6.09624E+00 1.41827E+00 1.36033E+01 
7.21851E+00 1.67764E+00 2.08660E+01 
8.57533E+00 1.96691E+00 3.31759E+01 
1.02046E+01 2.28706E+00 5.48099E+01 
1.21507E+01 2.63895E+00 9.42726E+01 
1.44694E+01 3.02399E+00 1.68898E+02 
1.72421E+01 3.44676E+00 3.14263E+02 
2.06344E+01 3.92497E+00 6.00742E+02 
2.51027E+01 4.52294E+00 1.14821E+03 
3.18769E+01 5.41904E+00 2.07993E+03 
4.28449E+01 6.84676E+00 3.31850E+03 
5.78194E+01 8.65227E+00 4.45665E+03 
7.36777E+01 1.02863E+01 5.16276E+03 
1.48107E+00 8.50517E-02 5.12971E-01 
1.51012E+00 1.01706E-01 6.01511E-01 
1.57372E+00 1.32021E-01 7.13424E-01 
1.68789E+00 1.77794E-01 8.56708E-01 
1.84114E+00 2.33025E-01 1.04311E+00 
2.03983E+00 2.99007E-01 1.28922E+00 
2.29111E+00 3.77068E-01 1.61939E+00 
2.52664E+00 4.46594E-01 1.95504E+00 
2.60294E+00 4.68525E-01 2.07002E+00 
3.01734E+00 5.83614E-01 2.75526E+00 
3.52523E+00 7.17260E-01 3.75612E+00 
4.14104E+00 8.70806E-01 5.25547E+00 
4.88116E+00 1.04537E+00 7.56395E+00 
5.76553E+00 1.34453E+00 1.12219E+01 
6.81755E+00 1.58580E+00 1.72116E+01 
8.08526E+00 1.85376E+00 2.73631E+01 
9.60277E+00 2.14907E+00 4.52025E+01 
1.14101E+01 2.47228E+00 7.77410E+01 
1.35571E+01 2.82444E+00 1.39268E+02 
1.61177E+01 3.20953E+00 2.59111E+02 
1.92431E+01 3.64372E+00 4.95276E+02 
2.33539E+01 4.18607E+00 9.46576E+02 
2.95840E+01 5.00017E+00 1.71460E+03 
3.96657E+01 6.29840E+00 2.73555E+03 
5.33979E+01 7.93529E+00 3.67366E+03 
6.78777E+01 9.40564E+00 4.25555E+03 
1.39842E+00 7.96171E-02 4.23509E-01 
1.42734E+00 9.59102E-02 4.96563E-01 
1.48964E+00 1.25382E-01 5.88894E-01 
1.60034E+00 1.69703E-01 7.07100E-01 
1.74802E+00 2.23019E-01 8.60867E-01 
1.93852E+00 2.86504E-01 1.06387E+00 
2.17839E+00 3.61344E-01 1.33618E+00 
2.40245E+00 4.27783E-01 1.61299E+00 
2.47490E+00 4.48700E-01 1.70781E+00 
2.86750E+00 5.58187E-01 2.27289E+00 
3.34700E+00 6.84781E-01 3.09816E+00 
3.92650E+00 8.29587E-01 4.33435E+00 
4.62088E+00 9.93486E-01 6.23750E+00 
5.45158E+00 1.27423E+00 9.25294E+00 
6.43708E+00 1.49842E+00 1.41902E+01 
7.62072E+00 1.74634E+00 2.25573E+01 
9.03312E+00 2.01839E+00 3.72598E+01 
1.07102E+01 2.31484E+00 6.40747E+01 
1.26967E+01 2.63643E+00 1.14776E+02 
1.50594E+01 2.98664E+00 2.13524E+02 
1.79364E+01 3.38019E+00 4.08111E+02 
2.17151E+01 3.87131E+00 7.79941E+02 
2.74402E+01 4.60993E+00 1.41271E+03 
3.67001E+01 5.78897E+00 2.25387E+03 
4.92832E+01 7.27115E+00 3.02677E+03 
6.24925E+01 8.59224E+00 3.50612E+03 
1.32039E+00 7.44806E-02 3.49438E-01 
1.34920E+00 9.04397E-02 4.09666E-01 
1.41027E+00 1.19118E-01 4.85782E-01 
1.51764E+00 1.62056E-01 5.83223E-01 
1.65997E+00 2.13541E-01 7.09968E-01 
1.84260E+00 2.74629E-01 8.77280E-01 
2.07152E+00 3.46373E-01 1.10171E+00 
2.28461E+00 4.09844E-01 1.32982E+00 
2.35338E+00 4.29789E-01 1.40796E+00 
2.72517E+00 5.33897E-01 1.87359E+00 
3.17765E+00 6.53737E-01 2.55357E+00 
3.72270E+00 7.90196E-01 3.57204E+00 
4.37379E+00 9.43940E-01 5.13988E+00 
5.15356E+00 1.20721E+00 7.62389E+00 
6.07613E+00 1.41530E+00 1.16908E+01 
7.18047E+00 1.64440E+00 1.85823E+01 
8.49404E+00 1.89468E+00 3.06913E+01 
1.00490E+01 2.16617E+00 5.27747E+01 
1.18854E+01 2.45937E+00 9.45273E+01 
1.40636E+01 2.77731E+00 1.75844E+02 
1.67097E+01 3.13339E+00 3.36076E+02 
2.01800E+01 3.57738E+00 6.42256E+02 
2.54368E+01 4.24658E+00 1.16332E+03 
3.39351E+01 5.31604E+00 1.85601E+03 
4.54558E+01 6.65640E+00 2.49252E+03 
5.74953E+01 7.84155E+00 2.88729E+03 
1.24673E+00 6.96267E-02 2.88045E-01 
1.27544E+00 8.52773E-02 3.37652E-01 
1.33536E+00 1.13209E-01 4.00342E-01 
1.43953E+00 1.54831E-01 4.80591E-01 
1.57670E+00 2.04563E-01 5.84969E-01 
1.75177E+00 2.63348E-01 7.22746E-01 
1.97020E+00 3.32116E-01 9.07542E-01 
2.17277E+00 3.92735E-01 1.09537E+00 
2.23803E+00 4.11744E-01 1.15970E+00 
2.58997E+00 5.10690E-01 1.54306E+00 
3.01673E+00 6.24061E-01 2.10286E+00 
3.52908E+00 7.52551E-01 2.94129E+00 
4.13920E+00 8.96629E-01 4.23188E+00 
4.87069E+00 1.14332E+00 6.27656E+00 
5.73373E+00 1.33623E+00 9.62399E+00 
6.76330E+00 1.54766E+00 1.52962E+01 
7.98398E+00 1.77758E+00 2.52623E+01 
9.42445E+00 2.02582E+00 4.34371E+01 
1.11207E+01 2.29269E+00 7.77990E+01 
1.31269E+01 2.58080E+00 1.44721E+02 
1.55583E+01 2.90238E+00 2.76589E+02 
1.87426E+01 3.30306E+00 5.28576E+02 
2.35653E+01 3.90846E+00 9.57436E+02 
3.13584E+01 4.87726E+00 1.52762E+03 
4.18975E+01 6.08774E+00 2.05165E+03 
5.28604E+01 7.14921E+00 2.37671E+03 
1.17721E+00 6.50410E-02 2.37187E-01 
1.20584E+00 8.04078E-02 2.78007E-01 
1.26469E+00 1.07639E-01 3.29593E-01 
1.36577E+00 1.48008E-01 3.95625E-01 
1.49798E+00 1.96060E-01 4.81507E-01 
1.66577E+00 2.52633E-01 5.94865E-01 
1.87412E+00 3.18538E-01 7.46903E-01 
2.06664E+00 3.76413E-01 9.01428E-01 
2.12853E+00 3.94523E-01 9.54356E-01 
2.46152E+00 4.88513E-01 1.26973E+00 
2.86381E+00 5.95690E-01 1.73025E+00 
3.34515E+00 7.16571E-01 2.41994E+00 
3.91651E+00 8.51454E-01 3.48155E+00 
4.60222E+00 1.08243E+00 5.16346E+00 
5.40897E+00 1.26104E+00 7.91692E+00 
6.36808E+00 1.45589E+00 1.25826E+01 
7.50149E+00 1.66677E+00 2.07801E+01 
8.83478E+00 1.89339E+00 3.57298E+01 
1.04001E+01 2.13584E+00 6.39943E+01 
1.22462E+01 2.39641E+00 1.19043E+02 
1.44782E+01 2.68626E+00 2.27518E+02 
1.73972E+01 3.04718E+00 4.34819E+02 
2.18178E+01 3.59402E+00 7.87668E+02 
2.89582E+01 4.47044E+00 1.25688E+03 
3.85909E+01 5.56210E+00 1.68821E+03 
4.85640E+01 6.51118E+00 1.95588E+03 
1.11162E+00 6.07102E-02 1.95113E-01 
1.14019E+00 7.58168E-02 2.28676E-01 
1.19803E+00 1.02392E-01 2.71090E-01 
1.29614E+00 1.41568E-01 3.25382E-01 
1.42355E+00 1.88010E-01 3.95993E-01 
1.58434E+00 2.42456E-01 4.89193E-01 
1.78302E+00 3.05605E-01 6.14192E-01 
1.96590E+00 3.60842E-01 7.41234E-01 
2.02458E+00 3.78087E-01 7.84747E-01 
2.33949E+00 4.67319E-01 1.04403E+00 
2.71850E+00 5.68564E-01 1.42262E+00 
3.17041E+00 6.82181E-01 1.98963E+00 
3.70512E+00 8.08321E-01 2.86239E+00 
4.34745E+00 1.02440E+00 4.24513E+00 
5.10099E+00 1.18955E+00 6.50885E+00 
5.99373E+00 1.36885E+00 1.03448E+01 
7.04520E+00 1.56196E+00 1.70846E+01 
8.27816E+00 1.76846E+00 2.93762E+01 
9.72125E+00 1.98830E+00 5.26165E+01 
1.14184E+01 2.22349E+00 9.78822E+01 
1.34653E+01 2.48417E+00 1.87088E+02 
1.61386E+01 2.80864E+00 3.57582E+02 
2.01869E+01 3.30179E+00 6.47832E+02 
2.67235E+01 4.09351E+00 1.03390E+03 
3.55200E+01 5.07658E+00 1.38893E+03 
4.45835E+01 5.92367E+00 1.60938E+03 
1.04976E+00 5.66220E-02 1.60366E-01 
1.07827E+00 7.14912E-02 1.87945E-01 
1.13518E+00 9.74549E-02 2.22797E-01 
1.23041E+00 1.35493E-01 2.67410E-01 
1.35319E+00 1.80391E-01 3.25432E-01 
1.50724E+00 2.32791E-01 4.02016E-01 
1.69664E+00 2.93287E-01 5.04729E-01 
1.87029E+00 3.45984E-01 6.09122E-01 
1.92589E+00 3.62398E-01 6.44879E-01 
2.22354E+00 4.47060E-01 8.57938E-01 
2.58041E+00 5.42626E-01 1.16904E+00 
3.00442E+00 6.49312E-01 1.63498E+00 
3.50448E+00 7.67139E-01 2.35220E+00 
4.10570E+00 9.69099E-01 3.48855E+00 
4.80897E+00 1.12159E+00 5.34900E+00 
5.63920E+00 1.28632E+00 8.50170E+00 
6.61378E+00 1.46285E+00 1.40414E+01 
7.75289E+00 1.65066E+00 2.41451E+01 
9.08201E+00 1.84959E+00 4.32500E+01 
1.06406E+01 2.06139E+00 8.04646E+01 
1.25159E+01 2.29531E+00 1.53813E+02 
1.49616E+01 2.58641E+00 2.94022E+02 
1.86654E+01 3.03037E+00 5.32768E+02 
2.46440E+01 3.74452E+00 8.50430E+02 
3.26695E+01 4.62845E+00 1.14269E+03 
4.08978E+01 5.38310E+00 1.32431E+03 
9.91445E-01 5.27657E-02 1.31723E-01 
1.01991E+00 6.74193E-02 1.54375E-01 
1.07595E+00 9.28143E-02 1.83001E-01 
1.16839E+00 1.29768E-01 2.19645E-01 
1.28670E+00 1.73184E-01 2.67304E-01 
1.43425E+00 2.23614E-01 3.30211E-01 
1.61472E+00 2.81554E-01 4.14583E-01 
1.77953E+00 3.31807E-01 5.00337E-01 
1.83220E+00 3.47422E-01 5.29709E-01 
2.11338E+00 4.27696E-01 7.04732E-01 
2.44918E+00 5.17822E-01 9.60309E-01 
2.84674E+00 6.17896E-01 1.34310E+00 
3.31404E+00 7.27823E-01 1.93234E+00 
3.87634E+00 9.16411E-01 2.86602E+00 
4.53212E+00 1.05700E+00 4.39476E+00 
5.30354E+00 1.20809E+00 6.98555E+00 
6.20599E+00 1.36916E+00 1.15383E+01 
7.25735E+00 1.53962E+00 1.98427E+01 
8.48025E+00 1.71923E+00 3.55472E+01 
9.91008E+00 1.90952E+00 6.61420E+01 
1.16262E+01 2.11892E+00 1.26452E+02 
1.38614E+01 2.37949E+00 2.41763E+02 
1.72468E+01 2.77846E+00 4.38167E+02 
2.27099E+01 3.42164E+00 6.99594E+02 
3.00249E+01 4.21518E+00 9.40258E+02 
3.74870E+01 4.88615E+00 1.08995E+03 
9.36501E-01 4.91315E-02 1.08150E-01 
9.64921E-01 6.35907E-02 1.26750E-01 
1.02016E+00 8.84600E-02 1.50256E-01 
1.10989E+00 1.24379E-01 1.80348E-01 
1.22388E+00 1.66373E-01 2.19488E-01 
1.36515E+00 2.14905E-01 2.71150E-01 
1.53705E+00 2.70381E-01 3.40444E-01 
1.69339E+00 3.18281E-01 4.10874E-01 
1.74324E+00 3.33126E-01 4.34999E-01 
2.00870E+00 4.09184E-01 5.78756E-01 
2.32448E+00 4.94103E-01 7.88688E-01 
2.69696E+00 5.87869E-01 1.10313E+00 
3.13331E+00 6.90292E-01 1.58721E+00 
3.65875E+00 8.66221E-01 2.35432E+00 
4.26972E+00 9.95620E-01 3.61046E+00 
4.98581E+00 1.13396E+00 5.73948E+00 
5.82064E+00 1.28063E+00 9.48121E+00 
6.79002E+00 1.43501E+00 1.63071E+01 
7.91398E+00 1.59679E+00 2.92175E+01 
9.22424E+00 1.76731E+00 5.43730E+01 
1.07929E+01 1.95427E+00 1.03971E+02 
1.28335E+01 2.18696E+00 1.98822E+02 
1.59248E+01 2.54482E+00 3.60435E+02 
2.09121E+01 3.12315E+00 5.75655E+02 
2.75729E+01 3.83435E+00 7.73915E+02 
3.43326E+01 4.42969E+00 8.97371E+02 
8.84767E-01 4.57111E-02 8.87737E-02 
9.13138E-01 5.99963E-02 1.04045E-01 
9.67642E-01 8.43833E-02 1.23346E-01 
1.05474E+00 1.19315E-01 1.48056E-01 
1.16453E+00 1.59941E-01 1.80196E-01 
1.29975E+00 2.06643E-01 2.22621E-01 
1.46340E+00 2.59744E-01 2.79529E-01 
1.61162E+00 3.05375E-01 3.37373E-01 
1.65878E+00 3.19480E-01 3.57187E-01 
1.90924E+00 3.91488E-01 4.75262E-01 
2.20597E+00 4.71421E-01 6.47704E-01 
2.55469E+00 5.59172E-01 9.06015E-01 
2.96181E+00 6.54470E-01 1.30371E+00 
3.45236E+00 8.18417E-01 1.93402E+00 
4.02103E+00 9.37313E-01 2.96626E+00 
4.68511E+00 1.06372E+00 4.71603E+00 
5.45660E+00 1.19700E+00 7.79166E+00 
6.34943E+00 1.33649E+00 1.34033E+01 
7.38130E+00 1.48183E+00 2.40188E+01 
8.58059E+00 1.63422E+00 4.47070E+01 
1.00129E+01 1.80067E+00 8.55059E+01 
1.18736E+01 2.00794E+00 1.63554E+02 
1.46933E+01 2.32828E+00 2.96588E+02 
1.92418E+01 2.84742E+00 4.73847E+02 
2.53007E+01 3.48371E+00 6.37267E+02 
3.14172E+01 4.01080E+00 7.39158E+02 
8.36095E-01 4.24979E-02 7.28635E-02 
8.64410E-01 5.66285E-02 8.54022E-02 
9.18248E-01 8.05774E-02 1.01250E-01 
1.00277E+00 1.14566E-01 1.21541E-01 
1.10849E+00 1.53875E-01 1.47935E-01 
1.23785E+00 1.98812E-01 1.82777E-01 
1.39356E+00 2.49620E-01 2.29516E-01 
1.53400E+00 2.93065E-01 2.77027E-01 
1.57859E+00 3.06457E-01 2.93303E-01 
1.81473E+00 3.74573E-01 3.90294E-01 
2.09335E+00 4.49732E-01 5.31958E-01 
2.41956E+00 5.31748E-01 7.44187E-01 
2.79907E+00 6.20283E-01 1.07097E+00 
3.25663E+00 7.72896E-01 1.58896E+00 
3.78541E+00 8.81937E-01 2.43739E+00 
4.40061E+00 9.97206E-01 3.87580E+00 
5.11280E+00 1.11804E+00 6.40455E+00 
5.93419E+00 1.24374E+00 1.10192E+01 
6.88040E+00 1.37396E+00 1.97505E+01 
7.97680E+00 1.50974E+00 3.67705E+01 
9.28292E+00 1.65747E+00 7.03445E+01 
1.09777E+01 1.84160E+00 1.34593E+02 
1.35469E+01 2.12775E+00 2.44155E+02 
1.76909E+01 2.59292E+00 3.90232E+02 
2.31965E+01 3.16116E+00 5.25026E+02 
2.87243E+01 3.62674E+00 6.09191E+02 
7.90347E-01 3.94872E-02 5.98081E-02 
8.18594E-01 5.34819E-02 7.01042E-02 
8.71833E-01 7.70385E-02 8.31187E-02 
9.53834E-01 1.10126E-01 9.97832E-02 
1.05559E+00 1.48166E-01 1.21461E-01 
1.17929E+00 1.91397E-01 1.50081E-01 
1.32736E+00 2.39990E-01 1.88474E-01 
1.46033E+00 2.81327E-01 2.27505E-01 
1.50246E+00 2.94032E-01 2.40876E-01 
1.72493E+00 3.58408E-01 3.20565E-01 
1.98633E+00 4.28996E-01 4.36969E-01 
2.29122E+00 5.05545E-01 6.11376E-01 
2.64468E+00 5.87664E-01 8.79959E-01 
3.07103E+00 7.29561E-01 1.30577E+00 
3.56221E+00 8.29361E-01 2.00332E+00 
4.13152E+00 9.34237E-01 3.18615E+00 
4.78821E+00 1.04351E+00 5.26598E+00 
5.54299E+00 1.15649E+00 9.06224E+00 
6.40960E+00 1.27280E+00 1.62467E+01 
7.41067E+00 1.39338E+00 3.02551E+01 
8.60023E+00 1.52407E+00 5.78968E+01 
1.01420E+01 1.68716E+00 1.10814E+02 
1.24803E+01 1.94220E+00 2.01099E+02 
1.62517E+01 2.35822E+00 3.21562E+02 
2.12491E+01 2.86471E+00 4.32834E+02 
2.62386E+01 3.27497E+00 5.02424E+02 
7.47394E-01 3.66762E-02 4.90992E-02 
7.75556E-01 5.05528E-02 5.75554E-02 
8.28262E-01 7.37650E-02 6.82449E-02 
9.07787E-01 1.05988E-01 8.19339E-02 
1.00567E+00 1.42805E-01 9.97426E-02 
1.12389E+00 1.84386E-01 1.23255E-01 
1.26460E+00 2.30837E-01 1.54802E-01 
1.39041E+00 2.70140E-01 1.86874E-01 
1.43018E+00 2.82184E-01 1.97862E-01 
1.63960E+00 3.42963E-01 2.63352E-01 
1.88463E+00 4.09175E-01 3.59027E-01 
2.16934E+00 4.80513E-01 5.02396E-01 
2.49821E+00 5.56548E-01 7.23214E-01 
2.89508E+00 6.88318E-01 1.07336E+00 
3.35082E+00 7.79461E-01 1.64709E+00 
3.87706E+00 8.74647E-01 2.62013E+00 
4.48187E+00 9.73193E-01 4.33148E+00 
5.17458E+00 1.07443E+00 7.45589E+00 
5.96727E+00 1.17798E+00 1.33705E+01 
6.88010E+00 1.28468E+00 2.49062E+01 
7.96204E+00 1.39988E+00 4.76770E+01 
9.36276E+00 1.54387E+00 9.12881E+01 
1.14884E+01 1.77064E+00 1.65741E+02 
1.49171E+01 2.14198E+00 2.65160E+02 
1.94479E+01 2.59252E+00 3.57098E+02 
2.39459E+01 2.95310E+00 4.14702E+02 
7.07121E-01 3.40648E-02 4.03168E-02 
7.35172E-01 4.78397E-02 4.72632E-02 
7.87413E-01 7.07587E-02 5.60453E-02 
8.64494E-01 1.02153E-01 6.72929E-02 
9.58606E-01 1.37786E-01 8.19267E-02 
1.07150E+00 1.77769E-01 1.01250E-01 
1.20512E+00 2.22148E-01 1.27177E-01 
1.32405E+00 2.59486E-01 1.53540E-01 
1.36156E+00 2.70892E-01 1.62572E-01 
1.55853E+00 3.28211E-01 2.16410E-01 
1.78800E+00 3.90233E-01 2.95075E-01 
2.05360E+00 4.56607E-01 4.12973E-01 
2.35929E+00 5.26873E-01 5.94592E-01 
2.72829E+00 6.49077E-01 8.82647E-01 
3.15068E+00 7.32117E-01 1.35473E+00 
3.63652E+00 8.18279E-01 2.15558E+00 
4.19285E+00 9.06891E-01 3.56444E+00 
4.82778E+00 9.97306E-01 6.13730E+00 
5.55188E+00 1.08916E+00 1.10093E+01 
6.38308E+00 1.18321E+00 2.05147E+01 
7.36578E+00 1.28434E+00 3.92854E+01 
8.63665E+00 1.41103E+00 7.52536E+01 
1.05667E+01 1.61215E+00 1.36699E+02 
1.36801E+01 1.94293E+00 2.18826E+02 
1.77832E+01 2.34285E+00 2.94870E+02 
2.18327E+01 2.65889E+00 3.42612E+02 
6.69417E-01 3.16557E-02 3.31144E-02 
6.97328E-01 4.53442E-02 3.88223E-02 
7.49170E-01 6.80252E-02 4.60392E-02 
8.23832E-01 9.86213E-02 5.52837E-02 
9.14248E-01 1.33108E-01 6.73124E-02 
1.02198E+00 1.71540E-01 8.31974E-02 
1.14875E+00 2.13911E-01 1.04514E-01 
1.26108E+00 2.49350E-01 1.26191E-01 
1.29643E+00 2.60140E-01 1.33619E-01 
1.48150E+00 3.14131E-01 1.77896E-01 
1.69620E+00 3.72139E-01 2.42601E-01 
1.94371E+00 4.33782E-01 3.39595E-01 
2.22755E+00 4.98583E-01 4.89043E-01 
2.57024E+00 6.11756E-01 7.26132E-01 
2.96123E+00 6.87216E-01 1.11479E+00 
3.40921E+00 7.64982E-01 1.77429E+00 
3.92027E+00 8.44402E-01 2.93481E+00 
4.50145E+00 9.24860E-01 5.05484E+00 
5.16197E+00 1.00601E+00 9.07069E+00 
5.91775E+00 1.08855E+00 1.69089E+01 
6.80899E+00 1.17694E+00 3.23944E+01 
7.96045E+00 1.28800E+00 6.20843E+01 
9.71066E+00 1.46589E+00 1.12843E+02 
1.25345E+01 1.75988E+00 1.80756E+02 
1.62457E+01 2.11407E+00 2.43729E+02 
1.98863E+01 2.39026E+00 2.83354E+02 
6.34185E-01 2.94550E-02 2.72076E-02 
6.61917E-01 4.30706E-02 3.18991E-02 
7.13427E-01 6.55741E-02 3.78318E-02 
7.85683E-01 9.53995E-02 4.54325E-02 
8.72471E-01 1.28772E-01 5.53236E-02 
9.75179E-01 1.65696E-01 6.83873E-02 
1.09533E+00 2.06118E-01 8.59206E-02 
1.20133E+00 2.39719E-01 1.03753E-01 
1.23461E+00 2.49914E-01 1.09863E-01 
1.40833E+00 3.00700E-01 1.46293E-01 
1.60898E+00 3.54864E-01 1.99542E-01 
1.83938E+00 4.12000E-01 2.79380E-01 
2.10263E+00 4.71623E-01 4.02421E-01 
2.42050E+00 5.76274E-01 5.97675E-01 
2.78195E+00 6.44650E-01 9.17844E-01 
3.19448E+00 7.14613E-01 1.46130E+00 
3.66332E+00 7.85539E-01 2.41793E+00 
4.19454E+00 8.56849E-01 4.16613E+00 
4.79616E+00 9.28223E-01 7.47895E+00 
5.48232E+00 1.00031E+00 1.39479E+01 
6.28938E+00 1.07719E+00 2.67347E+01 
7.33111E+00 1.17413E+00 5.12663E+01 
8.91615E+00 1.33101E+00 9.32422E+01 
1.14743E+01 1.59170E+00 1.49469E+02 
1.48267E+01 1.90466E+00 2.01689E+02 
1.80950E+01 2.14526E+00 2.34630E+02 
6.01331E-01 2.74730E-02 2.23630E-02 
6.28840E-01 4.10271E-02 2.62204E-02 
6.80084E-01 6.34202E-02 3.10992E-02 
7.49938E-01 9.24975E-02 3.73511E-02 
8.33158E-01 1.24783E-01 4.54879E-02 
9.30973E-01 1.60237E-01 5.62363E-02 
1.04474E+00 1.98764E-01 7.06646E-02 
1.14465E+00 2.30585E-01 8.53411E-02 
1.17594E+00 2.40205E-01 9.03705E-02 
1.33882E+00 2.87901E-01 1.20361E-01 
1.52613E+00 3.38381E-01 1.64206E-01 
1.74035E+00 3.91224E-01 2.29962E-01 
1.98421E+00 4.45945E-01 3.31329E-01 
2.27866E+00 5.42558E-01 4.92240E-01 
2.61237E+00 6.04319E-01 7.56184E-01 
2.99171E+00 6.67038E-01 1.20436E+00 
3.42119E+00 7.30124E-01 1.99358E+00 
3.90602E+00 7.93042E-01 3.43643E+00 
4.45314E+00 8.55504E-01 6.17186E+00 
5.07510E+00 9.18113E-01 1.15160E+01 
5.80475E+00 9.84609E-01 2.20857E+01 
6.74578E+00 1.06885E+00 4.23786E+01 
8.17927E+00 1.20677E+00 7.71347E+01 
1.04937E+01 1.43737E+00 1.23751E+02 
1.35181E+01 1.71319E+00 1.67122E+02 
1.64477E+01 1.92210E+00 1.94556E+02 
5.70774E-01 2.57246E-02 1.83893E-02 
5.98007E-01 3.92259E-02 2.15623E-02 
6.49047E-01 6.15839E-02 2.55764E-02 
7.16494E-01 8.99306E-02 3.07213E-02 
7.96196E-01 1.21152E-01 3.74185E-02 
8.89240E-01 1.55168E-01 4.62669E-02 
9.96828E-01 1.91848E-01 5.81470E-02 
1.09088E+00 2.21941E-01 7.02337E-02 
1.12027E+00 2.31005E-01 7.43760E-02 
1.27281E+00 2.75721E-01 9.90809E-02 
1.44745E+00 3.22669E-01 1.35209E-01 
1.64638E+00 3.71422E-01 1.89407E-01 
1.87199E+00 4.21500E-01 2.72982E-01 
2.14436E+00 5.10538E-01 4.05702E-01 
2.45201E+00 5.66126E-01 6.23486E-01 
2.80033E+00 6.22127E-01 9.93433E-01 
3.19315E+00 6.77989E-01 1.64518E+00 
3.63494E+00 7.33222E-01 2.83727E+00 
4.13169E+00 7.87574E-01 5.09846E+00 
4.69450E+00 8.41616E-01 9.51863E+00 
5.35306E+00 8.98770E-01 1.82667E+01 
6.20175E+00 9.71598E-01 3.50758E+01 
7.49635E+00 1.09245E+00 6.38960E+01 
9.58755E+00 1.29589E+00 1.02606E+02 
1.23123E+01 1.53834E+00 1.38692E+02 
1.49343E+01 1.71907E+00 1.61586E+02 
