6.07321E+00 1.41335E+00 1.25385E+01 
7.19268E+00 1.67224E+00 1.92909E+01 
8.54634E+00 1.96103E+00 3.07665E+01 
1.01720E+01 2.28071E+00 5.09900E+01 
1.21142E+01 2.63213E+00 8.79870E+01 
1.44284E+01 3.01671E+00 1.58167E+02 
1.71960E+01 3.43901E+00 2.95345E+02 
2.05823E+01 3.91673E+00 5.66790E+02 
2.50427E+01 4.51405E+00 1.08824E+03 
3.18048E+01 5.40904E+00 1.98194E+03 
4.27532E+01 6.83490E+00 3.18098E+03 
5.77020E+01 8.63815E+00 4.29492E+03 
7.35356E+01 1.02705E+01 4.99489E+03 
1.47244E+00 8.45189E-02 4.64679E-01 
1.50123E+00 1.01045E-01 5.46049E-01 
1.56442E+00 1.31164E-01 6.49069E-01 
1.67799E+00 1.76673E-01 7.81199E-01 
1.83054E+00 2.31619E-01 9.53387E-01 
2.02842E+00 2.97300E-01 1.18112E+00 
2.27877E+00 3.75043E-01 1.48721E+00 
2.51350E+00 4.44313E-01 1.79889E+00 
2.58954E+00 4.66168E-01 1.90576E+00 
3.00264E+00 5.80887E-01 2.54352E+00 
3.50905E+00 7.14153E-01 3.47707E+00 
4.12318E+00 8.67312E-01 4.87873E+00 
4.86140E+00 1.04149E+00 7.04182E+00 
5.74351E+00 1.33993E+00 1.04778E+01 
6.79297E+00 1.58077E+00 1.61183E+01 
8.05781E+00 1.84831E+00 2.57031E+01 
9.57209E+00 2.14321E+00 4.25924E+01 
1.13758E+01 2.46601E+00 7.34861E+01 
1.35188E+01 2.81777E+00 1.32082E+02 
1.60748E+01 3.20247E+00 2.46603E+02 
1.91948E+01 3.63623E+00 4.73191E+02 
2.32985E+01 4.17802E+00 9.08428E+02 
2.95178E+01 4.99117E+00 1.65431E+03 
3.95816E+01 6.28774E+00 2.65493E+03 
5.32907E+01 7.92265E+00 3.58436E+03 
6.77484E+01 9.39150E+00 4.16808E+03 
1.38973E+00 7.90752E-02 3.88763E-01 
1.41840E+00 9.52459E-02 4.56782E-01 
1.48031E+00 1.24529E-01 5.42889E-01 
1.59045E+00 1.68598E-01 6.53316E-01 
1.73747E+00 2.21646E-01 7.97206E-01 
1.92722E+00 2.84847E-01 9.87497E-01 
2.16622E+00 3.59391E-01 1.24323E+00 
2.38954E+00 4.25592E-01 1.50360E+00 
2.46176E+00 4.46439E-01 1.59288E+00 
2.85315E+00 5.55584E-01 2.12559E+00 
3.33128E+00 6.81831E-01 2.90528E+00 
3.90925E+00 8.26287E-01 4.07579E+00 
4.60189E+00 9.89838E-01 5.88194E+00 
5.43052E+00 1.26993E+00 8.75060E+00 
6.41370E+00 1.49374E+00 1.34592E+01 
7.59473E+00 1.74130E+00 2.14595E+01 
9.00422E+00 2.01299E+00 3.55550E+01 
1.06780E+01 2.30908E+00 6.13351E+01 
1.26609E+01 2.63033E+00 1.10227E+02 
1.50194E+01 2.98021E+00 2.05770E+02 
1.78917E+01 3.37340E+00 3.94790E+02 
2.16640E+01 3.86404E+00 7.57832E+02 
2.73794E+01 4.60182E+00 1.37994E+03 
3.66232E+01 5.77941E+00 2.21447E+03 
4.91854E+01 7.25986E+00 2.98949E+03 
6.23749E+01 8.57965E+00 3.47600E+03 
1.31166E+00 7.39309E-02 3.25010E-01 
1.34023E+00 8.97725E-02 3.81815E-01 
1.40093E+00 1.18270E-01 4.53720E-01 
1.50777E+00 1.60969E-01 5.45925E-01 
1.64949E+00 2.12200E-01 6.66060E-01 
1.83142E+00 2.73021E-01 8.24919E-01 
2.05954E+00 3.44489E-01 1.03838E+00 
2.27193E+00 4.07741E-01 1.25571E+00 
2.34049E+00 4.27621E-01 1.33022E+00 
2.71117E+00 5.31416E-01 1.77481E+00 
3.16239E+00 6.50940E-01 2.42543E+00 
3.70603E+00 7.87084E-01 3.40206E+00 
4.35554E+00 9.40516E-01 4.90889E+00 
5.13344E+00 1.20319E+00 7.30190E+00 
6.05389E+00 1.41095E+00 1.12294E+01 
7.15587E+00 1.63973E+00 1.79016E+01 
8.46681E+00 1.88970E+00 2.96560E+01 
1.00188E+01 2.16089E+00 5.11523E+01 
1.18520E+01 2.45381E+00 9.19151E+01 
1.40265E+01 2.77146E+00 1.71567E+02 
1.66682E+01 3.12724E+00 3.29133E+02 
2.01329E+01 3.57083E+00 6.31743E+02 
2.53809E+01 4.23930E+00 1.15028E+03 
3.38647E+01 5.30749E+00 1.84583E+03 
4.53667E+01 6.64633E+00 2.49171E+03 
5.73885E+01 7.83035E+00 2.89702E+03 
1.23797E+00 6.90702E-02 2.71413E-01 
1.26646E+00 8.46083E-02 3.18803E-01 
1.32603E+00 1.12367E-01 3.78784E-01 
1.42970E+00 1.53762E-01 4.55695E-01 
1.56630E+00 2.03254E-01 5.55894E-01 
1.74072E+00 2.61790E-01 6.88380E-01 
1.95840E+00 3.30301E-01 8.66392E-01 
2.16034E+00 3.90718E-01 1.04761E+00 
2.22540E+00 4.09667E-01 1.10974E+00 
2.57632E+00 5.08327E-01 1.48042E+00 
3.00193E+00 6.21412E-01 2.02283E+00 
3.51299E+00 7.49618E-01 2.83696E+00 
4.12167E+00 8.93419E-01 4.09295E+00 
4.85146E+00 1.13958E+00 6.08743E+00 
5.71258E+00 1.33220E+00 9.36055E+00 
6.74003E+00 1.54335E+00 1.49207E+01 
7.95833E+00 1.77300E+00 2.47150E+01 
9.39618E+00 2.02099E+00 4.26253E+01 
1.10895E+01 2.28762E+00 7.65857E+01 
1.30924E+01 2.57550E+00 1.42941E+02 
1.55200E+01 2.89683E+00 2.74196E+02 
1.86992E+01 3.29716E+00 5.26268E+02 
2.35140E+01 3.90193E+00 9.58197E+02 
3.12940E+01 4.86962E+00 1.53758E+03 
4.18162E+01 6.07878E+00 2.07558E+03 
5.27635E+01 7.13928E+00 2.41312E+03 
1.16844E+00 6.44786E-02 2.26388E-01 
1.19686E+00 7.97378E-02 2.65882E-01 
1.25537E+00 1.06804E-01 3.15868E-01 
1.35599E+00 1.46957E-01 3.79958E-01 
1.48766E+00 1.94784E-01 4.63449E-01 
1.65485E+00 2.51124E-01 5.73835E-01 
1.86252E+00 3.16791E-01 7.22145E-01 
2.05445E+00 3.74480E-01 8.73116E-01 
2.11616E+00 3.92535E-01 9.24872E-01 
2.44822E+00 4.86265E-01 1.23366E+00 
2.84946E+00 5.93184E-01 1.68548E+00 
3.32962E+00 7.13810E-01 2.36358E+00 
3.89968E+00 8.48449E-01 3.40965E+00 
4.58385E+00 1.07894E+00 5.07069E+00 
5.38887E+00 1.25731E+00 7.79643E+00 
6.34606E+00 1.45192E+00 1.24264E+01 
7.47734E+00 1.66257E+00 2.05819E+01 
8.80828E+00 1.88897E+00 3.54945E+01 
1.03710E+01 2.13123E+00 6.37696E+01 
1.22142E+01 2.39161E+00 1.19014E+02 
1.44428E+01 2.68125E+00 2.28290E+02 
1.73573E+01 3.04188E+00 4.38149E+02 
2.17707E+01 3.58818E+00 7.97758E+02 
2.88993E+01 4.46363E+00 1.28016E+03 
3.85170E+01 5.55414E+00 1.72813E+03 
4.84761E+01 6.50240E+00 2.00916E+03 
1.10285E+00 6.01426E-02 1.88627E-01 
1.13122E+00 7.51465E-02 2.21512E-01 
1.18874E+00 1.01565E-01 2.63131E-01 
1.28641E+00 1.40536E-01 3.16493E-01 
1.41333E+00 1.86766E-01 3.86005E-01 
1.57357E+00 2.40995E-01 4.77906E-01 
1.77162E+00 3.03925E-01 6.01373E-01 
1.95396E+00 3.58991E-01 7.27051E-01 
2.01248E+00 3.76186E-01 7.70136E-01 
2.32653E+00 4.65181E-01 1.02718E+00 
2.70459E+00 5.66195E-01 1.40327E+00 
3.15544E+00 6.79587E-01 1.96769E+00 
3.68897E+00 8.05511E-01 2.83834E+00 
4.32990E+00 1.02116E+00 4.22081E+00 
5.08189E+00 1.18609E+00 6.48935E+00 
5.97290E+00 1.36519E+00 1.03426E+01 
7.02247E+00 1.55811E+00 1.71297E+01 
8.25333E+00 1.76443E+00 2.95399E+01 
9.69411E+00 1.98412E+00 5.30698E+01 
1.13887E+01 2.21915E+00 9.90427E+01 
1.34326E+01 2.47966E+00 1.89979E+02 
1.61018E+01 2.80390E+00 3.64626E+02 
2.01437E+01 3.29658E+00 6.63915E+02 
2.66698E+01 4.08745E+00 1.06545E+03 
3.54528E+01 5.06953E+00 1.43835E+03 
4.45038E+01 5.91591E+00 1.67231E+03 
1.04100E+00 5.60501E-02 1.57022E-01 
1.06933E+00 7.08213E-02 1.84385E-01 
1.12593E+00 9.66347E-02 2.19016E-01 
1.22075E+00 1.34480E-01 2.63416E-01 
1.34309E+00 1.79180E-01 3.21253E-01 
1.49662E+00 2.31378E-01 3.97717E-01 
1.68544E+00 2.91672E-01 5.00442E-01 
1.85859E+00 3.44213E-01 6.05004E-01 
1.91405E+00 3.60582E-01 6.40849E-01 
2.21092E+00 4.45030E-01 8.54700E-01 
2.56693E+00 5.40388E-01 1.16758E+00 
2.98998E+00 6.46876E-01 1.63714E+00 
3.48897E+00 7.64514E-01 2.36145E+00 
4.08894E+00 9.66088E-01 3.51153E+00 
4.79081E+00 1.11840E+00 5.39872E+00 
5.61951E+00 1.28296E+00 8.60420E+00 
6.59238E+00 1.45933E+00 1.42503E+01 
7.72963E+00 1.64699E+00 2.45741E+01 
9.05670E+00 1.84580E+00 4.41485E+01 
1.06130E+01 2.05747E+00 8.23937E+01 
1.24856E+01 2.29126E+00 1.58047E+02 
1.49277E+01 2.58216E+00 3.03350E+02 
1.86258E+01 3.02573E+00 5.52381E+02 
2.45950E+01 3.73915E+00 8.86535E+02 
3.26083E+01 4.62222E+00 1.19692E+03 
4.08255E+01 5.37627E+00 1.39169E+03 
9.82703E-01 5.21900E-02 1.30624E-01 
1.01099E+00 6.67504E-02 1.53381E-01 
1.06675E+00 9.20020E-02 1.82183E-01 
1.15881E+00 1.28774E-01 2.19110E-01 
1.27671E+00 1.72005E-01 2.67212E-01 
1.42378E+00 2.22249E-01 3.30804E-01 
1.60373E+00 2.80003E-01 4.16236E-01 
1.76809E+00 3.30114E-01 5.03196E-01 
1.82062E+00 3.45687E-01 5.33007E-01 
2.10110E+00 4.25769E-01 7.10855E-01 
2.43612E+00 5.15711E-01 9.71063E-01 
2.83282E+00 6.15611E-01 1.36157E+00 
3.29916E+00 7.25375E-01 1.96393E+00 
3.86033E+00 9.13620E-01 2.92040E+00 
4.51487E+00 1.05405E+00 4.48989E+00 
5.28491E+00 1.20501E+00 7.15578E+00 
6.18585E+00 1.36595E+00 1.18515E+01 
7.23557E+00 1.53629E+00 2.04379E+01 
8.45665E+00 1.71580E+00 3.67183E+01 
9.88446E+00 1.90600E+00 6.85288E+01 
1.15982E+01 2.11529E+00 1.31457E+02 
1.38302E+01 2.37570E+00 2.52331E+02 
1.72105E+01 2.77433E+00 4.59521E+02 
2.26652E+01 3.41689E+00 7.37586E+02 
2.99693E+01 4.20968E+00 9.95935E+02 
3.74216E+01 4.88014E+00 1.15809E+03 
9.27790E-01 4.85525E-02 1.08613E-01 
9.56046E-01 6.29232E-02 1.27534E-01 
1.01102E+00 8.76558E-02 1.51481E-01 
1.10040E+00 1.23404E-01 1.82184E-01 
1.21401E+00 1.65225E-01 2.22178E-01 
1.35485E+00 2.13585E-01 2.75052E-01 
1.52627E+00 2.68892E-01 3.46084E-01 
1.68220E+00 3.16663E-01 4.18387E-01 
1.73193E+00 3.31471E-01 4.43174E-01 
1.99676E+00 4.07358E-01 5.91047E-01 
2.31183E+00 4.92114E-01 8.07400E-01 
2.68354E+00 5.85729E-01 1.13209E+00 
3.11903E+00 6.88013E-01 1.63295E+00 
3.64347E+00 8.63638E-01 2.42826E+00 
4.25332E+00 9.92909E-01 3.73333E+00 
4.96820E+00 1.13113E+00 5.95016E+00 
5.80170E+00 1.27770E+00 9.85502E+00 
6.76962E+00 1.43199E+00 1.69955E+01 
7.89198E+00 1.59370E+00 3.05350E+01 
9.20047E+00 1.76415E+00 5.69916E+01 
1.07671E+01 1.95103E+00 1.09333E+02 
1.28049E+01 2.18359E+00 2.09881E+02 
1.58916E+01 2.54117E+00 3.82260E+02 
2.08713E+01 3.11896E+00 6.13658E+02 
2.75224E+01 3.82952E+00 8.28710E+02 
3.42735E+01 4.42443E+00 9.63741E+02 
8.76094E-01 4.51293E-02 9.02856E-02 
9.04314E-01 5.93305E-02 1.06015E-01 
9.58566E-01 8.35870E-02 1.25922E-01 
1.04535E+00 1.18359E-01 1.51446E-01 
1.15479E+00 1.58824E-01 1.84694E-01 
1.28961E+00 2.05368E-01 2.28649E-01 
1.45283E+00 2.58315E-01 2.87701E-01 
1.60068E+00 3.03830E-01 3.47810E-01 
1.64774E+00 3.17902E-01 3.68416E-01 
1.89762E+00 3.89758E-01 4.91352E-01 
2.19372E+00 4.69549E-01 6.71223E-01 
2.54175E+00 5.57170E-01 9.41171E-01 
2.94810E+00 6.52351E-01 1.35759E+00 
3.43778E+00 8.16030E-01 2.01884E+00 
4.00546E+00 9.34821E-01 3.10398E+00 
4.66846E+00 1.06114E+00 4.94728E+00 
5.43878E+00 1.19434E+00 8.19435E+00 
6.33032E+00 1.33376E+00 1.41322E+01 
7.36079E+00 1.47905E+00 2.53922E+01 
8.55853E+00 1.63139E+00 4.73959E+01 
9.98899E+00 1.79778E+00 9.09319E+01 
1.18473E+01 2.00496E+00 1.74576E+02 
1.46629E+01 2.32506E+00 3.18001E+02 
1.92046E+01 2.84373E+00 5.10584E+02 
2.52549E+01 3.47947E+00 6.89622E+02 
3.13637E+01 4.00620E+00 8.02088E+02 
8.27468E-01 4.19135E-02 7.50407E-02 
8.55644E-01 5.59647E-02 8.81154E-02 
9.09245E-01 7.97889E-02 1.04663E-01 
9.93480E-01 1.13628E-01 1.25880E-01 
1.09888E+00 1.52789E-01 1.53518E-01 
1.22789E+00 1.97581E-01 1.90058E-01 
1.38321E+00 2.48249E-01 2.39148E-01 
1.52332E+00 2.91591E-01 2.89117E-01 
1.56781E+00 3.04953E-01 3.06247E-01 
1.80344E+00 3.72936E-01 4.08448E-01 
2.08149E+00 4.47972E-01 5.57984E-01 
2.40709E+00 5.29877E-01 7.82412E-01 
2.78592E+00 6.18315E-01 1.12862E+00 
3.24270E+00 7.70695E-01 1.67842E+00 
3.77061E+00 8.79652E-01 2.58068E+00 
4.38487E+00 9.94850E-01 4.11343E+00 
5.09603E+00 1.11562E+00 6.81357E+00 
5.91630E+00 1.24128E+00 1.17516E+01 
6.86129E+00 1.37146E+00 2.11162E+01 
7.95634E+00 1.50721E+00 3.94177E+01 
9.26087E+00 1.65491E+00 7.56325E+01 
1.09535E+01 1.83896E+00 1.45221E+02 
1.35191E+01 2.12491E+00 2.64571E+02 
1.76570E+01 2.58968E+00 4.24874E+02 
2.31549E+01 3.15745E+00 5.73960E+02 
2.86760E+01 3.62274E+00 6.67657E+02 
7.81774E-01 3.89002E-02 6.23681E-02 
8.09894E-01 5.28200E-02 7.32362E-02 
8.62910E-01 7.62573E-02 8.69915E-02 
9.44651E-01 1.09205E-01 1.04629E-01 
1.04612E+00 1.47109E-01 1.27604E-01 
1.16950E+00 1.90208E-01 1.57978E-01 
1.31723E+00 2.38676E-01 1.98787E-01 
1.44990E+00 2.79921E-01 2.40328E-01 
1.49194E+00 2.92600E-01 2.54568E-01 
1.71396E+00 3.56859E-01 3.39532E-01 
1.97486E+00 4.27343E-01 4.63852E-01 
2.27920E+00 5.03799E-01 6.50442E-01 
2.63206E+00 5.85839E-01 9.38293E-01 
3.05774E+00 7.27534E-01 1.39543E+00 
3.54815E+00 8.27270E-01 2.14569E+00 
4.11663E+00 9.32093E-01 3.42027E+00 
4.77243E+00 1.04132E+00 5.66577E+00 
5.52624E+00 1.15427E+00 9.77265E+00 
6.39179E+00 1.27056E+00 1.75617E+01 
7.39169E+00 1.39112E+00 3.27855E+01 
8.57987E+00 1.52180E+00 6.29138E+01 
1.01197E+01 1.68483E+00 1.20817E+02 
1.24548E+01 1.93970E+00 2.20149E+02 
1.62209E+01 2.35539E+00 3.53610E+02 
2.12113E+01 2.86149E+00 4.77785E+02 
2.61950E+01 3.27149E+00 5.55872E+02 
7.38883E-01 3.60866E-02 5.18373E-02 
7.66930E-01 4.98927E-02 6.08715E-02 
8.19426E-01 7.29903E-02 7.23058E-02 
8.98717E-01 1.05084E-01 8.69673E-02 
9.96348E-01 1.41775E-01 1.06066E-01 
1.11428E+00 1.83238E-01 1.31318E-01 
1.25469E+00 2.29577E-01 1.65243E-01 
1.38024E+00 2.68799E-01 1.99778E-01 
1.41993E+00 2.80821E-01 2.11618E-01 
1.62895E+00 3.41499E-01 2.82255E-01 
1.87354E+00 4.07624E-01 3.85616E-01 
2.15776E+00 4.78886E-01 5.40755E-01 
2.48612E+00 5.54858E-01 7.80098E-01 
2.88239E+00 6.86455E-01 1.16023E+00 
3.33747E+00 7.77550E-01 1.78413E+00 
3.86299E+00 8.72700E-01 2.84412E+00 
4.46702E+00 9.71220E-01 4.71170E+00 
5.15890E+00 1.07244E+00 8.12769E+00 
5.95068E+00 1.17598E+00 1.46070E+01 
6.86249E+00 1.28268E+00 2.72723E+01 
7.94324E+00 1.39787E+00 5.23409E+01 
9.34231E+00 1.54182E+00 1.00529E+02 
1.14652E+01 1.76845E+00 1.83217E+02 
1.48890E+01 2.13951E+00 2.94357E+02 
1.94137E+01 2.58972E+00 3.97815E+02 
2.39065E+01 2.95009E+00 4.62915E+02 
6.98677E-01 3.34721E-02 4.30875E-02 
7.26627E-01 4.71812E-02 5.05973E-02 
7.78670E-01 6.99895E-02 6.01026E-02 
8.55544E-01 1.01264E-01 7.22911E-02 
9.49429E-01 1.36783E-01 8.81690E-02 
1.06208E+00 1.76660E-01 1.09162E-01 
1.19542E+00 2.20940E-01 1.37367E-01 
1.31413E+00 2.58208E-01 1.66079E-01 
1.35157E+00 2.69594E-01 1.75922E-01 
1.54819E+00 3.26829E-01 2.34652E-01 
1.77728E+00 3.88779E-01 3.20593E-01 
2.04245E+00 4.55092E-01 4.49591E-01 
2.34769E+00 5.25311E-01 6.48614E-01 
2.71618E+00 6.47368E-01 9.64729E-01 
3.13799E+00 7.30375E-01 1.48360E+00 
3.62321E+00 8.16515E-01 2.36522E+00 
4.17887E+00 9.05114E-01 3.91867E+00 
4.81309E+00 9.95526E-01 6.76033E+00 
5.53641E+00 1.08738E+00 1.21509E+01 
6.36675E+00 1.18144E+00 2.26894E+01 
7.34842E+00 1.28257E+00 4.35516E+01 
8.61786E+00 1.40924E+00 8.36626E+01 
1.05454E+01 1.61025E+00 1.52512E+02 
1.36545E+01 1.94078E+00 2.45090E+02 
1.77522E+01 2.34043E+00 3.31315E+02 
2.17971E+01 2.65629E+00 3.85612E+02 
6.61049E-01 3.10594E-02 3.58174E-02 
6.88871E-01 4.46866E-02 4.20603E-02 
7.40527E-01 6.72601E-02 4.99623E-02 
8.15007E-01 9.77466E-02 6.00952E-02 
9.05225E-01 1.32130E-01 7.32956E-02 
1.01274E+00 1.70468E-01 9.07488E-02 
1.13927E+00 2.12753E-01 1.14199E-01 
1.25141E+00 2.48132E-01 1.38071E-01 
1.28670E+00 2.58905E-01 1.46256E-01 
1.47147E+00 3.12826E-01 1.95088E-01 
1.68583E+00 3.70776E-01 2.66549E-01 
1.93298E+00 4.32374E-01 3.73819E-01 
2.21643E+00 4.97141E-01 5.39328E-01 
2.55868E+00 6.10190E-01 8.02235E-01 
2.94918E+00 6.85631E-01 1.23381E+00 
3.39663E+00 7.63388E-01 1.96716E+00 
3.90713E+00 8.42807E-01 3.25947E+00 
4.48770E+00 9.23272E-01 5.62373E+00 
5.14755E+00 1.00443E+00 1.01092E+01 
5.90260E+00 1.08699E+00 1.88796E+01 
6.79297E+00 1.17539E+00 3.62449E+01 
7.94318E+00 1.28643E+00 6.96406E+01 
9.69118E+00 1.46423E+00 1.26983E+02 
1.25112E+01 1.75802E+00 2.04123E+02 
1.62176E+01 2.11198E+00 2.76014E+02 
1.98542E+01 2.38802E+00 3.21323E+02 
6.25899E-01 2.88543E-02 2.97764E-02 
6.53555E-01 4.24132E-02 3.49662E-02 
7.04891E-01 6.48114E-02 4.15354E-02 
7.76990E-01 9.45369E-02 4.99597E-02 
8.63608E-01 1.27817E-01 6.09346E-02 
9.66131E-01 1.64658E-01 7.54456E-02 
1.08608E+00 2.05006E-01 9.49433E-02 
1.19191E+00 2.38557E-01 1.14793E-01 
1.22514E+00 2.48739E-01 1.21598E-01 
1.39860E+00 2.99468E-01 1.62204E-01 
1.59897E+00 3.53588E-01 2.21629E-01 
1.82906E+00 4.10692E-01 3.10837E-01 
2.09197E+00 4.70294E-01 4.48489E-01 
2.40947E+00 5.74843E-01 6.67166E-01 
2.77051E+00 6.43212E-01 1.02617E+00 
3.18258E+00 7.13176E-01 1.63627E+00 
3.65094E+00 7.84111E-01 2.71152E+00 
4.18165E+00 8.55436E-01 4.67891E+00 
4.78271E+00 9.26830E-01 8.41201E+00 
5.46826E+00 9.98934E-01 1.57125E+01 
6.27458E+00 1.07583E+00 3.01706E+01 
7.31524E+00 1.17277E+00 5.79829E+01 
8.89833E+00 1.32958E+00 1.05756E+02 
1.14530E+01 1.59010E+00 1.70059E+02 
1.48012E+01 1.90286E+00 2.30025E+02 
1.80660E+01 2.14335E+00 2.67856E+02 
5.93135E-01 2.68664E-02 2.47562E-02 
6.20581E-01 4.03686E-02 2.90705E-02 
6.71661E-01 6.26577E-02 3.45318E-02 
7.41383E-01 9.16449E-02 4.15359E-02 
8.24460E-01 1.23849E-01 5.06607E-02 
9.22120E-01 1.59231E-01 6.27261E-02 
1.03572E+00 1.97696E-01 7.89384E-02 
1.13548E+00 2.29476E-01 9.54439E-02 
1.16673E+00 2.39086E-01 1.01103E-01 
1.32939E+00 2.86739E-01 1.34870E-01 
1.51646E+00 3.37187E-01 1.84290E-01 
1.73042E+00 3.90010E-01 2.58486E-01 
1.97400E+00 4.44721E-01 3.72982E-01 
2.26814E+00 5.41253E-01 5.54894E-01 
2.60150E+00 6.03016E-01 8.53573E-01 
2.98047E+00 6.65746E-01 1.36122E+00 
3.40954E+00 7.28850E-01 2.25603E+00 
3.89394E+00 7.91790E-01 3.89353E+00 
4.44061E+00 8.54277E-01 7.00119E+00 
5.06205E+00 9.16912E-01 1.30798E+01 
5.79108E+00 9.83429E-01 2.51209E+01 
6.73118E+00 1.06767E+00 4.82913E+01 
8.16297E+00 1.20554E+00 8.81083E+01 
1.04744E+01 1.43599E+00 1.41733E+02 
1.34950E+01 1.71165E+00 1.91780E+02 
1.64216E+01 1.92046E+00 2.23388E+02 
5.62674E-01 2.51104E-02 2.05841E-02 
5.89857E-01 3.85646E-02 2.41707E-02 
6.40746E-01 6.08187E-02 2.87111E-02 
7.08084E-01 8.90853E-02 3.45346E-02 
7.87669E-01 1.20236E-01 4.21217E-02 
8.80585E-01 1.54191E-01 5.21542E-02 
9.88033E-01 1.90822E-01 6.56357E-02 
1.08197E+00 2.20882E-01 7.93617E-02 
1.11132E+00 2.29938E-01 8.40678E-02 
1.26368E+00 2.74624E-01 1.12151E-01 
1.43812E+00 3.21551E-01 1.53256E-01 
1.63683E+00 3.70295E-01 2.14973E-01 
1.86220E+00 4.20375E-01 3.10223E-01 
2.13433E+00 5.09349E-01 4.61578E-01 
2.44169E+00 5.64949E-01 7.10119E-01 
2.78969E+00 6.20968E-01 1.13262E+00 
3.18219E+00 6.76854E-01 1.87745E+00 
3.62363E+00 7.32115E-01 3.24075E+00 
4.12000E+00 7.86498E-01 5.82855E+00 
4.68239E+00 8.40569E-01 1.08915E+01 
5.34043E+00 8.97748E-01 2.09235E+01 
6.18833E+00 9.70580E-01 4.02347E+01 
7.48143E+00 1.09139E+00 7.34362E+01 
9.56996E+00 1.29472E+00 1.18180E+02 
1.22914E+01 1.53703E+00 1.59976E+02 
1.49108E+01 1.71768E+00 1.86406E+02 
