2.93293E+01 4.96468E+00 1.95332E+03 
3.93357E+01 6.25423E+00 3.12884E+03 
5.29673E+01 7.88030E+00 4.21599E+03 
6.73456E+01 9.34120E+00 4.89266E+03 
1.33468E+00 7.54003E-02 4.71728E-01 
1.36410E+00 9.16947E-02 5.53558E-01 
1.42677E+00 1.21066E-01 6.57052E-01 
1.53744E+00 1.65140E-01 7.89643E-01 
1.68481E+00 2.18165E-01 9.62246E-01 
1.87469E+00 2.81303E-01 1.19028E+00 
2.11358E+00 3.55732E-01 1.49640E+00 
2.33660E+00 4.21801E-01 1.80778E+00 
2.40870E+00 4.42602E-01 1.91449E+00 
2.79928E+00 5.51467E-01 2.55074E+00 
3.27614E+00 6.77330E-01 3.48077E+00 
3.85231E+00 8.21285E-01 4.87518E+00 
4.54255E+00 9.84205E-01 7.02390E+00 
5.36817E+00 1.26310E+00 1.04317E+01 
6.34743E+00 1.48590E+00 1.60169E+01 
7.52348E+00 1.73227E+00 2.54920E+01 
8.92675E+00 2.00261E+00 4.21599E+01 
1.05929E+01 2.29718E+00 7.25955E+01 
1.25664E+01 2.61674E+00 1.30220E+02 
1.49135E+01 2.96473E+00 2.42635E+02 
1.77713E+01 3.35577E+00 4.64636E+02 
2.15238E+01 3.84373E+00 8.90220E+02 
2.72076E+01 4.57750E+00 1.61798E+03 
3.63990E+01 5.74870E+00 2.59165E+03 
4.88906E+01 7.22113E+00 3.49202E+03 
6.20080E+01 8.53376E+00 4.05219E+03 
1.26266E+00 7.06732E-02 3.91426E-01 
1.29194E+00 8.66393E-02 4.59272E-01 
1.35337E+00 1.15237E-01 5.45073E-01 
1.46071E+00 1.57955E-01 6.54988E-01 
1.60274E+00 2.09175E-01 7.98061E-01 
1.78480E+00 2.69943E-01 9.87062E-01 
2.01281E+00 3.41306E-01 1.24077E+00 
2.22492E+00 4.04432E-01 1.49882E+00 
2.29337E+00 4.24267E-01 1.58724E+00 
2.66328E+00 5.27794E-01 2.11445E+00 
3.11331E+00 6.46948E-01 2.88504E+00 
3.65526E+00 7.82610E-01 4.04025E+00 
4.30252E+00 9.35437E-01 5.82024E+00 
5.07759E+00 1.19699E+00 8.64296E+00 
5.99438E+00 1.40379E+00 1.32689E+01 
7.09172E+00 1.63145E+00 2.11158E+01 
8.39687E+00 1.88015E+00 3.49183E+01 
9.94175E+00 2.14993E+00 6.01194E+01 
1.17663E+01 2.44127E+00 1.07829E+02 
1.39302E+01 2.75719E+00 2.00895E+02 
1.65587E+01 3.11101E+00 3.84674E+02 
2.00052E+01 3.55214E+00 7.36975E+02 
2.52244E+01 4.21695E+00 1.33942E+03 
3.36604E+01 5.27934E+00 2.14544E+03 
4.50980E+01 6.61092E+00 2.89075E+03 
5.70543E+01 7.78851E+00 3.35429E+03 
1.19453E+00 6.61970E-02 3.24515E-01 
1.22367E+00 8.18592E-02 3.80717E-01 
1.28395E+00 1.09730E-01 4.51789E-01 
1.38808E+00 1.51154E-01 5.42831E-01 
1.52498E+00 2.00644E-01 6.61327E-01 
1.69950E+00 2.59134E-01 8.17851E-01 
1.91706E+00 3.27546E-01 1.02795E+00 
2.11873E+00 3.87842E-01 1.24162E+00 
2.18369E+00 4.06748E-01 1.31484E+00 
2.53386E+00 5.05147E-01 1.75136E+00 
2.95834E+00 6.17874E-01 2.38933E+00 
3.46782E+00 7.45614E-01 3.34567E+00 
4.07439E+00 8.88833E-01 4.81909E+00 
4.80152E+00 1.13394E+00 7.15550E+00 
5.65921E+00 1.32564E+00 1.09841E+01 
6.68231E+00 1.53575E+00 1.74782E+01 
7.89523E+00 1.76421E+00 2.89000E+01 
9.32648E+00 2.01088E+00 4.97531E+01 
1.10118E+01 2.27605E+00 8.92285E+01 
1.30050E+01 2.56233E+00 1.66229E+02 
1.54203E+01 2.88186E+00 3.18275E+02 
1.85829E+01 3.27996E+00 6.09743E+02 
2.33713E+01 3.88141E+00 1.10818E+03 
3.11078E+01 4.84382E+00 1.77508E+03 
4.15715E+01 6.04641E+00 2.39176E+03 
5.24593E+01 7.10114E+00 2.77520E+03 
1.13008E+00 6.19598E-02 2.68785E-01 
1.15911E+00 7.73417E-02 3.15302E-01 
1.21830E+00 1.04531E-01 3.74125E-01 
1.31934E+00 1.44721E-01 4.49471E-01 
1.45128E+00 1.92551E-01 5.47534E-01 
1.61856E+00 2.48850E-01 6.77058E-01 
1.82610E+00 3.14421E-01 8.50903E-01 
2.01776E+00 3.71993E-01 1.02770E+00 
2.07937E+00 3.90005E-01 1.08828E+00 
2.41071E+00 4.83481E-01 1.44944E+00 
2.81088E+00 5.90050E-01 1.97724E+00 
3.28954E+00 7.10225E-01 2.76837E+00 
3.85760E+00 8.44303E-01 3.98718E+00 
4.53926E+00 1.07380E+00 5.91976E+00 
5.34106E+00 1.25130E+00 9.08646E+00 
6.29419E+00 1.44492E+00 1.44574E+01 
7.42045E+00 1.65446E+00 2.39035E+01 
8.74526E+00 1.87963E+00 4.11485E+01 
1.03005E+01 2.12053E+00 7.37924E+01 
1.21347E+01 2.37945E+00 1.37465E+02 
1.43521E+01 2.66744E+00 2.63193E+02 
1.72514E+01 3.02605E+00 5.04213E+02 
2.16408E+01 3.56932E+00 9.16406E+02 
2.87297E+01 4.43999E+00 1.46797E+03 
3.82941E+01 5.52456E+00 1.97803E+03 
4.81992E+01 6.46765E+00 2.29514E+03 
1.06914E+00 5.79505E-02 2.22423E-01 
1.09807E+00 7.30748E-02 2.60896E-01 
1.15625E+00 9.96256E-02 3.09544E-01 
1.25430E+00 1.38639E-01 3.71856E-01 
1.38146E+00 1.84876E-01 4.52950E-01 
1.54175E+00 2.39066E-01 5.60059E-01 
1.73966E+00 3.01901E-01 7.03810E-01 
1.92174E+00 3.56851E-01 8.50001E-01 
1.98015E+00 3.74004E-01 9.00091E-01 
2.29351E+00 4.62749E-01 1.19870E+00 
2.67053E+00 5.63421E-01 1.63508E+00 
3.11996E+00 6.76374E-01 2.28915E+00 
3.65161E+00 8.01756E-01 3.29675E+00 
4.29016E+00 1.01646E+00 4.89439E+00 
5.03911E+00 1.18058E+00 7.51216E+00 
5.92632E+00 1.35874E+00 1.19519E+01 
6.97120E+00 1.55062E+00 1.97601E+01 
8.19637E+00 1.75579E+00 3.40144E+01 
9.63027E+00 1.97423E+00 6.09965E+01 
1.13165E+01 2.20791E+00 1.13625E+02 
1.33501E+01 2.46692E+00 2.17547E+02 
1.60054E+01 2.78931E+00 4.16774E+02 
2.00253E+01 3.27925E+00 7.57524E+02 
2.65153E+01 4.06580E+00 1.21355E+03 
3.52499E+01 5.04251E+00 1.63532E+03 
4.42519E+01 5.88427E+00 1.89753E+03 
1.01153E+00 5.41591E-02 1.83914E-01 
1.04038E+00 6.90477E-02 2.15714E-01 
1.09761E+00 9.50039E-02 2.55923E-01 
1.19277E+00 1.32894E-01 3.07425E-01 
1.31530E+00 1.77601E-01 3.74449E-01 
1.46887E+00 2.29760E-01 4.62970E-01 
1.65753E+00 2.89958E-01 5.81773E-01 
1.83042E+00 3.42384E-01 7.02588E-01 
1.88577E+00 3.58711E-01 7.43983E-01 
2.18197E+00 4.42911E-01 9.90756E-01 
2.53697E+00 5.37933E-01 1.35136E+00 
2.95866E+00 6.43993E-01 1.89185E+00 
3.45587E+00 7.61108E-01 2.72446E+00 
4.05358E+00 9.61788E-01 4.04461E+00 
4.75259E+00 1.11332E+00 6.20767E+00 
5.57772E+00 1.27700E+00 9.87621E+00 
6.54622E+00 1.45239E+00 1.63279E+01 
7.67816E+00 1.63899E+00 2.81058E+01 
8.99886E+00 1.83664E+00 5.04003E+01 
1.05475E+01 2.04708E+00 9.38864E+01 
1.24106E+01 2.27950E+00 1.79758E+02 
1.48399E+01 2.56873E+00 3.44392E+02 
1.85180E+01 3.00981E+00 6.26011E+02 
2.44543E+01 3.71931E+00 1.00297E+03 
3.24236E+01 4.59756E+00 1.35167E+03 
4.05965E+01 5.34748E+00 1.56849E+03 
9.57098E-01 5.05769E-02 1.51979E-01 
9.85862E-01 6.52508E-02 1.78251E-01 
1.04221E+00 9.06555E-02 2.11470E-01 
1.13458E+00 1.27473E-01 2.54018E-01 
1.25264E+00 1.70710E-01 3.09388E-01 
1.39972E+00 2.20911E-01 3.82517E-01 
1.57948E+00 2.78569E-01 4.80661E-01 
1.74357E+00 3.28563E-01 5.80465E-01 
1.79600E+00 3.44094E-01 6.14661E-01 
2.07580E+00 4.23929E-01 8.18515E-01 
2.40986E+00 5.13539E-01 1.11640E+00 
2.80525E+00 6.13020E-01 1.56287E+00 
3.26990E+00 7.22278E-01 2.25065E+00 
3.82893E+00 9.09674E-01 3.34115E+00 
4.48076E+00 1.04936E+00 5.12794E+00 
5.24745E+00 1.19949E+00 8.15831E+00 
6.14430E+00 1.35952E+00 1.34877E+01 
7.18907E+00 1.52887E+00 2.32169E+01 
8.40425E+00 1.70732E+00 4.16338E+01 
9.82497E+00 1.89638E+00 7.75574E+01 
1.15300E+01 2.10443E+00 1.48499E+02 
1.37503E+01 2.36333E+00 2.84523E+02 
1.71124E+01 2.75972E+00 5.17236E+02 
2.25371E+01 3.39873E+00 8.28803E+02 
2.98013E+01 4.18717E+00 1.11708E+03 
3.72134E+01 4.85396E+00 1.29636E+03 
9.05692E-01 4.71961E-02 1.25531E-01 
9.34376E-01 6.16756E-02 1.47229E-01 
9.89921E-01 8.65722E-02 1.74665E-01 
1.07956E+00 1.22364E-01 2.09804E-01 
1.19329E+00 1.64188E-01 2.55534E-01 
1.33410E+00 2.12502E-01 3.15929E-01 
1.50532E+00 2.67708E-01 3.96982E-01 
1.66097E+00 3.15359E-01 4.79407E-01 
1.71060E+00 3.30125E-01 5.07648E-01 
1.97476E+00 4.05764E-01 6.76002E-01 
2.28889E+00 4.90192E-01 9.22011E-01 
2.65935E+00 5.83397E-01 1.29073E+00 
3.09323E+00 6.85190E-01 1.85873E+00 
3.61562E+00 8.60007E-01 2.75934E+00 
4.22291E+00 9.88574E-01 4.23500E+00 
4.93463E+00 1.12601E+00 6.73773E+00 
5.76430E+00 1.27173E+00 1.11393E+01 
6.72762E+00 1.42510E+00 1.91748E+01 
7.84451E+00 1.58583E+00 3.43861E+01 
9.14645E+00 1.75524E+00 6.40586E+01 
1.07050E+01 1.94100E+00 1.22660E+02 
1.27321E+01 2.17220E+00 2.35034E+02 
1.58022E+01 2.52775E+00 4.27322E+02 
2.07547E+01 3.10234E+00 6.84830E+02 
2.73696E+01 3.80899E+00 9.23159E+02 
3.40843E+01 4.40065E+00 1.07141E+03 
8.57173E-01 4.40104E-02 1.03654E-01 
8.85774E-01 5.83149E-02 1.21570E-01 
9.40578E-01 8.27476E-02 1.44224E-01 
1.02757E+00 1.17559E-01 1.73239E-01 
1.13709E+00 1.58022E-01 2.10998E-01 
1.27186E+00 2.04515E-01 2.60866E-01 
1.43485E+00 2.57355E-01 3.27792E-01 
1.58241E+00 3.02747E-01 3.95850E-01 
1.62936E+00 3.16776E-01 4.19169E-01 
1.87858E+00 3.88383E-01 5.58180E-01 
2.17376E+00 4.67848E-01 7.61311E-01 
2.52058E+00 5.55066E-01 1.06577E+00 
2.92540E+00 6.49770E-01 1.53478E+00 
3.41311E+00 8.12681E-01 2.27845E+00 
3.97837E+00 9.30803E-01 3.49699E+00 
4.63840E+00 1.05638E+00 5.56370E+00 
5.40513E+00 1.18879E+00 9.19850E+00 
6.29239E+00 1.32735E+00 1.58346E+01 
7.31778E+00 1.47175E+00 2.83972E+01 
8.50947E+00 1.62314E+00 5.29044E+01 
9.93256E+00 1.78851E+00 1.01309E+02 
1.17811E+01 1.99446E+00 1.94142E+02 
1.45815E+01 2.31274E+00 3.53026E+02 
1.90985E+01 2.82853E+00 5.65860E+02 
2.51159E+01 3.46077E+00 7.62908E+02 
3.11919E+01 3.98461E+00 8.85530E+02 
8.11411E-01 4.10151E-02 8.55719E-02 
8.39923E-01 5.51632E-02 1.00363E-01 
8.94053E-01 7.91771E-02 1.19066E-01 
9.78451E-01 1.13051E-01 1.43020E-01 
1.08389E+00 1.52202E-01 1.74194E-01 
1.21281E+00 1.96935E-01 2.15365E-01 
1.36788E+00 2.47490E-01 2.70618E-01 
1.50768E+00 2.90705E-01 3.26807E-01 
1.55207E+00 3.04023E-01 3.46059E-01 
1.78703E+00 3.71753E-01 4.60827E-01 
2.06419E+00 4.46466E-01 6.28535E-01 
2.38862E+00 5.27975E-01 8.79902E-01 
2.76598E+00 6.15950E-01 1.26714E+00 
3.22089E+00 7.67596E-01 1.88116E+00 
3.74650E+00 8.75918E-01 2.88730E+00 
4.35795E+00 9.90423E-01 4.59383E+00 
5.06575E+00 1.11045E+00 7.59529E+00 
5.88202E+00 1.23532E+00 1.30753E+01 
6.82230E+00 1.36468E+00 2.34501E+01 
7.91178E+00 1.49956E+00 4.36909E+01 
9.20953E+00 1.64635E+00 8.36728E+01 
1.08932E+01 1.82929E+00 1.60364E+02 
1.34450E+01 2.11361E+00 2.91652E+02 
1.75605E+01 2.57579E+00 4.67576E+02 
2.30286E+01 3.14042E+00 6.30515E+02 
2.85200E+01 3.60316E+00 7.31956E+02 
7.68287E-01 3.82070E-02 7.06358E-02 
7.96697E-01 5.22166E-02 8.28460E-02 
8.50220E-01 7.58588E-02 9.82849E-02 
9.32077E-01 1.08833E-01 1.18060E-01 
1.03354E+00 1.46719E-01 1.43794E-01 
1.15680E+00 1.89751E-01 1.77781E-01 
1.30425E+00 2.38097E-01 2.23394E-01 
1.43661E+00 2.79210E-01 2.69780E-01 
1.47854E+00 2.91844E-01 2.85673E-01 
1.69989E+00 3.55848E-01 3.80418E-01 
1.95991E+00 4.26008E-01 5.18870E-01 
2.26313E+00 5.02075E-01 7.26391E-01 
2.61458E+00 5.83664E-01 1.04609E+00 
3.03846E+00 7.24660E-01 1.55304E+00 
3.52668E+00 8.23792E-01 2.38377E+00 
4.09253E+00 9.27963E-01 3.79284E+00 
4.74517E+00 1.03649E+00 6.27126E+00 
5.49525E+00 1.14872E+00 1.07966E+01 
6.35644E+00 1.26426E+00 1.93646E+01 
7.35119E+00 1.38404E+00 3.60819E+01 
8.53314E+00 1.51389E+00 6.91079E+01 
1.00648E+01 1.67593E+00 1.32468E+02 
1.23874E+01 1.92933E+00 2.40962E+02 
1.61330E+01 2.34270E+00 3.86395E+02 
2.10965E+01 2.84599E+00 5.21153E+02 
2.60534E+01 3.25376E+00 6.05095E+02 
7.27690E-01 3.55852E-02 5.83026E-02 
7.55980E-01 4.94729E-02 6.83813E-02 
8.08961E-01 7.27930E-02 8.11251E-02 
8.88321E-01 1.04904E-01 9.74483E-02 
9.85909E-01 1.41567E-01 1.18691E-01 
1.10368E+00 1.82951E-01 1.46746E-01 
1.24378E+00 2.29161E-01 1.84398E-01 
1.36900E+00 2.68245E-01 2.22688E-01 
1.40858E+00 2.80219E-01 2.35807E-01 
1.61694E+00 3.40638E-01 3.14019E-01 
1.86067E+00 4.06439E-01 4.28312E-01 
2.14380E+00 4.77319E-01 5.99626E-01 
2.47080E+00 5.52852E-01 8.63553E-01 
2.86535E+00 6.83780E-01 1.28209E+00 
3.31835E+00 7.74304E-01 1.96797E+00 
3.84138E+00 8.68840E-01 3.13142E+00 
4.44246E+00 9.66713E-01 5.17795E+00 
5.13086E+00 1.06726E+00 8.91496E+00 
5.91858E+00 1.17012E+00 1.59910E+01 
6.82565E+00 1.27611E+00 2.97988E+01 
7.90069E+00 1.39056E+00 5.70809E+01 
9.29229E+00 1.53363E+00 1.09432E+02 
1.14037E+01 1.75895E+00 1.99100E+02 
1.48091E+01 2.12793E+00 3.19346E+02 
1.93094E+01 2.57564E+00 4.30823E+02 
2.37781E+01 2.93404E+00 5.00308E+02 
6.89516E-01 3.31510E-02 4.81205E-02 
7.17663E-01 4.69323E-02 5.64391E-02 
7.70168E-01 6.99833E-02 6.69574E-02 
8.47063E-01 1.01263E-01 8.04305E-02 
9.40864E-01 1.36742E-01 9.79638E-02 
1.05331E+00 1.76529E-01 1.21121E-01 
1.18633E+00 2.20669E-01 1.52199E-01 
1.30470E+00 2.57792E-01 1.83805E-01 
1.34203E+00 2.69131E-01 1.94634E-01 
1.53798E+00 3.26100E-01 2.59193E-01 
1.76622E+00 3.87726E-01 3.53538E-01 
2.03033E+00 4.53662E-01 4.94958E-01 
2.33427E+00 5.23455E-01 7.12836E-01 
2.70111E+00 6.44872E-01 1.05837E+00 
3.12094E+00 7.27337E-01 1.62466E+00 
3.60382E+00 8.12901E-01 2.58530E+00 
4.15671E+00 9.00899E-01 4.27522E+00 
4.78768E+00 9.90693E-01 7.36134E+00 
5.50725E+00 1.08192E+00 1.32055E+01 
6.33321E+00 1.17534E+00 2.46110E+01 
7.30964E+00 1.27582E+00 4.71502E+01 
8.57226E+00 1.40170E+00 9.04101E+01 
1.04894E+01 1.60154E+00 1.64531E+02 
1.35818E+01 1.93022E+00 2.63973E+02 
1.76574E+01 2.32764E+00 3.56216E+02 
2.16806E+01 2.64178E+00 4.13757E+02 
6.53670E-01 3.09085E-02 3.97151E-02 
6.81643E-01 4.45975E-02 4.65803E-02 
7.33737E-01 6.74366E-02 5.52611E-02 
8.08192E-01 9.79149E-02 6.63808E-02 
8.98284E-01 1.32244E-01 8.08516E-02 
1.00557E+00 1.70479E-01 9.99641E-02 
1.13175E+00 2.12612E-01 1.25615E-01 
1.24354E+00 2.47840E-01 1.51701E-01 
1.27871E+00 2.58563E-01 1.60640E-01 
1.46281E+00 3.12213E-01 2.13927E-01 
1.67634E+00 3.69839E-01 2.91803E-01 
1.92245E+00 4.31065E-01 4.08540E-01 
2.20465E+00 4.95417E-01 5.88400E-01 
2.54533E+00 6.07855E-01 8.73667E-01 
2.93394E+00 6.82782E-01 1.34121E+00 
3.37918E+00 7.59998E-01 2.13442E+00 
3.88708E+00 8.38860E-01 3.52993E+00 
4.46463E+00 9.18757E-01 6.07866E+00 
5.12100E+00 9.99351E-01 1.09058E+01 
5.87202E+00 1.08133E+00 2.03280E+01 
6.75759E+00 1.16915E+00 3.89512E+01 
7.90158E+00 1.27949E+00 7.47046E+01 
9.64016E+00 1.45625E+00 1.35987E+02 
1.24451E+01 1.74839E+00 2.18246E+02 
1.61315E+01 2.10039E+00 2.94600E+02 
1.97486E+01 2.37493E+00 3.42273E+02 
6.20064E-01 2.88650E-02 3.27765E-02 
6.47827E-01 4.24740E-02 3.84416E-02 
6.99574E-01 6.51639E-02 4.56052E-02 
7.71601E-01 9.48654E-02 5.47818E-02 
8.58055E-01 1.28076E-01 6.67242E-02 
9.60314E-01 1.64800E-01 8.24974E-02 
1.07990E+00 2.04983E-01 1.03667E-01 
1.18536E+00 2.38375E-01 1.25197E-01 
1.21847E+00 2.48505E-01 1.32574E-01 
1.39126E+00 2.98957E-01 1.76555E-01 
1.59080E+00 3.52752E-01 2.40834E-01 
1.81989E+00 4.09488E-01 3.37194E-01 
2.08161E+00 4.68686E-01 4.85669E-01 
2.39759E+00 5.72652E-01 7.21178E-01 
2.75685E+00 6.40533E-01 1.10721E+00 
3.16683E+00 7.09991E-01 1.76220E+00 
3.63275E+00 7.80410E-01 2.91465E+00 
4.16065E+00 8.51216E-01 5.01977E+00 
4.75849E+00 9.22095E-01 9.00737E+00 
5.44032E+00 9.93691E-01 1.67921E+01 
6.24225E+00 1.07007E+00 3.21826E+01 
7.27724E+00 1.16639E+00 6.17384E+01 
8.85179E+00 1.32229E+00 1.12419E+02 
1.13928E+01 1.58134E+00 1.80487E+02 
1.47230E+01 1.89236E+00 2.43716E+02 
1.79703E+01 2.13156E+00 2.83237E+02 
5.88616E-01 2.70316E-02 2.70490E-02 
6.16125E-01 4.05707E-02 3.17233E-02 
6.67587E-01 6.31803E-02 3.76342E-02 
7.37193E-01 9.21256E-02 4.52066E-02 
8.20068E-01 1.24242E-01 5.50615E-02 
9.17433E-01 1.59492E-01 6.80779E-02 
1.03064E+00 1.97779E-01 8.55483E-02 
1.13003E+00 2.29391E-01 1.03316E-01 
1.16116E+00 2.38947E-01 1.09405E-01 
1.32315E+00 2.86316E-01 1.45704E-01 
1.50941E+00 3.36438E-01 1.98758E-01 
1.72240E+00 3.88898E-01 2.78298E-01 
1.96483E+00 4.43215E-01 4.00865E-01 
2.25751E+00 5.39189E-01 5.95303E-01 
2.58918E+00 6.00491E-01 9.14051E-01 
2.96617E+00 6.62747E-01 1.45494E+00 
3.39297E+00 7.25374E-01 2.40679E+00 
3.87476E+00 7.87841E-01 4.14574E+00 
4.41844E+00 8.49865E-01 7.44034E+00 
5.03647E+00 9.12048E-01 1.38736E+01 
5.76147E+00 9.78108E-01 2.65955E+01 
6.69642E+00 1.06181E+00 5.10352E+01 
8.12046E+00 1.19887E+00 9.29632E+01 
1.04195E+01 1.42802E+00 1.49312E+02 
1.34239E+01 1.70216E+00 2.01701E+02 
1.63348E+01 1.90985E+00 2.34487E+02 
5.59252E-01 2.54237E-02 2.23215E-02 
5.86455E-01 3.89001E-02 2.61778E-02 
6.37692E-01 6.15066E-02 3.10547E-02 
7.04872E-01 8.97110E-02 3.73028E-02 
7.84219E-01 1.20755E-01 4.54345E-02 
8.76814E-01 1.54560E-01 5.61754E-02 
9.83851E-01 1.90998E-01 7.05923E-02 
1.07741E+00 2.20882E-01 8.52557E-02 
1.10664E+00 2.29882E-01 9.02802E-02 
1.25833E+00 2.74277E-01 1.20239E-01 
1.43197E+00 3.20876E-01 1.64029E-01 
1.62975E+00 3.69261E-01 2.29686E-01 
1.85402E+00 4.18959E-01 3.30872E-01 
2.12475E+00 5.07399E-01 4.91415E-01 
2.43050E+00 5.62564E-01 7.54636E-01 
2.77665E+00 6.18141E-01 1.20137E+00 
3.16701E+00 6.73587E-01 1.98766E+00 
3.60602E+00 7.28417E-01 3.42445E+00 
4.09964E+00 7.82384E-01 6.14716E+00 
4.65889E+00 8.36056E-01 1.14651E+01 
5.31325E+00 8.92836E-01 2.19847E+01 
6.15647E+00 9.65203E-01 4.22018E+01 
7.44255E+00 1.08530E+00 7.69045E+01 
9.51987E+00 1.28748E+00 1.23578E+02 
1.22267E+01 1.52846E+00 1.67013E+02 
1.48320E+01 1.70815E+00 1.94237E+02 
