1.54793E+00 1.30288E-01 5.78811E-01 
1.66161E+00 1.75818E-01 6.97013E-01 
1.81414E+00 2.30759E-01 8.51110E-01 
2.01188E+00 2.96401E-01 1.05500E+00 
2.26194E+00 3.74068E-01 1.32915E+00 
2.49633E+00 4.43250E-01 1.60841E+00 
2.57226E+00 4.65074E-01 1.70418E+00 
2.98465E+00 5.79612E-01 2.27591E+00 
3.49010E+00 7.12638E-01 3.11319E+00 
4.10299E+00 8.65495E-01 4.37097E+00 
4.83966E+00 1.03931E+00 6.31303E+00 
5.72012E+00 1.33710E+00 9.39975E+00 
6.76758E+00 1.57737E+00 1.44699E+01 
8.02989E+00 1.84425E+00 2.30907E+01 
9.54102E+00 2.13843E+00 3.82907E+01 
1.13409E+01 2.46043E+00 6.61121E+01 
1.34792E+01 2.81133E+00 1.18915E+02 
1.60295E+01 3.19509E+00 2.22182E+02 
1.91425E+01 3.62780E+00 4.26637E+02 
2.32367E+01 4.16831E+00 8.19616E+02 
2.94411E+01 4.97955E+00 1.49353E+03 
3.94808E+01 6.27312E+00 2.39839E+03 
5.31571E+01 7.90429E+00 3.24026E+03 
6.75810E+01 9.36983E+00 3.77107E+03 
1.37611E+00 7.83236E-02 3.47269E-01 
1.40506E+00 9.45546E-02 4.08234E-01 
1.46711E+00 1.23869E-01 4.85440E-01 
1.57731E+00 1.67951E-01 5.84489E-01 
1.72428E+00 2.20985E-01 7.13602E-01 
1.91386E+00 2.84139E-01 8.84417E-01 
2.15255E+00 3.58598E-01 1.11406E+00 
2.37551E+00 4.24706E-01 1.34797E+00 
2.44761E+00 4.45522E-01 1.42819E+00 
2.83830E+00 5.54481E-01 1.90699E+00 
3.31549E+00 6.80487E-01 2.60812E+00 
3.89226E+00 8.24643E-01 3.66121E+00 
4.58341E+00 9.87833E-01 5.28702E+00 
5.41044E+00 1.26730E+00 7.87078E+00 
6.39170E+00 1.49057E+00 1.21143E+01 
7.57032E+00 1.73751E+00 1.93285E+01 
8.97683E+00 2.00852E+00 3.20470E+01 
1.06470E+01 2.30388E+00 5.53234E+01 
1.26255E+01 2.62433E+00 9.94952E+01 
1.49788E+01 2.97334E+00 1.85873E+02 
1.78445E+01 3.36558E+00 3.56872E+02 
2.16081E+01 3.85505E+00 6.85522E+02 
2.73099E+01 4.59111E+00 1.24909E+03 
3.65317E+01 5.76598E+00 2.00578E+03 
4.90641E+01 7.24303E+00 2.70969E+03 
6.22231E+01 8.55986E+00 3.15331E+03 
1.30111E+00 7.33931E-02 2.91094E-01 
1.32991E+00 8.92847E-02 3.42141E-01 
1.39069E+00 1.17802E-01 4.06779E-01 
1.49756E+00 1.60505E-01 4.89697E-01 
1.63918E+00 2.11712E-01 5.97772E-01 
1.82091E+00 2.72478E-01 7.40738E-01 
2.04869E+00 3.43853E-01 9.32924E-01 
2.26072E+00 4.07007E-01 1.12866E+00 
2.32916E+00 4.26853E-01 1.19578E+00 
2.69914E+00 5.30458E-01 1.59639E+00 
3.14944E+00 6.49740E-01 2.18294E+00 
3.69191E+00 7.85586E-01 3.06384E+00 
4.33999E+00 9.38666E-01 4.42366E+00 
5.11633E+00 1.20075E+00 6.58448E+00 
6.03494E+00 1.40798E+00 1.01329E+01 
7.13463E+00 1.63618E+00 1.61649E+01 
8.44275E+00 1.88552E+00 2.67979E+01 
9.99133E+00 2.15602E+00 4.62557E+01 
1.18204E+01 2.44820E+00 8.31771E+01 
1.39900E+01 2.76507E+00 1.55371E+02 
1.66257E+01 3.11999E+00 2.98280E+02 
2.00823E+01 3.56251E+00 5.72929E+02 
2.53180E+01 4.22942E+00 1.04389E+03 
3.37818E+01 5.29514E+00 1.67624E+03 
4.52567E+01 6.63092E+00 2.26446E+03 
5.72508E+01 7.81230E+00 2.63505E+03 
1.23019E+00 6.87252E-02 2.43715E-01 
1.25886E+00 8.43026E-02 2.86407E-01 
1.31846E+00 1.12068E-01 3.40462E-01 
1.42211E+00 1.53457E-01 4.09798E-01 
1.55858E+00 2.02916E-01 5.00164E-01 
1.73277E+00 2.61387E-01 6.19692E-01 
1.95009E+00 3.29797E-01 7.80357E-01 
2.15166E+00 3.90110E-01 9.43973E-01 
2.21659E+00 4.09024E-01 1.00008E+00 
2.56680E+00 5.07490E-01 1.33492E+00 
2.99151E+00 6.20331E-01 1.82514E+00 
3.50145E+00 7.48244E-01 2.56128E+00 
4.10875E+00 8.91701E-01 3.69755E+00 
4.83702E+00 1.13729E+00 5.50298E+00 
5.69637E+00 1.32941E+00 8.46757E+00 
6.72162E+00 1.54002E+00 1.35066E+01 
7.93726E+00 1.76907E+00 2.23886E+01 
9.37190E+00 2.01643E+00 3.86410E+01 
1.10614E+01 2.28238E+00 6.94780E+01 
1.30598E+01 2.56954E+00 1.29771E+02 
1.54818E+01 2.89008E+00 2.49118E+02 
1.86536E+01 3.28947E+00 4.78483E+02 
2.34571E+01 3.89282E+00 8.71807E+02 
3.12189E+01 4.85827E+00 1.39994E+03 
4.17167E+01 6.06467E+00 1.89123E+03 
5.26388E+01 7.12281E+00 2.20070E+03 
1.16314E+00 6.43067E-02 2.03787E-01 
1.19171E+00 7.95944E-02 2.39452E-01 
1.25020E+00 1.06653E-01 2.84608E-01 
1.35076E+00 1.46790E-01 3.42526E-01 
1.48227E+00 1.94573E-01 4.18006E-01 
1.64919E+00 2.50839E-01 5.17838E-01 
1.85648E+00 3.16396E-01 6.52019E-01 
2.04802E+00 3.73977E-01 7.88658E-01 
2.10961E+00 3.91996E-01 8.35510E-01 
2.44096E+00 4.85527E-01 1.11512E+00 
2.84131E+00 5.92201E-01 1.52445E+00 
3.32037E+00 7.12539E-01 2.13909E+00 
3.88910E+00 8.46843E-01 3.08774E+00 
4.57180E+00 1.07678E+00 4.59500E+00 
5.37511E+00 1.25468E+00 7.06985E+00 
6.33021E+00 1.44878E+00 1.12762E+01 
7.45897E+00 1.65888E+00 1.86902E+01 
8.78689E+00 1.88470E+00 3.22558E+01 
1.03460E+01 2.12633E+00 5.79941E+01 
1.21850E+01 2.38606E+00 1.08317E+02 
1.44084E+01 2.67499E+00 2.07929E+02 
1.73161E+01 3.03476E+00 3.99370E+02 
2.17193E+01 3.57978E+00 7.27686E+02 
2.88314E+01 4.45321E+00 1.16858E+03 
3.84269E+01 5.54124E+00 1.57877E+03 
4.83632E+01 6.48739E+00 1.83715E+03 
1.09978E+00 6.01256E-02 1.70201E-01 
1.12826E+00 7.51468E-02 1.99968E-01 
1.18571E+00 1.01542E-01 2.37655E-01 
1.28328E+00 1.40486E-01 2.85993E-01 
1.41000E+00 1.86662E-01 3.48984E-01 
1.56994E+00 2.40807E-01 4.32295E-01 
1.76759E+00 3.03619E-01 5.44267E-01 
1.94954E+00 3.58572E-01 6.58285E-01 
2.00793E+00 3.75730E-01 6.97380E-01 
2.32127E+00 4.64523E-01 9.30694E-01 
2.69845E+00 5.65292E-01 1.27223E+00 
3.14824E+00 6.78400E-01 1.78505E+00 
3.68048E+00 8.03999E-01 2.57653E+00 
4.31999E+00 1.01911E+00 3.83404E+00 
5.07032E+00 1.18361E+00 5.89876E+00 
5.95934E+00 1.36223E+00 9.40800E+00 
7.00651E+00 1.55464E+00 1.55931E+01 
8.23454E+00 1.76042E+00 2.69101E+01 
9.67197E+00 1.97953E+00 4.83821E+01 
1.13626E+01 2.21397E+00 9.03639E+01 
1.34017E+01 2.47384E+00 1.73468E+02 
1.60647E+01 2.79731E+00 3.33194E+02 
2.00973E+01 3.28883E+00 6.07150E+02 
2.66084E+01 4.07789E+00 9.75113E+02 
3.53713E+01 5.05774E+00 1.31751E+03 
4.44017E+01 5.90225E+00 1.53322E+03 
1.03993E+00 5.61704E-02 1.42014E-01 
1.06833E+00 7.09477E-02 1.66840E-01 
1.12481E+00 9.67214E-02 1.98272E-01 
1.21949E+00 1.34528E-01 2.38587E-01 
1.34159E+00 1.79163E-01 2.91121E-01 
1.49480E+00 2.31268E-01 3.60601E-01 
1.68320E+00 2.91437E-01 4.53981E-01 
1.85596E+00 3.43860E-01 5.49067E-01 
1.91129E+00 3.60190E-01 5.81670E-01 
2.20745E+00 4.44434E-01 7.76238E-01 
2.56259E+00 5.39549E-01 1.06105E+00 
2.98460E+00 6.45757E-01 1.48870E+00 
3.48235E+00 7.63081E-01 2.14872E+00 
4.08093E+00 9.64143E-01 3.19737E+00 
4.78121E+00 1.11603E+00 4.91917E+00 
5.60800E+00 1.28015E+00 7.84558E+00 
6.57860E+00 1.45605E+00 1.30035E+01 
7.71318E+00 1.64321E+00 2.24412E+01 
9.03712E+00 1.84150E+00 4.03481E+01 
1.05897E+01 2.05264E+00 7.53609E+01 
1.24579E+01 2.28586E+00 1.44674E+02 
1.48944E+01 2.57606E+00 2.77907E+02 
1.85840E+01 3.01859E+00 5.06460E+02 
2.45395E+01 3.73037E+00 8.13507E+02 
3.25347E+01 4.61145E+00 1.09929E+03 
4.07334E+01 5.36385E+00 1.27940E+03 
9.83409E-01 5.24311E-02 1.18410E-01 
1.01173E+00 6.69864E-02 1.39106E-01 
1.06731E+00 9.21806E-02 1.65308E-01 
1.15920E+00 1.28903E-01 1.98915E-01 
1.27684E+00 1.72059E-01 2.42709E-01 
1.42357E+00 2.22199E-01 3.00629E-01 
1.60308E+00 2.79821E-01 3.78472E-01 
1.76703E+00 3.29810E-01 4.57738E-01 
1.81943E+00 3.45345E-01 4.84916E-01 
2.09920E+00 4.25219E-01 6.47112E-01 
2.43337E+00 5.14921E-01 8.84539E-01 
2.82905E+00 6.14547E-01 1.24104E+00 
3.29419E+00 7.24008E-01 1.79126E+00 
3.85401E+00 9.11760E-01 2.66549E+00 
4.50702E+00 1.05180E+00 4.10093E+00 
5.27524E+00 1.20234E+00 6.54072E+00 
6.17403E+00 1.36284E+00 1.08411E+01 
7.22123E+00 1.53273E+00 1.87100E+01 
8.43938E+00 1.71178E+00 3.36411E+01 
9.86378E+00 1.90149E+00 6.28374E+01 
1.15734E+01 2.11027E+00 1.20641E+02 
1.38003E+01 2.37006E+00 2.31764E+02 
1.71729E+01 2.76777E+00 4.22427E+02 
2.26152E+01 3.40885E+00 6.78640E+02 
2.99030E+01 4.19986E+00 9.17192E+02 
3.73385E+01 4.86886E+00 1.06759E+03 
9.30068E-01 4.88986E-02 9.86831E-02 
9.58327E-01 6.32532E-02 1.15930E-01 
1.01307E+00 8.79093E-02 1.37766E-01 
1.10225E+00 1.23597E-01 1.65775E-01 
1.21557E+00 1.65332E-01 2.02272E-01 
1.35604E+00 2.13580E-01 2.50543E-01 
1.52701E+00 2.68749E-01 3.15420E-01 
1.68253E+00 3.16394E-01 3.81482E-01 
1.73213E+00 3.31162E-01 4.04133E-01 
1.99624E+00 4.06841E-01 5.39315E-01 
2.31047E+00 4.91359E-01 7.37202E-01 
2.68119E+00 5.84707E-01 1.03434E+00 
3.11553E+00 6.86699E-01 1.49296E+00 
3.63865E+00 8.61851E-01 2.22166E+00 
4.24703E+00 9.90755E-01 3.41822E+00 
4.96016E+00 1.12859E+00 5.45209E+00 
5.79162E+00 1.27476E+00 9.03717E+00 
6.75718E+00 1.42864E+00 1.55976E+01 
7.87681E+00 1.58992E+00 2.80468E+01 
9.18212E+00 1.75994E+00 5.23921E+01 
1.07450E+01 1.94636E+00 1.00597E+02 
1.27780E+01 2.17838E+00 1.93282E+02 
1.58577E+01 2.53513E+00 3.52344E+02 
2.08264E+01 3.11159E+00 5.66159E+02 
2.74627E+01 3.82056E+00 7.65314E+02 
3.41987E+01 4.41420E+00 8.90935E+02 
8.79758E-01 4.55652E-02 8.22203E-02 
9.07950E-01 5.97393E-02 9.65913E-02 
9.61930E-01 8.38990E-02 1.14786E-01 
1.04847E+00 1.18599E-01 1.38125E-01 
1.15760E+00 1.58968E-01 1.68539E-01 
1.29204E+00 2.05393E-01 2.08764E-01 
1.45479E+00 2.58195E-01 2.62827E-01 
1.60222E+00 3.03582E-01 3.17880E-01 
1.64914E+00 3.17614E-01 3.36757E-01 
1.89832E+00 3.89261E-01 4.49414E-01 
2.19359E+00 4.68818E-01 6.14333E-01 
2.54066E+00 5.56180E-01 8.61980E-01 
2.94589E+00 6.51080E-01 1.24422E+00 
3.43428E+00 8.14307E-01 1.85161E+00 
4.00054E+00 9.32755E-01 2.84902E+00 
4.66189E+00 1.05871E+00 4.54449E+00 
5.43027E+00 1.19155E+00 7.53329E+00 
6.31959E+00 1.33059E+00 1.30030E+01 
7.34750E+00 1.47550E+00 2.33833E+01 
8.54230E+00 1.62746E+00 4.36849E+01 
9.96930E+00 1.79345E+00 8.38881E+01 
1.18233E+01 2.00014E+00 1.61203E+02 
1.46325E+01 2.31950E+00 2.93920E+02 
1.91642E+01 2.83699E+00 4.72384E+02 
2.52012E+01 3.47132E+00 6.38686E+02 
3.12965E+01 3.99693E+00 7.43646E+02 
8.32345E-01 4.24245E-02 6.84967E-02 
8.60465E-01 5.64379E-02 8.04707E-02 
9.13746E-01 8.01434E-02 9.56314E-02 
9.97710E-01 1.13900E-01 1.15079E-01 
1.10277E+00 1.52956E-01 1.40422E-01 
1.23138E+00 1.97621E-01 1.73941E-01 
1.38623E+00 2.48140E-01 2.18993E-01 
1.52591E+00 2.91351E-01 2.64871E-01 
1.57027E+00 3.04673E-01 2.80603E-01 
1.80520E+00 3.72448E-01 3.74489E-01 
2.08244E+00 4.47255E-01 5.11936E-01 
2.40709E+00 5.28910E-01 7.18339E-01 
2.78485E+00 6.17080E-01 1.03694E+00 
3.24038E+00 7.69026E-01 1.54323E+00 
3.76692E+00 8.77664E-01 2.37469E+00 
4.37959E+00 9.92534E-01 3.78816E+00 
5.08892E+00 1.11297E+00 6.28006E+00 
5.90710E+00 1.23829E+00 1.08408E+01 
6.84971E+00 1.36814E+00 1.94971E+01 
7.94203E+00 1.50354E+00 3.64288E+01 
9.24337E+00 1.65089E+00 6.99638E+01 
1.09320E+01 1.83451E+00 1.34468E+02 
1.34919E+01 2.11981E+00 2.45226E+02 
1.76208E+01 2.58353E+00 3.94220E+02 
2.31067E+01 3.15004E+00 5.33130E+02 
2.86156E+01 3.61435E+00 6.20860E+02 
7.87703E-01 3.94718E-02 5.70642E-02 
8.15742E-01 5.33437E-02 6.70414E-02 
8.68391E-01 7.66386E-02 7.96743E-02 
9.49838E-01 1.09493E-01 9.58797E-02 
1.05095E+00 1.47284E-01 1.16999E-01 
1.17392E+00 1.90250E-01 1.44932E-01 
1.32116E+00 2.38564E-01 1.82477E-01 
1.45341E+00 2.79678E-01 2.20712E-01 
1.49531E+00 2.92317E-01 2.33822E-01 
1.71663E+00 3.56371E-01 3.12071E-01 
1.97673E+00 4.26630E-01 4.26630E-01 
2.28016E+00 5.02846E-01 5.98673E-01 
2.63198E+00 5.84632E-01 8.64247E-01 
3.05645E+00 7.25912E-01 1.28632E+00 
3.54554E+00 8.25353E-01 1.97952E+00 
4.11251E+00 9.29875E-01 3.15805E+00 
4.76658E+00 1.03880E+00 5.23595E+00 
5.51842E+00 1.15145E+00 9.03942E+00 
6.38174E+00 1.26744E+00 1.62592E+01 
7.37911E+00 1.38770E+00 3.03830E+01 
8.56436E+00 1.51807E+00 5.83615E+01 
1.01006E+01 1.68072E+00 1.12190E+02 
1.24305E+01 1.93502E+00 2.04646E+02 
1.61885E+01 2.34978E+00 3.29074E+02 
2.11682E+01 2.85476E+00 4.45144E+02 
2.61410E+01 3.26392E+00 5.18505E+02 
7.45719E-01 3.67046E-02 4.75439E-02 
7.73660E-01 5.04530E-02 5.58578E-02 
8.25746E-01 7.33830E-02 6.63851E-02 
9.04720E-01 1.05374E-01 7.98901E-02 
1.00198E+00 1.41945E-01 9.74902E-02 
1.11949E+00 1.83269E-01 1.20770E-01 
1.25939E+00 2.29453E-01 1.52062E-01 
1.38452E+00 2.68543E-01 1.83930E-01 
1.42407E+00 2.80524E-01 1.94858E-01 
1.63241E+00 3.41001E-01 2.60080E-01 
1.87621E+00 4.06908E-01 3.55573E-01 
2.15955E+00 4.77941E-01 4.98993E-01 
2.48690E+00 5.53672E-01 7.20398E-01 
2.88199E+00 6.84873E-01 1.07230E+00 
3.33581E+00 7.75698E-01 1.65032E+00 
3.85989E+00 8.70574E-01 2.63312E+00 
4.46228E+00 9.68821E-01 4.36611E+00 
5.15231E+00 1.06977E+00 7.53861E+00 
5.94201E+00 1.17305E+00 1.35615E+01 
6.85148E+00 1.27949E+00 2.53457E+01 
7.92954E+00 1.39441E+00 4.86940E+01 
9.32530E+00 1.53804E+00 9.36256E+01 
1.14435E+01 1.76416E+00 1.70828E+02 
1.48600E+01 2.13440E+00 2.74776E+02 
1.93752E+01 2.58362E+00 3.71801E+02 
2.38583E+01 2.94326E+00 4.33177E+02 
7.06284E-01 3.41224E-02 3.96167E-02 
7.34107E-01 4.77646E-02 4.65452E-02 
7.85696E-01 7.03782E-02 5.53186E-02 
8.62235E-01 1.01542E-01 6.65742E-02 
9.55735E-01 1.36934E-01 8.12435E-02 
1.06794E+00 1.76668E-01 1.00647E-01 
1.20079E+00 2.20792E-01 1.26731E-01 
1.31907E+00 2.57929E-01 1.53295E-01 
1.35638E+00 2.69275E-01 1.62404E-01 
1.55231E+00 3.26313E-01 2.16775E-01 
1.78064E+00 3.88053E-01 2.96386E-01 
2.04495E+00 4.54148E-01 4.15961E-01 
2.34922E+00 5.24141E-01 6.00570E-01 
2.71657E+00 6.45821E-01 8.94024E-01 
3.13717E+00 7.28581E-01 1.37608E+00 
3.62102E+00 8.14475E-01 2.19581E+00 
4.17513E+00 9.02831E-01 3.64143E+00 
4.80761E+00 9.93004E-01 6.28822E+00 
5.52899E+00 1.08463E+00 1.13138E+01 
6.35717E+00 1.17846E+00 2.11486E+01 
7.33636E+00 1.27937E+00 4.06385E+01 
8.60280E+00 1.40576E+00 7.81555E+01 
1.05261E+01 1.60632E+00 1.42643E+02 
1.36288E+01 1.93613E+00 2.29516E+02 
1.77179E+01 2.33491E+00 3.10660E+02 
2.17541E+01 2.65014E+00 3.62038E+02 
6.69302E-01 3.17276E-02 3.30160E-02 
6.96979E-01 4.52798E-02 3.87903E-02 
7.48140E-01 6.76294E-02 4.61027E-02 
8.22269E-01 9.79981E-02 5.54846E-02 
9.12090E-01 1.32250E-01 6.77124E-02 
1.01916E+00 1.70442E-01 8.38874E-02 
1.14519E+00 2.12570E-01 1.05631E-01 
1.25690E+00 2.47820E-01 1.27777E-01 
1.29206E+00 2.58555E-01 1.35372E-01 
1.47616E+00 3.12284E-01 1.80703E-01 
1.68977E+00 3.70035E-01 2.47083E-01 
1.93607E+00 4.31426E-01 3.46793E-01 
2.21859E+00 4.95983E-01 5.00749E-01 
2.55975E+00 6.08675E-01 7.45503E-01 
2.94908E+00 6.83892E-01 1.14761E+00 
3.39523E+00 7.61428E-01 1.83147E+00 
3.90426E+00 8.40632E-01 3.03767E+00 
4.48320E+00 9.20889E-01 5.24643E+00 
5.14125E+00 1.00185E+00 9.44104E+00 
5.89430E+00 1.08421E+00 1.76513E+01 
6.78240E+00 1.17243E+00 3.39258E+01 
7.92988E+00 1.28323E+00 6.52631E+01 
9.67409E+00 1.46064E+00 1.19151E+02 
1.24884E+01 1.75379E+00 1.91788E+02 
1.61871E+01 2.10700E+00 2.59686E+02 
1.98160E+01 2.38250E+00 3.02723E+02 
6.34683E-01 2.95261E-02 2.75191E-02 
6.62179E-01 4.30027E-02 3.23320E-02 
7.12981E-01 6.51459E-02 3.84272E-02 
7.84717E-01 9.47481E-02 4.62481E-02 
8.70929E-01 1.27893E-01 5.64418E-02 
9.72999E-01 1.64588E-01 6.99270E-02 
1.09245E+00 2.04781E-01 8.80560E-02 
1.19786E+00 2.38206E-01 1.06521E-01 
1.23095E+00 2.48350E-01 1.12854E-01 
1.40375E+00 2.98895E-01 1.50654E-01 
1.60338E+00 3.52825E-01 2.06011E-01 
1.83266E+00 4.09737E-01 2.89171E-01 
2.09468E+00 4.69145E-01 4.17587E-01 
2.41112E+00 5.73357E-01 6.21769E-01 
2.77104E+00 6.41525E-01 9.57264E-01 
3.18188E+00 7.11293E-01 1.52793E+00 
3.64886E+00 7.82040E-01 2.53462E+00 
4.17804E+00 8.53186E-01 4.37839E+00 
4.77742E+00 9.24411E-01 7.88056E+00 
5.46112E+00 9.96355E-01 1.47370E+01 
6.26536E+00 1.07309E+00 2.83318E+01 
7.30355E+00 1.16983E+00 5.45184E+01 
8.88325E+00 1.32631E+00 9.95707E+01 
1.14328E+01 1.58627E+00 1.60337E+02 
1.47743E+01 1.89837E+00 2.17186E+02 
1.80322E+01 2.13841E+00 2.53263E+02 
6.02347E-01 2.75275E-02 2.29410E-02 
6.29619E-01 4.09413E-02 2.69528E-02 
6.80130E-01 6.29420E-02 3.20340E-02 
7.49478E-01 9.18022E-02 3.85544E-02 
8.32142E-01 1.23870E-01 4.70535E-02 
9.29346E-01 1.59107E-01 5.82975E-02 
1.04244E+00 1.97420E-01 7.34148E-02 
1.14179E+00 2.29078E-01 8.88135E-02 
1.17291E+00 2.38652E-01 9.40946E-02 
1.33492E+00 2.86129E-01 1.25621E-01 
1.52127E+00 3.36400E-01 1.71794E-01 
1.73445E+00 3.89044E-01 2.41166E-01 
1.97716E+00 4.43578E-01 3.48305E-01 
2.27028E+00 5.39792E-01 5.18682E-01 
2.60258E+00 6.01378E-01 7.98678E-01 
2.98036E+00 6.63936E-01 1.27502E+00 
3.40814E+00 7.26877E-01 2.11549E+00 
3.89112E+00 7.89665E-01 3.65514E+00 
4.43622E+00 8.52011E-01 6.58031E+00 
5.05596E+00 9.14514E-01 1.23086E+01 
5.78309E+00 9.80899E-01 2.36701E+01 
6.72095E+00 1.06497E+00 4.55636E+01 
8.14970E+00 1.20256E+00 8.32498E+01 
1.04566E+01 1.43253E+00 1.34117E+02 
1.34712E+01 1.70762E+00 1.81749E+02 
1.63918E+01 1.91604E+00 2.12019E+02 
5.72217E-01 2.57462E-02 1.91278E-02 
5.99216E-01 3.91075E-02 2.24722E-02 
6.49503E-01 6.10378E-02 2.67085E-02 
7.16461E-01 8.91756E-02 3.21455E-02 
7.95628E-01 1.20190E-01 3.92328E-02 
8.88088E-01 1.54004E-01 4.86098E-02 
9.95038E-01 1.90487E-01 6.12180E-02 
1.08856E+00 2.20431E-01 7.40620E-02 
1.11779E+00 2.29453E-01 7.84672E-02 
1.26950E+00 2.73973E-01 1.04766E-01 
1.44325E+00 3.20736E-01 1.43289E-01 
1.64120E+00 3.69317E-01 2.01175E-01 
1.86575E+00 4.19236E-01 2.90587E-01 
2.13689E+00 5.07913E-01 4.32803E-01 
2.44323E+00 5.63358E-01 6.66562E-01 
2.79012E+00 6.19229E-01 1.06433E+00 
3.18139E+00 6.74977E-01 1.76630E+00 
3.62150E+00 7.30111E-01 3.05256E+00 
4.11642E+00 7.84378E-01 5.49697E+00 
4.67724E+00 8.38343E-01 1.02853E+01 
5.33354E+00 8.95417E-01 1.97857E+01 
6.17942E+00 9.68114E-01 3.81009E+01 
7.46982E+00 1.08868E+00 6.96464E+01 
9.55434E+00 1.29159E+00 1.12258E+02 
1.22706E+01 1.53341E+00 1.52202E+02 
1.48846E+01 1.71374E+00 1.77624E+02 
