6.05488E+00 1.41011E+00 9.67995E+00 
7.17178E+00 1.66832E+00 1.49401E+01 
8.52228E+00 1.95637E+00 2.39038E+01 
1.01442E+01 2.27523E+00 3.97450E+01 
1.20818E+01 2.62578E+00 6.88084E+01 
1.43906E+01 3.00943E+00 1.24102E+02 
1.71519E+01 3.43075E+00 2.32507E+02 
2.05304E+01 3.90739E+00 4.47681E+02 
2.49808E+01 4.50341E+00 8.62368E+02 
3.17275E+01 5.39647E+00 1.57560E+03 
4.26510E+01 6.81928E+00 2.53681E+03 
5.75665E+01 8.61880E+00 3.43637E+03 
7.33660E+01 1.02480E+01 4.01035E+03 
1.46541E+00 8.41614E-02 3.51917E-01 
1.49434E+00 1.00718E-01 4.14487E-01 
1.55755E+00 1.30837E-01 4.93839E-01 
1.67102E+00 1.76319E-01 5.95801E-01 
1.82335E+00 2.31203E-01 7.28910E-01 
2.02088E+00 2.96782E-01 9.05283E-01 
2.27072E+00 3.74379E-01 1.14278E+00 
2.50494E+00 4.43503E-01 1.38503E+00 
2.58082E+00 4.65310E-01 1.46818E+00 
2.99298E+00 5.79761E-01 1.96505E+00 
3.49820E+00 7.12696E-01 2.69399E+00 
4.11087E+00 8.65460E-01 3.79098E+00 
4.84732E+00 1.03918E+00 5.48794E+00 
5.72735E+00 1.33687E+00 8.19048E+00 
6.77435E+00 1.57707E+00 1.26386E+01 
8.03622E+00 1.84391E+00 2.02174E+01 
9.54694E+00 2.13806E+00 3.36085E+01 
1.13464E+01 2.46005E+00 5.81725E+01 
1.34844E+01 2.81096E+00 1.04897E+02 
1.60345E+01 3.19477E+00 1.96487E+02 
1.91474E+01 3.62756E+00 3.78254E+02 
2.32419E+01 4.16818E+00 7.28501E+02 
2.94470E+01 4.97958E+00 1.33081E+03 
3.94883E+01 6.27341E+00 2.14238E+03 
5.31671E+01 7.90497E+00 2.90164E+03 
6.75939E+01 9.37102E+00 3.38572E+03 
1.38452E+00 7.88449E-02 2.98287E-01 
1.41329E+00 9.50385E-02 3.51253E-01 
1.47518E+00 1.24315E-01 4.18416E-01 
1.58520E+00 1.68350E-01 5.04703E-01 
1.73198E+00 2.21330E-01 6.17332E-01 
1.92136E+00 2.84424E-01 7.66545E-01 
2.15985E+00 3.58818E-01 9.67441E-01 
2.38266E+00 4.24872E-01 1.17233E+00 
2.45471E+00 4.45671E-01 1.24264E+00 
2.84519E+00 5.54550E-01 1.66280E+00 
3.32217E+00 6.80472E-01 2.27909E+00 
3.89873E+00 8.24545E-01 3.20640E+00 
4.58969E+00 9.87655E-01 4.64061E+00 
5.41633E+00 1.26702E+00 6.92432E+00 
6.39717E+00 1.49024E+00 1.06824E+01 
7.57539E+00 1.73715E+00 1.70843E+01 
8.98152E+00 2.00814E+00 2.83941E+01 
1.06514E+01 2.30349E+00 4.91364E+01 
1.26296E+01 2.62397E+00 8.85849E+01 
1.49827E+01 2.97303E+00 1.65899E+02 
1.78484E+01 3.36535E+00 3.19309E+02 
2.16122E+01 3.85494E+00 6.14870E+02 
2.73147E+01 4.59116E+00 1.12306E+03 
3.65379E+01 5.76628E+00 1.80771E+03 
4.90726E+01 7.24372E+00 2.44805E+03 
6.22343E+01 8.56104E+00 2.85602E+03 
1.30808E+00 7.38155E-02 2.52557E-01 
1.33672E+00 8.96730E-02 2.97336E-01 
1.39737E+00 1.18156E-01 3.54110E-01 
1.50407E+00 1.60814E-01 4.27041E-01 
1.64551E+00 2.11970E-01 5.22224E-01 
1.82706E+00 2.72680E-01 6.48306E-01 
2.05467E+00 3.43994E-01 8.18034E-01 
2.26656E+00 4.07097E-01 9.91114E-01 
2.33495E+00 4.26928E-01 1.05051E+00 
2.70473E+00 5.30460E-01 1.40538E+00 
3.15484E+00 6.49666E-01 1.92582E+00 
3.69713E+00 7.85438E-01 2.70878E+00 
4.34502E+00 9.38447E-01 3.91954E+00 
5.12102E+00 1.20044E+00 5.84716E+00 
6.03925E+00 1.40763E+00 9.01877E+00 
7.13857E+00 1.63581E+00 1.44208E+01 
8.44636E+00 1.88513E+00 2.39625E+01 
9.99465E+00 2.15564E+00 4.14596E+01 
1.18235E+01 2.44785E+00 7.47313E+01 
1.39930E+01 2.76478E+00 1.39930E+02 
1.66287E+01 3.11978E+00 2.69283E+02 
2.00856E+01 3.56242E+00 5.18466E+02 
2.53219E+01 4.22949E+00 9.46871E+02 
3.37870E+01 5.29546E+00 1.52396E+03 
4.52640E+01 6.63161E+00 2.06358E+03 
5.72606E+01 7.81346E+00 2.40720E+03 
1.23586E+00 6.90583E-02 2.13518E-01 
1.26440E+00 8.46051E-02 2.51321E-01 
1.32388E+00 1.12340E-01 2.99247E-01 
1.42738E+00 1.53687E-01 3.60805E-01 
1.56369E+00 2.03098E-01 4.41136E-01 
1.73771E+00 2.61517E-01 5.47532E-01 
1.95487E+00 3.29871E-01 6.90743E-01 
2.15631E+00 3.90137E-01 8.36766E-01 
2.22121E+00 4.09038E-01 8.86872E-01 
2.57124E+00 5.07436E-01 1.18622E+00 
2.99578E+00 6.20210E-01 1.62519E+00 
3.50555E+00 7.48056E-01 2.28549E+00 
4.11269E+00 8.91452E-01 3.30644E+00 
4.84065E+00 1.13696E+00 4.93166E+00 
5.69965E+00 1.32905E+00 7.60539E+00 
6.72458E+00 1.53964E+00 1.21588E+01 
7.93994E+00 1.76869E+00 2.02007E+01 
9.37433E+00 2.01607E+00 3.49456E+01 
1.10636E+01 2.28205E+00 6.29806E+01 
1.30619E+01 2.56927E+00 1.17912E+02 
1.54840E+01 2.88990E+00 2.26884E+02 
1.86560E+01 3.28940E+00 4.36788E+02 
2.34601E+01 3.89292E+00 7.97641E+02 
3.12232E+01 4.85861E+00 1.28371E+03 
4.17228E+01 6.06538E+00 1.73816E+03 
5.26473E+01 7.12396E+00 2.02742E+03 
1.16765E+00 6.45599E-02 1.80233E-01 
1.19610E+00 7.98203E-02 2.12106E-01 
1.25449E+00 1.06853E-01 2.52510E-01 
1.35491E+00 1.46951E-01 3.04403E-01 
1.48627E+00 1.94690E-01 3.72115E-01 
1.65305E+00 2.50907E-01 4.61791E-01 
1.86019E+00 3.16413E-01 5.82484E-01 
2.05162E+00 3.73952E-01 7.05538E-01 
2.11318E+00 3.91958E-01 7.47762E-01 
2.44437E+00 4.85428E-01 9.99998E-01 
2.84457E+00 5.92043E-01 1.36984E+00 
3.32348E+00 7.12322E-01 1.92611E+00 
3.89207E+00 8.46572E-01 2.78613E+00 
4.57449E+00 1.07644E+00 4.15504E+00 
5.37750E+00 1.25431E+00 6.40690E+00 
6.33232E+00 1.44840E+00 1.02415E+01 
7.46083E+00 1.65851E+00 1.70133E+01 
8.78855E+00 1.88435E+00 2.94285E+01 
1.03475E+01 2.12602E+00 5.30320E+01 
1.21864E+01 2.38582E+00 9.92769E+01 
1.44099E+01 2.67483E+00 1.91012E+02 
1.73179E+01 3.03472E+00 3.67706E+02 
2.17217E+01 3.57990E+00 6.71463E+02 
2.88349E+01 4.45357E+00 1.08062E+03 
3.84321E+01 5.54195E+00 1.46315E+03 
4.83706E+01 6.48853E+00 1.70658E+03 
1.10325E+00 6.03074E-02 1.51925E-01 
1.13161E+00 7.53050E-02 1.78768E-01 
1.18899E+00 1.01679E-01 2.12794E-01 
1.28643E+00 1.40587E-01 2.56494E-01 
1.41303E+00 1.86723E-01 3.13511E-01 
1.57284E+00 2.40824E-01 3.89019E-01 
1.77036E+00 3.03589E-01 4.90638E-01 
1.95221E+00 3.58504E-01 5.94238E-01 
2.01057E+00 3.75651E-01 6.29785E-01 
2.32377E+00 4.64390E-01 8.42130E-01 
2.70082E+00 5.65106E-01 1.15346E+00 
3.15047E+00 6.78162E-01 1.62169E+00 
3.68260E+00 8.03716E-01 2.34555E+00 
4.32186E+00 1.01877E+00 3.49768E+00 
5.07193E+00 1.18325E+00 5.39281E+00 
5.96070E+00 1.36186E+00 8.61977E+00 
7.00767E+00 1.55428E+00 1.43182E+01 
8.23553E+00 1.76009E+00 2.47649E+01 
9.67286E+00 1.97925E+00 4.46250E+01 
1.13634E+01 2.21375E+00 8.35343E+01 
1.34027E+01 2.47372E+00 1.60716E+02 
1.60660E+01 2.79730E+00 3.09378E+02 
2.00991E+01 3.28898E+00 5.64951E+02 
2.66112E+01 4.07827E+00 9.09224E+02 
3.53757E+01 5.05845E+00 1.23110E+03 
4.44083E+01 5.90337E+00 1.43591E+03 
1.04246E+00 5.62893E-02 1.27919E-01 
1.07076E+00 7.10468E-02 1.50507E-01 
1.12718E+00 9.68053E-02 1.79139E-01 
1.22175E+00 1.34579E-01 2.15909E-01 
1.34375E+00 1.79178E-01 2.63885E-01 
1.49685E+00 2.31243E-01 3.27415E-01 
1.68513E+00 2.91369E-01 4.12911E-01 
1.85780E+00 3.43759E-01 5.00071E-01 
1.91310E+00 3.60079E-01 5.29977E-01 
2.20914E+00 4.44275E-01 7.08618E-01 
2.56417E+00 5.39343E-01 9.70521E-01 
2.98607E+00 6.45507E-01 1.36440E+00 
3.48372E+00 7.62793E-01 1.97330E+00 
4.08208E+00 9.63802E-01 2.94241E+00 
4.78214E+00 1.11568E+00 4.53645E+00 
5.60872E+00 1.27980E+00 7.25065E+00 
6.57916E+00 1.45571E+00 1.20434E+01 
7.71361E+00 1.64291E+00 2.08297E+01 
9.03748E+00 1.84125E+00 3.75329E+01 
1.05901E+01 2.05246E+00 7.02567E+01 
1.24584E+01 2.28576E+00 1.35169E+02 
1.48951E+01 2.57608E+00 2.60202E+02 
1.85853E+01 3.01877E+00 4.75167E+02 
2.45418E+01 3.73077E+00 7.64768E+02 
3.25385E+01 4.61217E+00 1.03555E+03 
4.07392E+01 5.36495E+00 1.20786E+03 
9.85106E-01 5.24952E-02 1.07617E-01 
1.01335E+00 6.70343E-02 1.26614E-01 
1.06889E+00 9.22195E-02 1.50693E-01 
1.16068E+00 1.28912E-01 1.81616E-01 
1.27822E+00 1.72036E-01 2.21962E-01 
1.42486E+00 2.22141E-01 2.75387E-01 
1.60427E+00 2.79725E-01 3.47283E-01 
1.76814E+00 3.29684E-01 4.20577E-01 
1.82052E+00 3.45210E-01 4.45725E-01 
2.10019E+00 4.25042E-01 5.95943E-01 
2.43426E+00 5.14702E-01 8.16171E-01 
2.82985E+00 6.14291E-01 1.14737E+00 
3.29491E+00 7.23720E-01 1.65936E+00 
3.85455E+00 9.11428E-01 2.47422E+00 
4.50736E+00 1.05146E+00 3.81453E+00 
5.27542E+00 1.20201E+00 6.09667E+00 
6.17407E+00 1.36253E+00 1.01265E+01 
7.22118E+00 1.53246E+00 1.75140E+01 
8.43931E+00 1.71155E+00 3.15582E+01 
9.86376E+00 1.90133E+00 5.90730E+01 
1.15736E+01 2.11020E+00 1.13654E+02 
1.38007E+01 2.37011E+00 2.18792E+02 
1.71738E+01 2.76797E+00 3.99569E+02 
2.26170E+01 3.40926E+00 6.43145E+02 
2.99062E+01 4.20058E+00 8.70930E+02 
3.73436E+01 4.86995E+00 1.01589E+03 
9.31033E-01 4.89158E-02 9.04884E-02 
9.59221E-01 6.32577E-02 1.06459E-01 
1.01395E+00 8.79114E-02 1.26702E-01 
1.10304E+00 1.23573E-01 1.52700E-01 
1.21628E+00 1.65280E-01 1.86617E-01 
1.35667E+00 2.13497E-01 2.31531E-01 
1.52755E+00 2.68632E-01 2.91972E-01 
1.68301E+00 3.16250E-01 3.53588E-01 
1.73259E+00 3.31011E-01 3.74729E-01 
1.99662E+00 4.06652E-01 5.01011E-01 
2.31077E+00 4.91135E-01 6.86147E-01 
2.68142E+00 5.84452E-01 9.64569E-01 
3.11570E+00 6.86418E-01 1.39497E+00 
3.63867E+00 8.61533E-01 2.07999E+00 
4.24688E+00 9.90436E-01 3.20672E+00 
4.95988E+00 1.12828E+00 5.12521E+00 
5.79125E+00 1.27447E+00 8.51291E+00 
6.75675E+00 1.42839E+00 1.47234E+01 
7.87638E+00 1.58972E+00 2.65301E+01 
9.18177E+00 1.75981E+00 4.96619E+01 
1.07448E+01 1.94633E+00 9.55499E+01 
1.27781E+01 2.17846E+00 1.83950E+02 
1.58583E+01 2.53535E+00 3.35965E+02 
2.08278E+01 3.11203E+00 5.40822E+02 
2.74654E+01 3.82129E+00 7.32435E+02 
3.42032E+01 4.41526E+00 8.54392E+02 
8.80084E-01 4.55432E-02 7.60617E-02 
9.08216E-01 5.97081E-02 8.94855E-02 
9.62193E-01 8.38726E-02 1.06501E-01 
1.04866E+00 1.18550E-01 1.28353E-01 
1.15772E+00 1.58895E-01 1.56862E-01 
1.29209E+00 2.05292E-01 1.94613E-01 
1.45478E+00 2.58064E-01 2.45416E-01 
1.60216E+00 3.03428E-01 2.97206E-01 
1.64906E+00 3.17453E-01 3.14976E-01 
1.89818E+00 3.89068E-01 4.21120E-01 
2.19338E+00 4.68595E-01 5.76733E-01 
2.54040E+00 5.55930E-01 8.10758E-01 
2.94559E+00 6.50810E-01 1.17253E+00 
3.43386E+00 8.14007E-01 1.74832E+00 
3.99999E+00 9.32458E-01 2.69541E+00 
4.66123E+00 1.05843E+00 4.30803E+00 
5.42955E+00 1.19129E+00 7.15569E+00 
6.31884E+00 1.33037E+00 1.23762E+01 
7.34679E+00 1.47534E+00 2.23012E+01 
8.54169E+00 1.62737E+00 4.17471E+01 
9.96888E+00 1.79344E+00 8.03253E+01 
1.18231E+01 2.00024E+00 1.54650E+02 
1.46329E+01 2.31975E+00 2.82478E+02 
1.91653E+01 2.83744E+00 4.54774E+02 
2.52035E+01 3.47205E+00 6.15968E+02 
3.13005E+01 3.99798E+00 7.18583E+02 
8.32118E-01 4.23710E-02 6.39258E-02 
8.60188E-01 5.63785E-02 7.52080E-02 
9.13485E-01 8.00967E-02 8.95089E-02 
9.97394E-01 1.13834E-01 1.07875E-01 
1.10240E+00 1.52868E-01 1.31836E-01 
1.23095E+00 1.97509E-01 1.63565E-01 
1.38574E+00 2.48002E-01 2.06264E-01 
1.52539E+00 2.91194E-01 2.49792E-01 
1.56973E+00 3.04510E-01 2.64727E-01 
1.80461E+00 3.72257E-01 3.53939E-01 
2.08180E+00 4.47038E-01 4.84730E-01 
2.40642E+00 5.28671E-01 6.81425E-01 
2.78415E+00 6.16825E-01 9.85493E-01 
3.23960E+00 7.68748E-01 1.46945E+00 
3.76603E+00 8.77393E-01 2.26550E+00 
4.37863E+00 9.92279E-01 3.62099E+00 
5.08793E+00 1.11274E+00 6.01462E+00 
5.90611E+00 1.23811E+00 1.04029E+01 
6.84878E+00 1.36801E+00 1.87460E+01 
7.94123E+00 1.50348E+00 3.50932E+01 
9.24278E+00 1.65091E+00 6.75262E+01 
1.09318E+01 1.83464E+00 1.30017E+02 
1.34920E+01 2.12007E+00 2.37511E+02 
1.76217E+01 2.58398E+00 3.82431E+02 
2.31088E+01 3.15077E+00 5.18046E+02 
2.86193E+01 3.61537E+00 6.04400E+02 
7.87007E-01 3.93947E-02 5.37246E-02 
8.15005E-01 5.32634E-02 6.32068E-02 
8.67687E-01 7.65796E-02 7.52260E-02 
9.49089E-01 1.09418E-01 9.06617E-02 
1.05016E+00 1.47190E-01 1.10800E-01 
1.17308E+00 1.90136E-01 1.37467E-01 
1.32027E+00 2.38427E-01 1.73353E-01 
1.45249E+00 2.79523E-01 2.09937E-01 
1.49439E+00 2.92157E-01 2.22489E-01 
1.71567E+00 3.56186E-01 2.97469E-01 
1.97574E+00 4.26424E-01 4.07395E-01 
2.27916E+00 5.02622E-01 5.72713E-01 
2.63097E+00 5.84395E-01 8.28279E-01 
3.05537E+00 7.25659E-01 1.23505E+00 
3.54439E+00 8.25109E-01 1.90415E+00 
4.11132E+00 9.29650E-01 3.04349E+00 
4.76537E+00 1.03860E+00 5.05550E+00 
5.51725E+00 1.15129E+00 8.74427E+00 
6.38066E+00 1.26734E+00 1.57577E+01 
7.37818E+00 1.38767E+00 2.95003E+01 
8.56365E+00 1.51812E+00 5.67678E+01 
1.01002E+01 1.68087E+00 1.09312E+02 
1.24305E+01 1.93530E+00 1.99712E+02 
1.61892E+01 2.35024E+00 3.21616E+02 
2.11700E+01 2.85548E+00 4.35726E+02 
2.61444E+01 3.26491E+00 5.08405E+02 
7.44629E-01 3.66115E-02 4.51526E-02 
7.72539E-01 5.03595E-02 5.31219E-02 
8.24674E-01 7.33200E-02 6.32235E-02 
9.03614E-01 1.05298E-01 7.61966E-02 
1.00084E+00 1.41853E-01 9.31219E-02 
1.11831E+00 1.83158E-01 1.15534E-01 
1.25819E+00 2.29322E-01 1.45695E-01 
1.38329E+00 2.68397E-01 1.76442E-01 
1.42284E+00 2.80373E-01 1.86992E-01 
1.63115E+00 3.40829E-01 2.50009E-01 
1.87494E+00 4.06717E-01 3.42398E-01 
2.15828E+00 4.77735E-01 4.81345E-01 
2.48564E+00 5.53458E-01 6.96145E-01 
2.88069E+00 6.84647E-01 1.03804E+00 
3.33446E+00 7.75483E-01 1.60044E+00 
3.85852E+00 8.70380E-01 2.55811E+00 
4.46093E+00 9.68658E-01 4.24935E+00 
5.15102E+00 1.06965E+00 7.35017E+00 
5.94083E+00 1.17298E+00 1.32460E+01 
6.85047E+00 1.27949E+00 2.47994E+01 
7.92877E+00 1.39449E+00 4.77250E+01 
9.32485E+00 1.53821E+00 9.19083E+01 
1.14434E+01 1.76446E+00 1.67938E+02 
1.48606E+01 2.13487E+00 2.70492E+02 
1.93768E+01 2.58433E+00 3.66520E+02 
2.38614E+01 2.94422E+00 4.27702E+02 
7.04876E-01 3.40213E-02 3.79504E-02 
7.32674E-01 4.76653E-02 4.46481E-02 
7.84330E-01 7.03195E-02 5.31379E-02 
8.60842E-01 1.01472E-01 6.40411E-02 
9.54318E-01 1.36850E-01 7.82660E-02 
1.06650E+00 1.76568E-01 9.71023E-02 
1.19933E+00 2.20673E-01 1.22451E-01 
1.31760E+00 2.57796E-01 1.48292E-01 
1.35491E+00 2.69139E-01 1.57158E-01 
1.55083E+00 3.26158E-01 2.10122E-01 
1.77915E+00 3.87882E-01 2.87771E-01 
2.04348E+00 4.53964E-01 4.04551E-01 
2.34777E+00 5.23951E-01 5.85087E-01 
2.71511E+00 6.45625E-01 8.72453E-01 
3.13568E+00 7.28397E-01 1.34516E+00 
3.61954E+00 8.14312E-01 2.15014E+00 
4.17369E+00 9.02699E-01 3.57177E+00 
4.80626E+00 9.92914E-01 6.17838E+00 
5.52777E+00 1.08459E+00 1.11348E+01 
6.35613E+00 1.17849E+00 2.08480E+01 
7.33558E+00 1.27947E+00 4.01241E+01 
8.60233E+00 1.40595E+00 7.72791E+01 
1.05261E+01 1.60663E+00 1.41229E+02 
1.36293E+01 1.93660E+00 2.27514E+02 
1.77194E+01 2.33561E+00 3.08339E+02 
2.17570E+01 2.65108E+00 3.59853E+02 
6.67644E-01 3.16268E-02 3.18985E-02 
6.95303E-01 4.51824E-02 3.75274E-02 
7.46546E-01 6.75835E-02 4.46623E-02 
8.20657E-01 9.79425E-02 5.38257E-02 
9.10462E-01 1.32181E-01 6.57806E-02 
1.01752E+00 1.70359E-01 8.16110E-02 
1.14354E+00 2.12470E-01 1.02914E-01 
1.25525E+00 2.47707E-01 1.24632E-01 
1.29041E+00 2.58438E-01 1.32084E-01 
1.47451E+00 3.12150E-01 1.76595E-01 
1.68813E+00 3.69887E-01 2.41855E-01 
1.93447E+00 4.31268E-01 3.40003E-01 
2.21703E+00 4.95820E-01 4.91738E-01 
2.55819E+00 6.08510E-01 7.33267E-01 
2.94752E+00 6.83740E-01 1.13059E+00 
3.39369E+00 7.61298E-01 1.80722E+00 
3.90279E+00 8.40532E-01 3.00223E+00 
4.48184E+00 9.20830E-01 5.19344E+00 
5.14004E+00 1.00184E+00 9.36024E+00 
5.89329E+00 1.08427E+00 1.75267E+01 
6.78165E+00 1.17255E+00 3.37350E+01 
7.92946E+00 1.28343E+00 6.49821E+01 
9.67407E+00 1.46096E+00 1.18776E+02 
1.24889E+01 1.75427E+00 1.91385E+02 
1.61886E+01 2.10769E+00 2.59425E+02 
1.98188E+01 2.38341E+00 3.02810E+02 
6.32842E-01 2.94340E-02 2.68125E-02 
6.60326E-01 4.29151E-02 3.15427E-02 
7.11223E-01 6.51214E-02 3.75387E-02 
7.82949E-01 9.47145E-02 4.52394E-02 
8.69154E-01 1.27847E-01 5.52860E-02 
9.71220E-01 1.64528E-01 6.85895E-02 
1.09067E+00 2.04705E-01 8.64923E-02 
1.19609E+00 2.38118E-01 1.04743E-01 
1.22918E+00 2.48258E-01 1.11006E-01 
1.40200E+00 2.98787E-01 1.48413E-01 
1.60166E+00 3.52704E-01 2.03257E-01 
1.83098E+00 4.09606E-01 2.85743E-01 
2.09305E+00 4.69011E-01 4.13267E-01 
2.40951E+00 5.73223E-01 6.16267E-01 
2.76946E+00 6.41404E-01 9.50222E-01 
3.18034E+00 7.11195E-01 1.51896E+00 
3.64741E+00 7.81971E-01 2.52348E+00 
4.17671E+00 8.53156E-01 4.36552E+00 
4.77626E+00 9.24429E-01 7.86863E+00 
5.46018E+00 9.96431E-01 1.47350E+01 
6.26469E+00 1.07323E+00 2.83647E+01 
7.30320E+00 1.17005E+00 5.46456E+01 
8.88329E+00 1.32663E+00 9.99028E+01 
1.14334E+01 1.58675E+00 1.61012E+02 
1.47757E+01 1.89905E+00 2.18303E+02 
1.80349E+01 2.13928E+00 2.54853E+02 
6.00385E-01 2.74529E-02 2.25375E-02 
6.27650E-01 4.08715E-02 2.65123E-02 
6.78269E-01 6.29479E-02 3.15506E-02 
7.47615E-01 9.17986E-02 3.80216E-02 
8.30279E-01 1.23854E-01 4.64639E-02 
9.27489E-01 1.59076E-01 5.76430E-02 
1.04060E+00 1.97373E-01 7.26870E-02 
1.13996E+00 2.29019E-01 8.80239E-02 
1.17108E+00 2.38589E-01 9.32862E-02 
1.33312E+00 2.86050E-01 1.24721E-01 
1.51952E+00 3.36308E-01 1.70810E-01 
1.73275E+00 3.88943E-01 2.40130E-01 
1.97553E+00 4.43474E-01 3.47303E-01 
2.26869E+00 5.39691E-01 5.17916E-01 
2.60102E+00 6.01290E-01 7.98606E-01 
2.97888E+00 6.63869E-01 1.27666E+00 
3.40676E+00 7.26839E-01 2.12107E+00 
3.88988E+00 7.89664E-01 3.66964E+00 
4.43516E+00 8.52056E-01 6.61490E+00 
5.05512E+00 9.14613E-01 1.23886E+01 
5.78253E+00 9.81062E-01 2.38510E+01 
6.72071E+00 1.06521E+00 4.59577E+01 
8.14986E+00 1.20289E+00 8.40389E+01 
1.04572E+01 1.43300E+00 1.35481E+02 
1.34727E+01 1.70828E+00 1.83735E+02 
1.63945E+01 1.91689E+00 2.14537E+02 
5.70195E-01 2.56981E-02 1.89440E-02 
5.97191E-01 3.90636E-02 2.22835E-02 
6.47597E-01 6.10830E-02 2.65167E-02 
7.14558E-01 8.92099E-02 3.19538E-02 
7.93734E-01 1.20210E-01 3.90473E-02 
8.86208E-01 1.54008E-01 4.84406E-02 
9.93180E-01 1.90474E-01 6.10814E-02 
1.08672E+00 2.20405E-01 7.39686E-02 
1.11596E+00 2.29423E-01 7.83904E-02 
1.26772E+00 2.73927E-01 1.04805E-01 
1.44151E+00 3.20677E-01 1.43535E-01 
1.63953E+00 3.69248E-01 2.01788E-01 
1.86415E+00 4.19164E-01 2.91856E-01 
2.13536E+00 5.07846E-01 4.35248E-01 
2.44176E+00 5.63303E-01 6.71172E-01 
2.78874E+00 6.19193E-01 1.07301E+00 
3.18013E+00 6.74969E-01 1.78287E+00 
3.62039E+00 7.30138E-01 3.08480E+00 
4.11551E+00 7.84448E-01 5.56128E+00 
4.67656E+00 8.38464E-01 1.04167E+01 
5.33314E+00 8.95597E-01 2.00578E+01 
6.17934E+00 9.68363E-01 3.86566E+01 
7.47012E+00 1.08902E+00 7.07067E+01 
9.55513E+00 1.29206E+00 1.14023E+02 
1.22721E+01 1.53406E+00 1.54679E+02 
1.48873E+01 1.71456E+00 1.80650E+02 
