6.05228E+00 1.41181E+00 1.06472E+01 
7.17052E+00 1.67023E+00 1.63956E+01 
8.52247E+00 1.95847E+00 2.61719E+01 
1.01459E+01 2.27752E+00 4.34132E+01 
1.20852E+01 2.62823E+00 7.49762E+01 
1.43957E+01 3.01201E+00 1.34883E+02 
1.71588E+01 3.43344E+00 2.52019E+02 
2.05392E+01 3.91016E+00 4.83769E+02 
2.49917E+01 4.50627E+00 9.28472E+02 
3.17412E+01 5.39951E+00 1.68875E+03 
4.26687E+01 6.82264E+00 2.70537E+03 
5.75892E+01 8.62246E+00 3.64856E+03 
7.33931E+01 1.02516E+01 4.24546E+03 
1.45746E+00 8.36175E-02 3.92382E-01 
1.48665E+00 1.00258E-01 4.61399E-01 
1.55017E+00 1.30489E-01 5.48819E-01 
1.66402E+00 1.76107E-01 6.60996E-01 
1.81675E+00 2.31142E-01 8.07253E-01 
2.01471E+00 2.96885E-01 1.00079E+00 
2.26502E+00 3.74657E-01 1.26105E+00 
2.49962E+00 4.43923E-01 1.52618E+00 
2.57562E+00 4.65772E-01 1.61712E+00 
2.98835E+00 5.80432E-01 2.16000E+00 
3.49419E+00 7.13581E-01 2.95515E+00 
4.10752E+00 8.66562E-01 4.14979E+00 
4.84468E+00 1.04050E+00 5.99462E+00 
5.72583E+00 1.33852E+00 8.92725E+00 
6.77407E+00 1.57891E+00 1.37450E+01 
8.03725E+00 1.84592E+00 2.19376E+01 
9.54937E+00 2.14022E+00 3.63842E+01 
1.13503E+01 2.46235E+00 6.28278E+01 
1.34898E+01 2.81336E+00 1.13012E+02 
1.60415E+01 3.19725E+00 2.11127E+02 
1.91561E+01 3.63009E+00 4.05223E+02 
2.32525E+01 4.17077E+00 7.77647E+02 
2.94601E+01 4.98231E+00 1.41433E+03 
3.95050E+01 6.27639E+00 2.26565E+03 
5.31883E+01 7.90817E+00 3.05537E+03 
6.76188E+01 9.37419E+00 3.55490E+03 
1.37800E+00 7.84021E-02 3.29413E-01 
1.40702E+00 9.46773E-02 3.87299E-01 
1.46920E+00 1.24062E-01 4.60610E-01 
1.57957E+00 1.68230E-01 5.54674E-01 
1.72673E+00 2.21355E-01 6.77301E-01 
1.91651E+00 2.84605E-01 8.39551E-01 
2.15543E+00 3.59163E-01 1.05771E+00 
2.37860E+00 4.25350E-01 1.27993E+00 
2.45075E+00 4.46189E-01 1.35614E+00 
2.84176E+00 5.55261E-01 1.81110E+00 
3.31931E+00 6.81380E-01 2.47738E+00 
3.89648E+00 8.25649E-01 3.47827E+00 
4.58809E+00 9.88951E-01 5.02370E+00 
5.41575E+00 1.26863E+00 7.48010E+00 
6.39772E+00 1.49200E+00 1.15150E+01 
7.57714E+00 1.73906E+00 1.83755E+01 
8.98454E+00 2.01017E+00 3.04715E+01 
1.06557E+01 2.30563E+00 5.26099E+01 
1.26353E+01 2.62619E+00 9.46190E+01 
1.49898E+01 2.97530E+00 1.76742E+02 
1.78570E+01 3.36765E+00 3.39188E+02 
2.16224E+01 3.85727E+00 6.50862E+02 
2.73272E+01 4.59359E+00 1.18367E+03 
3.65537E+01 5.76891E+00 1.89610E+03 
4.90923E+01 7.24650E+00 2.55692E+03 
6.22572E+01 8.56374E+00 2.97474E+03 
1.30287E+00 7.34657E-02 2.76311E-01 
1.33174E+00 8.94016E-02 3.24809E-01 
1.39266E+00 1.17989E-01 3.86226E-01 
1.49968E+00 1.60775E-01 4.65020E-01 
1.64148E+00 2.12071E-01 5.67730E-01 
1.82340E+00 2.72927E-01 7.03612E-01 
2.05141E+00 3.44397E-01 8.86296E-01 
2.26362E+00 4.07624E-01 1.07237E+00 
2.33212E+00 4.27491E-01 1.13618E+00 
2.70239E+00 5.31200E-01 1.51707E+00 
3.15302E+00 6.50585E-01 2.07482E+00 
3.69587E+00 7.86535E-01 2.91258E+00 
4.34435E+00 9.39714E-01 4.20598E+00 
5.12127E+00 1.20198E+00 6.26158E+00 
6.04053E+00 1.40932E+00 9.63774E+00 
7.14094E+00 1.63761E+00 1.53776E+01 
8.44987E+00 1.88704E+00 2.54967E+01 
9.99934E+00 2.15763E+00 4.40150E+01 
1.18294E+01 2.44990E+00 7.91515E+01 
1.40001E+01 2.76685E+00 1.47834E+02 
1.66372E+01 3.12186E+00 2.83685E+02 
2.00955E+01 3.56451E+00 5.44324E+02 
2.53338E+01 4.23164E+00 9.89894E+02 
3.38018E+01 5.29776E+00 1.58569E+03 
4.52822E+01 6.63402E+00 2.13832E+03 
5.72816E+01 7.81575E+00 2.48765E+03 
1.23184E+00 6.87940E-02 2.31478E-01 
1.26059E+00 8.44156E-02 2.72062E-01 
1.32032E+00 1.12251E-01 3.23453E-01 
1.42412E+00 1.53722E-01 3.89380E-01 
1.56076E+00 2.03265E-01 4.75309E-01 
1.73513E+00 2.61822E-01 5.88982E-01 
1.95266E+00 3.30321E-01 7.41793E-01 
2.15439E+00 3.90702E-01 8.97427E-01 
2.21938E+00 4.09636E-01 9.50797E-01 
2.56986E+00 5.08197E-01 1.26935E+00 
2.99487E+00 6.21133E-01 1.73577E+00 
3.50515E+00 7.49137E-01 2.43628E+00 
4.11283E+00 8.92684E-01 3.51769E+00 
4.84163E+00 1.13844E+00 5.23625E+00 
5.70157E+00 1.33065E+00 8.05862E+00 
6.72748E+00 1.54134E+00 1.28566E+01 
7.94384E+00 1.77047E+00 2.13146E+01 
9.37928E+00 2.01791E+00 3.67920E+01 
1.10697E+01 2.28392E+00 6.61570E+01 
1.30690E+01 2.57116E+00 1.23555E+02 
1.54922E+01 2.89178E+00 2.37083E+02 
1.86655E+01 3.29126E+00 4.54895E+02 
2.34714E+01 3.89482E+00 8.27272E+02 
3.12370E+01 4.86061E+00 1.32525E+03 
4.17397E+01 6.06743E+00 1.78718E+03 
5.26665E+01 7.12587E+00 2.07916E+03 
1.16472E+00 6.43738E-02 1.93663E-01 
1.19336E+00 7.97054E-02 2.27585E-01 
1.25198E+00 1.06835E-01 2.70539E-01 
1.35267E+00 1.47051E-01 3.25640E-01 
1.48434E+00 1.94914E-01 3.97455E-01 
1.65144E+00 2.51262E-01 4.92450E-01 
1.85891E+00 3.16902E-01 6.20144E-01 
2.05062E+00 3.74546E-01 7.50190E-01 
2.11225E+00 3.92583E-01 7.94785E-01 
2.44385E+00 4.86201E-01 1.06094E+00 
2.84448E+00 5.92961E-01 1.45063E+00 
3.32386E+00 7.13381E-01 2.03586E+00 
3.89293E+00 8.47764E-01 2.93925E+00 
4.57610E+00 1.07786E+00 4.37484E+00 
5.37995E+00 1.25583E+00 6.73239E+00 
6.33564E+00 1.44999E+00 1.07400E+01 
7.46505E+00 1.66016E+00 1.78045E+01 
8.79370E+00 1.88604E+00 3.07314E+01 
1.03536E+01 2.12773E+00 5.52569E+01 
1.21935E+01 2.38752E+00 1.03195E+02 
1.44179E+01 2.67651E+00 1.98013E+02 
1.73270E+01 3.03638E+00 3.79938E+02 
2.17323E+01 3.58156E+00 6.90995E+02 
2.88478E+01 4.45529E+00 1.10704E+03 
3.84477E+01 5.54369E+00 1.49304E+03 
4.83882E+01 6.49010E+00 1.73704E+03 
1.10130E+00 6.01931E-02 1.61830E-01 
1.12984E+00 7.52579E-02 1.90157E-01 
1.18742E+00 1.01724E-01 2.26026E-01 
1.28512E+00 1.40744E-01 2.72038E-01 
1.41199E+00 1.86998E-01 3.32003E-01 
1.57209E+00 2.41220E-01 4.11322E-01 
1.76992E+00 3.04109E-01 5.17939E-01 
1.95202E+00 3.59120E-01 6.26518E-01 
2.01045E+00 3.76295E-01 6.63750E-01 
2.32402E+00 4.65167E-01 8.85964E-01 
2.70146E+00 5.66013E-01 1.21130E+00 
3.15152E+00 6.79193E-01 1.69987E+00 
3.68408E+00 8.04861E-01 2.45403E+00 
4.32401E+00 1.02011E+00 3.65247E+00 
5.07484E+00 1.18467E+00 5.62054E+00 
5.96439E+00 1.36335E+00 8.96602E+00 
7.01215E+00 1.55581E+00 1.48633E+01 
8.24082E+00 1.76164E+00 2.56545E+01 
9.67896E+00 1.98080E+00 4.61282E+01 
1.13704E+01 2.21529E+00 8.61475E+01 
1.34104E+01 2.47521E+00 1.65307E+02 
1.60746E+01 2.79875E+00 3.17203E+02 
2.01091E+01 3.29042E+00 5.76955E+02 
2.66232E+01 4.07974E+00 9.24457E+02 
3.53901E+01 5.05990E+00 1.24695E+03 
4.44242E+01 5.90465E+00 1.45087E+03 
1.04140E+00 5.62406E-02 1.35097E-01 
1.06986E+00 7.10611E-02 1.58736E-01 
1.12647E+00 9.69069E-02 1.88667E-01 
1.22128E+00 1.34787E-01 2.27062E-01 
1.34352E+00 1.79495E-01 2.77101E-01 
1.49688E+00 2.31672E-01 3.43288E-01 
1.68544E+00 2.91912E-01 4.32254E-01 
1.85833E+00 3.44389E-01 5.22855E-01 
1.91370E+00 3.60735E-01 5.53923E-01 
2.21007E+00 4.45050E-01 7.39343E-01 
2.56544E+00 5.40233E-01 1.01081E+00 
2.98770E+00 6.46505E-01 1.41848E+00 
3.48574E+00 7.63889E-01 2.04776E+00 
4.08471E+00 9.65073E-01 3.04777E+00 
4.78543E+00 1.11702E+00 4.69001E+00 
5.61270E+00 1.28118E+00 7.48168E+00 
6.58383E+00 1.45712E+00 1.24028E+01 
7.71898E+00 1.64433E+00 2.14081E+01 
9.04355E+00 1.84265E+00 3.84943E+01 
1.05969E+01 2.05383E+00 7.18940E+01 
1.24659E+01 2.28709E+00 1.37965E+02 
1.49034E+01 2.57736E+00 2.64763E+02 
1.85947E+01 3.02001E+00 4.81641E+02 
2.45530E+01 3.73202E+00 7.71868E+02 
3.25517E+01 4.61337E+00 1.04131E+03 
4.07536E+01 5.36596E+00 1.21174E+03 
9.84855E-01 5.25063E-02 1.12700E-01 
1.01324E+00 6.71042E-02 1.32417E-01 
1.06895E+00 9.23716E-02 1.57382E-01 
1.16095E+00 1.29164E-01 1.89408E-01 
1.27872E+00 1.72389E-01 2.31145E-01 
1.42558E+00 2.22597E-01 2.86352E-01 
1.60524E+00 2.80285E-01 3.60560E-01 
1.76932E+00 3.30323E-01 4.36132E-01 
1.82175E+00 3.45871E-01 4.62046E-01 
2.10171E+00 4.25810E-01 6.16710E-01 
2.43609E+00 5.15571E-01 8.43149E-01 
2.83200E+00 6.15252E-01 1.18321E+00 
3.29740E+00 7.24764E-01 1.70815E+00 
3.85757E+00 9.12625E-01 2.54237E+00 
4.51097E+00 1.05271E+00 3.91240E+00 
5.27962E+00 1.20328E+00 6.24143E+00 
6.17888E+00 1.36382E+00 1.03473E+01 
7.22659E+00 1.53375E+00 1.78610E+01 
8.44531E+00 1.71282E+00 3.21182E+01 
9.87033E+00 1.90256E+00 5.99903E+01 
1.15807E+01 2.11137E+00 1.15133E+02 
1.38085E+01 2.37121E+00 2.20976E+02 
1.71826E+01 2.76903E+00 4.02055E+02 
2.26274E+01 3.41030E+00 6.44461E+02 
2.99183E+01 4.20155E+00 8.69602E+02 
3.73567E+01 4.87072E+00 1.01209E+03 
9.31505E-01 4.89814E-02 9.39738E-02 
9.59823E-01 6.33775E-02 1.10415E-01 
1.01469E+00 8.81083E-02 1.31232E-01 
1.10398E+00 1.23862E-01 1.57938E-01 
1.21741E+00 1.65663E-01 1.92744E-01 
1.35801E+00 2.13974E-01 2.38782E-01 
1.52911E+00 2.69202E-01 3.00667E-01 
1.68474E+00 3.16891E-01 3.63691E-01 
1.73437E+00 3.31672E-01 3.85302E-01 
1.99866E+00 4.07407E-01 5.14290E-01 
2.31308E+00 4.91977E-01 7.03142E-01 
2.68401E+00 5.85372E-01 9.86768E-01 
3.11857E+00 6.87407E-01 1.42460E+00 
3.64201E+00 8.62654E-01 2.12045E+00 
4.25074E+00 9.91591E-01 3.26330E+00 
4.96426E+00 1.12946E+00 5.20624E+00 
5.79614E+00 1.27565E+00 8.63168E+00 
6.76215E+00 1.42955E+00 1.49008E+01 
7.88227E+00 1.59086E+00 2.67974E+01 
9.18813E+00 1.76090E+00 5.00572E+01 
1.07516E+01 1.94734E+00 9.60816E+01 
1.27855E+01 2.17940E+00 1.84439E+02 
1.58665E+01 2.53624E+00 3.35647E+02 
2.08374E+01 3.11288E+00 5.38147E+02 
2.74765E+01 3.82205E+00 7.26318E+02 
3.42151E+01 4.41582E+00 8.45480E+02 
8.81204E-01 4.56581E-02 7.83407E-02 
9.09450E-01 5.98726E-02 9.20483E-02 
9.63553E-01 8.41087E-02 1.09406E-01 
1.05019E+00 1.18871E-01 1.31674E-01 
1.15942E+00 1.59302E-01 1.60696E-01 
1.29397E+00 2.05784E-01 1.99085E-01 
1.45685E+00 2.58640E-01 2.50690E-01 
1.60438E+00 3.04066E-01 3.03247E-01 
1.65133E+00 3.18108E-01 3.21269E-01 
1.90067E+00 3.89805E-01 4.28838E-01 
2.19610E+00 4.69406E-01 5.86339E-01 
2.54336E+00 5.56807E-01 8.22892E-01 
2.94880E+00 6.51742E-01 1.18808E+00 
3.43747E+00 8.15052E-01 1.76851E+00 
4.00404E+00 9.33526E-01 2.72188E+00 
4.66573E+00 1.05951E+00 4.34281E+00 
5.43448E+00 1.19236E+00 7.20078E+00 
6.32420E+00 1.33142E+00 1.24318E+01 
7.35255E+00 1.47635E+00 2.23597E+01 
8.54783E+00 1.62832E+00 4.17727E+01 
9.97539E+00 1.79432E+00 8.01919E+01 
1.18301E+01 2.00105E+00 1.53965E+02 
1.46405E+01 2.32049E+00 2.80256E+02 
1.91742E+01 2.83812E+00 4.49463E+02 
2.52137E+01 3.47263E+00 6.06787E+02 
3.13112E+01 3.99835E+00 7.06485E+02 
8.33814E-01 4.25303E-02 6.53041E-02 
8.61984E-01 5.65827E-02 7.67330E-02 
9.15385E-01 8.03668E-02 9.12057E-02 
9.99437E-01 1.14182E-01 1.09773E-01 
1.10459E+00 1.53294E-01 1.33974E-01 
1.23330E+00 1.98011E-01 1.65986E-01 
1.38826E+00 2.48577E-01 2.09021E-01 
1.52803E+00 2.91823E-01 2.52850E-01 
1.57242E+00 3.05155E-01 2.67880E-01 
1.80748E+00 3.72972E-01 3.57593E-01 
2.08487E+00 4.47815E-01 4.88955E-01 
2.40969E+00 5.29501E-01 6.86263E-01 
2.78763E+00 6.17699E-01 9.90884E-01 
3.24341E+00 7.69716E-01 1.47510E+00 
3.77023E+00 8.78373E-01 2.27048E+00 
4.38321E+00 9.93258E-01 3.62294E+00 
5.09286E+00 1.11371E+00 6.00779E+00 
5.91139E+00 1.23904E+00 1.03734E+01 
6.85438E+00 1.36889E+00 1.86597E+01 
7.94712E+00 1.50430E+00 3.48653E+01 
9.24896E+00 1.65166E+00 6.69428E+01 
1.09383E+01 1.83531E+00 1.28554E+02 
1.34992E+01 2.12068E+00 2.34064E+02 
1.76298E+01 2.58452E+00 3.75499E+02 
2.31180E+01 3.15118E+00 5.07084E+02 
2.86289E+01 3.61559E+00 5.90538E+02 
7.89210E-01 3.95936E-02 5.44402E-02 
8.17294E-01 5.35024E-02 6.39700E-02 
8.70059E-01 7.68786E-02 7.60383E-02 
9.51583E-01 1.09788E-01 9.15222E-02 
1.05278E+00 1.47629E-01 1.11704E-01 
1.17583E+00 1.90641E-01 1.38402E-01 
1.32317E+00 2.38997E-01 1.74293E-01 
1.45550E+00 2.80140E-01 2.10849E-01 
1.49743E+00 2.92787E-01 2.23385E-01 
1.71887E+00 3.56875E-01 2.98214E-01 
1.97910E+00 4.27164E-01 4.07791E-01 
2.28268E+00 5.03404E-01 5.72387E-01 
2.63466E+00 5.85210E-01 8.26525E-01 
3.05934E+00 7.26551E-01 1.23053E+00 
3.54868E+00 8.26004E-01 1.89423E+00 
4.11592E+00 9.30536E-01 3.02290E+00 
4.77027E+00 1.03947E+00 5.01335E+00 
5.52242E+00 1.15212E+00 8.65744E+00 
6.38608E+00 1.26811E+00 1.55753E+01 
7.38382E+00 1.38838E+00 2.91068E+01 
8.56949E+00 1.51875E+00 5.58967E+01 
1.01063E+01 1.68143E+00 1.07367E+02 
1.24371E+01 1.93578E+00 1.95545E+02 
1.61967E+01 2.35064E+00 3.13813E+02 
2.11784E+01 2.85575E+00 4.23922E+02 
2.61529E+01 3.26500E+00 4.93817E+02 
7.47276E-01 3.68453E-02 4.53898E-02 
7.75257E-01 5.06284E-02 5.33370E-02 
8.27454E-01 7.36427E-02 6.34017E-02 
9.06495E-01 1.05684E-01 7.63156E-02 
1.00383E+00 1.42299E-01 9.31483E-02 
1.12141E+00 1.83663E-01 1.15417E-01 
1.26140E+00 2.29882E-01 1.45355E-01 
1.38659E+00 2.68997E-01 1.75849E-01 
1.42617E+00 2.80984E-01 1.86307E-01 
1.63461E+00 3.41488E-01 2.48732E-01 
1.87853E+00 4.07417E-01 3.40150E-01 
2.16199E+00 4.78468E-01 4.77483E-01 
2.48949E+00 5.54213E-01 6.89543E-01 
2.88477E+00 6.85464E-01 1.02670E+00 
3.33880E+00 7.76295E-01 1.58063E+00 
3.86312E+00 8.71175E-01 2.52274E+00 
4.46576E+00 9.69424E-01 4.18442E+00 
5.15606E+00 1.07038E+00 7.22701E+00 
5.94605E+00 1.17365E+00 1.30039E+01 
6.85584E+00 1.28009E+00 2.43059E+01 
7.93427E+00 1.39502E+00 4.66870E+01 
9.33052E+00 1.53866E+00 8.97002E+01 
1.14495E+01 1.76483E+00 1.63423E+02 
1.48675E+01 2.13515E+00 2.62362E+02 
1.93844E+01 2.58449E+00 3.54548E+02 
2.38690E+01 2.94419E+00 4.13124E+02 
7.07902E-01 3.42854E-02 3.78508E-02 
7.35759E-01 4.79593E-02 4.44791E-02 
7.87454E-01 7.06609E-02 5.28740E-02 
8.64049E-01 1.01869E-01 6.36461E-02 
9.57609E-01 1.37300E-01 7.76877E-02 
1.06988E+00 1.77068E-01 9.62647E-02 
1.20280E+00 2.21220E-01 1.21241E-01 
1.32114E+00 2.58375E-01 1.46683E-01 
1.35847E+00 2.69727E-01 1.55408E-01 
1.55449E+00 3.26784E-01 2.07495E-01 
1.78292E+00 3.88540E-01 2.83779E-01 
2.04734E+00 4.54645E-01 3.98386E-01 
2.35173E+00 5.24646E-01 5.75373E-01 
2.71925E+00 6.46367E-01 8.56798E-01 
3.14003E+00 7.29128E-01 1.31923E+00 
3.62408E+00 8.15020E-01 2.10583E+00 
4.17841E+00 9.03373E-01 3.49340E+00 
4.81113E+00 9.93543E-01 6.03452E+00 
5.53276E+00 1.08516E+00 1.08602E+01 
6.36120E+00 1.17899E+00 2.03031E+01 
7.34072E+00 1.27990E+00 3.90076E+01 
8.60759E+00 1.40630E+00 7.49675E+01 
1.05316E+01 1.60690E+00 1.36631E+02 
1.36356E+01 1.93678E+00 2.19444E+02 
1.77262E+01 2.33566E+00 2.96669E+02 
2.17638E+01 2.65095E+00 3.45792E+02 
6.70991E-01 3.19162E-02 3.15703E-02 
6.98695E-01 4.54966E-02 3.70994E-02 
7.49956E-01 6.79383E-02 4.41025E-02 
8.24131E-01 9.83449E-02 5.30895E-02 
9.14001E-01 1.32629E-01 6.48047E-02 
1.02112E+00 1.70848E-01 8.03049E-02 
1.14721E+00 2.12998E-01 1.01146E-01 
1.25898E+00 2.48261E-01 1.22376E-01 
1.29415E+00 2.58999E-01 1.29658E-01 
1.47832E+00 3.12741E-01 1.73126E-01 
1.69202E+00 3.70500E-01 2.36795E-01 
1.93842E+00 4.31896E-01 3.32459E-01 
2.22105E+00 4.96454E-01 4.80208E-01 
2.56235E+00 6.09179E-01 7.15175E-01 
2.95184E+00 6.84391E-01 1.10132E+00 
3.39816E+00 7.61922E-01 1.75826E+00 
3.90738E+00 8.41119E-01 2.91730E+00 
4.48652E+00 9.21368E-01 5.04029E+00 
5.14478E+00 1.00232E+00 9.07272E+00 
5.89806E+00 1.08468E+00 1.69653E+01 
6.78643E+00 1.17289E+00 3.26036E+01 
7.93429E+00 1.28370E+00 6.26804E+01 
9.67915E+00 1.46114E+00 1.14284E+02 
1.24945E+01 1.75436E+00 1.83638E+02 
1.61947E+01 2.10764E+00 2.48374E+02 
1.98248E+01 2.38319E+00 2.89601E+02 
6.36450E-01 2.97435E-02 2.63375E-02 
6.63967E-01 4.32443E-02 3.09502E-02 
7.14860E-01 6.54841E-02 3.67931E-02 
7.86631E-01 9.51172E-02 4.42920E-02 
8.72882E-01 1.28287E-01 5.40680E-02 
9.74995E-01 1.65002E-01 6.70032E-02 
1.09449E+00 2.05210E-01 8.43967E-02 
1.19994E+00 2.38643E-01 1.02116E-01 
1.23305E+00 2.48789E-01 1.08194E-01 
1.40592E+00 2.99339E-01 1.44478E-01 
1.60562E+00 3.53271E-01 1.97630E-01 
1.83498E+00 4.10180E-01 2.77501E-01 
2.09709E+00 4.69583E-01 4.00875E-01 
2.41364E+00 5.73820E-01 5.97109E-01 
2.77370E+00 6.41978E-01 9.19656E-01 
3.18468E+00 7.11737E-01 1.46848E+00 
3.65182E+00 7.82474E-01 2.43697E+00 
4.18117E+00 8.53609E-01 4.21130E+00 
4.78073E+00 9.24825E-01 7.58226E+00 
5.46463E+00 9.96762E-01 1.41820E+01 
6.26910E+00 1.07349E+00 2.72628E+01 
7.30761E+00 1.17023E+00 5.24319E+01 
8.88788E+00 1.32674E+00 9.56415E+01 
1.14385E+01 1.58675E+00 1.53762E+02 
1.47811E+01 1.89892E+00 2.08068E+02 
1.80401E+01 2.13900E+00 2.42700E+02 
6.04197E-01 2.77769E-02 2.19767E-02 
6.31483E-01 4.12101E-02 2.58255E-02 
6.82075E-01 6.33124E-02 3.07012E-02 
7.51448E-01 9.21957E-02 3.69596E-02 
8.34141E-01 1.24281E-01 4.51188E-02 
9.31378E-01 1.59530E-01 5.59156E-02 
1.04451E+00 1.97850E-01 7.04351E-02 
1.14389E+00 2.29510E-01 8.52280E-02 
1.17502E+00 2.39084E-01 9.03020E-02 
1.33709E+00 2.86560E-01 1.20597E-01 
1.52350E+00 3.36825E-01 1.64981E-01 
1.73674E+00 3.89462E-01 2.31685E-01 
1.97953E+00 4.43985E-01 3.34736E-01 
2.27275E+00 5.40216E-01 4.98676E-01 
2.60515E+00 6.01789E-01 7.68191E-01 
2.98306E+00 6.64333E-01 1.22687E+00 
3.41097E+00 7.27262E-01 2.03647E+00 
3.89409E+00 7.90037E-01 3.52005E+00 
4.43934E+00 8.52372E-01 6.33938E+00 
5.05924E+00 9.14866E-01 1.18608E+01 
5.78656E+00 9.81245E-01 2.28085E+01 
6.72470E+00 1.06532E+00 4.38834E+01 
8.15396E+00 1.20293E+00 8.00884E+01 
1.04617E+01 1.43294E+00 1.28831E+02 
1.34775E+01 1.70809E+00 1.74429E+02 
1.63990E+01 1.91654E+00 2.03549E+02 
5.74153E-01 2.60306E-02 1.83423E-02 
6.01159E-01 3.94057E-02 2.15542E-02 
6.51515E-01 6.14425E-02 2.56235E-02 
7.18488E-01 8.95950E-02 3.08476E-02 
7.97673E-01 1.20618E-01 3.76590E-02 
8.90157E-01 1.54436E-01 4.66732E-02 
9.97135E-01 1.90918E-01 5.87965E-02 
1.09068E+00 2.20859E-01 7.11495E-02 
1.11992E+00 2.29879E-01 7.53867E-02 
1.27168E+00 2.74391E-01 1.00688E-01 
1.44547E+00 3.21142E-01 1.37762E-01 
1.64348E+00 3.69709E-01 1.93489E-01 
1.86808E+00 4.19614E-01 2.79598E-01 
2.13930E+00 5.08300E-01 4.16613E-01 
2.44574E+00 5.63728E-01 6.41914E-01 
2.79272E+00 6.19583E-01 1.02544E+00 
3.18410E+00 6.75315E-01 1.70254E+00 
3.62432E+00 7.30435E-01 2.94367E+00 
4.11937E+00 7.84690E-01 5.30299E+00 
4.68031E+00 8.38645E-01 9.92511E+00 
5.33677E+00 8.95712E-01 1.90936E+01 
6.18289E+00 9.68409E-01 3.67529E+01 
7.47374E+00 1.08899E+00 6.71128E+01 
9.55905E+00 1.29194E+00 1.08027E+02 
1.22763E+01 1.53381E+00 1.46350E+02 
1.48911E+01 1.71416E+00 1.70865E+02 
