2.04034E+01 3.88634E+00 4.36678E+02 
2.48322E+01 4.48005E+00 8.38613E+02 
3.15459E+01 5.36951E+00 1.52597E+03 
4.24158E+01 6.78645E+00 2.44540E+03 
5.72601E+01 8.57880E+00 3.29969E+03 
7.29889E+01 1.02021E+01 3.84309E+03 
1.44408E+00 8.29875E-02 3.50312E-01 
1.47288E+00 9.94247E-02 4.12170E-01 
1.53561E+00 1.29297E-01 4.90556E-01 
1.64824E+00 1.74414E-01 5.91189E-01 
1.79946E+00 2.28868E-01 7.22455E-01 
1.99558E+00 2.93947E-01 8.96239E-01 
2.24370E+00 3.70973E-01 1.13004E+00 
2.47634E+00 4.39605E-01 1.36834E+00 
2.55171E+00 4.61260E-01 1.45009E+00 
2.96118E+00 5.74936E-01 1.93832E+00 
3.46322E+00 7.07016E-01 2.65384E+00 
4.07212E+00 8.58847E-01 3.72951E+00 
4.80419E+00 1.03156E+00 5.39166E+00 
5.67907E+00 1.32748E+00 8.03578E+00 
6.72013E+00 1.56644E+00 1.23826E+01 
7.97507E+00 1.83197E+00 1.97798E+01 
9.47775E+00 2.12475E+00 3.28334E+01 
1.12679E+01 2.44533E+00 5.67451E+01 
1.33952E+01 2.79479E+00 1.02158E+02 
1.59329E+01 3.17709E+00 1.91009E+02 
1.90309E+01 3.60824E+00 3.66894E+02 
2.31059E+01 4.14681E+00 7.04547E+02 
2.92811E+01 4.95501E+00 1.28198E+03 
3.92737E+01 6.24359E+00 2.05442E+03 
5.28881E+01 7.86875E+00 2.77209E+03 
6.72511E+01 9.32962E+00 3.22836E+03 
1.36597E+00 7.78650E-02 2.95000E-01 
1.39460E+00 9.39346E-02 3.47038E-01 
1.45597E+00 1.22962E-01 4.12973E-01 
1.56515E+00 1.66637E-01 4.97612E-01 
1.71084E+00 2.19195E-01 6.08002E-01 
1.89886E+00 2.81804E-01 7.54130E-01 
2.13569E+00 3.55646E-01 9.50706E-01 
2.35700E+00 4.21228E-01 1.15104E+00 
2.42857E+00 4.41881E-01 1.21976E+00 
2.81650E+00 5.50023E-01 1.63014E+00 
3.29047E+00 6.75136E-01 2.23150E+00 
3.86351E+00 8.18333E-01 3.13542E+00 
4.55037E+00 9.80505E-01 4.53200E+00 
5.37220E+00 1.25823E+00 6.75339E+00 
6.34752E+00 1.48030E+00 1.04049E+01 
7.51932E+00 1.72601E+00 1.66179E+01 
8.91804E+00 1.99577E+00 2.75805E+01 
1.05793E+01 2.28985E+00 4.76596E+01 
1.25478E+01 2.60903E+00 8.57899E+01 
1.48895E+01 2.95676E+00 1.60385E+02 
1.77417E+01 3.34763E+00 3.08040E+02 
2.14878E+01 3.83542E+00 5.91491E+02 
2.71632E+01 4.56878E+00 1.07625E+03 
3.63423E+01 5.73922E+00 1.72477E+03 
4.88189E+01 7.21097E+00 2.32730E+03 
6.19231E+01 8.52372E+00 2.71021E+03 
1.29209E+00 7.30133E-02 2.48197E-01 
1.32056E+00 8.87412E-02 2.91925E-01 
1.38066E+00 1.16970E-01 3.47325E-01 
1.48651E+00 1.59272E-01 4.18435E-01 
1.62689E+00 2.10015E-01 5.11170E-01 
1.80712E+00 2.70251E-01 6.33913E-01 
2.03313E+00 3.41033E-01 7.99013E-01 
2.24358E+00 4.03683E-01 9.67251E-01 
2.31152E+00 4.23375E-01 1.02496E+00 
2.67889E+00 5.26204E-01 1.36955E+00 
3.12617E+00 6.44646E-01 1.87445E+00 
3.66516E+00 7.79596E-01 2.63329E+00 
4.30924E+00 9.31732E-01 3.80559E+00 
5.08073E+00 1.19219E+00 5.67005E+00 
5.99383E+00 1.39834E+00 8.73448E+00 
7.08721E+00 1.62543E+00 1.39481E+01 
8.38817E+00 1.87363E+00 2.31465E+01 
9.92863E+00 2.14301E+00 3.99927E+01 
1.17485E+01 2.43407E+00 7.19810E+01 
1.39076E+01 2.74982E+00 1.34556E+02 
1.65311E+01 3.10355E+00 2.58415E+02 
1.99719E+01 3.54460E+00 4.96187E+02 
2.51836E+01 4.20913E+00 9.02858E+02 
3.36089E+01 5.27093E+00 1.44698E+03 
4.50333E+01 6.60203E+00 1.95255E+03 
5.69784E+01 7.77987E+00 2.27377E+03 
1.22221E+00 6.84184E-02 2.08540E-01 
1.25054E+00 8.38294E-02 2.45239E-01 
1.30945E+00 1.11305E-01 2.91730E-01 
1.41210E+00 1.52299E-01 3.51401E-01 
1.54737E+00 2.01303E-01 4.29212E-01 
1.72010E+00 2.59260E-01 5.32193E-01 
1.93573E+00 3.27099E-01 6.70699E-01 
2.13580E+00 3.86930E-01 8.11826E-01 
2.20026E+00 4.05697E-01 8.60234E-01 
2.54801E+00 5.03427E-01 1.14927E+00 
2.96988E+00 6.15479E-01 1.57273E+00 
3.47656E+00 7.42556E-01 2.20912E+00 
4.08014E+00 8.85141E-01 3.19217E+00 
4.80390E+00 1.12922E+00 4.75554E+00 
5.65814E+00 1.32036E+00 7.32490E+00 
6.67758E+00 1.52996E+00 1.16960E+01 
7.88664E+00 1.75801E+00 1.94073E+01 
9.31385E+00 2.00437E+00 3.35294E+01 
1.09950E+01 2.26934E+00 6.03439E+01 
1.29838E+01 2.55552E+00 1.12797E+02 
1.53947E+01 2.87504E+00 2.16620E+02 
1.85522E+01 3.27314E+00 4.15940E+02 
2.33341E+01 3.87442E+00 7.56890E+02 
3.10611E+01 4.83640E+00 1.21317E+03 
4.15134E+01 6.03869E+00 1.63719E+03 
5.23916E+01 7.09378E+00 1.90659E+03 
1.15613E+00 6.40674E-02 1.74975E-01 
1.18435E+00 7.91855E-02 2.05737E-01 
1.24213E+00 1.05951E-01 2.44708E-01 
1.34170E+00 1.45698E-01 2.94724E-01 
1.47204E+00 1.93036E-01 3.59941E-01 
1.63758E+00 2.48803E-01 4.46250E-01 
1.84324E+00 3.13810E-01 5.62326E-01 
2.03336E+00 3.70931E-01 6.80594E-01 
2.09451E+00 3.88810E-01 7.21159E-01 
2.42353E+00 4.81644E-01 9.63365E-01 
2.82122E+00 5.87578E-01 1.31819E+00 
3.29724E+00 7.07137E-01 1.85141E+00 
3.86252E+00 8.40636E-01 2.67504E+00 
4.54102E+00 1.06918E+00 3.98486E+00 
5.33960E+00 1.24618E+00 6.13744E+00 
6.28934E+00 1.43938E+00 9.79937E+00 
7.41205E+00 1.64859E+00 1.62595E+01 
8.73319E+00 1.87353E+00 2.80899E+01 
1.02847E+01 2.11430E+00 5.05532E+01 
1.21150E+01 2.37319E+00 9.44952E+01 
1.43284E+01 2.66124E+00 1.81476E+02 
1.72233E+01 3.01991E+00 3.48479E+02 
2.16070E+01 3.56311E+00 6.34200E+02 
2.86876E+01 4.43349E+00 1.01667E+03 
3.82422E+01 5.51791E+00 1.37220E+03 
4.81393E+01 6.46144E+00 1.59812E+03 
1.09366E+00 5.99480E-02 1.46628E-01 
1.12178E+00 7.47964E-02 1.72391E-01 
1.17851E+00 1.00894E-01 2.05026E-01 
1.27512E+00 1.39453E-01 2.46912E-01 
1.40070E+00 1.85194E-01 3.01525E-01 
1.55930E+00 2.38854E-01 3.73800E-01 
1.75541E+00 3.01137E-01 4.70999E-01 
1.93601E+00 3.55650E-01 5.70031E-01 
1.99397E+00 3.72675E-01 6.03998E-01 
2.30513E+00 4.60809E-01 8.06805E-01 
2.67981E+00 5.60884E-01 1.10391E+00 
3.12676E+00 6.73269E-01 1.55037E+00 
3.65580E+00 7.98126E-01 2.23999E+00 
4.29140E+00 1.01195E+00 3.33669E+00 
5.03736E+00 1.17564E+00 5.13905E+00 
5.92144E+00 1.35345E+00 8.20519E+00 
6.96308E+00 1.54507E+00 1.36143E+01 
8.18492E+00 1.75008E+00 2.35204E+01 
9.61543E+00 1.96845E+00 4.23302E+01 
1.12982E+01 2.20217E+00 7.91275E+01 
1.33283E+01 2.46129E+00 1.51972E+02 
1.59798E+01 2.78381E+00 2.91854E+02 
1.99947E+01 3.27376E+00 5.31230E+02 
2.64775E+01 4.06014E+00 8.51767E+02 
3.52038E+01 5.03683E+00 1.14984E+03 
4.41992E+01 5.87910E+00 1.33931E+03 
1.03463E+00 5.60491E-02 1.22752E-01 
1.06266E+00 7.06500E-02 1.44312E-01 
1.11840E+00 9.61202E-02 1.71625E-01 
1.21214E+00 1.33546E-01 2.06679E-01 
1.33314E+00 1.77755E-01 2.52384E-01 
1.48507E+00 2.29390E-01 3.12870E-01 
1.67200E+00 2.89049E-01 3.94215E-01 
1.84348E+00 3.41053E-01 4.77095E-01 
1.89840E+00 3.57257E-01 5.05522E-01 
2.19251E+00 4.40879E-01 6.75251E-01 
2.54531E+00 5.35344E-01 9.23898E-01 
2.96467E+00 6.40882E-01 1.29755E+00 
3.45945E+00 7.57526E-01 1.87472E+00 
4.05441E+00 9.57396E-01 2.79261E+00 
4.75065E+00 1.10856E+00 4.30117E+00 
5.57290E+00 1.27196E+00 6.86759E+00 
6.53845E+00 1.44716E+00 1.13954E+01 
7.66738E+00 1.63366E+00 1.96878E+01 
8.98505E+00 1.83130E+00 3.54347E+01 
1.05306E+01 2.04184E+00 6.62427E+01 
1.23906E+01 2.27442E+00 1.27238E+02 
1.48167E+01 2.56383E+00 2.44389E+02 
1.84905E+01 3.00499E+00 4.44921E+02 
2.44206E+01 3.71443E+00 7.13550E+02 
3.23829E+01 4.59276E+00 9.63469E+02 
4.05505E+01 5.34324E+00 1.12240E+03 
9.78866E-01 5.23604E-02 1.02694E-01 
1.00682E+00 6.67354E-02 1.20730E-01 
1.06165E+00 9.16189E-02 1.43578E-01 
1.15262E+00 1.27964E-01 1.72903E-01 
1.26918E+00 1.70702E-01 2.11140E-01 
1.41468E+00 2.20387E-01 2.61742E-01 
1.59279E+00 2.77520E-01 3.29797E-01 
1.75553E+00 3.27110E-01 3.99137E-01 
1.80755E+00 3.42524E-01 4.22920E-01 
2.08538E+00 4.21812E-01 5.64925E-01 
2.41737E+00 5.10907E-01 7.72965E-01 
2.81058E+00 6.09914E-01 1.08561E+00 
3.27297E+00 7.18752E-01 1.56855E+00 
3.82944E+00 9.05406E-01 2.33666E+00 
4.47872E+00 1.04480E+00 3.59909E+00 
5.24278E+00 1.19470E+00 5.74696E+00 
6.13695E+00 1.35459E+00 9.53656E+00 
7.17902E+00 1.52391E+00 1.64776E+01 
8.39149E+00 1.70241E+00 2.96595E+01 
9.80954E+00 1.89160E+00 5.54524E+01 
1.15119E+01 2.09986E+00 1.06527E+02 
1.37294E+01 2.35898E+00 2.04643E+02 
1.70878E+01 2.75551E+00 3.72648E+02 
2.25074E+01 3.39455E+00 5.97806E+02 
2.97657E+01 4.18318E+00 8.07394E+02 
3.71736E+01 4.85056E+00 9.40754E+02 
9.26224E-01 4.88727E-02 8.58801E-02 
9.54105E-01 6.30429E-02 1.00964E-01 
1.00809E+00 8.73793E-02 1.20074E-01 
1.09636E+00 1.22693E-01 1.44603E-01 
1.20864E+00 1.64020E-01 1.76586E-01 
1.34794E+00 2.11827E-01 2.18915E-01 
1.51757E+00 2.66525E-01 2.75844E-01 
1.67194E+00 3.13790E-01 3.33849E-01 
1.72119E+00 3.28445E-01 3.53746E-01 
1.98349E+00 4.03572E-01 4.72546E-01 
2.29567E+00 4.87525E-01 6.46598E-01 
2.66411E+00 5.80303E-01 9.08178E-01 
3.09589E+00 6.81728E-01 1.31227E+00 
3.61591E+00 8.55868E-01 1.95502E+00 
4.22086E+00 9.84193E-01 3.01150E+00 
4.93018E+00 1.12147E+00 4.80911E+00 
5.75743E+00 1.26711E+00 7.98103E+00 
6.71833E+00 1.42049E+00 1.37913E+01 
7.83282E+00 1.58132E+00 2.48271E+01 
9.13242E+00 1.75091E+00 4.64237E+01 
1.06887E+01 1.93691E+00 8.91961E+01 
1.27134E+01 2.16836E+00 1.71385E+02 
1.57804E+01 2.52410E+00 3.12168E+02 
2.07286E+01 3.09880E+00 5.00938E+02 
2.73387E+01 3.80571E+00 6.76761E+02 
3.40502E+01 4.39798E+00 7.88711E+02 
8.76557E-01 4.55778E-02 7.18082E-02 
9.04368E-01 5.95634E-02 8.44240E-02 
9.57568E-01 8.33926E-02 1.00407E-01 
1.04323E+00 1.17723E-01 1.20924E-01 
1.15136E+00 1.57692E-01 1.47677E-01 
1.28467E+00 2.03689E-01 1.83085E-01 
1.44615E+00 2.56041E-01 2.30709E-01 
1.59250E+00 3.01067E-01 2.79235E-01 
1.63909E+00 3.14991E-01 2.95881E-01 
1.88656E+00 3.86121E-01 3.95273E-01 
2.17993E+00 4.65153E-01 5.40901E-01 
2.52487E+00 5.51991E-01 7.59777E-01 
2.92775E+00 6.46377E-01 1.09793E+00 
3.41327E+00 8.08675E-01 1.63583E+00 
3.97638E+00 9.26611E-01 2.52007E+00 
4.63424E+00 1.05208E+00 4.02476E+00 
5.39878E+00 1.18446E+00 6.68010E+00 
6.28388E+00 1.32309E+00 1.15447E+01 
7.30717E+00 1.46762E+00 2.07856E+01 
8.49684E+00 1.61923E+00 3.88724E+01 
9.91798E+00 1.78487E+00 7.47009E+01 
1.17645E+01 1.99110E+00 1.43565E+02 
1.45624E+01 2.30961E+00 2.61573E+02 
1.90758E+01 2.82557E+00 4.19891E+02 
2.50894E+01 3.45813E+00 5.67447E+02 
3.11631E+01 3.98261E+00 6.61470E+02 
8.29733E-01 4.24689E-02 6.00445E-02 
8.57471E-01 5.62898E-02 7.05970E-02 
9.09955E-01 7.96518E-02 8.39670E-02 
9.93065E-01 1.13043E-01 1.01130E-01 
1.09717E+00 1.51707E-01 1.23511E-01 
1.22470E+00 1.95959E-01 1.53134E-01 
1.37834E+00 2.46047E-01 1.92980E-01 
1.51700E+00 2.88916E-01 2.33582E-01 
1.56105E+00 3.02137E-01 2.47510E-01 
1.79437E+00 3.69427E-01 3.30679E-01 
2.06984E+00 4.43748E-01 4.52545E-01 
2.39253E+00 5.24925E-01 6.35722E-01 
2.76811E+00 6.12631E-01 9.18744E-01 
3.22100E+00 7.63725E-01 1.36900E+00 
3.74465E+00 8.71915E-01 2.10924E+00 
4.35414E+00 9.86364E-01 3.36903E+00 
5.05998E+00 1.10641E+00 5.59246E+00 
5.87434E+00 1.23139E+00 9.66633E+00 
6.81279E+00 1.36092E+00 1.74063E+01 
7.90052E+00 1.49605E+00 3.25581E+01 
9.19663E+00 1.64312E+00 6.25793E+01 
1.08787E+01 1.82638E+00 1.20299E+02 
1.34284E+01 2.11095E+00 2.19252E+02 
1.75410E+01 2.57335E+00 3.52085E+02 
2.30062E+01 3.13836E+00 4.75979E+02 
2.84960E+01 3.60173E+00 5.54988E+02 
7.85630E-01 3.95408E-02 5.02169E-02 
8.13287E-01 5.32161E-02 5.90453E-02 
8.65123E-01 7.61521E-02 7.02314E-02 
9.45741E-01 1.08646E-01 8.45920E-02 
1.04593E+00 1.46054E-01 1.03320E-01 
1.16787E+00 1.88621E-01 1.28109E-01 
1.31396E+00 2.36524E-01 1.61453E-01 
1.44526E+00 2.77315E-01 1.95434E-01 
1.48687E+00 2.89859E-01 2.07090E-01 
1.70669E+00 3.53460E-01 2.76699E-01 
1.96514E+00 4.23273E-01 3.78706E-01 
2.26675E+00 4.99053E-01 5.32045E-01 
2.61657E+00 5.80423E-01 7.68986E-01 
3.03860E+00 7.20925E-01 1.14598E+00 
3.52504E+00 8.19976E-01 1.76584E+00 
4.08911E+00 9.24138E-01 2.82089E+00 
4.74002E+00 1.03274E+00 4.68322E+00 
5.48842E+00 1.14510E+00 8.09597E+00 
6.34801E+00 1.26085E+00 1.45809E+01 
7.34128E+00 1.38090E+00 2.72784E+01 
8.52187E+00 1.51105E+00 5.24426E+01 
1.00522E+01 1.67342E+00 1.00840E+02 
1.23731E+01 1.92711E+00 1.83851E+02 
1.61166E+01 2.34074E+00 2.95354E+02 
2.10779E+01 2.84444E+00 3.99434E+02 
2.60340E+01 3.25283E+00 4.65867E+02 
7.44136E-01 3.67899E-02 4.20087E-02 
7.71699E-01 5.03381E-02 4.93964E-02 
8.22954E-01 7.28913E-02 5.87577E-02 
9.01126E-01 1.04527E-01 7.07764E-02 
9.97499E-01 1.40725E-01 8.64510E-02 
1.11403E+00 1.81664E-01 1.07200E-01 
1.25286E+00 2.27457E-01 1.35111E-01 
1.37708E+00 2.66243E-01 1.63557E-01 
1.41636E+00 2.78135E-01 1.73315E-01 
1.62330E+00 3.38192E-01 2.31592E-01 
1.86557E+00 4.03689E-01 3.16998E-01 
2.14722E+00 4.74329E-01 4.45395E-01 
2.47273E+00 5.49690E-01 6.43817E-01 
2.86559E+00 6.80182E-01 9.59561E-01 
3.31699E+00 7.70672E-01 1.47878E+00 
3.83843E+00 8.65245E-01 2.36265E+00 
4.43796E+00 9.63225E-01 3.92305E+00 
5.12490E+00 1.06395E+00 6.78296E+00 
5.91125E+00 1.16704E+00 1.22184E+01 
6.81707E+00 1.27332E+00 2.28631E+01 
7.89100E+00 1.38809E+00 4.39647E+01 
9.28154E+00 1.53149E+00 8.45633E+01 
1.13917E+01 1.75711E+00 1.54232E+02 
1.47955E+01 2.12639E+00 2.47878E+02 
1.92943E+01 2.57454E+00 3.35364E+02 
2.37627E+01 2.93355E+00 3.91259E+02 
7.05146E-01 3.42151E-02 3.51528E-02 
7.32595E-01 4.76539E-02 4.13365E-02 
7.83337E-01 6.98696E-02 4.91726E-02 
8.59103E-01 1.00683E-01 5.92340E-02 
9.51755E-01 1.35714E-01 7.23566E-02 
1.06304E+00 1.75079E-01 8.97283E-02 
1.19487E+00 2.18831E-01 1.13099E-01 
1.31230E+00 2.55683E-01 1.36918E-01 
1.34935E+00 2.66947E-01 1.45089E-01 
1.54399E+00 3.23596E-01 1.93892E-01 
1.77089E+00 3.84964E-01 2.65420E-01 
2.03365E+00 4.50706E-01 3.72965E-01 
2.33623E+00 5.20373E-01 5.39180E-01 
2.70154E+00 6.41410E-01 8.03712E-01 
3.11992E+00 7.23886E-01 1.23878E+00 
3.60138E+00 8.09528E-01 1.97949E+00 
4.15291E+00 8.97670E-01 3.28738E+00 
4.78261E+00 9.87667E-01 5.68490E+00 
5.50101E+00 1.07915E+00 1.02424E+01 
6.32594E+00 1.17288E+00 1.91699E+01 
7.30148E+00 1.27369E+00 3.68724E+01 
8.56331E+00 1.39990E+00 7.09446E+01 
1.04796E+01 1.60006E+00 1.29445E+02 
1.35709E+01 1.92906E+00 2.08139E+02 
1.76456E+01 2.32694E+00 2.81722E+02 
2.16690E+01 2.64168E+00 3.28784E+02 
6.68565E-01 3.18176E-02 2.94254E-02 
6.95875E-01 4.51637E-02 3.46025E-02 
7.46173E-01 6.70913E-02 4.11635E-02 
8.19560E-01 9.71165E-02 4.95887E-02 
9.08573E-01 1.31018E-01 6.05778E-02 
1.01476E+00 1.68858E-01 7.51261E-02 
1.13984E+00 2.10637E-01 9.46997E-02 
1.25077E+00 2.45621E-01 1.14650E-01 
1.28568E+00 2.56279E-01 1.21495E-01 
1.46857E+00 3.09652E-01 1.62376E-01 
1.68087E+00 3.67066E-01 2.22300E-01 
1.92575E+00 4.28144E-01 3.12408E-01 
2.20672E+00 4.92416E-01 4.51690E-01 
2.54600E+00 6.04528E-01 6.73390E-01 
2.93332E+00 6.79508E-01 1.03807E+00 
3.37730E+00 7.56842E-01 1.65905E+00 
3.88401E+00 8.35879E-01 2.75571E+00 
4.46047E+00 9.16007E-01 4.76642E+00 
5.11586E+00 9.96877E-01 8.58947E+00 
5.86604E+00 1.07917E+00 1.60801E+01 
6.75091E+00 1.16733E+00 3.09382E+01 
7.89434E+00 1.27801E+00 5.95476E+01 
9.63234E+00 1.45510E+00 1.08698E+02 
1.24366E+01 1.74757E+00 1.74868E+02 
1.61227E+01 2.10003E+00 2.36800E+02 
1.97405E+01 2.37515E+00 2.76456E+02 
6.34306E-01 2.96019E-02 2.46391E-02 
6.61444E-01 4.28710E-02 2.89746E-02 
7.11369E-01 6.45644E-02 3.44695E-02 
7.82395E-01 9.38314E-02 4.15263E-02 
8.67841E-01 1.26639E-01 5.07313E-02 
9.69084E-01 1.63000E-01 6.29185E-02 
1.08764E+00 2.02865E-01 7.93168E-02 
1.19231E+00 2.36044E-01 9.60323E-02 
1.22518E+00 2.46118E-01 1.01767E-01 
1.39686E+00 2.96339E-01 1.36023E-01 
1.59528E+00 3.49968E-01 1.86241E-01 
1.82325E+00 4.06604E-01 2.61764E-01 
2.08385E+00 4.65768E-01 3.78518E-01 
2.39858E+00 5.69459E-01 5.64390E-01 
2.75668E+00 6.37434E-01 8.70186E-01 
3.16556E+00 7.07045E-01 1.39100E+00 
3.63045E+00 7.77668E-01 2.31093E+00 
4.15742E+00 8.48727E-01 3.99799E+00 
4.75444E+00 9.19898E-01 7.20643E+00 
5.43560E+00 9.91816E-01 1.34946E+01 
6.23702E+00 1.06853E+00 2.59718E+01 
7.27165E+00 1.16519E+00 5.00079E+01 
8.84590E+00 1.32141E+00 9.13282E+01 
1.13867E+01 1.58082E+00 1.47004E+02 
1.47171E+01 1.89230E+00 1.99170E+02 
1.79653E+01 2.13204E+00 2.32615E+02 
6.02289E-01 2.75766E-02 2.06382E-02 
6.29214E-01 4.07825E-02 2.42697E-02 
6.78837E-01 6.23020E-02 2.88729E-02 
7.47510E-01 9.08371E-02 3.47852E-02 
8.29451E-01 1.22582E-01 4.24979E-02 
9.25878E-01 1.57504E-01 5.27101E-02 
1.03814E+00 1.95513E-01 6.64524E-02 
1.13680E+00 2.26945E-01 8.04617E-02 
1.16771E+00 2.36455E-01 8.52684E-02 
1.32869E+00 2.83641E-01 1.13982E-01 
1.51393E+00 3.33645E-01 1.56081E-01 
1.72590E+00 3.86053E-01 2.19402E-01 
1.96732E+00 4.40380E-01 3.17309E-01 
2.25889E+00 5.36129E-01 4.73206E-01 
2.58953E+00 5.97564E-01 7.29735E-01 
2.96555E+00 6.60005E-01 1.16673E+00 
3.39147E+00 7.22863E-01 1.93878E+00 
3.87247E+00 7.85602E-01 3.35498E+00 
4.41548E+00 8.47929E-01 6.04903E+00 
5.03299E+00 9.10437E-01 1.13307E+01 
5.75765E+00 9.76834E-01 2.18148E+01 
6.69241E+00 1.06087E+00 4.20215E+01 
8.11639E+00 1.19826E+00 7.67829E+01 
1.04155E+01 1.42777E+00 1.23665E+02 
1.34206E+01 1.70236E+00 1.67643E+02 
1.63328E+01 1.91057E+00 1.95876E+02 
5.72441E-01 2.57547E-02 1.72929E-02 
5.99107E-01 3.89094E-02 2.03355E-02 
6.48496E-01 6.03231E-02 2.41926E-02 
7.14816E-01 8.81482E-02 2.91475E-02 
7.93302E-01 1.18857E-01 3.56118E-02 
8.85037E-01 1.52376E-01 4.41719E-02 
9.91212E-01 1.88579E-01 5.56921E-02 
1.08410E+00 2.18319E-01 6.74375E-02 
1.11313E+00 2.27283E-01 7.14676E-02 
1.26389E+00 2.71546E-01 9.55444E-02 
1.43661E+00 3.18078E-01 1.30851E-01 
1.63347E+00 3.66457E-01 1.83964E-01 
1.85683E+00 4.16209E-01 2.66102E-01 
2.12657E+00 5.04473E-01 3.96918E-01 
2.43142E+00 5.59806E-01 6.12222E-01 
2.77672E+00 6.15598E-01 9.79074E-01 
3.16633E+00 6.71299E-01 1.62737E+00 
3.60468E+00 7.26416E-01 2.81688E+00 
4.09778E+00 7.80695E-01 5.08040E+00 
4.65664E+00 8.34694E-01 9.51956E+00 
5.31079E+00 8.91805E-01 1.83349E+01 
6.15397E+00 9.64498E-01 3.53348E+01 
7.44022E+00 1.08492E+00 6.46017E+01 
9.51799E+00 1.28745E+00 1.04114E+02 
1.22258E+01 1.52888E+00 1.41224E+02 
1.48327E+01 1.70905E+00 1.65084E+02 
