5.98170E+00 1.40032E+00 1.06990E+01 
7.09382E+00 1.65760E+00 1.64785E+01 
8.43869E+00 1.94465E+00 2.63098E+01 
1.00540E+01 2.26246E+00 4.36516E+01 
1.19840E+01 2.61192E+00 7.54064E+01 
1.42839E+01 2.99443E+00 1.35696E+02 
1.70347E+01 3.41454E+00 2.53630E+02 
2.04004E+01 3.88985E+00 4.87113E+02 
2.48333E+01 4.48414E+00 9.35633E+02 
3.15520E+01 5.37441E+00 1.70379E+03 
4.24287E+01 6.79259E+00 2.73337E+03 
5.72830E+01 8.58643E+00 3.69059E+03 
7.30236E+01 1.02110E+01 4.29644E+03 
1.41650E+00 8.10104E-02 3.93837E-01 
1.44563E+00 9.75028E-02 4.63163E-01 
1.50878E+00 1.27437E-01 5.50984E-01 
1.62189E+00 1.72620E-01 6.63690E-01 
1.77363E+00 2.27172E-01 8.10652E-01 
1.97033E+00 2.92382E-01 1.00515E+00 
2.21909E+00 3.69571E-01 1.26672E+00 
2.45229E+00 4.38352E-01 1.53323E+00 
2.52783E+00 4.60054E-01 1.62464E+00 
2.93816E+00 5.73975E-01 2.17041E+00 
3.44116E+00 7.06333E-01 2.96991E+00 
4.05116E+00 8.58471E-01 4.17127E+00 
4.78444E+00 1.03152E+00 6.02677E+00 
5.66078E+00 1.32789E+00 8.97687E+00 
6.70341E+00 1.56724E+00 1.38242E+01 
7.96013E+00 1.83318E+00 2.20687E+01 
9.46485E+00 2.12638E+00 3.66100E+01 
1.12573E+01 2.44740E+00 6.32335E+01 
1.33873E+01 2.79729E+00 1.13775E+02 
1.59279E+01 3.18002E+00 2.12630E+02 
1.90292E+01 3.61163E+00 4.08323E+02 
2.31080E+01 4.15071E+00 7.84225E+02 
2.92878E+01 4.95963E+00 1.42799E+03 
3.92870E+01 6.24933E+00 2.29083E+03 
5.29107E+01 7.87584E+00 3.09293E+03 
6.72845E+01 9.33783E+00 3.60034E+03 
1.34041E+00 7.60207E-02 3.30861E-01 
1.36936E+00 9.21522E-02 3.89047E-01 
1.43117E+00 1.21254E-01 4.62748E-01 
1.54082E+00 1.65009E-01 5.57323E-01 
1.68704E+00 2.17677E-01 6.80630E-01 
1.87565E+00 2.80426E-01 8.43800E-01 
2.11312E+00 3.54438E-01 1.06322E+00 
2.33497E+00 4.20171E-01 1.28676E+00 
2.40671E+00 4.40872E-01 1.36342E+00 
2.79550E+00 5.49258E-01 1.82113E+00 
3.27042E+00 6.74644E-01 2.49155E+00 
3.84452E+00 8.18138E-01 3.49882E+00 
4.53257E+00 9.80629E-01 5.05434E+00 
5.35582E+00 1.25879E+00 7.52722E+00 
6.33265E+00 1.48123E+00 1.15899E+01 
7.50617E+00 1.72732E+00 1.84991E+01 
8.90684E+00 1.99746E+00 3.06836E+01 
1.05703E+01 2.29193E+00 5.29895E+01 
1.25412E+01 2.61150E+00 9.53298E+01 
1.48858E+01 2.95961E+00 1.78136E+02 
1.77410E+01 3.35088E+00 3.42044E+02 
2.14907E+01 3.83912E+00 6.56873E+02 
2.71704E+01 4.57313E+00 1.19604E+03 
3.63557E+01 5.74457E+00 1.91868E+03 
4.88408E+01 7.21753E+00 2.59039E+03 
6.19551E+01 8.53127E+00 3.01514E+03 
1.26839E+00 7.12919E-02 2.77729E-01 
1.29718E+00 8.70882E-02 3.26515E-01 
1.35773E+00 1.15404E-01 3.88304E-01 
1.46406E+00 1.57799E-01 4.67586E-01 
1.60497E+00 2.08662E-01 5.70944E-01 
1.78578E+00 2.69046E-01 7.07701E-01 
2.01243E+00 3.40003E-01 8.91582E-01 
2.22343E+00 4.02806E-01 1.07890E+00 
2.29153E+00 4.22545E-01 1.14314E+00 
2.65974E+00 5.25616E-01 1.52663E+00 
3.10795E+00 6.44324E-01 2.08828E+00 
3.64797E+00 7.79560E-01 2.93202E+00 
4.29320E+00 9.31999E-01 4.23488E+00 
5.06606E+00 1.19288E+00 6.30587E+00 
5.98062E+00 1.39937E+00 9.70795E+00 
7.07566E+00 1.62680E+00 1.54930E+01 
8.37846E+00 1.87536E+00 2.56941E+01 
9.92100E+00 2.14509E+00 4.43672E+01 
1.17432E+01 2.43649E+00 7.98087E+01 
1.39049E+01 2.75257E+00 1.49118E+02 
1.65313E+01 3.10665E+00 2.86300E+02 
1.99753E+01 3.54810E+00 5.49789E+02 
2.51911E+01 4.21321E+00 1.00104E+03 
3.36221E+01 5.27590E+00 1.60587E+03 
4.50546E+01 6.60809E+00 2.16807E+03 
5.70088E+01 7.78679E+00 2.52348E+03 
1.20024E+00 6.68109E-02 2.32845E-01 
1.22889E+00 8.22965E-02 2.73702E-01 
1.28825E+00 1.09871E-01 3.25445E-01 
1.39139E+00 1.50969E-01 3.91832E-01 
1.52718E+00 2.00103E-01 4.78372E-01 
1.70050E+00 2.58214E-01 5.92866E-01 
1.91676E+00 3.26231E-01 7.46800E-01 
2.11736E+00 3.86216E-01 9.03597E-01 
2.18198E+00 4.05030E-01 9.57369E-01 
2.53055E+00 5.02999E-01 1.27835E+00 
2.95333E+00 6.15309E-01 1.74840E+00 
3.46101E+00 7.42659E-01 2.45449E+00 
4.06570E+00 8.85530E-01 3.54468E+00 
4.79078E+00 1.13002E+00 5.27750E+00 
5.64642E+00 1.32147E+00 8.12384E+00 
6.66743E+00 1.53139E+00 1.29635E+01 
7.87824E+00 1.75975E+00 2.14970E+01 
9.30741E+00 2.00642E+00 3.71164E+01 
1.09907E+01 2.27169E+00 6.67604E+01 
1.29820E+01 2.55817E+00 1.24729E+02 
1.53955E+01 2.87799E+00 2.39464E+02 
1.85561E+01 3.27644E+00 4.59838E+02 
2.33418E+01 3.87822E+00 8.37273E+02 
3.10741E+01 4.84101E+00 1.34322E+03 
4.15338E+01 6.04426E+00 1.81355E+03 
5.24204E+01 7.10009E+00 2.11084E+03 
1.13575E+00 6.25654E-02 1.94962E-01 
1.16428E+00 7.77639E-02 2.29140E-01 
1.22253E+00 1.04640E-01 2.72423E-01 
1.32258E+00 1.44501E-01 3.27954E-01 
1.45345E+00 1.91977E-01 4.00337E-01 
1.61955E+00 2.47904E-01 4.96097E-01 
1.82585E+00 3.13092E-01 6.24835E-01 
2.01649E+00 3.70365E-01 7.55960E-01 
2.07779E+00 3.88291E-01 8.00927E-01 
2.40761E+00 4.81359E-01 1.06934E+00 
2.80618E+00 5.87541E-01 1.46238E+00 
3.28317E+00 7.07362E-01 2.05275E+00 
3.84950E+00 8.41129E-01 2.96423E+00 
4.52927E+00 1.07007E+00 4.41294E+00 
5.32919E+00 1.24735E+00 6.79248E+00 
6.28043E+00 1.44084E+00 1.08383E+01 
7.40480E+00 1.65033E+00 1.79717E+01 
8.72778E+00 1.87554E+00 3.10281E+01 
1.02813E+01 2.11658E+00 5.58073E+01 
1.21139E+01 2.37572E+00 1.04262E+02 
1.43297E+01 2.66403E+00 2.00169E+02 
1.72274E+01 3.02300E+00 3.84388E+02 
2.16146E+01 3.56665E+00 6.99936E+02 
2.87002E+01 4.43774E+00 1.12300E+03 
3.82616E+01 5.52301E+00 1.51634E+03 
4.81663E+01 6.46719E+00 1.76498E+03 
1.07474E+00 5.85441E-02 1.63050E-01 
1.10317E+00 7.34783E-02 1.91615E-01 
1.16038E+00 9.96983E-02 2.27789E-01 
1.25746E+00 1.38380E-01 2.74198E-01 
1.38357E+00 1.84265E-01 3.34689E-01 
1.54274E+00 2.38090E-01 4.14713E-01 
1.73945E+00 3.00554E-01 5.22293E-01 
1.92056E+00 3.55219E-01 6.31865E-01 
1.97868E+00 3.72290E-01 6.69440E-01 
2.29061E+00 4.60652E-01 8.93725E-01 
2.66614E+00 5.60966E-01 1.22214E+00 
3.11401E+00 6.73598E-01 1.71542E+00 
3.64406E+00 7.98707E-01 2.47699E+00 
4.28088E+00 1.01290E+00 3.68741E+00 
5.02812E+00 1.17685E+00 5.67553E+00 
5.91362E+00 1.35492E+00 9.05580E+00 
6.95682E+00 1.54679E+00 1.50157E+01 
8.18038E+00 1.75204E+00 2.59243E+01 
9.61277E+00 1.97064E+00 4.66275E+01 
1.12976E+01 2.20458E+00 8.71132E+01 
1.33300E+01 2.46392E+00 1.67250E+02 
1.59840E+01 2.78670E+00 3.21193E+02 
2.00022E+01 3.27703E+00 5.84921E+02 
2.64896E+01 4.06405E+00 9.38585E+02 
3.52221E+01 5.04149E+00 1.26749E+03 
4.42245E+01 5.88431E+00 1.47544E+03 
1.01706E+00 5.47363E-02 1.36232E-01 
1.04540E+00 6.94283E-02 1.60089E-01 
1.10163E+00 9.50336E-02 1.90301E-01 
1.19584E+00 1.32590E-01 2.29062E-01 
1.31735E+00 1.76949E-01 2.79583E-01 
1.46983E+00 2.28750E-01 3.46417E-01 
1.65735E+00 2.88591E-01 4.36264E-01 
1.82933E+00 3.40745E-01 5.27774E-01 
1.88440E+00 3.56994E-01 5.59155E-01 
2.17926E+00 4.40836E-01 7.46466E-01 
2.53287E+00 5.35530E-01 1.02074E+00 
2.95312E+00 6.41301E-01 1.43271E+00 
3.44886E+00 7.58179E-01 2.06873E+00 
4.04498E+00 9.58401E-01 3.07962E+00 
4.74243E+00 1.10980E+00 4.74006E+00 
5.56602E+00 1.27343E+00 7.56322E+00 
6.53303E+00 1.44885E+00 1.25410E+01 
7.66357E+00 1.63556E+00 2.16523E+01 
8.98298E+00 1.83341E+00 3.89451E+01 
1.05305E+01 2.04412E+00 7.27636E+01 
1.23926E+01 2.27689E+00 1.39709E+02 
1.48210E+01 2.56651E+00 2.68328E+02 
1.84978E+01 3.00801E+00 4.88715E+02 
2.44321E+01 3.71800E+00 7.84341E+02 
3.24001E+01 4.59699E+00 1.05936E+03 
4.05739E+01 5.34795E+00 1.23331E+03 
9.62540E-01 5.11328E-02 1.13747E-01 
9.90796E-01 6.56037E-02 1.33663E-01 
1.04611E+00 9.06350E-02 1.58885E-01 
1.13755E+00 1.27118E-01 1.91244E-01 
1.25462E+00 1.70010E-01 2.33422E-01 
1.40066E+00 2.19864E-01 2.89218E-01 
1.57934E+00 2.77177E-01 3.64229E-01 
1.74256E+00 3.26913E-01 4.40627E-01 
1.79473E+00 3.42371E-01 4.66826E-01 
2.07328E+00 4.21872E-01 6.23209E-01 
2.40604E+00 5.11184E-01 8.52201E-01 
2.80010E+00 6.10410E-01 1.19615E+00 
3.26341E+00 7.19465E-01 1.72719E+00 
3.82097E+00 9.06450E-01 2.57126E+00 
4.47140E+00 1.04605E+00 3.95771E+00 
5.23671E+00 1.19616E+00 6.31515E+00 
6.13224E+00 1.35625E+00 1.04720E+01 
7.17580E+00 1.52574E+00 1.80810E+01 
8.38989E+00 1.70441E+00 3.25235E+01 
9.80970E+00 1.89376E+00 6.07701E+01 
1.15140E+01 2.10217E+00 1.16692E+02 
1.37336E+01 2.36147E+00 2.24149E+02 
1.70947E+01 2.75828E+00 4.08319E+02 
2.25182E+01 3.39781E+00 6.55445E+02 
2.97817E+01 4.18701E+00 8.85436E+02 
3.71953E+01 4.85480E+00 1.03097E+03 
9.11035E-01 4.77250E-02 9.49329E-02 
9.39212E-01 6.19956E-02 1.11556E-01 
9.93688E-01 8.64933E-02 1.32607E-01 
1.08242E+00 1.21951E-01 1.59616E-01 
1.19520E+00 1.63435E-01 1.94821E-01 
1.33502E+00 2.11411E-01 2.41394E-01 
1.50521E+00 2.66287E-01 3.04006E-01 
1.66004E+00 3.13695E-01 3.67778E-01 
1.70942E+00 3.28392E-01 3.89648E-01 
1.97241E+00 4.03723E-01 5.20190E-01 
2.28534E+00 4.87882E-01 7.11350E-01 
2.65457E+00 5.80864E-01 9.98489E-01 
3.08723E+00 6.82487E-01 1.44182E+00 
3.60828E+00 8.56939E-01 2.14654E+00 
4.21431E+00 9.85455E-01 3.30416E+00 
4.92480E+00 1.12291E+00 5.27261E+00 
5.75332E+00 1.26872E+00 8.74378E+00 
6.71560E+00 1.42225E+00 1.50982E+01 
7.83158E+00 1.58322E+00 2.71604E+01 
9.13279E+00 1.75294E+00 5.07542E+01 
1.06908E+01 1.93905E+00 9.74705E+01 
1.27175E+01 2.17066E+00 1.87255E+02 
1.57869E+01 2.52664E+00 3.41179E+02 
2.07387E+01 3.10177E+00 5.47796E+02 
2.73535E+01 3.80917E+00 7.40175E+02 
3.40701E+01 4.40179E+00 8.61973E+02 
8.62408E-01 4.45057E-02 7.92147E-02 
8.90508E-01 5.85960E-02 9.30873E-02 
9.44208E-01 8.26006E-02 1.10656E-01 
1.03032E+00 1.17079E-01 1.33198E-01 
1.13892E+00 1.57208E-01 1.62582E-01 
1.27274E+00 2.03374E-01 2.01454E-01 
1.43476E+00 2.55900E-01 2.53716E-01 
1.58155E+00 3.01065E-01 3.06947E-01 
1.62827E+00 3.15030E-01 3.25203E-01 
1.87640E+00 3.86354E-01 4.34173E-01 
2.17047E+00 4.65579E-01 5.93750E-01 
2.51618E+00 5.52606E-01 8.33462E-01 
2.91987E+00 6.47173E-01 1.20359E+00 
3.40637E+00 8.09762E-01 1.79198E+00 
3.97049E+00 9.27866E-01 2.75858E+00 
4.62944E+00 1.05350E+00 4.40235E+00 
5.39517E+00 1.18602E+00 7.30119E+00 
6.28154E+00 1.32477E+00 1.26084E+01 
7.30618E+00 1.46942E+00 2.26837E+01 
8.49732E+00 1.62112E+00 4.23936E+01 
9.92004E+00 1.78686E+00 8.14256E+01 
1.17683E+01 1.99321E+00 1.56458E+02 
1.45685E+01 2.31193E+00 2.85128E+02 
1.90851E+01 2.82826E+00 4.57920E+02 
2.51030E+01 3.46125E+00 6.18886E+02 
3.11812E+01 3.98600E+00 7.20860E+02 
8.16532E-01 4.14690E-02 6.60969E-02 
8.44551E-01 5.53982E-02 7.76749E-02 
8.97542E-01 7.89510E-02 9.23382E-02 
9.81089E-01 1.12494E-01 1.11153E-01 
1.08565E+00 1.51319E-01 1.35679E-01 
1.21367E+00 1.95737E-01 1.68126E-01 
1.36783E+00 2.45996E-01 2.11751E-01 
1.50691E+00 2.88999E-01 2.56188E-01 
1.55108E+00 3.02258E-01 2.71427E-01 
1.78503E+00 3.69733E-01 3.62398E-01 
2.06116E+00 4.44234E-01 4.95624E-01 
2.38457E+00 5.25583E-01 6.95763E-01 
2.76092E+00 6.13453E-01 1.00481E+00 
3.21472E+00 7.64819E-01 1.49613E+00 
3.73931E+00 8.73155E-01 2.30335E+00 
4.34982E+00 9.87737E-01 3.67618E+00 
5.05675E+00 1.10790E+00 6.09745E+00 
5.87228E+00 1.23298E+00 1.05308E+01 
6.81197E+00 1.36261E+00 1.89481E+01 
7.90103E+00 1.49781E+00 3.54167E+01 
9.19857E+00 1.64496E+00 6.80356E+01 
1.08822E+01 1.82830E+00 1.30754E+02 
1.34340E+01 2.11305E+00 2.38344E+02 
1.75495E+01 2.57577E+00 3.82893E+02 
2.30185E+01 3.14115E+00 5.17625E+02 
2.85124E+01 3.60475E+00 6.03037E+02 
7.73292E-01 3.86106E-02 5.51566E-02 
8.01220E-01 5.23974E-02 6.48206E-02 
8.53568E-01 7.55409E-02 7.70604E-02 
9.34608E-01 1.08189E-01 9.27664E-02 
1.03524E+00 1.45758E-01 1.13240E-01 
1.15764E+00 1.88489E-01 1.40328E-01 
1.30423E+00 2.36557E-01 1.76749E-01 
1.43592E+00 2.77475E-01 2.13849E-01 
1.47765E+00 2.90056E-01 2.26573E-01 
1.69807E+00 3.53830E-01 3.02528E-01 
1.95715E+00 4.23809E-01 4.13771E-01 
2.25943E+00 4.99747E-01 5.80898E-01 
2.60997E+00 5.81263E-01 8.38986E-01 
3.03285E+00 7.22017E-01 1.24933E+00 
3.52017E+00 8.21193E-01 1.92357E+00 
4.08518E+00 9.25467E-01 3.07036E+00 
4.73709E+00 1.03416E+00 5.09316E+00 
5.48656E+00 1.14661E+00 8.79731E+00 
6.34728E+00 1.26242E+00 1.58311E+01 
7.34176E+00 1.38253E+00 2.95950E+01 
8.52363E+00 1.51274E+00 5.68618E+01 
1.00554E+01 1.67517E+00 1.09303E+02 
1.23782E+01 1.92901E+00 1.99296E+02 
1.61243E+01 2.34291E+00 3.20262E+02 
2.10890E+01 2.84692E+00 4.33083E+02 
2.60486E+01 3.25550E+00 5.04659E+02 
7.32579E-01 3.59281E-02 4.60350E-02 
7.60403E-01 4.95903E-02 5.41026E-02 
8.12173E-01 7.23691E-02 6.43210E-02 
8.90752E-01 1.04160E-01 7.74340E-02 
9.87549E-01 1.40517E-01 9.45283E-02 
1.10452E+00 1.81617E-01 1.17146E-01 
1.24382E+00 2.27568E-01 1.47558E-01 
1.36842E+00 2.66475E-01 1.78538E-01 
1.40781E+00 2.78401E-01 1.89163E-01 
1.61531E+00 3.38619E-01 2.52593E-01 
1.85817E+00 4.04269E-01 3.45499E-01 
2.14045E+00 4.75050E-01 4.85086E-01 
2.46663E+00 5.50540E-01 7.00662E-01 
2.86028E+00 6.81264E-01 1.04345E+00 
3.31249E+00 7.71859E-01 1.60674E+00 
3.83480E+00 8.66524E-01 2.56493E+00 
4.43525E+00 9.64581E-01 4.25525E+00 
5.12316E+00 1.06537E+00 7.35096E+00 
5.91054E+00 1.16850E+00 1.32303E+01 
6.81744E+00 1.27482E+00 2.47369E+01 
7.89253E+00 1.38963E+00 4.75368E+01 
9.28435E+00 1.53308E+00 9.13993E+01 
1.13962E+01 1.75882E+00 1.66700E+02 
1.48023E+01 2.12833E+00 2.67972E+02 
1.93042E+01 2.57674E+00 3.62489E+02 
2.37758E+01 2.93590E+00 4.22503E+02 
6.94294E-01 3.34211E-02 3.84299E-02 
7.21992E-01 4.69758E-02 4.51660E-02 
7.73253E-01 6.94371E-02 5.36984E-02 
8.49406E-01 1.00406E-01 6.46484E-02 
9.42461E-01 1.35592E-01 7.89236E-02 
1.05416E+00 1.75112E-01 9.78122E-02 
1.18644E+00 2.19016E-01 1.23211E-01 
1.30423E+00 2.55981E-01 1.49086E-01 
1.34138E+00 2.67277E-01 1.57960E-01 
1.53654E+00 3.24075E-01 2.10942E-01 
1.76400E+00 3.85580E-01 2.88548E-01 
2.02734E+00 4.51448E-01 4.05158E-01 
2.33054E+00 5.21226E-01 5.85266E-01 
2.69658E+00 6.42476E-01 8.71689E-01 
3.11572E+00 7.25038E-01 1.34240E+00 
3.59797E+00 8.10753E-01 2.14321E+00 
4.15034E+00 8.98952E-01 3.55608E+00 
4.78093E+00 9.88994E-01 6.14403E+00 
5.50025E+00 1.08051E+00 1.10598E+01 
6.32615E+00 1.17426E+00 2.06824E+01 
7.30272E+00 1.27508E+00 3.97537E+01 
8.56569E+00 1.40133E+00 7.64543E+01 
1.04834E+01 1.60159E+00 1.39487E+02 
1.35768E+01 1.93078E+00 2.24310E+02 
1.76543E+01 2.32887E+00 3.03534E+02 
2.16805E+01 2.64373E+00 3.53883E+02 
6.58346E-01 3.10921E-02 3.20886E-02 
6.85891E-01 4.45552E-02 3.77139E-02 
7.36709E-01 6.67501E-02 4.48397E-02 
8.10464E-01 9.69286E-02 5.39852E-02 
8.99859E-01 1.30982E-01 6.59084E-02 
1.00645E+00 1.68970E-01 8.16858E-02 
1.13194E+00 2.10890E-01 1.02902E-01 
1.24319E+00 2.45980E-01 1.24517E-01 
1.27821E+00 2.56667E-01 1.31931E-01 
1.46159E+00 3.10175E-01 1.76194E-01 
1.67440E+00 3.67712E-01 2.41035E-01 
1.91982E+00 4.28900E-01 3.38474E-01 
2.20137E+00 4.93267E-01 4.88984E-01 
2.54133E+00 6.05571E-01 7.28368E-01 
2.92933E+00 6.80620E-01 1.12183E+00 
3.37404E+00 7.58007E-01 1.79129E+00 
3.88151E+00 8.37085E-01 2.97260E+00 
4.45877E+00 9.17240E-01 5.13675E+00 
5.11499E+00 9.98126E-01 9.24825E+00 
5.86603E+00 1.08043E+00 1.72982E+01 
6.75182E+00 1.16859E+00 3.32566E+01 
7.89626E+00 1.27929E+00 6.39773E+01 
9.63555E+00 1.45645E+00 1.16765E+02 
1.24417E+01 1.74909E+00 1.87846E+02 
1.61302E+01 2.10172E+00 2.54289E+02 
1.97504E+01 2.37693E+00 2.96558E+02 
6.24650E-01 2.89468E-02 2.68000E-02 
6.52010E-01 4.23326E-02 3.14984E-02 
7.02453E-01 6.43170E-02 3.74504E-02 
7.73826E-01 9.37336E-02 4.50902E-02 
8.59630E-01 1.26687E-01 5.50509E-02 
9.61245E-01 1.63187E-01 6.82321E-02 
1.08019E+00 2.03185E-01 8.59585E-02 
1.18517E+00 2.36460E-01 1.04019E-01 
1.21814E+00 2.46560E-01 1.10214E-01 
1.39027E+00 2.96902E-01 1.47201E-01 
1.58917E+00 3.50638E-01 2.01390E-01 
1.81763E+00 4.07368E-01 2.82828E-01 
2.07877E+00 4.66610E-01 4.08637E-01 
2.39411E+00 5.70474E-01 6.08763E-01 
2.75284E+00 6.38500E-01 9.37742E-01 
3.16238E+00 7.08148E-01 1.49757E+00 
3.62797E+00 7.78797E-01 2.48561E+00 
4.15565E+00 8.49867E-01 4.29598E+00 
4.75341E+00 9.21040E-01 7.73607E+00 
5.43534E+00 9.92952E-01 1.44730E+01 
6.23756E+00 1.06966E+00 2.78323E+01 
7.27308E+00 1.16633E+00 5.35592E+01 
8.84846E+00 1.32260E+00 9.77890E+01 
1.13909E+01 1.58214E+00 1.57389E+02 
1.47234E+01 1.89377E+00 2.13148E+02 
1.79738E+01 2.13358E+00 2.48661E+02 
5.93132E-01 2.69943E-02 2.23883E-02 
6.20265E-01 4.03157E-02 2.63131E-02 
6.70400E-01 6.21517E-02 3.12857E-02 
7.39398E-01 9.08307E-02 3.76688E-02 
8.21673E-01 1.22714E-01 4.59917E-02 
9.18448E-01 1.57765E-01 5.70061E-02 
1.03107E+00 1.95894E-01 7.18198E-02 
1.13002E+00 2.27413E-01 8.69139E-02 
1.16102E+00 2.36946E-01 9.20914E-02 
1.32242E+00 2.84238E-01 1.23007E-01 
1.50809E+00 3.34334E-01 1.68304E-01 
1.72053E+00 3.86818E-01 2.36388E-01 
1.96244E+00 4.41208E-01 3.41581E-01 
2.25457E+00 5.37111E-01 5.08939E-01 
2.58578E+00 5.98580E-01 7.84094E-01 
2.96240E+00 6.61043E-01 1.25242E+00 
3.38894E+00 7.23911E-01 2.07909E+00 
3.87058E+00 7.86648E-01 3.59414E+00 
4.41425E+00 8.48965E-01 6.47368E+00 
5.03244E+00 9.11457E-01 1.21144E+01 
5.75780E+00 9.77836E-01 2.33033E+01 
6.69333E+00 1.06187E+00 4.48596E+01 
8.11831E+00 1.19930E+00 8.19405E+01 
1.04189E+01 1.42892E+00 1.31946E+02 
1.34258E+01 1.70362E+00 1.78774E+02 
1.63398E+01 1.91188E+00 2.08635E+02 
5.63722E-01 2.52487E-02 1.87075E-02 
5.90579E-01 3.85160E-02 2.19867E-02 
6.40473E-01 6.02734E-02 2.61417E-02 
7.07094E-01 8.82346E-02 3.14761E-02 
7.85891E-01 1.19071E-01 3.84319E-02 
8.77946E-01 1.52709E-01 4.76380E-02 
9.84454E-01 1.89019E-01 6.00207E-02 
1.07761E+00 2.18835E-01 7.26388E-02 
1.10672E+00 2.27820E-01 7.69672E-02 
1.25787E+00 2.72172E-01 1.02815E-01 
1.43099E+00 3.18779E-01 1.40691E-01 
1.62827E+00 3.67219E-01 1.97629E-01 
1.85209E+00 4.17016E-01 2.85614E-01 
2.12233E+00 5.05416E-01 4.25620E-01 
2.42770E+00 5.60768E-01 6.55848E-01 
2.77354E+00 6.16567E-01 1.04778E+00 
3.16371E+00 6.72264E-01 1.73976E+00 
3.60263E+00 7.27369E-01 3.00825E+00 
4.09630E+00 7.81627E-01 5.41980E+00 
4.65576E+00 8.35600E-01 1.01451E+01 
5.31052E+00 8.92686E-01 1.95217E+01 
6.15437E+00 9.65367E-01 3.75948E+01 
7.44148E+00 1.08582E+00 6.87032E+01 
9.52051E+00 1.28844E+00 1.10690E+02 
1.22300E+01 1.52995E+00 1.50050E+02 
1.48384E+01 1.71016E+00 1.75185E+02 
