6.12321E+00 1.42170E+00 1.34254E+01 
7.24629E+00 1.68109E+00 2.06126E+01 
8.60384E+00 1.97031E+00 3.28045E+01 
1.02337E+01 2.29035E+00 5.42490E+01 
1.21803E+01 2.64203E+00 9.33994E+01 
1.44992E+01 3.02676E+00 1.67498E+02 
1.72718E+01 3.44913E+00 3.11961E+02 
2.06637E+01 3.92683E+00 5.96899E+02 
2.51315E+01 4.52419E+00 1.14186E+03 
3.19057E+01 5.41953E+00 2.07002E+03 
4.28743E+01 6.84621E+00 3.30509E+03 
5.78474E+01 8.65020E+00 4.44226E+03 
7.36997E+01 1.02823E+01 5.15127E+03 
1.50103E+00 8.62540E-02 5.03549E-01 
1.53002E+00 1.02953E-01 5.90864E-01 
1.59373E+00 1.33380E-01 7.01287E-01 
1.70809E+00 1.79308E-01 8.42740E-01 
1.86159E+00 2.34705E-01 1.02686E+00 
2.06057E+00 3.00863E-01 1.27009E+00 
2.31219E+00 3.79104E-01 1.59659E+00 
2.54801E+00 4.48769E-01 1.92868E+00 
2.62439E+00 4.70740E-01 2.04247E+00 
3.03922E+00 5.86016E-01 2.72093E+00 
3.54756E+00 7.19833E-01 3.71257E+00 
4.16383E+00 8.73525E-01 5.19915E+00 
4.90439E+00 1.04821E+00 7.48963E+00 
5.78944E+00 1.34762E+00 1.11218E+01 
6.84214E+00 1.58889E+00 1.70740E+01 
8.11046E+00 1.85679E+00 2.71701E+01 
9.62844E+00 2.15197E+00 4.49265E+01 
1.14360E+01 2.47496E+00 7.73408E+01 
1.35831E+01 2.82681E+00 1.38685E+02 
1.61435E+01 3.21150E+00 2.58272E+02 
1.92683E+01 3.64519E+00 4.94129E+02 
2.33784E+01 4.18694E+00 9.45196E+02 
2.96082E+01 5.00031E+00 1.71342E+03 
3.96896E+01 6.29750E+00 2.73565E+03 
5.34198E+01 7.93290E+00 3.67678E+03 
6.78932E+01 9.40142E+00 4.26337E+03 
1.41590E+00 8.06510E-02 4.17529E-01 
1.44478E+00 9.69921E-02 4.89879E-01 
1.50721E+00 1.26578E-01 5.81368E-01 
1.61812E+00 1.71049E-01 6.98557E-01 
1.76604E+00 2.24526E-01 8.51084E-01 
1.95683E+00 2.88178E-01 1.05256E+00 
2.19701E+00 3.63189E-01 1.32298E+00 
2.42134E+00 4.29758E-01 1.59800E+00 
2.49387E+00 4.50713E-01 1.69224E+00 
2.88686E+00 5.60372E-01 2.25407E+00 
3.36676E+00 6.87121E-01 3.07515E+00 
3.94666E+00 8.32056E-01 4.30593E+00 
4.64142E+00 9.96050E-01 6.20210E+00 
5.47270E+00 1.27702E+00 9.20872E+00 
6.45878E+00 1.50119E+00 1.41353E+01 
7.64291E+00 1.74904E+00 2.24910E+01 
9.05566E+00 2.02094E+00 3.71851E+01 
1.07329E+01 2.31716E+00 6.40067E+01 
1.27193E+01 2.63844E+00 1.14762E+02 
1.50816E+01 2.98826E+00 2.13700E+02 
1.79580E+01 3.38131E+00 4.08818E+02 
2.17357E+01 3.87185E+00 7.81958E+02 
2.74602E+01 4.60975E+00 1.41746E+03 
3.67193E+01 5.78778E+00 2.26308E+03 
4.92996E+01 7.26852E+00 3.04157E+03 
6.25024E+01 8.58788E+00 3.52667E+03 
1.33561E+00 7.53619E-02 3.45979E-01 
1.36441E+00 9.13724E-02 4.05879E-01 
1.42563E+00 1.20167E-01 4.81618E-01 
1.53321E+00 1.63252E-01 5.78626E-01 
1.67578E+00 2.14893E-01 7.04876E-01 
1.85869E+00 2.76141E-01 8.71624E-01 
2.08792E+00 3.48048E-01 1.09542E+00 
2.30125E+00 4.11642E-01 1.32301E+00 
2.37009E+00 4.31621E-01 1.40099E+00 
2.74224E+00 5.35889E-01 1.86587E+00 
3.19507E+00 6.55869E-01 2.54520E+00 
3.74047E+00 7.92441E-01 3.56340E+00 
4.39188E+00 9.46262E-01 5.13193E+00 
5.17216E+00 1.20972E+00 7.61885E+00 
6.09521E+00 1.41778E+00 1.16935E+01 
7.19994E+00 1.64679E+00 1.86037E+01 
8.51375E+00 1.89691E+00 3.07549E+01 
1.00687E+01 2.16817E+00 5.29332E+01 
1.19050E+01 2.46106E+00 9.48993E+01 
1.40826E+01 2.77861E+00 1.76698E+02 
1.67280E+01 3.13422E+00 3.38010E+02 
2.01972E+01 3.57765E+00 6.46495E+02 
2.54531E+01 4.24614E+00 1.17189E+03 
3.39501E+01 5.31461E+00 1.87103E+03 
4.54675E+01 6.65358E+00 2.51469E+03 
5.75003E+01 7.83709E+00 2.91572E+03 
1.25990E+00 7.03702E-02 2.86405E-01 
1.28862E+00 8.60760E-02 3.35948E-01 
1.34872E+00 1.14129E-01 3.98588E-01 
1.45310E+00 1.55895E-01 4.78815E-01 
1.59052E+00 2.05778E-01 5.83217E-01 
1.76586E+00 2.64718E-01 7.21100E-01 
1.98457E+00 3.33640E-01 9.06140E-01 
2.18737E+00 3.94375E-01 1.09431E+00 
2.25270E+00 4.13416E-01 1.15878E+00 
2.60496E+00 5.12509E-01 1.54310E+00 
3.03203E+00 6.26006E-01 2.10467E+00 
3.54469E+00 7.54593E-01 2.94631E+00 
4.15508E+00 8.98734E-01 4.24275E+00 
4.88700E+00 1.14559E+00 6.29816E+00 
5.75044E+00 1.33846E+00 9.66563E+00 
6.78031E+00 1.54979E+00 1.53761E+01 
8.00114E+00 1.77953E+00 2.54172E+01 
9.44157E+00 2.02754E+00 4.37432E+01 
1.11375E+01 2.29410E+00 7.84185E+01 
1.31432E+01 2.58183E+00 1.46005E+02 
1.55737E+01 2.90295E+00 2.79286E+02 
1.87568E+01 3.30309E+00 5.34170E+02 
2.35783E+01 3.90780E+00 9.68300E+02 
3.13697E+01 4.87563E+00 1.54606E+03 
4.19051E+01 6.08479E+00 2.07803E+03 
5.28613E+01 7.14472E+00 2.40948E+03 
1.18853E+00 6.56607E-02 2.36832E-01 
1.21719E+00 8.10868E-02 2.77769E-01 
1.27623E+00 1.08445E-01 3.29528E-01 
1.37754E+00 1.48956E-01 3.95815E-01 
1.50998E+00 1.97155E-01 4.82073E-01 
1.67804E+00 2.53878E-01 5.95987E-01 
1.88666E+00 3.19929E-01 7.48853E-01 
2.07939E+00 3.77914E-01 9.04296E-01 
2.14135E+00 3.96054E-01 9.57553E-01 
2.47463E+00 4.90179E-01 1.27502E+00 
2.87720E+00 5.97469E-01 1.73887E+00 
3.35880E+00 7.18433E-01 2.43403E+00 
3.93039E+00 8.53364E-01 3.50479E+00 
4.61647E+00 1.08448E+00 5.20235E+00 
5.42354E+00 1.26303E+00 7.98344E+00 
6.38287E+00 1.45777E+00 1.26994E+01 
7.51635E+00 1.66848E+00 2.09916E+01 
8.84953E+00 1.89485E+00 3.61253E+01 
1.04145E+01 2.13700E+00 6.47602E+01 
1.22600E+01 2.39720E+00 1.20573E+02 
1.44910E+01 2.68660E+00 2.30639E+02 
1.74088E+01 3.04700E+00 4.41139E+02 
2.18279E+01 3.59318E+00 7.99710E+02 
2.89663E+01 4.46867E+00 1.27699E+03 
3.85951E+01 5.55906E+00 1.71654E+03 
4.85614E+01 6.50670E+00 1.99045E+03 
1.12126E+00 6.12196E-02 1.95639E-01 
1.14988E+00 7.63897E-02 2.29439E-01 
1.20794E+00 1.03099E-01 2.72171E-01 
1.30627E+00 1.42415E-01 3.26898E-01 
1.43392E+00 1.89001E-01 3.98110E-01 
1.59497E+00 2.43592E-01 4.92151E-01 
1.79390E+00 3.06881E-01 6.18346E-01 
1.97698E+00 3.62220E-01 7.46665E-01 
2.03572E+00 3.79493E-01 7.90628E-01 
2.35090E+00 4.68849E-01 1.05269E+00 
2.73016E+00 5.70195E-01 1.43558E+00 
3.18230E+00 6.83882E-01 2.00939E+00 
3.71719E+00 8.10056E-01 2.89321E+00 
4.35983E+00 1.02625E+00 4.29441E+00 
5.11363E+00 1.19133E+00 6.58997E+00 
6.00652E+00 1.37051E+00 1.04826E+01 
7.05800E+00 1.56344E+00 1.73271E+01 
8.29078E+00 1.76970E+00 2.98189E+01 
9.73346E+00 1.98924E+00 5.34553E+01 
1.14299E+01 2.22407E+00 9.95272E+01 
1.34759E+01 2.48432E+00 1.90389E+02 
1.61478E+01 2.80829E+00 3.64178E+02 
2.01945E+01 3.30080E+00 6.60260E+02 
2.67288E+01 4.09162E+00 1.05446E+03 
3.55212E+01 5.07349E+00 1.41759E+03 
4.45780E+01 5.91923E+00 1.64398E+03 
1.05790E+00 5.70342E-02 1.61473E-01 
1.08647E+00 7.19711E-02 1.89360E-01 
1.14362E+00 9.80761E-02 2.24618E-01 
1.23907E+00 1.36253E-01 2.69773E-01 
1.36210E+00 1.81293E-01 3.28528E-01 
1.51639E+00 2.33833E-01 4.06119E-01 
1.70603E+00 2.94462E-01 5.10238E-01 
1.87986E+00 3.47255E-01 6.16108E-01 
1.93553E+00 3.63696E-01 6.52380E-01 
2.23342E+00 4.48471E-01 8.68593E-01 
2.59051E+00 5.44125E-01 1.18450E+00 
3.01472E+00 6.50869E-01 1.65792E+00 
3.51492E+00 7.68717E-01 2.38712E+00 
4.11640E+00 9.70768E-01 3.54321E+00 
4.81988E+00 1.12318E+00 5.43726E+00 
5.65020E+00 1.28779E+00 8.64912E+00 
6.62472E+00 1.46413E+00 1.42968E+01 
7.76360E+00 1.65170E+00 2.46046E+01 
9.09226E+00 1.85034E+00 4.41097E+01 
1.06501E+01 2.06178E+00 8.21314E+01 
1.25243E+01 2.29529E+00 1.57124E+02 
1.49687E+01 2.58591E+00 3.00578E+02 
1.86708E+01 3.02927E+00 5.45031E+02 
2.46469E+01 3.74256E+00 8.70586E+02 
3.26680E+01 4.62534E+00 1.17061E+03 
4.08898E+01 5.37874E+00 1.35774E+03 
9.98226E-01 5.30931E-02 1.33186E-01 
1.02676E+00 6.78187E-02 1.56185E-01 
1.08307E+00 9.33645E-02 1.85263E-01 
1.17574E+00 1.30457E-01 2.22503E-01 
1.29429E+00 1.74012E-01 2.70961E-01 
1.44207E+00 2.24577E-01 3.34954E-01 
1.62277E+00 2.82644E-01 4.20825E-01 
1.78776E+00 3.32986E-01 5.08141E-01 
1.84048E+00 3.48625E-01 5.38057E-01 
2.12188E+00 4.29002E-01 7.16382E-01 
2.45788E+00 5.19205E-01 9.76934E-01 
2.85561E+00 6.19324E-01 1.36741E+00 
3.32302E+00 7.29261E-01 1.96887E+00 
3.88553E+00 9.17921E-01 2.92248E+00 
4.54147E+00 1.05842E+00 4.48487E+00 
5.31293E+00 1.20938E+00 7.13446E+00 
6.21527E+00 1.37027E+00 1.17937E+01 
7.26636E+00 1.54049E+00 2.02981E+01 
8.48876E+00 1.71981E+00 3.63918E+01 
9.91783E+00 1.90976E+00 6.77666E+01 
1.16329E+01 2.11876E+00 1.29657E+02 
1.38667E+01 2.37888E+00 2.48068E+02 
1.72503E+01 2.77727E+00 4.49897E+02 
2.27108E+01 3.41963E+00 7.18784E+02 
3.00213E+01 4.21208E+00 9.66698E+02 
3.74770E+01 4.88188E+00 1.12143E+03 
9.42074E-01 4.93864E-02 1.09805E-01 
9.70577E-01 6.39218E-02 1.28767E-01 
1.02611E+00 8.89529E-02 1.52742E-01 
1.11607E+00 1.25010E-01 1.83447E-01 
1.23029E+00 1.67140E-01 2.23402E-01 
1.37179E+00 2.15802E-01 2.76166E-01 
1.54390E+00 2.71399E-01 3.46972E-01 
1.70040E+00 3.19381E-01 4.18972E-01 
1.75031E+00 3.34248E-01 4.43640E-01 
2.01597E+00 4.10399E-01 5.90687E-01 
2.33192E+00 4.95384E-01 8.05547E-01 
2.70454E+00 5.89184E-01 1.12756E+00 
3.14098E+00 6.91606E-01 1.62358E+00 
3.66659E+00 8.67588E-01 2.41009E+00 
4.27767E+00 9.96893E-01 3.69877E+00 
4.99376E+00 1.13509E+00 5.88435E+00 
5.82845E+00 1.28158E+00 9.72792E+00 
6.79751E+00 1.43572E+00 1.67442E+01 
7.92094E+00 1.59722E+00 3.00231E+01 
9.23042E+00 1.76741E+00 5.59136E+01 
1.07981E+01 1.95399E+00 1.06993E+02 
1.28373E+01 2.18625E+00 2.04742E+02 
1.59266E+01 2.54356E+00 3.71402E+02 
2.09112E+01 3.12111E+00 5.93529E+02 
2.75675E+01 3.83128E+00 7.98447E+02 
3.43210E+01 4.42555E+00 9.26450E+02 
8.89266E-01 4.59057E-02 9.05040E-02 
9.17731E-01 6.02710E-02 1.06136E-01 
9.72555E-01 8.48323E-02 1.25899E-01 
1.05988E+00 1.19901E-01 1.51213E-01 
1.16989E+00 1.60660E-01 1.84153E-01 
1.30533E+00 2.07487E-01 2.27655E-01 
1.46918E+00 2.60701E-01 2.86033E-01 
1.61755E+00 3.06409E-01 3.45396E-01 
1.66476E+00 3.20535E-01 3.65736E-01 
1.91540E+00 3.92625E-01 4.86983E-01 
2.21228E+00 4.72613E-01 6.64153E-01 
2.56112E+00 5.60386E-01 9.29694E-01 
2.96830E+00 6.55672E-01 1.33875E+00 
3.45900E+00 8.19657E-01 1.98743E+00 
4.02773E+00 9.38450E-01 3.05036E+00 
4.69177E+00 1.06471E+00 4.85324E+00 
5.46309E+00 1.19781E+00 8.02411E+00 
6.35556E+00 1.33706E+00 1.38130E+01 
7.38688E+00 1.48213E+00 2.47705E+01 
8.58539E+00 1.63420E+00 4.61379E+01 
1.00166E+01 1.80029E+00 8.83018E+01 
1.18760E+01 2.00716E+00 1.69009E+02 
1.46938E+01 2.32698E+00 3.06660E+02 
1.92394E+01 2.84537E+00 4.90214E+02 
2.52938E+01 3.48070E+00 6.59658E+02 
3.14043E+01 4.00679E+00 7.65601E+02 
8.39645E-01 4.26444E-02 7.45868E-02 
8.68062E-01 5.68588E-02 8.74720E-02 
9.22243E-01 8.09963E-02 1.03764E-01 
1.00699E+00 1.15121E-01 1.24632E-01 
1.11292E+00 1.54559E-01 1.51788E-01 
1.24249E+00 1.99616E-01 1.87653E-01 
1.39840E+00 2.50530E-01 2.35784E-01 
1.53898E+00 2.94045E-01 2.84730E-01 
1.58361E+00 3.07455E-01 3.01501E-01 
1.81991E+00 3.75644E-01 4.01476E-01 
2.09866E+00 4.50847E-01 5.47573E-01 
2.42497E+00 5.32874E-01 7.66556E-01 
2.80452E+00 6.21387E-01 1.10392E+00 
3.26218E+00 7.74023E-01 1.63896E+00 
3.79100E+00 8.82954E-01 2.51578E+00 
4.40613E+00 9.98075E-01 4.00314E+00 
5.11811E+00 1.11871E+00 6.61939E+00 
5.93912E+00 1.24419E+00 1.13964E+01 
6.88478E+00 1.37415E+00 2.04399E+01 
7.98040E+00 1.50962E+00 3.80781E+01 
9.28547E+00 1.65702E+00 7.28905E+01 
1.09789E+01 1.84076E+00 1.39545E+02 
1.35462E+01 2.12642E+00 2.53274E+02 
1.76873E+01 2.59088E+00 4.05013E+02 
2.31884E+01 3.15822E+00 5.45192E+02 
2.87104E+01 3.62289E+00 6.32931E+02 
7.93065E-01 3.95978E-02 6.14686E-02 
8.21419E-01 5.36794E-02 7.20904E-02 
8.75023E-01 7.74407E-02 8.55212E-02 
9.57242E-01 1.10661E-01 1.02725E-01 
1.05920E+00 1.48827E-01 1.25114E-01 
1.18310E+00 1.92172E-01 1.54685E-01 
1.33136E+00 2.40864E-01 1.94371E-01 
1.46446E+00 2.82264E-01 2.34730E-01 
1.50662E+00 2.94986E-01 2.48559E-01 
1.72924E+00 3.59423E-01 3.31003E-01 
1.99075E+00 4.30044E-01 4.51488E-01 
2.29571E+00 5.06594E-01 6.32098E-01 
2.64920E+00 5.88680E-01 9.10371E-01 
3.07563E+00 7.30587E-01 1.35174E+00 
3.56681E+00 8.30272E-01 2.07516E+00 
4.13602E+00 9.34995E-01 3.30244E+00 
4.79248E+00 1.04407E+00 5.46154E+00 
5.54687E+00 1.15683E+00 9.40444E+00 
6.41292E+00 1.27289E+00 1.68701E+01 
7.41321E+00 1.39317E+00 3.14340E+01 
8.60173E+00 1.52355E+00 6.01858E+01 
1.01421E+01 1.68627E+00 1.15254E+02 
1.24785E+01 1.94085E+00 2.09256E+02 
1.62471E+01 2.35621E+00 3.34754E+02 
2.12400E+01 2.86186E+00 4.50790E+02 
2.62240E+01 3.27128E+00 5.23506E+02 
7.49391E-01 3.67633E-02 5.06612E-02 
7.77662E-01 5.07294E-02 5.94178E-02 
8.30754E-01 7.41643E-02 7.04908E-02 
9.10489E-01 1.06518E-01 8.46757E-02 
1.00858E+00 1.43456E-01 1.03136E-01 
1.12698E+00 1.85144E-01 1.27520E-01 
1.26786E+00 2.31686E-01 1.60246E-01 
1.39379E+00 2.71045E-01 1.93530E-01 
1.43359E+00 2.83103E-01 2.04935E-01 
1.64314E+00 3.43933E-01 2.72930E-01 
1.88827E+00 4.10166E-01 3.72310E-01 
2.17303E+00 4.81495E-01 5.21296E-01 
2.50191E+00 5.57487E-01 7.50868E-01 
2.89883E+00 6.89253E-01 1.11505E+00 
3.35455E+00 7.80276E-01 1.71202E+00 
3.88066E+00 8.75307E-01 2.72496E+00 
4.48522E+00 9.73664E-01 4.50725E+00 
5.17754E+00 1.07468E+00 7.76261E+00 
5.96966E+00 1.17798E+00 1.39277E+01 
6.88172E+00 1.28441E+00 2.59573E+01 
7.96265E+00 1.39930E+00 4.97125E+01 
9.36204E+00 1.54295E+00 9.52276E+01 
1.14858E+01 1.76928E+00 1.72963E+02 
1.49116E+01 2.14001E+00 2.76817E+02 
1.94381E+01 2.58976E+00 3.72931E+02 
2.39308E+01 2.94957E+00 4.33246E+02 
7.08495E-01 3.41412E-02 4.17591E-02 
7.36658E-01 4.80074E-02 4.89787E-02 
7.89303E-01 7.11692E-02 5.81088E-02 
8.66586E-01 1.02690E-01 6.98059E-02 
9.60888E-01 1.38439E-01 8.50296E-02 
1.07396E+00 1.78521E-01 1.05138E-01 
1.20773E+00 2.22982E-01 1.32130E-01 
1.32677E+00 2.60369E-01 1.59583E-01 
1.36431E+00 2.71786E-01 1.68991E-01 
1.56139E+00 3.29145E-01 2.25080E-01 
1.79095E+00 3.91177E-01 3.07066E-01 
2.05658E+00 4.57530E-01 4.29991E-01 
2.36227E+00 5.27744E-01 6.19428E-01 
2.73130E+00 6.49933E-01 9.19990E-01 
3.15364E+00 7.32846E-01 1.41276E+00 
3.63934E+00 8.18851E-01 2.24902E+00 
4.19540E+00 9.07275E-01 3.72073E+00 
4.82993E+00 9.97475E-01 6.40937E+00 
5.55347E+00 1.08909E+00 1.15024E+01 
6.38392E+00 1.18287E+00 2.14427E+01 
7.36562E+00 1.28372E+00 4.10785E+01 
8.63520E+00 1.41009E+00 7.87166E+01 
1.05634E+01 1.61081E+00 1.43036E+02 
1.36740E+01 1.94100E+00 2.29035E+02 
1.77728E+01 2.34019E+00 3.08710E+02 
2.18172E+01 2.65552E+00 3.58786E+02 
6.70264E-01 3.17345E-02 3.44268E-02 
6.98286E-01 4.55151E-02 4.03799E-02 
7.50548E-01 6.84611E-02 4.79090E-02 
8.25402E-01 9.91794E-02 5.75560E-02 
9.15995E-01 1.33774E-01 7.01123E-02 
1.02389E+00 1.72297E-01 8.66991E-02 
1.15080E+00 2.14740E-01 1.08965E-01 
1.26323E+00 2.50219E-01 1.31613E-01 
1.29860E+00 2.61018E-01 1.39374E-01 
1.48378E+00 3.15037E-01 1.85652E-01 
1.69854E+00 3.73044E-01 2.53306E-01 
1.94607E+00 4.34655E-01 3.54753E-01 
2.22990E+00 4.99394E-01 5.11115E-01 
2.57260E+00 6.12540E-01 7.59246E-01 
2.96352E+00 6.87869E-01 1.16613E+00 
3.41134E+00 7.65476E-01 1.85678E+00 
3.92213E+00 8.44711E-01 3.07249E+00 
4.50291E+00 9.24958E-01 5.29398E+00 
5.16286E+00 1.00588E+00 9.50322E+00 
5.91791E+00 1.08816E+00 1.77211E+01 
6.80820E+00 1.17629E+00 3.39606E+01 
7.95840E+00 1.28704E+00 6.51032E+01 
9.70680E+00 1.46455E+00 1.18357E+02 
1.25279E+01 1.75800E+00 1.89625E+02 
1.62349E+01 2.11152E+00 2.55731E+02 
1.98707E+01 2.38707E+00 2.97352E+02 
6.34591E-01 2.95498E-02 2.83871E-02 
6.62432E-01 4.32570E-02 3.32966E-02 
7.14375E-01 6.60501E-02 3.95065E-02 
7.86811E-01 9.59910E-02 4.74640E-02 
8.73765E-01 1.29463E-01 5.78223E-02 
9.76620E-01 1.66468E-01 7.15067E-02 
1.09690E+00 2.06951E-01 8.98781E-02 
1.20299E+00 2.40584E-01 1.08567E-01 
1.23629E+00 2.50786E-01 1.14972E-01 
1.41010E+00 3.01586E-01 1.53164E-01 
1.61080E+00 3.55736E-01 2.09005E-01 
1.84121E+00 4.12830E-01 2.92753E-01 
2.10443E+00 4.72382E-01 4.21857E-01 
2.42229E+00 5.76996E-01 6.26776E-01 
2.78366E+00 6.45236E-01 9.62874E-01 
3.19602E+00 7.15038E-01 1.53350E+00 
3.66457E+00 7.85780E-01 2.53820E+00 
4.19539E+00 8.56885E-01 4.37461E+00 
4.79646E+00 9.28037E-01 7.85528E+00 
5.48191E+00 9.99884E-01 1.46531E+01 
6.28804E+00 1.07651E+00 2.80921E+01 
7.32856E+00 1.17317E+00 5.38782E+01 
8.91185E+00 1.32970E+00 9.80048E+01 
1.14672E+01 1.58989E+00 1.57117E+02 
1.48157E+01 1.90222E+00 2.12022E+02 
1.80794E+01 2.14225E+00 2.46657E+02 
6.01377E-01 2.75977E-02 2.34120E-02 
6.28991E-01 4.12415E-02 2.74615E-02 
6.80676E-01 6.39508E-02 3.25842E-02 
7.50698E-01 9.31353E-02 3.91496E-02 
8.34070E-01 1.25510E-01 4.76966E-02 
9.32019E-01 1.61034E-01 5.89892E-02 
1.04590E+00 1.99610E-01 7.41514E-02 
1.14588E+00 2.31452E-01 8.95773E-02 
1.17720E+00 2.41077E-01 9.48641E-02 
1.34015E+00 2.88774E-01 1.26394E-01 
1.52750E+00 3.39228E-01 1.72501E-01 
1.74173E+00 3.92017E-01 2.41663E-01 
1.98555E+00 4.46657E-01 3.48302E-01 
2.27997E+00 5.43223E-01 5.17608E-01 
2.61358E+00 6.04844E-01 7.95365E-01 
2.99274E+00 6.67400E-01 1.26707E+00 
3.42193E+00 7.30305E-01 2.09783E+00 
3.90636E+00 7.93024E-01 3.61682E+00 
4.45295E+00 8.55273E-01 6.49688E+00 
5.07421E+00 9.17657E-01 1.21240E+01 
5.80297E+00 9.83918E-01 2.32538E+01 
6.74283E+00 1.06790E+00 4.46222E+01 
8.17463E+00 1.20550E+00 8.12193E+01 
1.04864E+01 1.43562E+00 1.30300E+02 
1.35070E+01 1.71087E+00 1.75955E+02 
1.64323E+01 1.91925E+00 2.04818E+02 
5.70533E-01 2.58933E-02 1.93138E-02 
5.97865E-01 3.94806E-02 2.26546E-02 
6.49353E-01 6.21836E-02 2.68815E-02 
7.16952E-01 9.06270E-02 3.22998E-02 
7.96792E-01 1.21926E-01 3.93542E-02 
8.89956E-01 1.55999E-01 4.86760E-02 
9.97646E-01 1.92714E-01 6.11939E-02 
1.09177E+00 2.22818E-01 7.39312E-02 
1.12117E+00 2.31883E-01 7.82969E-02 
1.27377E+00 2.76587E-01 1.04336E-01 
1.44844E+00 3.23495E-01 1.42422E-01 
1.64737E+00 3.72182E-01 1.99565E-01 
1.87293E+00 4.22171E-01 2.87693E-01 
2.14525E+00 5.11152E-01 4.27651E-01 
2.45280E+00 5.66596E-01 6.57328E-01 
2.80092E+00 6.22433E-01 1.04750E+00 
3.19346E+00 6.78115E-01 1.73491E+00 
3.63485E+00 7.33155E-01 2.99225E+00 
4.13108E+00 7.87304E-01 5.37720E+00 
4.69322E+00 8.41134E-01 1.00391E+01 
5.35093E+00 8.98069E-01 1.92649E+01 
6.19850E+00 9.70657E-01 3.69900E+01 
7.49146E+00 1.09121E+00 6.73754E+01 
9.58007E+00 1.29421E+00 1.08177E+02 
1.23012E+01 1.53614E+00 1.46193E+02 
1.49192E+01 1.71639E+00 1.70285E+02 
