6.11371E+00 1.42420E+00 1.48158E+01 
7.23899E+00 1.68394E+00 2.26987E+01 
8.59883E+00 1.97346E+00 3.60457E+01 
1.02310E+01 2.29372E+00 5.94759E+01 
1.21800E+01 2.64556E+00 1.02164E+02 
1.45012E+01 3.03037E+00 1.82782E+02 
1.72761E+01 3.45272E+00 3.39577E+02 
2.06702E+01 3.93031E+00 6.47968E+02 
2.51401E+01 4.52751E+00 1.23570E+03 
3.19164E+01 5.42268E+00 2.23198E+03 
4.28873E+01 6.84918E+00 3.54954E+03 
5.78625E+01 8.65271E+00 4.75369E+03 
7.37153E+01 1.02839E+01 5.49761E+03 
1.47858E+00 8.46375E-02 5.62467E-01 
1.50818E+00 1.01507E-01 6.58979E-01 
1.57269E+00 1.32165E-01 7.80895E-01 
1.68799E+00 1.78360E-01 9.36884E-01 
1.84250E+00 2.34054E-01 1.13968E+00 
2.04258E+00 3.00535E-01 1.40725E+00 
2.29536E+00 3.79121E-01 1.76596E+00 
2.53213E+00 4.49065E-01 2.13039E+00 
2.60881E+00 4.71119E-01 2.25518E+00 
3.02506E+00 5.86795E-01 2.99852E+00 
3.53491E+00 7.21013E-01 4.08331E+00 
4.15277E+00 8.75096E-01 5.70698E+00 
4.89500E+00 1.05015E+00 8.20458E+00 
5.78203E+00 1.35013E+00 1.21584E+01 
6.83678E+00 1.59171E+00 1.86260E+01 
8.10720E+00 1.85985E+00 2.95760E+01 
9.62733E+00 2.15522E+00 4.87975E+01 
1.14371E+01 2.47831E+00 8.38156E+01 
1.35863E+01 2.83019E+00 1.49945E+02 
1.61486E+01 3.21482E+00 2.78557E+02 
1.92754E+01 3.64836E+00 5.31514E+02 
2.33872E+01 4.18991E+00 1.01361E+03 
2.96188E+01 5.00307E+00 1.83091E+03 
3.97022E+01 6.30002E+00 2.91193E+03 
5.34340E+01 7.93492E+00 3.90000E+03 
6.79074E+01 9.40251E+00 4.51030E+03 
1.39612E+00 7.92202E-02 4.61881E-01 
1.42559E+00 9.57322E-02 5.41096E-01 
1.48881E+00 1.25555E-01 6.41155E-01 
1.60062E+00 1.70294E-01 7.69170E-01 
1.74952E+00 2.24065E-01 9.35591E-01 
1.94135E+00 2.88035E-01 1.15515E+00 
2.18265E+00 3.63379E-01 1.44947E+00 
2.40788E+00 4.30215E-01 1.74846E+00 
2.48069E+00 4.51249E-01 1.85085E+00 
2.87502E+00 5.61285E-01 2.46067E+00 
3.35634E+00 6.88406E-01 3.35056E+00 
3.93773E+00 8.33699E-01 4.68239E+00 
4.63404E+00 9.98025E-01 6.73094E+00 
5.46716E+00 1.27952E+00 9.97366E+00 
6.45513E+00 1.50395E+00 1.52778E+01 
7.64119E+00 1.75200E+00 2.42574E+01 
9.05588E+00 2.02404E+00 4.00190E+01 
1.07350E+01 2.32033E+00 6.87322E+01 
1.27233E+01 2.64159E+00 1.22953E+02 
1.50874E+01 2.99131E+00 2.28400E+02 
1.79654E+01 3.38419E+00 4.35794E+02 
2.17446E+01 3.87450E+00 8.31070E+02 
2.74706E+01 4.61216E+00 1.50126E+03 
3.67313E+01 5.78989E+00 2.38785E+03 
4.93128E+01 7.27008E+00 3.19830E+03 
6.25152E+01 8.58852E+00 3.69884E+03 
1.31829E+00 7.41032E-02 3.79097E-01 
1.34764E+00 9.02847E-02 4.44070E-01 
1.40964E+00 1.19321E-01 5.26136E-01 
1.51810E+00 1.62675E-01 6.31124E-01 
1.66160E+00 2.14606E-01 7.67602E-01 
1.84551E+00 2.76163E-01 9.47643E-01 
2.07579E+00 3.48391E-01 1.18898E+00 
2.28998E+00 4.12239E-01 1.43413E+00 
2.35909E+00 4.32293E-01 1.51807E+00 
2.73250E+00 5.36914E-01 2.01804E+00 
3.18666E+00 6.57239E-01 2.74756E+00 
3.73344E+00 7.94136E-01 3.83932E+00 
4.38628E+00 9.48254E-01 5.51849E+00 
5.16827E+00 1.21219E+00 8.17637E+00 
6.09305E+00 1.42047E+00 1.25236E+01 
7.19954E+00 1.64964E+00 1.98829E+01 
8.51511E+00 1.89986E+00 3.27998E+01 
1.00718E+01 2.17114E+00 5.63296E+01 
1.19097E+01 2.46399E+00 1.00761E+02 
1.40889E+01 2.78141E+00 1.87168E+02 
1.67356E+01 3.13681E+00 3.57117E+02 
2.02061E+01 3.57999E+00 6.81046E+02 
2.54632E+01 4.24820E+00 1.23034E+03 
3.39615E+01 5.31634E+00 1.95716E+03 
4.54798E+01 6.65473E+00 2.62170E+03 
5.75118E+01 7.83733E+00 3.03212E+03 
1.24483E+00 6.92712E-02 3.10892E-01 
1.27409E+00 8.51477E-02 3.64140E-01 
1.33495E+00 1.13447E-01 4.31392E-01 
1.44017E+00 1.55480E-01 5.17427E-01 
1.57848E+00 2.05649E-01 6.29259E-01 
1.75477E+00 2.64889E-01 7.76779E-01 
1.97448E+00 3.34119E-01 9.74511E-01 
2.17810E+00 3.95094E-01 1.17536E+00 
2.24366E+00 4.14206E-01 1.24413E+00 
2.59711E+00 5.13629E-01 1.65373E+00 
3.02543E+00 6.27443E-01 2.25135E+00 
3.53936E+00 7.56323E-01 3.14567E+00 
4.15107E+00 9.00725E-01 4.52110E+00 
4.88456E+00 1.14802E+00 6.69814E+00 
5.74959E+00 1.34106E+00 1.02588E+01 
6.78105E+00 1.55251E+00 1.62863E+01 
8.00345E+00 1.78232E+00 2.68653E+01 
9.44542E+00 2.03032E+00 4.61362E+01 
1.11428E+01 2.29679E+00 8.25250E+01 
1.31498E+01 2.58437E+00 1.53292E+02 
1.55815E+01 2.90526E+00 2.92486E+02 
1.87656E+01 3.30513E+00 5.57821E+02 
2.35880E+01 3.90955E+00 1.00784E+03 
3.13804E+01 4.87701E+00 1.60345E+03 
4.19163E+01 6.08556E+00 2.14819E+03 
5.28714E+01 7.14460E+00 2.48468E+03 
1.17552E+00 6.47104E-02 2.54719E-01 
1.20470E+00 8.03062E-02 2.98321E-01 
1.26449E+00 1.07915E-01 3.53389E-01 
1.36660E+00 1.48691E-01 4.23835E-01 
1.49990E+00 1.97171E-01 5.15400E-01 
1.66886E+00 2.54183E-01 6.36182E-01 
1.87843E+00 3.20528E-01 7.98069E-01 
2.07191E+00 3.78739E-01 9.62503E-01 
2.13410E+00 3.96945E-01 1.01881E+00 
2.46849E+00 4.91377E-01 1.35413E+00 
2.87221E+00 5.98955E-01 1.84336E+00 
3.35499E+00 7.20182E-01 2.57546E+00 
3.92779E+00 8.55341E-01 3.70136E+00 
4.61531E+00 1.08685E+00 5.48345E+00 
5.42382E+00 1.26554E+00 8.39814E+00 
6.38459E+00 1.46037E+00 1.33321E+01 
7.51947E+00 1.67110E+00 2.19917E+01 
8.85399E+00 1.89743E+00 3.77665E+01 
1.04202E+01 2.13947E+00 6.75543E+01 
1.22668E+01 2.39950E+00 1.25487E+02 
1.44988E+01 2.68865E+00 2.39445E+02 
1.74173E+01 3.04877E+00 4.56704E+02 
2.18372E+01 3.59463E+00 8.25268E+02 
2.89763E+01 4.46972E+00 1.31325E+03 
3.86052E+01 5.55950E+00 1.75971E+03 
4.85702E+01 6.50626E+00 2.03560E+03 
1.11015E+00 6.04079E-02 2.08507E-01 
1.13926E+00 7.57464E-02 2.44184E-01 
1.19806E+00 1.02711E-01 2.89243E-01 
1.29716E+00 1.42289E-01 3.46884E-01 
1.42562E+00 1.89148E-01 4.21805E-01 
1.58752E+00 2.44017E-01 5.20630E-01 
1.78734E+00 3.07585E-01 6.53083E-01 
1.97113E+00 3.63137E-01 7.87620E-01 
2.03009E+00 3.80471E-01 8.33685E-01 
2.34629E+00 4.70109E-01 1.10803E+00 
2.72662E+00 5.71716E-01 1.50831E+00 
3.17984E+00 6.85637E-01 2.10727E+00 
3.71584E+00 8.12007E-01 3.02843E+00 
4.35978E+00 1.02855E+00 4.48650E+00 
5.11489E+00 1.19374E+00 6.87125E+00 
6.00906E+00 1.37297E+00 1.09082E+01 
7.06177E+00 1.56590E+00 1.79939E+01 
8.29573E+00 1.77209E+00 3.09018E+01 
9.73947E+00 1.99150E+00 5.52775E+01 
1.14368E+01 2.22612E+00 1.02688E+02 
1.34835E+01 2.48612E+00 1.95959E+02 
1.61561E+01 2.80980E+00 3.73812E+02 
2.02033E+01 3.30198E+00 6.75613E+02 
2.67381E+01 4.09239E+00 1.07536E+03 
3.55303E+01 5.07363E+00 1.44129E+03 
4.45854E+01 5.91852E+00 1.66753E+03 
1.04852E+00 5.63522E-02 1.70547E-01 
1.07757E+00 7.14558E-02 1.99723E-01 
1.13544E+00 9.78221E-02 2.36571E-01 
1.23163E+00 1.36257E-01 2.83709E-01 
1.35542E+00 1.81561E-01 3.44977E-01 
1.51051E+00 2.34367E-01 4.25794E-01 
1.70098E+00 2.95259E-01 5.34113E-01 
1.87548E+00 3.48251E-01 6.44135E-01 
1.93134E+00 3.64748E-01 6.81807E-01 
2.23018E+00 4.49782E-01 9.06167E-01 
2.58825E+00 5.45670E-01 1.23351E+00 
3.01345E+00 6.52617E-01 1.72336E+00 
3.51466E+00 7.70631E-01 2.47672E+00 
4.11732E+00 9.72992E-01 3.66924E+00 
4.82196E+00 1.12548E+00 5.61978E+00 
5.65343E+00 1.29011E+00 8.92187E+00 
6.62904E+00 1.46642E+00 1.47180E+01 
7.76892E+00 1.65390E+00 2.52776E+01 
9.09847E+00 1.85238E+00 4.52204E+01 
1.06571E+01 2.06362E+00 8.40135E+01 
1.25319E+01 2.29686E+00 1.60343E+02 
1.49767E+01 2.58718E+00 3.05925E+02 
1.86791E+01 3.03019E+00 5.53048E+02 
2.46555E+01 3.74306E+00 8.80533E+02 
3.26762E+01 4.62522E+00 1.18049E+03 
4.08960E+01 5.37779E+00 1.36609E+03 
9.90440E-01 5.25331E-02 1.39415E-01 
1.01943E+00 6.74233E-02 1.63264E-01 
1.07645E+00 9.32363E-02 1.93385E-01 
1.16981E+00 1.30580E-01 2.31918E-01 
1.28908E+00 1.74390E-01 2.82004E-01 
1.43761E+00 2.25209E-01 3.48072E-01 
1.61909E+00 2.83523E-01 4.36623E-01 
1.78469E+00 3.34049E-01 5.26569E-01 
1.83759E+00 3.49740E-01 5.57367E-01 
2.11986E+00 4.30351E-01 7.40793E-01 
2.45676E+00 5.20762E-01 1.00842E+00 
2.85539E+00 6.21056E-01 1.40893E+00 
3.32371E+00 7.31130E-01 2.02492E+00 
3.88728E+00 9.20061E-01 3.00006E+00 
4.54426E+00 1.06061E+00 4.59516E+00 
5.31673E+00 1.21156E+00 7.29573E+00 
6.22001E+00 1.37239E+00 1.20364E+01 
7.27195E+00 1.54250E+00 2.06741E+01 
8.49509E+00 1.72165E+00 3.69892E+01 
9.92475E+00 1.91137E+00 6.87304E+01 
1.16402E+01 2.12011E+00 1.31197E+02 
1.38743E+01 2.37992E+00 2.50369E+02 
1.72581E+01 2.77796E+00 4.52745E+02 
2.27186E+01 3.41989E+00 7.21082E+02 
3.00285E+01 4.21172E+00 9.67046E+02 
3.74821E+01 4.88074E+00 1.11937E+03 
9.35739E-01 4.89419E-02 1.13918E-01 
9.64671E-01 6.36391E-02 1.33408E-01 
1.02090E+00 8.89441E-02 1.58024E-01 
1.11151E+00 1.25246E-01 1.89517E-01 
1.22641E+00 1.67620E-01 2.30453E-01 
1.36861E+00 2.16522E-01 2.84451E-01 
1.54144E+00 2.72350E-01 3.56830E-01 
1.69851E+00 3.20501E-01 4.30350E-01 
1.74858E+00 3.35415E-01 4.55525E-01 
2.01504E+00 4.11777E-01 6.05463E-01 
2.33181E+00 4.96943E-01 8.24244E-01 
2.70525E+00 5.90891E-01 1.15167E+00 
3.14250E+00 6.93422E-01 1.65529E+00 
3.66906E+00 8.69639E-01 2.45263E+00 
4.28105E+00 9.98962E-01 3.75701E+00 
4.99802E+00 1.13713E+00 5.96561E+00 
5.83352E+00 1.28353E+00 9.84316E+00 
6.80329E+00 1.43755E+00 1.69091E+01 
7.92732E+00 1.59886E+00 3.02574E+01 
9.23724E+00 1.76883E+00 5.62313E+01 
1.08051E+01 1.95513E+00 1.07360E+02 
1.28445E+01 2.18709E+00 2.04933E+02 
1.59339E+01 2.54405E+00 3.70706E+02 
2.09183E+01 3.12116E+00 5.90652E+02 
2.75738E+01 3.83072E+00 7.92429E+02 
3.43251E+01 4.42424E+00 9.17529E+02 
8.84256E-01 4.55711E-02 9.30617E-02 
9.13125E-01 6.00949E-02 1.08987E-01 
9.68631E-01 8.49379E-02 1.29102E-01 
1.05657E+00 1.20243E-01 1.54839E-01 
1.16722E+00 1.61235E-01 1.88292E-01 
1.30330E+00 2.08289E-01 2.32424E-01 
1.46782E+00 2.61716E-01 2.91579E-01 
1.61671E+00 3.07577E-01 3.51671E-01 
1.66407E+00 3.21745E-01 3.72248E-01 
1.91544E+00 3.94023E-01 4.94808E-01 
2.21306E+00 4.74167E-01 6.73654E-01 
2.56263E+00 5.62062E-01 9.41333E-01 
2.97053E+00 6.57430E-01 1.35309E+00 
3.46206E+00 8.21614E-01 2.00508E+00 
4.03161E+00 9.40402E-01 3.07182E+00 
4.69640E+00 1.06661E+00 4.87826E+00 
5.46840E+00 1.19961E+00 8.05020E+00 
6.36146E+00 1.33871E+00 1.38312E+01 
7.39324E+00 1.48359E+00 2.47543E+01 
8.59206E+00 1.63543E+00 4.60136E+01 
1.00234E+01 1.80125E+00 8.78727E+01 
1.18828E+01 2.00781E+00 1.67786E+02 
1.47005E+01 2.32728E+00 3.03627E+02 
1.92458E+01 2.84524E+00 4.83992E+02 
2.52992E+01 3.47996E+00 6.49614E+02 
3.14074E+01 4.00535E+00 7.52432E+02 
8.35840E-01 4.24153E-02 7.60161E-02 
8.64637E-01 5.67843E-02 8.90288E-02 
9.19488E-01 8.12123E-02 1.05466E-01 
1.00481E+00 1.15564E-01 1.26498E-01 
1.11133E+00 1.55224E-01 1.53838E-01 
1.24150E+00 2.00491E-01 1.89906E-01 
1.39801E+00 2.51600E-01 2.38257E-01 
1.53906E+00 2.95254E-01 2.87376E-01 
1.58383E+00 3.08702E-01 3.04196E-01 
1.82079E+00 3.77054E-01 4.04385E-01 
2.10020E+00 4.52389E-01 5.50599E-01 
2.42717E+00 5.34512E-01 7.69458E-01 
2.80736E+00 6.23082E-01 1.10616E+00 
3.26576E+00 7.75884E-01 1.63938E+00 
3.79527E+00 8.84787E-01 2.51191E+00 
4.41105E+00 9.99836E-01 3.98972E+00 
5.12359E+00 1.12036E+00 6.58505E+00 
5.94507E+00 1.24568E+00 1.13161E+01 
6.89107E+00 1.37543E+00 2.02571E+01 
7.98688E+00 1.51066E+00 3.76632E+01 
9.29198E+00 1.65779E+00 7.19463E+01 
1.09853E+01 1.84124E+00 1.37424E+02 
1.35524E+01 2.12656E+00 2.48791E+02 
1.76930E+01 2.59058E+00 3.96783E+02 
2.31930E+01 3.15734E+00 5.32825E+02 
2.87126E+01 3.62134E+00 6.17405E+02 
7.90355E-01 3.94708E-02 6.20938E-02 
8.19065E-01 5.37025E-02 7.27274E-02 
8.73325E-01 7.77645E-02 8.61601E-02 
9.56077E-01 1.11202E-01 1.03349E-01 
1.05858E+00 1.49576E-01 1.25695E-01 
1.18303E+00 1.93116E-01 1.55177E-01 
1.33183E+00 2.41984E-01 1.94702E-01 
1.46536E+00 2.83507E-01 2.34857E-01 
1.50765E+00 2.96262E-01 2.48608E-01 
1.73086E+00 3.60839E-01 3.30522E-01 
1.99296E+00 4.31568E-01 4.50079E-01 
2.29851E+00 5.08189E-01 6.29058E-01 
2.65255E+00 5.90309E-01 9.04442E-01 
3.07962E+00 7.32350E-01 1.34063E+00 
3.57139E+00 8.31986E-01 2.05451E+00 
4.14114E+00 9.36620E-01 3.26382E+00 
4.79807E+00 1.04557E+00 5.38805E+00 
5.55282E+00 1.15815E+00 9.26117E+00 
6.41910E+00 1.27400E+00 1.65827E+01 
7.41948E+00 1.39405E+00 3.08401E+01 
8.60792E+00 1.52416E+00 5.89315E+01 
1.01481E+01 1.68659E+00 1.12609E+02 
1.24842E+01 1.94084E+00 2.03967E+02 
1.62522E+01 2.35577E+00 3.25482E+02 
2.12438E+01 2.86086E+00 4.37319E+02 
2.62255E+01 3.26964E+00 5.06969E+02 
7.47672E-01 3.67362E-02 5.07267E-02 
7.76274E-01 5.08469E-02 5.94172E-02 
8.30008E-01 7.45945E-02 7.03962E-02 
9.10235E-01 1.07154E-01 8.44468E-02 
1.00882E+00 1.44285E-01 1.02714E-01 
1.12772E+00 1.86151E-01 1.26817E-01 
1.26910E+00 2.32851E-01 1.59132E-01 
1.39541E+00 2.72317E-01 1.91966E-01 
1.43532E+00 2.84403E-01 2.03211E-01 
1.64540E+00 3.45349E-01 2.70199E-01 
1.89105E+00 4.11667E-01 3.67982E-01 
2.17632E+00 4.83044E-01 5.14387E-01 
2.50569E+00 5.59047E-01 7.39683E-01 
2.90315E+00 6.90918E-01 1.09661E+00 
3.35938E+00 7.81873E-01 1.68088E+00 
3.88593E+00 8.76799E-01 2.67085E+00 
4.49085E+00 9.75013E-01 4.41019E+00 
5.18343E+00 1.07585E+00 7.58236E+00 
5.97569E+00 1.17894E+00 1.35805E+01 
6.88774E+00 1.28513E+00 2.52649E+01 
7.96851E+00 1.39976E+00 4.82960E+01 
9.36760E+00 1.54313E+00 9.23277E+01 
1.14910E+01 1.76914E+00 1.67325E+02 
1.49161E+01 2.13945E+00 2.67181E+02 
1.94412E+01 2.58866E+00 3.59210E+02 
2.39316E+01 2.94788E+00 4.16634E+02 
7.07671E-01 3.42127E-02 4.14476E-02 
7.36138E-01 4.82173E-02 4.85512E-02 
7.89411E-01 7.17051E-02 5.75263E-02 
8.67143E-01 1.03419E-01 6.90139E-02 
9.61895E-01 1.39345E-01 8.39502E-02 
1.07542E+00 1.79588E-01 1.03660E-01 
1.20963E+00 2.24187E-01 1.30088E-01 
1.32902E+00 2.61664E-01 1.56942E-01 
1.36666E+00 2.73105E-01 1.66140E-01 
1.56421E+00 3.30558E-01 2.20936E-01 
1.79422E+00 3.92651E-01 3.00936E-01 
2.06029E+00 4.59029E-01 4.20734E-01 
2.36640E+00 5.29233E-01 6.05119E-01 
2.73588E+00 6.51499E-01 8.97298E-01 
3.15864E+00 7.34328E-01 1.37569E+00 
3.64469E+00 8.20214E-01 2.18647E+00 
4.20102E+00 9.08485E-01 3.61136E+00 
4.83573E+00 9.98502E-01 6.21079E+00 
5.55931E+00 1.08990E+00 1.11276E+01 
6.38967E+00 1.18346E+00 2.07093E+01 
7.37114E+00 1.28405E+00 3.96045E+01 
8.64035E+00 1.41015E+00 7.57508E+01 
1.05681E+01 1.61055E+00 1.37369E+02 
1.36779E+01 1.94034E+00 2.19505E+02 
1.77753E+01 2.33902E+00 2.95318E+02 
2.18174E+01 2.65380E+00 3.42727E+02 
6.70243E-01 3.19041E-02 3.38734E-02 
6.98542E-01 4.58158E-02 3.96811E-02 
7.51417E-01 6.91031E-02 4.70198E-02 
8.26677E-01 9.99993E-02 5.64141E-02 
9.17676E-01 1.34755E-01 6.86301E-02 
1.02597E+00 1.73420E-01 8.47516E-02 
1.15328E+00 2.15981E-01 1.06371E-01 
1.26601E+00 2.51535E-01 1.28343E-01 
1.30147E+00 2.62353E-01 1.35868E-01 
1.48706E+00 3.16442E-01 1.80708E-01 
1.70221E+00 3.74487E-01 2.46182E-01 
1.95012E+00 4.36102E-01 3.44248E-01 
2.23429E+00 5.00811E-01 4.95215E-01 
2.57737E+00 6.14009E-01 7.34505E-01 
2.96863E+00 6.89238E-01 1.12641E+00 
3.41672E+00 7.66714E-01 1.79079E+00 
3.92770E+00 8.45787E-01 2.95875E+00 
4.50857E+00 9.25848E-01 5.09022E+00 
5.16850E+00 1.00656E+00 9.12343E+00 
5.92339E+00 1.08861E+00 1.69865E+01 
6.81337E+00 1.17650E+00 3.25010E+01 
7.96314E+00 1.28699E+00 6.22002E+01 
9.71100E+00 1.46420E+00 1.12876E+02 
1.25313E+01 1.75726E+00 1.80512E+02 
1.62368E+01 2.11029E+00 2.43047E+02 
1.98703E+01 2.38533E+00 2.82248E+02 
6.35286E-01 2.98179E-02 2.76908E-02 
6.63377E-01 4.36479E-02 3.24402E-02 
7.15915E-01 6.67991E-02 3.84424E-02 
7.88716E-01 9.69018E-02 4.61273E-02 
8.76030E-01 1.30517E-01 5.61215E-02 
9.79241E-01 1.67644E-01 6.93127E-02 
1.09987E+00 2.08224E-01 8.70052E-02 
1.20622E+00 2.41916E-01 1.04988E-01 
1.23960E+00 2.52132E-01 1.11148E-01 
1.41376E+00 3.02980E-01 1.47855E-01 
1.61480E+00 3.57146E-01 2.01466E-01 
1.84553E+00 4.14223E-01 2.81780E-01 
2.10904E+00 4.73727E-01 4.05451E-01 
2.42719E+00 5.78367E-01 6.01535E-01 
2.78883E+00 6.46494E-01 9.22777E-01 
3.20138E+00 7.16155E-01 1.46755E+00 
3.67005E+00 7.86730E-01 2.42559E+00 
4.20089E+00 8.57646E-01 4.17465E+00 
4.80186E+00 9.28590E-01 7.48573E+00 
5.48709E+00 1.00021E+00 1.39442E+01 
6.29287E+00 1.07661E+00 2.66949E+01 
7.33292E+00 1.17302E+00 5.11222E+01 
8.91560E+00 1.32927E+00 9.28459E+01 
1.14701E+01 1.58908E+00 1.48614E+02 
1.48171E+01 1.90095E+00 2.00273E+02 
1.80785E+01 2.14051E+00 2.32744E+02 
6.02705E-01 2.79653E-02 2.26441E-02 
6.30542E-01 4.17221E-02 2.65291E-02 
6.82803E-01 6.48083E-02 3.14398E-02 
7.53147E-01 9.41367E-02 3.77286E-02 
8.36836E-01 1.26635E-01 4.59083E-02 
9.35095E-01 1.62260E-01 5.67063E-02 
1.04928E+00 2.00913E-01 7.11915E-02 
1.14949E+00 2.32797E-01 8.59168E-02 
1.18087E+00 2.42430E-01 9.09612E-02 
1.34412E+00 2.90153E-01 1.21026E-01 
1.53176E+00 3.40601E-01 1.64947E-01 
1.74624E+00 3.93354E-01 2.30762E-01 
1.99029E+00 4.47928E-01 3.32136E-01 
2.28494E+00 5.44498E-01 4.92925E-01 
2.61875E+00 6.05994E-01 7.56440E-01 
2.99804E+00 6.68401E-01 1.20349E+00 
3.42728E+00 7.31134E-01 1.99000E+00 
3.91167E+00 7.93663E-01 3.42657E+00 
4.45810E+00 8.55708E-01 6.14746E+00 
5.07909E+00 9.17877E-01 1.14578E+01 
5.80746E+00 9.83915E-01 2.19489E+01 
6.74680E+00 1.06766E+00 4.20648E+01 
8.17796E+00 1.20499E+00 7.64644E+01 
1.04888E+01 1.43476E+00 1.22515E+02 
1.35079E+01 1.70957E+00 1.65263E+02 
1.64310E+01 1.91753E+00 1.92215E+02 
5.72415E-01 2.63616E-02 1.85245E-02 
5.99942E-01 4.00509E-02 2.17036E-02 
6.51982E-01 6.31507E-02 2.57230E-02 
7.19863E-01 9.17186E-02 3.08717E-02 
7.99978E-01 1.23120E-01 3.75696E-02 
8.93409E-01 1.57273E-01 4.64132E-02 
1.00136E+00 1.94043E-01 5.82790E-02 
1.09567E+00 2.24172E-01 7.03440E-02 
1.12513E+00 2.33241E-01 7.44775E-02 
1.27798E+00 2.77948E-01 9.91181E-02 
1.45288E+00 3.24829E-01 1.35125E-01 
1.65202E+00 3.73461E-01 1.89097E-01 
1.87776E+00 4.23369E-01 2.72259E-01 
2.15025E+00 5.12332E-01 4.04218E-01 
2.45793E+00 5.67641E-01 6.20574E-01 
2.80612E+00 6.23322E-01 9.87784E-01 
3.19865E+00 6.78830E-01 1.63415E+00 
3.63994E+00 7.33681E-01 2.81536E+00 
4.13597E+00 7.87630E-01 5.05390E+00 
4.69779E+00 8.41254E-01 9.42568E+00 
5.35506E+00 8.97978E-01 1.80693E+01 
6.20208E+00 9.70344E-01 3.46589E+01 
7.49438E+00 1.09064E+00 6.30651E+01 
9.58205E+00 1.29331E+00 1.01159E+02 
1.23017E+01 1.53483E+00 1.36602E+02 
1.49174E+01 1.71469E+00 1.59024E+02 
