6.05705E+00 1.41231E+00 8.27887E+00 
7.17600E+00 1.67102E+00 1.28051E+01 
8.52885E+00 1.95957E+00 2.05326E+01 
1.01534E+01 2.27893E+00 3.42150E+01 
1.20940E+01 2.62995E+00 5.93665E+01 
1.44060E+01 3.01404E+00 1.07312E+02 
1.71708E+01 3.43576E+00 2.01500E+02 
2.05534E+01 3.91277E+00 3.88832E+02 
2.50085E+01 4.50919E+00 7.50587E+02 
3.17619E+01 5.40285E+00 1.37409E+03 
4.26956E+01 6.82661E+00 2.21661E+03 
5.76240E+01 8.62713E+00 3.00876E+03 
7.34353E+01 1.02567E+01 3.51948E+03 
1.45691E+00 8.34362E-02 2.96937E-01 
1.48594E+00 1.00007E-01 3.50270E-01 
1.54941E+00 1.30168E-01 4.17989E-01 
1.66325E+00 1.75719E-01 5.05114E-01 
1.81606E+00 2.30715E-01 6.18991E-01 
2.01417E+00 2.96447E-01 7.70069E-01 
2.26472E+00 3.74241E-01 9.73767E-01 
2.49956E+00 4.43546E-01 1.18178E+00 
2.57564E+00 4.65410E-01 1.25323E+00 
2.98882E+00 5.80165E-01 1.68056E+00 
3.49522E+00 7.13446E-01 2.30845E+00 
4.10922E+00 8.66593E-01 3.25485E+00 
4.84717E+00 1.04072E+00 4.72123E+00 
5.72900E+00 1.33902E+00 7.06072E+00 
6.77797E+00 1.57969E+00 1.09182E+01 
8.04205E+00 1.84699E+00 1.75025E+01 
9.55524E+00 2.14159E+00 2.91582E+01 
1.13574E+01 2.46401E+00 5.05795E+01 
1.34984E+01 2.81530E+00 9.14053E+01 
1.60518E+01 3.19945E+00 1.71590E+02 
1.91684E+01 3.63254E+00 3.31036E+02 
2.32671E+01 4.17349E+00 6.38880E+02 
2.94783E+01 4.98540E+00 1.16936E+03 
3.95287E+01 6.28004E+00 1.88602E+03 
5.32189E+01 7.91242E+00 2.55957E+03 
6.76560E+01 9.37878E+00 2.99340E+03 
1.37570E+00 7.80916E-02 2.53798E-01 
1.40461E+00 9.43083E-02 2.99309E-01 
1.46678E+00 1.23637E-01 3.57085E-01 
1.57719E+00 1.67754E-01 4.31406E-01 
1.72447E+00 2.20854E-01 5.28528E-01 
1.91444E+00 2.84109E-01 6.57356E-01 
2.15363E+00 3.58705E-01 8.31021E-01 
2.37706E+00 4.24942E-01 1.00834E+00 
2.44931E+00 4.45798E-01 1.06923E+00 
2.84079E+00 5.54979E-01 1.43342E+00 
3.31891E+00 6.81239E-01 1.96841E+00 
3.89675E+00 8.25681E-01 2.77463E+00 
4.58914E+00 9.89182E-01 4.02353E+00 
5.41751E+00 1.26914E+00 6.01564E+00 
6.40022E+00 1.49278E+00 9.29962E+00 
7.58053E+00 1.74011E+00 1.49038E+01 
8.98898E+00 2.01150E+00 2.48224E+01 
1.06614E+01 2.30723E+00 4.30473E+01 
1.26424E+01 2.62804E+00 7.77739E+01 
1.49984E+01 2.97739E+00 1.45965E+02 
1.78674E+01 3.36996E+00 2.81536E+02 
2.16351E+01 3.85981E+00 5.43237E+02 
2.73430E+01 4.59645E+00 9.94126E+02 
3.65743E+01 5.77225E+00 1.60313E+03 
4.91192E+01 7.25036E+00 2.17530E+03 
6.22899E+01 8.56787E+00 2.54352E+03 
1.29900E+00 7.30372E-02 2.16638E-01 
1.32779E+00 8.89260E-02 2.55415E-01 
1.38875E+00 1.17472E-01 3.04635E-01 
1.49586E+00 1.60222E-01 3.67939E-01 
1.63782E+00 2.11509E-01 4.50652E-01 
1.81997E+00 2.72387E-01 5.60347E-01 
2.04828E+00 3.43908E-01 7.08197E-01 
2.26078E+00 4.07196E-01 8.59133E-01 
2.32936E+00 4.27084E-01 9.10961E-01 
2.70012E+00 5.30913E-01 1.22090E+00 
3.15134E+00 6.50449E-01 1.67612E+00 
3.69486E+00 7.86576E-01 2.36199E+00 
4.34412E+00 9.39956E-01 3.42426E+00 
5.12177E+00 1.20251E+00 5.11837E+00 
6.04178E+00 1.41009E+00 7.91056E+00 
7.14307E+00 1.63865E+00 1.26746E+01 
8.45302E+00 1.88833E+00 2.11047E+01 
1.00037E+01 2.15918E+00 3.65917E+01 
1.18351E+01 2.45167E+00 6.60961E+01 
1.40072E+01 2.76884E+00 1.24022E+02 
1.66460E+01 3.12403E+00 2.39168E+02 
2.01063E+01 3.56688E+00 4.61406E+02 
2.53474E+01 4.23429E+00 8.44255E+02 
3.38198E+01 5.30082E+00 1.36129E+03 
4.53056E+01 6.63752E+00 1.84690E+03 
5.73101E+01 7.81946E+00 2.15921E+03 
1.22655E+00 6.82576E-02 1.84591E-01 
1.25525E+00 8.38441E-02 2.17576E-01 
1.31508E+00 1.11655E-01 2.59439E-01 
1.41901E+00 1.53104E-01 3.13275E-01 
1.55585E+00 2.02655E-01 3.83607E-01 
1.73048E+00 2.61249E-01 4.76870E-01 
1.94834E+00 3.29813E-01 6.02554E-01 
2.15038E+00 3.90265E-01 7.30846E-01 
2.21546E+00 4.09223E-01 7.74895E-01 
2.56645E+00 5.07915E-01 1.03829E+00 
2.99206E+00 6.21009E-01 1.42509E+00 
3.50301E+00 7.49196E-01 2.00779E+00 
4.11145E+00 8.92943E-01 2.91014E+00 
4.84099E+00 1.13898E+00 4.34898E+00 
5.70169E+00 1.33143E+00 6.72008E+00 
6.72847E+00 1.54237E+00 1.07651E+01 
7.94584E+00 1.77174E+00 1.79217E+01 
9.38242E+00 2.01940E+00 3.10673E+01 
1.10741E+01 2.28562E+00 5.61077E+01 
1.30748E+01 2.57304E+00 1.05263E+02 
1.54996E+01 2.89382E+00 2.02962E+02 
1.86747E+01 3.29347E+00 3.91510E+02 
2.34831E+01 3.89726E+00 7.16292E+02 
3.12525E+01 4.86341E+00 1.15487E+03 
4.17599E+01 6.07060E+00 1.56673E+03 
5.26912E+01 7.12919E+00 1.83146E+03 
1.15814E+00 6.37391E-02 1.57003E-01 
1.18677E+00 7.90478E-02 1.85018E-01 
1.24554E+00 1.06168E-01 2.20572E-01 
1.34641E+00 1.46380E-01 2.66290E-01 
1.47831E+00 1.94267E-01 3.26011E-01 
1.64570E+00 2.50666E-01 4.05195E-01 
1.85354E+00 3.16386E-01 5.11894E-01 
2.04556E+00 3.74109E-01 6.20798E-01 
2.10730E+00 3.92173E-01 6.58188E-01 
2.43942E+00 4.85932E-01 8.81752E-01 
2.84065E+00 5.92858E-01 1.21002E+00 
3.32070E+00 7.13463E-01 1.70448E+00 
3.89053E+00 8.48045E-01 2.47010E+00 
4.57446E+00 1.07842E+00 3.69079E+00 
5.37906E+00 1.25662E+00 5.70218E+00 
6.33562E+00 1.45102E+00 9.13316E+00 
7.46601E+00 1.66141E+00 1.52028E+01 
8.79575E+00 1.88749E+00 2.63505E+01 
1.03569E+01 2.12936E+00 4.75833E+01 
1.21980E+01 2.38931E+00 8.92606E+01 
1.44240E+01 2.67843E+00 1.72090E+02 
1.73347E+01 3.03843E+00 3.31930E+02 
2.17422E+01 3.58381E+00 6.07256E+02 
2.88610E+01 4.45785E+00 9.79038E+02 
3.84650E+01 5.54655E+00 1.32814E+03 
4.84093E+01 6.49306E+00 1.55246E+03 
1.09357E+00 5.94689E-02 1.33327E-01 
1.12214E+00 7.45233E-02 1.57093E-01 
1.17992E+00 1.00998E-01 1.87252E-01 
1.27783E+00 1.40030E-01 2.26032E-01 
1.40497E+00 1.86323E-01 2.76685E-01 
1.56540E+00 2.40611E-01 3.43840E-01 
1.76361E+00 3.03593E-01 4.34326E-01 
1.94604E+00 3.58693E-01 5.26675E-01 
2.00458E+00 3.75896E-01 5.58380E-01 
2.31869E+00 4.64919E-01 7.47943E-01 
2.69673E+00 5.65936E-01 1.02626E+00 
3.14747E+00 6.79303E-01 1.44546E+00 
3.68077E+00 8.05169E-01 2.09449E+00 
4.32146E+00 1.02070E+00 3.12922E+00 
5.07304E+00 1.18548E+00 4.83407E+00 
5.96345E+00 1.36437E+00 7.74193E+00 
7.01217E+00 1.55703E+00 1.28858E+01 
8.24189E+00 1.76305E+00 2.23326E+01 
9.68118E+00 1.98237E+00 4.03245E+01 
1.13738E+01 2.21698E+00 7.56385E+01 
1.34152E+01 2.47702E+00 1.45818E+02 
1.60810E+01 2.80066E+00 2.81246E+02 
2.01174E+01 3.29249E+00 5.14523E+02 
2.66343E+01 4.08207E+00 8.29536E+02 
3.54047E+01 5.06248E+00 1.12533E+03 
4.44422E+01 5.90728E+00 1.31536E+03 
1.03264E+00 5.54351E-02 1.13080E-01 
1.06116E+00 7.02580E-02 1.33223E-01 
1.11802E+00 9.61304E-02 1.58784E-01 
1.21307E+00 1.34039E-01 1.91649E-01 
1.33562E+00 1.78802E-01 2.34575E-01 
1.48933E+00 2.31060E-01 2.91484E-01 
1.67830E+00 2.91405E-01 3.68159E-01 
1.85154E+00 3.43979E-01 4.46410E-01 
1.90701E+00 3.60355E-01 4.73275E-01 
2.20394E+00 4.44828E-01 6.33891E-01 
2.55992E+00 5.40187E-01 8.69700E-01 
2.98285E+00 6.46647E-01 1.22485E+00 
3.48162E+00 7.64225E-01 1.77469E+00 
4.08135E+00 9.65684E-01 2.65125E+00 
4.78283E+00 1.11783E+00 4.09542E+00 
5.61094E+00 1.28220E+00 6.55857E+00 
6.58300E+00 1.45832E+00 1.09155E+01 
7.71916E+00 1.64569E+00 1.89169E+01 
9.04482E+00 1.84415E+00 3.41555E+01 
1.05993E+01 2.05544E+00 6.40645E+01 
1.24695E+01 2.28878E+00 1.23502E+02 
1.49084E+01 2.57913E+00 2.38202E+02 
1.86015E+01 3.02191E+00 4.35783E+02 
2.45622E+01 3.73413E+00 7.02615E+02 
3.25639E+01 4.61568E+00 9.53178E+02 
4.07687E+01 5.36828E+00 1.11414E+03 
9.75169E-01 5.16272E-02 9.58229E-02 
1.00365E+00 6.62405E-02 1.12884E-01 
1.05965E+00 9.15538E-02 1.34535E-01 
1.15194E+00 1.28391E-01 1.62371E-01 
1.27004E+00 1.71687E-01 1.98729E-01 
1.41729E+00 2.21990E-01 2.46928E-01 
1.59737E+00 2.79795E-01 3.11868E-01 
1.76181E+00 3.29936E-01 3.78140E-01 
1.81435E+00 3.45517E-01 4.00892E-01 
2.09487E+00 4.25620E-01 5.36916E-01 
2.42986E+00 5.15560E-01 7.36615E-01 
2.82644E+00 6.15428E-01 1.03737E+00 
3.29256E+00 7.25130E-01 1.50299E+00 
3.85349E+00 9.13262E-01 2.24527E+00 
4.50765E+00 1.05354E+00 3.46816E+00 
5.27713E+00 1.20430E+00 5.55386E+00 
6.17728E+00 1.36500E+00 9.24311E+00 
7.22596E+00 1.53507E+00 1.60181E+01 
8.44571E+00 1.71425E+00 2.89209E+01 
9.87182E+00 1.90408E+00 5.42452E+01 
1.15834E+01 2.11296E+00 1.04572E+02 
1.38124E+01 2.37286E+00 2.01694E+02 
1.71880E+01 2.77077E+00 3.69009E+02 
2.26348E+01 3.41222E+00 5.94990E+02 
2.99282E+01 4.20361E+00 8.07214E+02 
3.73691E+01 4.87276E+00 9.43539E+02 
9.20996E-01 4.80361E-02 8.11531E-02 
9.49432E-01 6.24610E-02 9.55997E-02 
1.00465E+00 8.72580E-02 1.13931E-01 
1.09426E+00 1.23074E-01 1.37501E-01 
1.20805E+00 1.64960E-01 1.68285E-01 
1.34905E+00 2.13379E-01 2.09095E-01 
1.52060E+00 2.68735E-01 2.64078E-01 
1.67660E+00 3.16535E-01 3.20188E-01 
1.72634E+00 3.31349E-01 3.39452E-01 
1.99120E+00 4.07255E-01 4.54618E-01 
2.30623E+00 4.92005E-01 6.23691E-01 
2.67782E+00 5.85586E-01 8.78322E-01 
3.11309E+00 6.87805E-01 1.27253E+00 
3.63729E+00 8.63319E-01 1.90094E+00 
4.24677E+00 9.92438E-01 2.93625E+00 
4.96109E+00 1.13047E+00 4.70199E+00 
5.79384E+00 1.27681E+00 7.82525E+00 
6.76078E+00 1.43083E+00 1.35609E+01 
7.88188E+00 1.59223E+00 2.44841E+01 
9.18875E+00 1.76234E+00 4.59234E+01 
1.07533E+01 1.94883E+00 8.85306E+01 
1.27883E+01 2.18093E+00 1.70759E+02 
1.58706E+01 2.53783E+00 3.12429E+02 
2.08432E+01 3.11461E+00 5.03800E+02 
2.74844E+01 3.82388E+00 6.83545E+02 
3.42249E+01 4.41761E+00 7.99007E+02 
8.69963E-01 4.46538E-02 6.87079E-02 
8.98354E-01 5.89105E-02 8.09379E-02 
9.52862E-01 8.32347E-02 9.64570E-02 
1.03985E+00 1.18076E-01 1.16410E-01 
1.14947E+00 1.58607E-01 1.42471E-01 
1.28444E+00 2.05210E-01 1.77019E-01 
1.44777E+00 2.58203E-01 2.23564E-01 
1.59568E+00 3.03746E-01 2.71064E-01 
1.64275E+00 3.17824E-01 2.87371E-01 
1.89265E+00 3.89695E-01 3.84863E-01 
2.18870E+00 4.69477E-01 5.27989E-01 
2.53661E+00 5.57060E-01 7.43540E-01 
2.94274E+00 6.52174E-01 1.07724E+00 
3.43217E+00 8.15744E-01 1.60920E+00 
3.99948E+00 9.34385E-01 2.48560E+00 
4.66195E+00 1.06052E+00 3.98031E+00 
5.43155E+00 1.19350E+00 6.62418E+00 
6.32215E+00 1.33266E+00 1.14794E+01 
7.35142E+00 1.47766E+00 2.07261E+01 
8.54765E+00 1.62968E+00 3.88750E+01 
9.97618E+00 1.79571E+00 7.49444E+01 
1.18319E+01 2.00245E+00 1.44559E+02 
1.46434E+01 2.32194E+00 2.64511E+02 
1.91785E+01 2.83968E+00 4.26571E+02 
2.52196E+01 3.47425E+00 5.78808E+02 
3.13188E+01 3.99991E+00 6.76604E+02 
8.21925E-01 4.14739E-02 5.81641E-02 
8.50265E-01 5.55822E-02 6.85171E-02 
9.04124E-01 7.94778E-02 8.16543E-02 
9.88551E-01 1.13388E-01 9.85451E-02 
1.09412E+00 1.52615E-01 1.20606E-01 
1.22326E+00 1.97465E-01 1.49850E-01 
1.37869E+00 2.48178E-01 1.89251E-01 
1.51885E+00 2.91545E-01 2.29459E-01 
1.56335E+00 3.04913E-01 2.43263E-01 
1.79898E+00 3.72907E-01 3.25789E-01 
2.07698E+00 4.47931E-01 4.46943E-01 
2.40244E+00 5.29796E-01 6.29402E-01 
2.78106E+00 6.18165E-01 9.11874E-01 
3.23760E+00 7.70436E-01 1.36217E+00 
3.76514E+00 8.79246E-01 2.10402E+00 
4.37888E+00 9.94265E-01 3.36925E+00 
5.08934E+00 1.11482E+00 5.60722E+00 
5.90871E+00 1.24024E+00 9.71709E+00 
6.85258E+00 1.37015E+00 1.75443E+01 
7.94620E+00 1.50559E+00 3.29075E+01 
9.24893E+00 1.65296E+00 6.34415E+01 
1.09391E+01 1.83661E+00 1.22377E+02 
1.35010E+01 2.12200E+00 2.23941E+02 
1.76327E+01 2.58591E+00 3.61181E+02 
2.31222E+01 3.15261E+00 4.90125E+02 
2.86343E+01 3.61693E+00 5.72962E+02 
7.76750E-01 3.84923E-02 4.92383E-02 
8.05027E-01 5.24708E-02 5.80023E-02 
8.58304E-01 7.59839E-02 6.91231E-02 
9.40227E-01 1.09004E-01 8.34214E-02 
1.04185E+00 1.46974E-01 1.02096E-01 
1.16535E+00 1.90130E-01 1.26851E-01 
1.31317E+00 2.38641E-01 1.60203E-01 
1.44589E+00 2.79909E-01 1.94239E-01 
1.48793E+00 2.92593E-01 2.05924E-01 
1.70994E+00 3.56861E-01 2.75780E-01 
1.97078E+00 4.27328E-01 3.78334E-01 
2.27499E+00 5.03742E-01 5.32781E-01 
2.62763E+00 5.85710E-01 7.71884E-01 
3.05306E+00 7.27298E-01 1.15304E+00 
3.54311E+00 8.26889E-01 1.78099E+00 
4.11109E+00 9.31538E-01 2.85196E+00 
4.76622E+00 1.04056E+00 4.74633E+00 
5.51917E+00 1.15328E+00 8.22522E+00 
6.38365E+00 1.26932E+00 1.48508E+01 
7.38221E+00 1.38960E+00 2.78557E+01 
8.56870E+00 1.51996E+00 5.37039E+01 
1.01063E+01 1.68262E+00 1.03599E+02 
1.24379E+01 1.93698E+00 1.89594E+02 
1.61983E+01 2.35188E+00 3.05820E+02 
2.11810E+01 2.85700E+00 4.15041E+02 
2.61565E+01 3.26614E+00 4.85211E+02 
7.34315E-01 3.57064E-02 4.16846E-02 
7.62509E-01 4.95731E-02 4.91036E-02 
8.15273E-01 7.27520E-02 5.85176E-02 
8.94732E-01 1.04920E-01 7.06214E-02 
9.92505E-01 1.41677E-01 8.64293E-02 
1.11055E+00 1.83194E-01 1.07385E-01 
1.25103E+00 2.29575E-01 1.35617E-01 
1.37661E+00 2.68818E-01 1.64428E-01 
1.41630E+00 2.80843E-01 1.74319E-01 
1.62531E+00 3.41527E-01 2.33450E-01 
1.86983E+00 4.07632E-01 3.20258E-01 
2.15391E+00 4.78848E-01 4.50992E-01 
2.48205E+00 5.54747E-01 6.53382E-01 
2.87807E+00 6.86237E-01 9.76015E-01 
3.33279E+00 7.77192E-01 1.50754E+00 
3.85782E+00 8.72172E-01 2.41407E+00 
4.46121E+00 9.70497E-01 4.01756E+00 
5.15227E+00 1.07150E+00 6.96230E+00 
5.94303E+00 1.17480E+00 1.25707E+01 
6.85359E+00 1.28123E+00 2.35793E+01 
7.93276E+00 1.39613E+00 4.54606E+01 
9.32971E+00 1.53975E+00 8.77021E+01 
1.14493E+01 1.76591E+00 1.60517E+02 
1.48679E+01 2.13625E+00 2.58950E+02 
1.93855E+01 2.58557E+00 3.51469E+02 
2.38708E+01 2.94516E+00 4.10913E+02 
6.94506E-01 3.31167E-02 3.52923E-02 
7.22593E-01 4.68882E-02 4.15727E-02 
7.74910E-01 6.97846E-02 4.95418E-02 
8.51939E-01 1.01134E-01 5.97878E-02 
9.45951E-01 1.36719E-01 7.31691E-02 
1.05870E+00 1.76649E-01 9.09078E-02 
1.19210E+00 2.20968E-01 1.14806E-01 
1.31083E+00 2.58254E-01 1.39193E-01 
1.34827E+00 2.69644E-01 1.47565E-01 
1.54486E+00 3.26880E-01 1.97617E-01 
1.77387E+00 3.88806E-01 2.71095E-01 
2.03890E+00 4.55071E-01 3.81753E-01 
2.34392E+00 5.25215E-01 5.53064E-01 
2.71216E+00 6.47166E-01 8.26149E-01 
3.13361E+00 7.30035E-01 1.27605E+00 
3.61836E+00 8.16011E-01 2.04336E+00 
4.17340E+00 9.04423E-01 3.40061E+00 
4.80684E+00 9.94626E-01 5.89315E+00 
5.52919E+00 1.08625E+00 1.06404E+01 
6.35835E+00 1.18007E+00 1.99589E+01 
7.33854E+00 1.28094E+00 3.84819E+01 
8.60601E+00 1.40729E+00 7.42437E+01 
1.05306E+01 1.60787E+00 1.35899E+02 
1.36348E+01 1.93775E+00 2.19265E+02 
1.77259E+01 2.33659E+00 2.97642E+02 
2.17639E+01 2.65175E+00 3.48004E+02 
6.57217E-01 3.07264E-02 2.98820E-02 
6.85166E-01 4.44180E-02 3.51983E-02 
7.37104E-01 6.70881E-02 4.19440E-02 
8.11724E-01 9.76502E-02 5.06170E-02 
9.02054E-01 1.32099E-01 6.19439E-02 
1.00965E+00 1.70488E-01 7.69587E-02 
1.13623E+00 2.12809E-01 9.71867E-02 
1.24838E+00 2.48204E-01 1.17829E-01 
1.28366E+00 2.58980E-01 1.24915E-01 
1.46840E+00 3.12898E-01 1.67280E-01 
1.68267E+00 3.70821E-01 2.29472E-01 
1.92966E+00 4.32367E-01 3.23133E-01 
2.21289E+00 4.97057E-01 4.68128E-01 
2.55490E+00 6.10003E-01 6.99265E-01 
2.94504E+00 6.85307E-01 1.08005E+00 
3.39203E+00 7.62905E-01 1.72950E+00 
3.90193E+00 8.42145E-01 2.87826E+00 
4.48176E+00 9.22412E-01 4.98797E+00 
5.14070E+00 1.00336E+00 9.00612E+00 
5.89464E+00 1.08569E+00 1.68938E+01 
6.78363E+00 1.17385E+00 3.25737E+01 
7.93201E+00 1.28460E+00 6.28496E+01 
9.67722E+00 1.46201E+00 1.15057E+02 
1.24928E+01 1.75520E+00 1.85665E+02 
1.61931E+01 2.10843E+00 2.52066E+02 
1.98234E+01 2.38385E+00 2.94737E+02 
6.22353E-01 2.85423E-02 2.53017E-02 
6.50125E-01 4.21675E-02 2.98016E-02 
7.01751E-01 6.46729E-02 3.55113E-02 
7.73975E-01 9.44745E-02 4.28523E-02 
8.60690E-01 1.27819E-01 5.24393E-02 
9.63277E-01 1.64709E-01 6.51476E-02 
1.08326E+00 2.05090E-01 8.22679E-02 
1.18909E+00 2.38654E-01 9.97384E-02 
1.22231E+00 2.48838E-01 1.05736E-01 
1.39573E+00 2.99560E-01 1.41591E-01 
1.59599E+00 3.53649E-01 1.94227E-01 
1.82593E+00 4.10698E-01 2.73495E-01 
2.08862E+00 4.70222E-01 3.96209E-01 
2.40587E+00 5.74668E-01 5.91826E-01 
2.76656E+00 6.42903E-01 9.14099E-01 
3.17819E+00 7.12714E-01 1.46375E+00 
3.64598E+00 7.83477E-01 2.43600E+00 
4.17598E+00 8.54614E-01 4.22157E+00 
4.77618E+00 9.25808E-01 7.62249E+00 
5.46068E+00 9.97702E-01 1.42988E+01 
6.26571E+00 1.07437E+00 2.75716E+01 
7.30466E+00 1.17105E+00 5.32030E+01 
8.88518E+00 1.32751E+00 9.74102E+01 
1.14357E+01 1.58749E+00 1.57217E+02 
1.47783E+01 1.89959E+00 2.13476E+02 
1.80374E+01 2.13952E+00 2.49636E+02 
5.89825E-01 2.65753E-02 2.14233E-02 
6.17374E-01 4.01456E-02 2.52316E-02 
6.68754E-01 6.25550E-02 3.00639E-02 
7.38584E-01 9.16183E-02 3.62767E-02 
8.21740E-01 1.23885E-01 4.43903E-02 
9.19449E-01 1.59314E-01 5.51452E-02 
1.03306E+00 1.97809E-01 6.96338E-02 
1.13282E+00 2.29598E-01 8.44185E-02 
1.16406E+00 2.39209E-01 8.94940E-02 
1.32666E+00 2.86850E-01 1.19837E-01 
1.51362E+00 3.37263E-01 1.64380E-01 
1.72742E+00 3.90028E-01 2.31460E-01 
1.97078E+00 4.44658E-01 3.35307E-01 
2.26467E+00 5.41089E-01 5.00850E-01 
2.59769E+00 6.02721E-01 7.73579E-01 
2.97622E+00 6.65301E-01 1.23873E+00 
3.40475E+00 7.28240E-01 2.06155E+00 
3.88848E+00 7.91003E-01 3.57271E+00 
4.43432E+00 8.53304E-01 6.45108E+00 
5.05479E+00 9.15744E-01 1.21020E+01 
5.78261E+00 9.82056E-01 2.33371E+01 
6.72113E+00 1.06606E+00 4.50367E+01 
8.15053E+00 1.20361E+00 8.24713E+01 
1.04581E+01 1.43357E+00 1.33132E+02 
1.34736E+01 1.70864E+00 1.80804E+02 
1.63949E+01 1.91695E+00 2.11452E+02 
5.59550E-01 2.48413E-02 1.81387E-02 
5.86824E-01 3.83654E-02 2.13613E-02 
6.38021E-01 6.07560E-02 2.54503E-02 
7.05450E-01 8.90980E-02 3.07077E-02 
7.85096E-01 1.20309E-01 3.75734E-02 
8.78045E-01 1.54308E-01 4.66740E-02 
9.85495E-01 1.90963E-01 5.89338E-02 
1.07941E+00 2.21030E-01 7.14442E-02 
1.10876E+00 2.30086E-01 7.57389E-02 
1.26104E+00 2.74755E-01 1.01414E-01 
1.43536E+00 3.21643E-01 1.39105E-01 
1.63391E+00 3.70326E-01 1.95866E-01 
1.85907E+00 4.20322E-01 2.83739E-01 
2.13094E+00 5.09196E-01 4.23819E-01 
2.43797E+00 5.64668E-01 6.54604E-01 
2.78555E+00 6.20542E-01 1.04823E+00 
3.17752E+00 6.76270E-01 1.74454E+00 
3.61832E+00 7.31363E-01 3.02342E+00 
4.11392E+00 7.85571E-01 5.45949E+00 
4.67539E+00 8.39462E-01 1.02424E+01 
5.33231E+00 8.96453E-01 1.97528E+01 
6.17874E+00 9.69072E-01 3.81245E+01 
7.46963E+00 1.08959E+00 6.98265E+01 
9.55461E+00 1.29247E+00 1.12745E+02 
1.22713E+01 1.53425E+00 1.53148E+02 
1.48859E+01 1.71446E+00 1.79130E+02 
