1.15079E+00 7.67648E-02 2.55979E-01 
1.21068E+00 1.04217E-01 3.04073E-01 
1.31275E+00 1.44769E-01 3.65732E-01 
1.44594E+00 1.93024E-01 4.46048E-01 
1.61469E+00 2.49813E-01 5.52228E-01 
1.82399E+00 3.15943E-01 6.94871E-01 
2.01721E+00 3.73995E-01 8.40061E-01 
2.07931E+00 3.92156E-01 8.89833E-01 
2.41324E+00 4.86387E-01 1.18677E+00 
2.81642E+00 5.93793E-01 1.62119E+00 
3.29858E+00 7.14881E-01 2.27312E+00 
3.87070E+00 8.49943E-01 3.27869E+00 
4.55732E+00 1.08107E+00 4.87530E+00 
5.36480E+00 1.25975E+00 7.49506E+00 
6.32450E+00 1.45462E+00 1.19446E+01 
7.45832E+00 1.66546E+00 1.97814E+01 
8.79180E+00 1.89198E+00 3.41100E+01 
1.03570E+01 2.13426E+00 6.12755E+01 
1.22026E+01 2.39460E+00 1.14347E+02 
1.44334E+01 2.68412E+00 2.19319E+02 
1.73497E+01 3.04460E+00 4.20899E+02 
2.17643E+01 3.59074E+00 7.66303E+02 
2.88932E+01 4.46605E+00 1.22961E+03 
3.85109E+01 5.55624E+00 1.65977E+03 
4.84700E+01 6.50384E+00 1.92953E+03 
1.06164E+00 5.72884E-02 1.81466E-01 
1.09104E+00 7.25883E-02 2.13082E-01 
1.14990E+00 9.94001E-02 2.53092E-01 
1.24895E+00 1.38771E-01 3.04387E-01 
1.37731E+00 1.85423E-01 3.71200E-01 
1.53903E+00 2.40089E-01 4.59524E-01 
1.73861E+00 3.03462E-01 5.78175E-01 
1.92217E+00 3.58872E-01 6.98942E-01 
1.98105E+00 3.76167E-01 7.40341E-01 
2.29686E+00 4.65629E-01 9.87311E-01 
2.67673E+00 5.67089E-01 1.34863E+00 
3.12945E+00 6.80896E-01 1.89082E+00 
3.66489E+00 8.07193E-01 2.72711E+00 
4.30809E+00 1.02341E+00 4.05491E+00 
5.06234E+00 1.18862E+00 6.23355E+00 
5.95566E+00 1.36792E+00 9.93380E+00 
7.00754E+00 1.56097E+00 1.64508E+01 
8.24070E+00 1.76735E+00 2.83663E+01 
9.68370E+00 1.98702E+00 5.09565E+01 
1.13804E+01 2.22196E+00 9.50903E+01 
1.34262E+01 2.48232E+00 1.82384E+02 
1.60970E+01 2.80636E+00 3.50023E+02 
2.01399E+01 3.29885E+00 6.37285E+02 
2.66665E+01 4.08954E+00 1.02264E+03 
3.54495E+01 5.07125E+00 1.38047E+03 
4.45003E+01 5.91697E+00 1.60493E+03 
1.00524E+00 5.35824E-02 1.50927E-01 
1.03454E+00 6.86455E-02 1.77212E-01 
1.09243E+00 9.48601E-02 2.10474E-01 
1.18857E+00 1.33102E-01 2.53118E-01 
1.31226E+00 1.78215E-01 3.08661E-01 
1.46719E+00 2.30835E-01 3.82086E-01 
1.65745E+00 2.91551E-01 4.80721E-01 
1.83175E+00 3.44416E-01 5.81112E-01 
1.88754E+00 3.60877E-01 6.15526E-01 
2.18606E+00 4.45758E-01 8.20825E-01 
2.54375E+00 5.41521E-01 1.12117E+00 
2.96853E+00 6.48378E-01 1.57187E+00 
3.46928E+00 7.66341E-01 2.26703E+00 
4.07133E+00 9.68434E-01 3.37076E+00 
4.77528E+00 1.12096E+00 5.18177E+00 
5.60607E+00 1.28567E+00 8.25763E+00 
6.58104E+00 1.46213E+00 1.36750E+01 
7.72033E+00 1.64980E+00 2.35802E+01 
9.04938E+00 1.84855E+00 4.23596E+01 
1.06075E+01 2.06010E+00 7.90495E+01 
1.24818E+01 2.29370E+00 1.51623E+02 
1.49253E+01 2.58438E+00 2.91003E+02 
1.86243E+01 3.02772E+00 5.29864E+02 
2.45939E+01 3.74091E+00 8.50340E+02 
3.26073E+01 4.62358E+00 1.14799E+03 
4.08241E+01 5.37696E+00 1.33476E+03 
9.51926E-01 5.00804E-02 1.25439E-01 
9.81129E-01 6.49274E-02 1.47280E-01 
1.03813E+00 9.05875E-02 1.74920E-01 
1.13143E+00 1.27751E-01 2.10354E-01 
1.25061E+00 1.71384E-01 2.56508E-01 
1.39899E+00 2.22031E-01 3.17521E-01 
1.58029E+00 2.80185E-01 3.99481E-01 
1.74571E+00 3.30598E-01 4.82901E-01 
1.79856E+00 3.46257E-01 5.11497E-01 
2.08056E+00 4.26735E-01 6.82091E-01 
2.41714E+00 5.17041E-01 9.31666E-01 
2.81543E+00 6.17265E-01 1.30618E+00 
3.28339E+00 7.27307E-01 1.88384E+00 
3.84646E+00 9.16017E-01 2.80105E+00 
4.50289E+00 1.05661E+00 4.30604E+00 
5.27483E+00 1.20767E+00 6.86225E+00 
6.17764E+00 1.36865E+00 1.13646E+01 
7.22917E+00 1.53897E+00 1.95969E+01 
8.45199E+00 1.71838E+00 3.52055E+01 
9.88140E+00 1.90841E+00 6.57025E+01 
1.15966E+01 2.11750E+00 1.26031E+02 
1.38297E+01 2.37767E+00 2.41905E+02 
1.72109E+01 2.77605E+00 4.40510E+02 
2.26659E+01 3.41834E+00 7.07027E+02 
2.99701E+01 4.21070E+00 9.54631E+02 
3.74218E+01 4.88051E+00 1.11008E+03 
9.01562E-01 4.67755E-02 1.04205E-01 
9.30675E-01 6.14264E-02 1.22348E-01 
9.86849E-01 8.65749E-02 1.45308E-01 
1.07740E+00 1.22707E-01 1.74744E-01 
1.19220E+00 1.64916E-01 2.13086E-01 
1.33426E+00 2.13660E-01 2.63771E-01 
1.50693E+00 2.69342E-01 3.31859E-01 
1.66385E+00 3.17391E-01 4.01160E-01 
1.71388E+00 3.32278E-01 4.24917E-01 
1.98011E+00 4.08524E-01 5.66642E-01 
2.29661E+00 4.93604E-01 7.73986E-01 
2.66978E+00 5.87499E-01 1.08514E+00 
3.10675E+00 6.90016E-01 1.56508E+00 
3.63290E+00 8.66052E-01 2.32717E+00 
4.24447E+00 9.95441E-01 3.57770E+00 
4.96104E+00 1.13372E+00 5.70180E+00 
5.79620E+00 1.28029E+00 9.44327E+00 
6.76572E+00 1.43451E+00 1.62848E+01 
7.88958E+00 1.59609E+00 2.92575E+01 
9.19943E+00 1.76636E+00 5.46062E+01 
1.07672E+01 1.95300E+00 1.04755E+02 
1.28060E+01 2.18531E+00 2.01090E+02 
1.58934E+01 2.54262E+00 3.66234E+02 
2.08735E+01 3.12011E+00 5.87902E+02 
2.75246E+01 3.83023E+00 7.93912E+02 
3.42749E+01 4.42450E+00 9.23321E+02 
8.54018E-01 4.36620E-02 8.65411E-02 
8.83038E-01 5.81358E-02 1.01610E-01 
9.38452E-01 8.28164E-02 1.20680E-01 
1.02632E+00 1.17961E-01 1.45129E-01 
1.13687E+00 1.58798E-01 1.76976E-01 
1.27283E+00 2.05705E-01 2.19076E-01 
1.43720E+00 2.59000E-01 2.75633E-01 
1.58597E+00 3.04771E-01 3.33199E-01 
1.63329E+00 3.18914E-01 3.52933E-01 
1.88447E+00 3.91092E-01 4.70664E-01 
2.18187E+00 4.71166E-01 6.42910E-01 
2.53123E+00 5.59025E-01 9.01404E-01 
2.93891E+00 6.54394E-01 1.30014E+00 
3.43013E+00 8.18434E-01 1.93332E+00 
3.99934E+00 9.37300E-01 2.97239E+00 
4.66385E+00 1.06364E+00 4.73742E+00 
5.43563E+00 1.19680E+00 7.84665E+00 
6.32856E+00 1.33612E+00 1.35326E+01 
7.36031E+00 1.48125E+00 2.43149E+01 
8.55920E+00 1.63338E+00 4.53859E+01 
9.99063E+00 1.79953E+00 8.70773E+01 
1.18497E+01 2.00643E+00 1.67177E+02 
1.46659E+01 2.32626E+00 3.04518E+02 
1.92079E+01 2.84461E+00 4.88920E+02 
2.52581E+01 3.47990E+00 6.60367E+02 
3.13660E+01 4.00600E+00 7.68139E+02 
8.09172E-01 4.07356E-02 7.18623E-02 
8.38092E-01 5.50509E-02 8.43767E-02 
8.92813E-01 7.93082E-02 1.00215E-01 
9.78058E-01 1.13507E-01 1.20522E-01 
1.08448E+00 1.53021E-01 1.46973E-01 
1.21454E+00 1.98153E-01 1.81942E-01 
1.37092E+00 2.49142E-01 2.28920E-01 
1.51186E+00 2.92715E-01 2.76738E-01 
1.55660E+00 3.06142E-01 2.93131E-01 
1.79340E+00 3.74409E-01 3.90929E-01 
2.07264E+00 4.49688E-01 5.34020E-01 
2.39943E+00 5.31790E-01 7.48772E-01 
2.77946E+00 6.20375E-01 1.08005E+00 
3.23762E+00 7.73064E-01 1.60616E+00 
3.76689E+00 8.82057E-01 2.46957E+00 
4.38247E+00 9.97238E-01 3.93636E+00 
5.09490E+00 1.11793E+00 6.52041E+00 
5.91635E+00 1.24347E+00 1.12464E+01 
6.86243E+00 1.37347E+00 2.02094E+01 
7.95842E+00 1.50899E+00 3.77271E+01 
9.26373E+00 1.65644E+00 7.23929E+01 
1.09570E+01 1.84021E+00 1.39007E+02 
1.35230E+01 2.12587E+00 2.53251E+02 
1.76612E+01 2.59031E+00 4.06694E+02 
2.31589E+01 3.15761E+00 5.49424E+02 
2.86789E+01 3.62229E+00 6.39216E+02 
7.66913E-01 3.79941E-02 5.96728E-02 
7.95721E-01 5.21683E-02 7.00664E-02 
8.49816E-01 7.60488E-02 8.32209E-02 
9.32489E-01 1.09341E-01 1.00088E-01 
1.03490E+00 1.47577E-01 1.22059E-01 
1.15924E+00 1.90992E-01 1.51106E-01 
1.30793E+00 2.39751E-01 1.90129E-01 
1.44136E+00 2.81203E-01 2.29853E-01 
1.48362E+00 2.93939E-01 2.43470E-01 
1.70670E+00 3.58445E-01 3.24717E-01 
1.96867E+00 4.29133E-01 4.43598E-01 
2.27408E+00 5.05746E-01 6.22025E-01 
2.62801E+00 5.87893E-01 8.97290E-01 
3.05490E+00 7.29849E-01 1.33448E+00 
3.54650E+00 8.29584E-01 2.05203E+00 
4.11614E+00 9.34356E-01 3.27113E+00 
4.77302E+00 1.04348E+00 5.41905E+00 
5.52783E+00 1.15628E+00 9.34785E+00 
6.39428E+00 1.27238E+00 1.67999E+01 
7.39493E+00 1.39270E+00 3.13665E+01 
8.58369E+00 1.52311E+00 6.01972E+01 
1.01240E+01 1.68586E+00 1.15610E+02 
1.24594E+01 1.94044E+00 2.10670E+02 
1.62257E+01 2.35579E+00 3.38394E+02 
2.12159E+01 2.86141E+00 4.57266E+02 
2.61984E+01 3.27084E+00 5.32114E+02 
7.27138E-01 3.54371E-02 4.95543E-02 
7.55816E-01 4.94865E-02 5.81871E-02 
8.09349E-01 7.30393E-02 6.91135E-02 
8.89493E-01 1.05459E-01 8.31242E-02 
9.87985E-01 1.42461E-01 1.01375E-01 
1.10679E+00 1.84211E-01 1.25505E-01 
1.24806E+00 2.30813E-01 1.57925E-01 
1.37429E+00 2.70217E-01 1.90927E-01 
1.41418E+00 2.82287E-01 2.02241E-01 
1.62416E+00 3.43176E-01 2.69745E-01 
1.86970E+00 4.09465E-01 3.68523E-01 
2.15487E+00 4.80846E-01 5.16791E-01 
2.48417E+00 5.56888E-01 7.45544E-01 
2.88149E+00 6.88698E-01 1.10890E+00 
3.33761E+00 7.79761E-01 1.70532E+00 
3.86412E+00 8.74830E-01 2.71875E+00 
4.46907E+00 9.73223E-01 4.50452E+00 
5.16178E+00 1.07427E+00 7.77129E+00 
5.95427E+00 1.17760E+00 1.39685E+01 
6.86666E+00 1.28406E+00 2.60843E+01 
7.94784E+00 1.39898E+00 5.00688E+01 
9.34719E+00 1.54265E+00 9.61777E+01 
1.14703E+01 1.76898E+00 1.75302E+02 
1.48942E+01 2.13970E+00 2.81661E+02 
1.94186E+01 2.58944E+00 3.80709E+02 
2.39102E+01 2.94925E+00 4.43137E+02 
6.89749E-01 3.30663E-02 4.11564E-02 
7.18274E-01 4.70062E-02 4.83273E-02 
7.71312E-01 7.02837E-02 5.74039E-02 
8.48959E-01 1.01864E-01 6.90434E-02 
9.43622E-01 1.37668E-01 8.42063E-02 
1.05705E+00 1.77805E-01 1.04254E-01 
1.19118E+00 2.22316E-01 1.31191E-01 
1.31049E+00 2.59740E-01 1.58612E-01 
1.34811E+00 2.71168E-01 1.68013E-01 
1.54557E+00 3.28576E-01 2.24107E-01 
1.77551E+00 3.90653E-01 3.06195E-01 
2.04151E+00 4.57048E-01 4.29420E-01 
2.34757E+00 5.27301E-01 6.19555E-01 
2.71697E+00 6.49527E-01 9.21601E-01 
3.13967E+00 7.32471E-01 1.41745E+00 
3.62573E+00 8.18504E-01 2.26009E+00 
4.18215E+00 9.06955E-01 3.74511E+00 
4.81703E+00 9.97180E-01 6.46213E+00 
5.54090E+00 1.08881E+00 1.16173E+01 
6.37166E+00 1.18262E+00 2.16976E+01 
7.35361E+00 1.28349E+00 4.16570E+01 
8.62320E+00 1.40987E+00 8.00383E+01 
1.05509E+01 1.61059E+00 1.45925E+02 
1.36601E+01 1.94078E+00 2.34533E+02 
1.77573E+01 2.33996E+00 3.17107E+02 
2.18009E+01 2.65530E+00 3.69210E+02 
6.54660E-01 3.08866E-02 3.41867E-02 
6.83000E-01 4.47307E-02 4.01439E-02 
7.35609E-01 6.77893E-02 4.76847E-02 
8.10783E-01 9.85583E-02 5.73554E-02 
9.01696E-01 1.33200E-01 6.99543E-02 
1.00991E+00 1.71768E-01 8.66130E-02 
1.13713E+00 2.14252E-01 1.08997E-01 
1.24981E+00 2.49762E-01 1.31786E-01 
1.28525E+00 2.60569E-01 1.39599E-01 
1.47077E+00 3.14625E-01 1.86219E-01 
1.68586E+00 3.72667E-01 2.54449E-01 
1.93373E+00 4.34310E-01 3.56881E-01 
2.21789E+00 4.99078E-01 5.14950E-01 
2.56091E+00 6.12254E-01 7.66089E-01 
2.95216E+00 6.87605E-01 1.17843E+00 
3.40030E+00 7.65232E-01 1.87924E+00 
3.91141E+00 8.44484E-01 3.11451E+00 
4.49250E+00 9.24749E-01 5.37497E+00 
5.15276E+00 1.00568E+00 9.66466E+00 
5.90808E+00 1.08799E+00 1.80545E+01 
6.79859E+00 1.17612E+00 3.46707E+01 
7.94884E+00 1.28689E+00 6.66329E+01 
9.69686E+00 1.46440E+00 1.21523E+02 
1.25169E+01 1.75784E+00 1.95382E+02 
1.62228E+01 2.11136E+00 2.64265E+02 
1.98581E+01 2.38691E+00 3.07783E+02 
6.21789E-01 2.89057E-02 2.84019E-02 
6.49908E-01 4.26658E-02 3.33514E-02 
7.02150E-01 6.55675E-02 3.96170E-02 
7.74866E-01 9.55498E-02 4.76532E-02 
8.62099E-01 1.29060E-01 5.81232E-02 
9.65233E-01 1.66100E-01 7.19678E-02 
1.08579E+00 2.06614E-01 9.05719E-02 
1.19209E+00 2.40269E-01 1.09514E-01 
1.22545E+00 2.50477E-01 1.16008E-01 
1.39956E+00 3.01305E-01 1.54762E-01 
1.60056E+00 3.55480E-01 2.11486E-01 
1.83127E+00 4.12596E-01 2.96653E-01 
2.09478E+00 4.72167E-01 4.28095E-01 
2.41292E+00 5.76804E-01 6.36963E-01 
2.77458E+00 6.45058E-01 9.79950E-01 
3.18721E+00 7.14872E-01 1.56299E+00 
3.65605E+00 7.85625E-01 2.59086E+00 
4.18714E+00 8.56740E-01 4.47215E+00 
4.78847E+00 9.27902E-01 8.04306E+00 
5.47416E+00 9.99757E-01 1.50288E+01 
6.28050E+00 1.07639E+00 2.88681E+01 
7.32109E+00 1.17306E+00 5.54979E+01 
8.90413E+00 1.32959E+00 1.01252E+02 
1.14588E+01 1.58978E+00 1.62855E+02 
1.48064E+01 1.90211E+00 2.20358E+02 
1.80698E+01 2.14214E+00 2.56736E+02 
5.91060E-01 2.71351E-02 2.36003E-02 
6.18913E-01 4.08208E-02 2.77130E-02 
6.70852E-01 6.36340E-02 3.29199E-02 
7.41113E-01 9.28496E-02 3.95989E-02 
8.24726E-01 1.25252E-01 4.83012E-02 
9.22916E-01 1.60801E-01 5.98093E-02 
1.03704E+00 1.99398E-01 7.52750E-02 
1.13721E+00 2.31255E-01 9.10225E-02 
1.16857E+00 2.40884E-01 9.64219E-02 
1.33179E+00 2.88599E-01 1.28645E-01 
1.51940E+00 3.39067E-01 1.75814E-01 
1.73388E+00 3.91870E-01 2.46646E-01 
1.97795E+00 4.46520E-01 3.55980E-01 
2.27261E+00 5.43102E-01 5.29747E-01 
2.60647E+00 6.04730E-01 8.15145E-01 
2.98587E+00 6.67292E-01 1.30039E+00 
3.41530E+00 7.30202E-01 2.15601E+00 
3.89996E+00 7.92926E-01 3.72241E+00 
4.44677E+00 8.55179E-01 6.69636E+00 
5.06824E+00 9.17568E-01 1.25159E+01 
5.79718E+00 9.83834E-01 2.40485E+01 
6.73712E+00 1.06782E+00 4.62486E+01 
8.16878E+00 1.20542E+00 8.44111E+01 
1.04801E+01 1.43554E+00 1.35830E+02 
1.35002E+01 1.71079E+00 1.83872E+02 
1.64253E+01 1.91917E+00 2.14313E+02 
5.62403E-01 2.55905E-02 1.96146E-02 
5.89939E-01 3.92086E-02 2.30326E-02 
6.41634E-01 6.20094E-02 2.73604E-02 
7.09438E-01 9.04731E-02 3.29125E-02 
7.89481E-01 1.21789E-01 4.01472E-02 
8.82851E-01 1.55877E-01 4.97154E-02 
9.90747E-01 1.92604E-01 6.25754E-02 
1.08503E+00 2.22715E-01 7.56709E-02 
1.11448E+00 2.31782E-01 8.01613E-02 
1.26729E+00 2.76494E-01 1.06961E-01 
1.44218E+00 3.23408E-01 1.46199E-01 
1.64133E+00 3.72100E-01 2.05128E-01 
1.86710E+00 4.22093E-01 2.96105E-01 
2.13964E+00 5.11082E-01 4.40727E-01 
2.44738E+00 5.66527E-01 6.78307E-01 
2.79571E+00 6.22365E-01 1.08234E+00 
3.18845E+00 6.78047E-01 1.79494E+00 
3.63003E+00 7.33088E-01 3.09984E+00 
4.12645E+00 7.87238E-01 5.57801E+00 
4.68876E+00 8.41070E-01 1.04289E+01 
5.34661E+00 8.98007E-01 2.00456E+01 
6.19427E+00 9.70596E-01 3.85659E+01 
7.48717E+00 1.09115E+00 7.04213E+01 
9.57552E+00 1.29415E+00 1.13376E+02 
1.22964E+01 1.53608E+00 1.53553E+02 
1.49143E+01 1.71634E+00 1.79054E+02 
