6.03326E+00 1.41487E+00 1.10806E+01 
7.15576E+00 1.67431E+00 1.70766E+01 
8.51262E+00 1.96360E+00 2.72813E+01 
1.01417E+01 2.28373E+00 4.52918E+01 
1.20874E+01 2.63554E+00 7.82907E+01 
1.44052E+01 3.02044E+00 1.40984E+02 
1.71766E+01 3.44299E+00 2.63721E+02 
2.05666E+01 3.92089E+00 5.06977E+02 
2.50306E+01 4.51838E+00 9.75021E+02 
3.17958E+01 5.41364E+00 1.77852E+03 
4.27471E+01 6.83996E+00 2.85878E+03 
5.76998E+01 8.64360E+00 3.86601E+03 
7.35383E+01 1.02759E+01 4.50415E+03 
1.41625E+00 8.05798E-02 4.06521E-01 
1.44611E+00 9.73788E-02 4.78287E-01 
1.51067E+00 1.27840E-01 5.69229E-01 
1.62569E+00 1.73705E-01 6.85981E-01 
1.77976E+00 2.29049E-01 8.38273E-01 
1.97924E+00 2.95166E-01 1.03989E+00 
2.23127E+00 3.73376E-01 1.31114E+00 
2.46736E+00 4.43024E-01 1.58760E+00 
2.54381E+00 4.64992E-01 1.68244E+00 
2.95890E+00 5.80259E-01 2.24885E+00 
3.46741E+00 7.14082E-01 3.07893E+00 
4.08374E+00 8.67795E-01 4.32678E+00 
4.82428E+00 1.04251E+00 6.25495E+00 
5.70917E+00 1.34171E+00 9.32199E+00 
6.76147E+00 1.58304E+00 1.43639E+01 
8.02931E+00 1.85101E+00 2.29435E+01 
9.54674E+00 2.14629E+00 3.80837E+01 
1.13537E+01 2.46942E+00 6.58193E+01 
1.35001E+01 2.82142E+00 1.18505E+02 
1.60595E+01 3.20630E+00 2.21635E+02 
1.91829E+01 3.64018E+00 4.26000E+02 
2.32898E+01 4.18207E+00 8.19158E+02 
2.95120E+01 4.99541E+00 1.49400E+03 
3.95788E+01 6.29234E+00 2.40111E+03 
5.32917E+01 7.92754E+00 3.24665E+03 
6.77537E+01 9.39625E+00 3.78202E+03 
1.33961E+00 7.55524E-02 3.42495E-01 
1.36930E+00 9.19967E-02 4.02893E-01 
1.43254E+00 1.21637E-01 4.79421E-01 
1.54408E+00 1.66070E-01 5.77656E-01 
1.69256E+00 2.19518E-01 7.05776E-01 
1.88385E+00 2.83150E-01 8.75373E-01 
2.12445E+00 3.58149E-01 1.10351E+00 
2.34906E+00 4.24716E-01 1.33601E+00 
2.42167E+00 4.45671E-01 1.41576E+00 
2.81495E+00 5.55337E-01 1.89202E+00 
3.29507E+00 6.82105E-01 2.58988E+00 
3.87511E+00 8.27073E-01 3.63881E+00 
4.56993E+00 9.91113E-01 5.25937E+00 
5.40117E+00 1.27191E+00 7.83673E+00 
6.38701E+00 1.49615E+00 1.20730E+01 
7.57084E+00 1.74408E+00 1.92807E+01 
8.98322E+00 2.01609E+00 3.19979E+01 
1.06600E+01 2.31244E+00 5.52914E+01 
1.26460E+01 2.63387E+00 9.95327E+01 
1.50076E+01 2.98387E+00 1.86120E+02 
1.78829E+01 3.37711E+00 3.57679E+02 
2.16581E+01 3.86779E+00 6.87677E+02 
2.73762E+01 4.60571E+00 1.25403E+03 
3.66229E+01 5.78357E+00 2.01519E+03 
4.91886E+01 7.26419E+00 2.72450E+03 
6.23821E+01 8.58378E+00 3.17337E+03 
1.26708E+00 7.07899E-02 2.88289E-01 
1.29662E+00 8.69053E-02 3.39064E-01 
1.35862E+00 1.15772E-01 4.03392E-01 
1.46680E+00 1.58840E-01 4.85957E-01 
1.60991E+00 2.10471E-01 5.93628E-01 
1.79330E+00 2.71717E-01 7.36138E-01 
2.02295E+00 3.43627E-01 9.27818E-01 
2.23657E+00 4.07229E-01 1.12313E+00 
2.30549E+00 4.27211E-01 1.19013E+00 
2.67797E+00 5.31499E-01 1.59017E+00 
3.13106E+00 6.51508E-01 2.17627E+00 
3.67664E+00 7.88120E-01 3.05711E+00 
4.32818E+00 9.41994E-01 4.41777E+00 
5.10851E+00 1.20533E+00 6.58152E+00 
6.03145E+00 1.41345E+00 1.01375E+01 
7.13601E+00 1.64255E+00 1.61869E+01 
8.44962E+00 1.89277E+00 2.68590E+01 
1.00043E+01 2.16416E+00 4.64039E+01 
1.18403E+01 2.45720E+00 8.35210E+01 
1.40176E+01 2.77492E+00 1.56156E+02 
1.66621E+01 3.13071E+00 3.00054E+02 
2.01294E+01 3.57429E+00 5.76814E+02 
2.53799E+01 4.24282E+00 1.05175E+03 
3.38665E+01 5.31120E+00 1.68997E+03 
4.53716E+01 6.65013E+00 2.28460E+03 
5.73969E+01 7.83390E+00 2.66073E+03 
1.19843E+00 6.62794E-02 2.42349E-01 
1.22784E+00 8.20906E-02 2.84981E-01 
1.28867E+00 1.10231E-01 3.38987E-01 
1.39363E+00 1.51998E-01 4.08299E-01 
1.53156E+00 2.01887E-01 4.98678E-01 
1.70736E+00 2.60838E-01 6.18288E-01 
1.92649E+00 3.29775E-01 7.79151E-01 
2.12958E+00 3.90525E-01 9.43051E-01 
2.19499E+00 4.09572E-01 9.99269E-01 
2.54759E+00 5.08693E-01 1.33492E+00 
2.97495E+00 6.22227E-01 1.82664E+00 
3.48783E+00 7.50859E-01 2.56553E+00 
4.09840E+00 8.95054E-01 3.70682E+00 
4.83045E+00 1.14182E+00 5.52152E+00 
5.69386E+00 1.33475E+00 8.50353E+00 
6.72368E+00 1.54616E+00 1.35760E+01 
7.94443E+00 1.77601E+00 2.25237E+01 
9.38476E+00 2.02415E+00 3.89089E+01 
1.10806E+01 2.29085E+00 7.00223E+01 
1.30860E+01 2.57874E+00 1.30903E+02 
1.55160E+01 2.90003E+00 2.51504E+02 
1.86975E+01 3.30032E+00 4.83441E+02 
2.35146E+01 3.90510E+00 8.81426E+02 
3.12972E+01 4.87290E+00 1.41621E+03 
4.18224E+01 6.08208E+00 1.91441E+03 
5.27726E+01 7.14228E+00 2.22946E+03 
1.13348E+00 6.20093E-02 2.03453E-01 
1.16277E+00 7.75400E-02 2.39206E-01 
1.22252E+00 1.05001E-01 2.84495E-01 
1.32435E+00 1.45526E-01 3.42616E-01 
1.45729E+00 1.93743E-01 4.18397E-01 
1.62579E+00 2.50487E-01 5.18679E-01 
1.83482E+00 3.16562E-01 6.53538E-01 
2.02783E+00 3.74567E-01 7.90934E-01 
2.08987E+00 3.92714E-01 8.38058E-01 
2.42349E+00 4.86874E-01 1.11941E+00 
2.82637E+00 5.94204E-01 1.53153E+00 
3.30822E+00 7.15215E-01 2.15078E+00 
3.88002E+00 8.50202E-01 3.10718E+00 
4.56628E+00 1.08125E+00 4.62780E+00 
5.37341E+00 1.25987E+00 7.12637E+00 
6.33277E+00 1.45469E+00 1.13762E+01 
7.46627E+00 1.66550E+00 1.88721E+01 
8.79945E+00 1.89199E+00 3.25980E+01 
1.03644E+01 2.13427E+00 5.86601E+01 
1.22098E+01 2.39463E+00 1.09654E+02 
1.44405E+01 2.68419E+00 2.10664E+02 
1.73571E+01 3.04474E+00 4.04916E+02 
2.17726E+01 3.59100E+00 7.38229E+02 
2.89036E+01 4.46650E+00 1.18611E+03 
3.85240E+01 5.55696E+00 1.60334E+03 
4.84854E+01 6.50488E+00 1.86715E+03 
1.07204E+00 5.79688E-02 1.70589E-01 
1.10123E+00 7.32419E-02 2.00543E-01 
1.15996E+00 1.00067E-01 2.38486E-01 
1.25878E+00 1.39408E-01 2.87176E-01 
1.38690E+00 1.86021E-01 3.50658E-01 
1.54836E+00 2.40640E-01 4.34660E-01 
1.74769E+00 3.03959E-01 5.47620E-01 
1.93104E+00 3.59322E-01 6.62699E-01 
1.98986E+00 3.76603E-01 7.02169E-01 
2.30537E+00 4.65996E-01 9.37805E-01 
2.68495E+00 5.67383E-01 1.28295E+00 
3.13736E+00 6.81119E-01 1.80153E+00 
3.67249E+00 8.07347E-01 2.60241E+00 
4.31534E+00 1.02350E+00 3.87570E+00 
5.06925E+00 1.18865E+00 5.96777E+00 
5.96224E+00 1.36791E+00 9.52600E+00 
7.01380E+00 1.56093E+00 1.58019E+01 
8.24668E+00 1.76730E+00 2.72933E+01 
9.68944E+00 1.98697E+00 4.91119E+01 
1.13859E+01 2.22193E+00 9.18013E+01 
1.34317E+01 2.48234E+00 1.76361E+02 
1.61027E+01 2.80645E+00 3.38976E+02 
2.01465E+01 3.29906E+00 6.18010E+02 
2.66747E+01 4.08993E+00 9.92967E+02 
3.54601E+01 5.07190E+00 1.34228E+03 
4.45131E+01 5.91792E+00 1.56315E+03 
1.01394E+00 5.41485E-02 1.42888E-01 
1.04304E+00 6.91857E-02 1.67965E-01 
1.10082E+00 9.54206E-02 1.99729E-01 
1.19673E+00 1.33631E-01 2.40489E-01 
1.32018E+00 1.78703E-01 2.93631E-01 
1.47487E+00 2.31275E-01 3.63948E-01 
1.66487E+00 2.91937E-01 4.58501E-01 
1.83897E+00 3.44756E-01 5.54826E-01 
1.89471E+00 3.61204E-01 5.87863E-01 
2.19294E+00 4.46018E-01 7.85091E-01 
2.55033E+00 5.41713E-01 1.07397E+00 
2.97482E+00 6.48503E-01 1.50799E+00 
3.47527E+00 7.66404E-01 2.17827E+00 
4.07699E+00 9.68431E-01 3.24390E+00 
4.78062E+00 1.12091E+00 4.99475E+00 
5.61109E+00 1.28558E+00 7.97254E+00 
6.58576E+00 1.46202E+00 1.32246E+01 
7.72479E+00 1.64969E+00 2.28412E+01 
9.05361E+00 1.84844E+00 4.11000E+01 
1.06116E+01 2.06002E+00 7.68245E+01 
1.24858E+01 2.29367E+00 1.47589E+02 
1.49295E+01 2.58443E+00 2.83678E+02 
1.86292E+01 3.02789E+00 5.17207E+02 
2.46003E+01 3.74125E+00 8.31044E+02 
3.26158E+01 4.62418E+00 1.12345E+03 
4.08346E+01 5.37785E+00 1.30836E+03 
9.59024E-01 5.05398E-02 1.19595E-01 
9.88038E-01 6.53623E-02 1.40577E-01 
1.04494E+00 9.10509E-02 1.67155E-01 
1.13803E+00 1.28181E-01 2.01259E-01 
1.25697E+00 1.71772E-01 2.45722E-01 
1.40512E+00 2.22372E-01 3.04555E-01 
1.58616E+00 2.80473E-01 3.83666E-01 
1.75140E+00 3.30841E-01 4.64257E-01 
1.80418E+00 3.46487E-01 4.91897E-01 
2.08590E+00 4.26901E-01 6.56907E-01 
2.42221E+00 5.17144E-01 8.98594E-01 
2.82021E+00 6.17306E-01 1.26171E+00 
3.28788E+00 7.27292E-01 1.82247E+00 
3.85064E+00 9.15941E-01 2.71400E+00 
4.50676E+00 1.05650E+00 4.17879E+00 
5.27840E+00 1.20753E+00 6.67007E+00 
6.18093E+00 1.36849E+00 1.10641E+01 
7.23222E+00 1.53881E+00 1.91096E+01 
8.45483E+00 1.71824E+00 3.43857E+01 
9.88409E+00 1.90831E+00 6.42750E+01 
1.15992E+01 2.11745E+00 1.23482E+02 
1.38326E+01 2.37769E+00 2.37353E+02 
1.72143E+01 2.77619E+00 4.32771E+02 
2.26707E+01 3.41865E+00 6.95425E+02 
2.99766E+01 4.21126E+00 9.40186E+02 
3.74302E+01 4.88133E+00 1.09500E+03 
9.07146E-01 4.71356E-02 1.00048E-01 
9.36076E-01 6.17636E-02 1.17598E-01 
9.92170E-01 8.69505E-02 1.39828E-01 
1.08251E+00 1.23048E-01 1.68355E-01 
1.19708E+00 1.65215E-01 2.05545E-01 
1.33892E+00 2.13912E-01 2.54755E-01 
1.51135E+00 2.69541E-01 3.20925E-01 
1.66808E+00 3.17548E-01 3.88333E-01 
1.71805E+00 3.32423E-01 4.11452E-01 
1.98402E+00 4.08608E-01 5.49471E-01 
2.30025E+00 4.93629E-01 7.51624E-01 
2.67315E+00 5.87468E-01 1.05535E+00 
3.10984E+00 6.89934E-01 1.52439E+00 
3.63570E+00 8.65915E-01 2.27011E+00 
4.24698E+00 9.95271E-01 3.49535E+00 
4.96327E+00 1.13353E+00 5.57924E+00 
5.79818E+00 1.28009E+00 9.25480E+00 
6.76747E+00 1.43432E+00 1.59850E+01 
7.89115E+00 1.59592E+00 2.87640E+01 
9.20087E+00 1.76623E+00 5.37685E+01 
1.07686E+01 1.95293E+00 1.03302E+02 
1.28075E+01 2.18532E+00 1.98575E+02 
1.58954E+01 2.54274E+00 3.62096E+02 
2.08767E+01 3.12040E+00 5.81914E+02 
2.75294E+01 3.83074E+00 7.86802E+02 
3.42814E+01 4.42527E+00 9.16437E+02 
8.58165E-01 4.39301E-02 8.36693E-02 
8.87009E-01 5.83828E-02 9.83461E-02 
9.42360E-01 8.31132E-02 1.16936E-01 
1.03002E+00 1.18222E-01 1.40793E-01 
1.14036E+00 1.59017E-01 1.71895E-01 
1.27610E+00 2.05878E-01 2.13048E-01 
1.44024E+00 2.59122E-01 2.68386E-01 
1.58883E+00 3.04853E-01 3.24759E-01 
1.63610E+00 3.18984E-01 3.44094E-01 
1.88702E+00 3.91105E-01 4.59520E-01 
2.18417E+00 4.71124E-01 6.28584E-01 
2.53327E+00 5.58932E-01 8.82594E-01 
2.94070E+00 6.54256E-01 1.27487E+00 
3.43164E+00 8.18247E-01 1.89857E+00 
4.00059E+00 9.37087E-01 2.92334E+00 
4.66484E+00 1.06341E+00 4.66632E+00 
5.43639E+00 1.19657E+00 7.74070E+00 
6.32911E+00 1.33590E+00 1.33703E+01 
7.36070E+00 1.48106E+00 2.40600E+01 
8.55948E+00 1.63324E+00 4.49774E+01 
9.99089E+00 1.79944E+00 8.64177E+01 
1.18501E+01 2.00643E+00 1.66131E+02 
1.46668E+01 2.32636E+00 3.02966E+02 
1.92098E+01 2.84487E+00 4.86947E+02 
2.52613E+01 3.48038E+00 6.58477E+02 
3.13708E+01 4.00672E+00 7.67045E+02 
8.11956E-01 4.09190E-02 6.99613E-02 
8.40706E-01 5.52148E-02 8.22339E-02 
8.95380E-01 7.95351E-02 9.77793E-02 
9.80425E-01 1.13698E-01 1.17728E-01 
1.08665E+00 1.53170E-01 1.43736E-01 
1.21649E+00 1.98257E-01 1.78150E-01 
1.37266E+00 2.49196E-01 2.24425E-01 
1.51343E+00 2.92731E-01 2.71568E-01 
1.55811E+00 3.06146E-01 2.87736E-01 
1.79468E+00 3.74360E-01 3.84262E-01 
2.07368E+00 4.49589E-01 5.25646E-01 
2.40023E+00 5.31644E-01 7.38073E-01 
2.78002E+00 6.20190E-01 1.06614E+00 
3.23793E+00 7.72837E-01 1.58776E+00 
3.76695E+00 8.81809E-01 2.44485E+00 
4.38230E+00 9.96980E-01 3.90268E+00 
5.09452E+00 1.11768E+00 6.47420E+00 
5.91580E+00 1.24323E+00 1.11832E+01 
6.86173E+00 1.37327E+00 2.01254E+01 
7.95763E+00 1.50884E+00 3.76244E+01 
9.26293E+00 1.65634E+00 7.22952E+01 
1.09563E+01 1.84019E+00 1.38994E+02 
1.35227E+01 2.12596E+00 2.53508E+02 
1.76618E+01 2.59056E+00 4.07514E+02 
2.31607E+01 3.15807E+00 5.51141E+02 
2.86821E+01 3.62298E+00 6.42087E+02 
7.68400E-01 3.80999E-02 5.84967E-02 
7.97044E-01 5.22562E-02 6.87587E-02 
8.51106E-01 7.62146E-02 8.17575E-02 
9.33588E-01 1.09470E-01 9.84390E-02 
1.03580E+00 1.47665E-01 1.20187E-01 
1.15994E+00 1.91034E-01 1.48964E-01 
1.30843E+00 2.39746E-01 1.87661E-01 
1.44170E+00 2.81161E-01 2.27083E-01 
1.48391E+00 2.93887E-01 2.40604E-01 
1.70677E+00 3.58343E-01 3.21325E-01 
1.96851E+00 4.28984E-01 4.39561E-01 
2.27370E+00 5.05556E-01 6.17213E-01 
2.62741E+00 5.87670E-01 8.91585E-01 
3.05407E+00 7.29590E-01 1.32784E+00 
3.54546E+00 8.29310E-01 2.04471E+00 
4.11489E+00 9.34078E-01 3.26408E+00 
4.77159E+00 1.04321E+00 5.41508E+00 
5.52624E+00 1.15603E+00 9.35425E+00 
6.39257E+00 1.27217E+00 1.68350E+01 
7.39316E+00 1.39254E+00 3.14754E+01 
8.58192E+00 1.52301E+00 6.04850E+01 
1.01223E+01 1.68584E+00 1.16301E+02 
1.24581E+01 1.94052E+00 2.12148E+02 
1.62251E+01 2.35602E+00 3.41083E+02 
2.12164E+01 2.86185E+00 4.61372E+02 
2.62002E+01 3.27149E+00 5.37575E+02 
7.27387E-01 3.54723E-02 4.89118E-02 
7.55908E-01 4.95053E-02 5.74927E-02 
8.09423E-01 7.31525E-02 6.83622E-02 
8.89384E-01 1.05535E-01 8.23114E-02 
9.87689E-01 1.42496E-01 1.00498E-01 
1.10630E+00 1.84202E-01 1.24562E-01 
1.24739E+00 2.30758E-01 1.56922E-01 
1.37347E+00 2.70126E-01 1.89889E-01 
1.41331E+00 2.82186E-01 2.01196E-01 
1.62308E+00 3.43028E-01 2.68701E-01 
1.86842E+00 4.09275E-01 3.67582E-01 
2.15339E+00 4.80620E-01 5.16156E-01 
2.48248E+00 5.56633E-01 7.45628E-01 
2.87961E+00 6.88414E-01 1.11051E+00 
3.33553E+00 7.79467E-01 1.71012E+00 
3.86186E+00 8.74537E-01 2.73010E+00 
4.46665E+00 9.72943E-01 4.52947E+00 
5.15922E+00 1.07402E+00 7.82491E+00 
5.95162E+00 1.17739E+00 1.40837E+01 
6.86397E+00 1.28389E+00 2.63335E+01 
7.94517E+00 1.39888E+00 5.06092E+01 
9.34464E+00 1.54263E+00 9.73238E+01 
1.14680E+01 1.76907E+00 1.77559E+02 
1.48926E+01 2.13992E+00 2.85527E+02 
1.94179E+01 2.58986E+00 3.86295E+02 
2.39106E+01 2.94987E+00 4.50166E+02 
6.88818E-01 3.30381E-02 4.08996E-02 
7.17191E-01 4.69627E-02 4.80749E-02 
7.70223E-01 7.03525E-02 5.71639E-02 
8.47697E-01 1.01895E-01 6.88286E-02 
9.42184E-01 1.37658E-01 8.40366E-02 
1.05544E+00 1.77751E-01 1.04161E-01 
1.18938E+00 2.22218E-01 1.31222E-01 
1.30856E+00 2.59608E-01 1.58792E-01 
1.34614E+00 2.71027E-01 1.68247E-01 
1.54341E+00 3.28390E-01 2.24702E-01 
1.77316E+00 3.90429E-01 3.07399E-01 
2.03898E+00 4.56791E-01 4.31661E-01 
2.34486E+00 5.27021E-01 6.23589E-01 
2.71409E+00 6.49224E-01 9.28794E-01 
3.13661E+00 7.32162E-01 1.43036E+00 
3.62251E+00 8.18201E-01 2.28361E+00 
4.17880E+00 9.06669E-01 3.78895E+00 
4.81358E+00 9.96923E-01 6.54612E+00 
5.53738E+00 1.08860E+00 1.17830E+01 
6.36812E+00 1.18246E+00 2.20339E+01 
7.35009E+00 1.28339E+00 4.23510E+01 
8.61981E+00 1.40985E+00 8.14546E+01 
1.05477E+01 1.61067E+00 1.48635E+02 
1.36575E+01 1.94100E+00 2.39065E+02 
1.77555E+01 2.34036E+00 3.23504E+02 
2.18002E+01 2.65589E+00 3.77058E+02 
6.52600E-01 3.08018E-02 3.42021E-02 
6.80794E-01 4.46314E-02 4.02019E-02 
7.33407E-01 6.78217E-02 4.78023E-02 
8.08418E-01 9.85518E-02 5.75568E-02 
8.99167E-01 1.33152E-01 7.02745E-02 
1.00721E+00 1.71677E-01 8.71035E-02 
1.13427E+00 2.14117E-01 1.09735E-01 
1.24682E+00 2.49594E-01 1.32791E-01 
1.28223E+00 2.60393E-01 1.40699E-01 
1.46757E+00 3.14408E-01 1.87914E-01 
1.68250E+00 3.72414E-01 2.57079E-01 
1.93021E+00 4.34029E-01 3.61011E-01 
2.21420E+00 4.98777E-01 5.21548E-01 
2.55708E+00 6.11938E-01 7.76851E-01 
2.94818E+00 6.87286E-01 1.19643E+00 
3.39619E+00 7.64922E-01 1.91028E+00 
3.90720E+00 8.44196E-01 3.16976E+00 
4.48821E+00 9.24493E-01 5.47683E+00 
5.14842E+00 1.00547E+00 9.85927E+00 
5.90374E+00 1.08783E+00 1.84387E+01 
6.79429E+00 1.17603E+00 3.54454E+01 
7.94466E+00 1.28687E+00 6.81844E+01 
9.69292E+00 1.46448E+00 1.24446E+02 
1.25134E+01 1.75806E+00 2.00209E+02 
1.62200E+01 2.11174E+00 2.70989E+02 
1.98562E+01 2.38747E+00 3.15910E+02 
6.18647E-01 2.87711E-02 2.86030E-02 
6.46627E-01 4.25170E-02 3.36200E-02 
6.98880E-01 6.55706E-02 3.99755E-02 
7.71444E-01 9.55125E-02 4.81327E-02 
8.58524E-01 1.28980E-01 5.87681E-02 
9.61508E-01 1.65976E-01 7.28419E-02 
1.08192E+00 2.06448E-01 9.17684E-02 
1.18811E+00 2.40072E-01 1.11051E-01 
1.22143E+00 2.50271E-01 1.17665E-01 
1.39539E+00 3.01060E-01 1.57154E-01 
1.59624E+00 3.55203E-01 2.15003E-01 
1.82680E+00 4.12294E-01 3.01938E-01 
2.09018E+00 4.71850E-01 4.36226E-01 
2.40820E+00 5.76477E-01 6.49803E-01 
2.76974E+00 6.44733E-01 1.00084E+00 
3.18227E+00 7.14560E-01 1.59811E+00 
3.65102E+00 7.85336E-01 2.65202E+00 
4.18206E+00 8.56487E-01 4.58273E+00 
4.78337E+00 9.27693E-01 8.25070E+00 
5.46908E+00 9.99603E-01 1.54324E+01 
6.27547E+00 1.07630E+00 2.96711E+01 
7.31618E+00 1.17305E+00 5.70876E+01 
8.89942E+00 1.32967E+00 1.04218E+02 
1.14544E+01 1.58998E+00 1.67714E+02 
1.48027E+01 1.90248E+00 2.27067E+02 
1.80669E+01 2.14267E+00 2.64766E+02 
5.86880E-01 2.69571E-02 2.39219E-02 
6.14602E-01 4.06284E-02 2.81169E-02 
6.66557E-01 6.36143E-02 3.34315E-02 
7.36678E-01 9.27873E-02 4.02530E-02 
8.20152E-01 1.25146E-01 4.91471E-02 
9.18206E-01 1.60651E-01 6.09171E-02 
1.03220E+00 1.99206E-01 7.67459E-02 
1.13227E+00 2.31033E-01 9.28734E-02 
1.16360E+00 2.40653E-01 9.84051E-02 
1.32668E+00 2.88331E-01 1.31434E-01 
1.51416E+00 3.38770E-01 1.79822E-01 
1.72852E+00 3.91551E-01 2.52544E-01 
1.97248E+00 4.46190E-01 3.64885E-01 
2.26704E+00 5.42768E-01 5.43573E-01 
2.60081E+00 6.04400E-01 8.37294E-01 
2.98013E+00 6.66978E-01 1.33710E+00 
3.40951E+00 7.29915E-01 2.21913E+00 
3.89413E+00 7.92675E-01 3.83516E+00 
4.44095E+00 8.54975E-01 6.90575E+00 
5.06246E+00 9.17419E-01 1.29188E+01 
5.79147E+00 9.83748E-01 2.48429E+01 
6.73153E+00 1.06780E+00 4.78089E+01 
8.16336E+00 1.20549E+00 8.73031E+01 
1.04749E+01 1.43574E+00 1.40538E+02 
1.34955E+01 1.71114E+00 1.90333E+02 
1.64214E+01 1.91968E+00 2.21990E+02 
5.57230E-01 2.53750E-02 2.00081E-02 
5.84643E-01 3.89779E-02 2.35159E-02 
6.36353E-01 6.19721E-02 2.79600E-02 
7.04029E-01 9.03905E-02 3.36647E-02 
7.83949E-01 1.21661E-01 4.11028E-02 
8.77199E-01 1.55703E-01 5.09465E-02 
9.84979E-01 1.92389E-01 6.41854E-02 
1.07917E+00 2.22470E-01 7.76747E-02 
1.10860E+00 2.31529E-01 8.23016E-02 
1.26130E+00 2.76206E-01 1.09929E-01 
1.43609E+00 3.23093E-01 1.50408E-01 
1.63513E+00 3.71767E-01 2.11246E-01 
1.86082E+00 4.21751E-01 3.05240E-01 
2.13327E+00 5.10742E-01 4.54761E-01 
2.44095E+00 5.66195E-01 7.00566E-01 
2.78922E+00 6.22051E-01 1.11889E+00 
3.18193E+00 6.77762E-01 1.85722E+00 
3.62351E+00 7.32842E-01 3.21018E+00 
4.11995E+00 7.87039E-01 5.78135E+00 
4.68232E+00 8.40926E-01 1.08174E+01 
5.34026E+00 8.97924E-01 2.08064E+01 
6.18803E+00 9.70584E-01 4.00512E+01 
7.48109E+00 1.09122E+00 7.31604E+01 
9.56966E+00 1.29434E+00 1.17815E+02 
1.22909E+01 1.53642E+00 1.59614E+02 
1.49095E+01 1.71682E+00 1.86215E+02 
