6.09656E+00 1.41935E+00 1.14732E+01 
7.22028E+00 1.67912E+00 1.76632E+01 
8.57887E+00 1.96884E+00 2.81885E+01 
1.02103E+01 2.28950E+00 4.67476E+01 
1.21590E+01 2.64194E+00 8.07187E+01 
1.44808E+01 3.02757E+00 1.45194E+02 
1.72572E+01 3.45098E+00 2.71283E+02 
2.06539E+01 3.92989E+00 5.20886E+02 
2.51279E+01 4.52870E+00 1.00047E+03 
3.19103E+01 5.42599E+00 1.82236E+03 
4.28913E+01 6.85556E+00 2.92493E+03 
5.78836E+01 8.66335E+00 3.95005E+03 
7.37610E+01 1.02994E+01 4.59675E+03 
1.47642E+00 8.46961E-02 4.23521E-01 
1.50546E+00 1.01333E-01 4.97916E-01 
1.56909E+00 1.31637E-01 5.92136E-01 
1.68333E+00 1.77403E-01 7.13023E-01 
1.83669E+00 2.32647E-01 8.70614E-01 
2.03556E+00 2.98667E-01 1.07912E+00 
2.28709E+00 3.76795E-01 1.35947E+00 
2.52288E+00 4.46393E-01 1.64503E+00 
2.59926E+00 4.68349E-01 1.74296E+00 
3.01413E+00 5.83582E-01 2.32757E+00 
3.52262E+00 7.17414E-01 3.18368E+00 
4.13917E+00 8.71190E-01 4.46968E+00 
4.88019E+00 1.04603E+00 6.45522E+00 
5.76573E+00 1.34561E+00 9.61087E+00 
6.81913E+00 1.58726E+00 1.47940E+01 
8.08855E+00 1.85564E+00 2.36062E+01 
9.60811E+00 2.15143E+00 3.91428E+01 
1.14179E+01 2.47515E+00 6.75778E+01 
1.35678E+01 2.82785E+00 1.21540E+02 
1.61319E+01 3.21353E+00 2.27057E+02 
1.92614E+01 3.64835E+00 4.35912E+02 
2.33774E+01 4.19146E+00 8.37173E+02 
2.96151E+01 5.00665E+00 1.52479E+03 
3.97088E+01 6.30655E+00 2.44718E+03 
5.34574E+01 7.94550E+00 3.30463E+03 
6.79545E+01 9.41761E+00 3.84527E+03 
1.39368E+00 7.92518E-02 3.55212E-01 
1.42259E+00 9.55319E-02 4.17552E-01 
1.48494E+00 1.24999E-01 4.96495E-01 
1.59572E+00 1.69318E-01 5.97770E-01 
1.74353E+00 2.22653E-01 7.29781E-01 
1.93423E+00 2.86181E-01 9.04424E-01 
2.17435E+00 3.61092E-01 1.13921E+00 
2.39867E+00 4.27606E-01 1.37834E+00 
2.47120E+00 4.48549E-01 1.46035E+00 
2.86426E+00 5.58180E-01 1.94983E+00 
3.34435E+00 6.84958E-01 2.66655E+00 
3.92457E+00 8.29989E-01 3.74304E+00 
4.61983E+00 9.94155E-01 5.40488E+00 
5.45166E+00 1.27530E+00 8.04576E+00 
6.43850E+00 1.49985E+00 1.23828E+01 
7.62376E+00 1.74818E+00 1.97557E+01 
9.03811E+00 2.02067E+00 3.27529E+01 
1.07175E+01 2.31759E+00 5.65376E+01 
1.27067E+01 2.63968E+00 1.01669E+02 
1.50726E+01 2.99042E+00 1.89909E+02 
1.79535E+01 3.38454E+00 3.64551E+02 
2.17370E+01 3.87635E+00 7.00052E+02 
2.74692E+01 4.61595E+00 1.27496E+03 
3.67401E+01 5.79651E+00 2.04611E+03 
4.93381E+01 7.28055E+00 2.76287E+03 
6.25633E+01 8.60321E+00 3.21461E+03 
1.31557E+00 7.41064E-02 2.97684E-01 
1.34438E+00 9.00562E-02 3.49870E-01 
1.40551E+00 1.18735E-01 4.15948E-01 
1.51298E+00 1.61677E-01 5.00712E-01 
1.65544E+00 2.13187E-01 6.11188E-01 
1.83828E+00 2.74323E-01 7.57326E-01 
2.06746E+00 3.46142E-01 9.53770E-01 
2.28081E+00 4.09691E-01 1.15383E+00 
2.34966E+00 4.29661E-01 1.22244E+00 
2.72192E+00 5.33915E-01 1.63189E+00 
3.17496E+00 6.53937E-01 2.23137E+00 
3.72072E+00 7.90616E-01 3.13165E+00 
4.37265E+00 9.44617E-01 4.52132E+00 
5.15352E+00 1.20827E+00 6.72944E+00 
6.07738E+00 1.41670E+00 1.03554E+01 
7.18327E+00 1.64618E+00 1.65187E+01 
8.49869E+00 1.89687E+00 2.73825E+01 
1.00558E+01 2.16880E+00 4.72610E+01 
1.18948E+01 2.46246E+00 8.49767E+01 
1.40759E+01 2.78089E+00 1.58711E+02 
1.67256E+01 3.13749E+00 3.04634E+02 
2.02004E+01 3.58209E+00 5.84948E+02 
2.54637E+01 4.25218E+00 1.06528E+03 
3.39722E+01 5.32301E+00 1.70957E+03 
4.55065E+01 6.66504E+00 2.30838E+03 
5.75605E+01 7.85158E+00 2.68566E+03 
1.24183E+00 6.92443E-02 2.49180E-01 
1.27056E+00 8.48895E-02 2.92815E-01 
1.33055E+00 1.12828E-01 3.48063E-01 
1.43483E+00 1.54460E-01 4.18929E-01 
1.57215E+00 2.04222E-01 5.11284E-01 
1.74743E+00 2.63061E-01 6.33440E-01 
1.96612E+00 3.31907E-01 7.97631E-01 
2.16896E+00 3.92605E-01 9.64835E-01 
2.23430E+00 4.11640E-01 1.02217E+00 
2.58669E+00 5.10732E-01 1.36434E+00 
3.01401E+00 6.24283E-01 1.86526E+00 
3.52705E+00 7.52986E-01 2.61745E+00 
4.13799E+00 8.97313E-01 3.77842E+00 
4.87054E+00 1.14438E+00 5.62302E+00 
5.73481E+00 1.33761E+00 8.65175E+00 
6.76586E+00 1.54940E+00 1.37995E+01 
7.98829E+00 1.77969E+00 2.28725E+01 
9.43081E+00 2.02834E+00 3.94730E+01 
1.11294E+01 2.29562E+00 7.09672E+01 
1.31384E+01 2.58418E+00 1.32535E+02 
1.55732E+01 2.90622E+00 2.54374E+02 
1.87615E+01 3.30746E+00 4.88421E+02 
2.35902E+01 3.91365E+00 8.89478E+02 
3.13926E+01 4.88369E+00 1.42746E+03 
4.19442E+01 6.09567E+00 1.92748E+03 
5.29203E+01 7.15837E+00 2.24247E+03 
1.17225E+00 6.46512E-02 2.08317E-01 
1.20090E+00 8.00165E-02 2.44764E-01 
1.25983E+00 1.07261E-01 2.90907E-01 
1.36103E+00 1.47646E-01 3.50092E-01 
1.49340E+00 1.95733E-01 4.27219E-01 
1.66141E+00 2.52364E-01 5.29227E-01 
1.87004E+00 3.18350E-01 6.66328E-01 
2.06281E+00 3.76307E-01 8.05936E-01 
2.12479E+00 3.94443E-01 8.53806E-01 
2.45823E+00 4.88579E-01 1.13948E+00 
2.86107E+00 5.95933E-01 1.55767E+00 
3.34307E+00 7.17021E-01 2.18559E+00 
3.91523E+00 8.52143E-01 3.15470E+00 
4.60196E+00 1.08348E+00 4.69436E+00 
5.40989E+00 1.26240E+00 7.22229E+00 
6.37041E+00 1.45758E+00 1.15186E+01 
7.50547E+00 1.66881E+00 1.90906E+01 
8.84070E+00 1.89579E+00 3.29442E+01 
1.04082E+01 2.13862E+00 5.92259E+01 
1.22569E+01 2.39960E+00 1.10603E+02 
1.44920E+01 2.68986E+00 2.12274E+02 
1.74148E+01 3.05128E+00 4.07584E+02 
2.18409E+01 3.59883E+00 7.42284E+02 
2.89897E+01 4.47636E+00 1.19131E+03 
3.86340E+01 5.56937E+00 1.60868E+03 
4.86190E+01 6.51953E+00 1.87160E+03 
1.10660E+00 6.03140E-02 1.73955E-01 
1.13519E+00 7.54230E-02 2.04368E-01 
1.19314E+00 1.02019E-01 2.42873E-01 
1.29137E+00 1.41215E-01 2.92259E-01 
1.41895E+00 1.87698E-01 3.56614E-01 
1.57997E+00 2.42206E-01 4.41726E-01 
1.77893E+00 3.05440E-01 5.56114E-01 
1.96206E+00 3.60759E-01 6.72590E-01 
2.02083E+00 3.78031E-01 7.12527E-01 
2.33618E+00 4.67407E-01 9.50858E-01 
2.71574E+00 5.68827E-01 1.29972E+00 
3.16829E+00 6.82646E-01 1.82353E+00 
3.70377E+00 8.09014E-01 2.63193E+00 
4.34708E+00 1.02544E+00 3.91625E+00 
5.10176E+00 1.19088E+00 6.02487E+00 
5.99583E+00 1.37049E+00 9.60850E+00 
7.04886E+00 1.56392E+00 1.59243E+01 
8.28364E+00 1.77075E+00 2.74794E+01 
9.72882E+00 1.99094E+00 4.94006E+01 
1.14284E+01 2.22649E+00 9.22537E+01 
1.34781E+01 2.48754E+00 1.77059E+02 
1.61549E+01 2.81245E+00 3.39980E+02 
2.02082E+01 3.30624E+00 6.19205E+02 
2.67526E+01 4.09896E+00 9.93865E+02 
3.55595E+01 5.08323E+00 1.34218E+03 
4.46338E+01 5.93127E+00 1.56164E+03 
1.04468E+00 5.62205E-02 1.45122E-01 
1.07323E+00 7.10959E-02 1.70484E-01 
1.13025E+00 9.70870E-02 2.02593E-01 
1.22562E+00 1.35151E-01 2.43774E-01 
1.34858E+00 1.80095E-01 2.97437E-01 
1.50286E+00 2.32561E-01 3.68407E-01 
1.69253E+00 2.93144E-01 4.63786E-01 
1.86644E+00 3.45925E-01 5.60905E-01 
1.92214E+00 3.62365E-01 5.94204E-01 
2.22022E+00 4.47172E-01 7.92923E-01 
2.57762E+00 5.42907E-01 1.08380E+00 
3.00226E+00 6.49789E-01 1.52054E+00 
3.50305E+00 7.67835E-01 2.19455E+00 
4.10522E+00 9.70124E-01 3.26536E+00 
4.80958E+00 1.12288E+00 5.02346E+00 
5.64109E+00 1.28790E+00 8.01138E+00 
6.61713E+00 1.46473E+00 1.32773E+01 
7.75795E+00 1.65285E+00 2.29118E+01 
9.08902E+00 1.85209E+00 4.11900E+01 
1.06498E+01 2.06421E+00 7.69226E+01 
1.25277E+01 2.29846E+00 1.47641E+02 
1.49766E+01 2.58995E+00 2.83511E+02 
1.86850E+01 3.03448E+00 5.16411E+02 
2.46707E+01 3.74953E+00 8.28977E+02 
3.27057E+01 4.63453E+00 1.11964E+03 
4.09437E+01 5.39000E+00 1.30282E+03 
9.86319E-01 5.23600E-02 1.20984E-01 
1.01483E+00 6.70237E-02 1.42122E-01 
1.07099E+00 9.24536E-02 1.68884E-01 
1.16358E+00 1.29439E-01 2.03208E-01 
1.28208E+00 1.72905E-01 2.47935E-01 
1.42986E+00 2.23405E-01 3.07087E-01 
1.61062E+00 2.81434E-01 3.86584E-01 
1.77569E+00 3.31771E-01 4.67530E-01 
1.82844E+00 3.47413E-01 4.95285E-01 
2.11005E+00 4.27829E-01 6.60914E-01 
2.44637E+00 5.18122E-01 9.03355E-01 
2.84454E+00 6.18384E-01 1.26737E+00 
3.31254E+00 7.28520E-01 1.82916E+00 
3.87575E+00 9.17424E-01 2.72171E+00 
4.53258E+00 1.05826E+00 4.18715E+00 
5.30521E+00 1.20962E+00 6.67777E+00 
6.20904E+00 1.37097E+00 1.10674E+01 
7.26200E+00 1.54171E+00 1.90989E+01 
8.48672E+00 1.72160E+00 3.43367E+01 
9.91862E+00 1.91217E+00 6.41275E+01 
1.16371E+01 2.12186E+00 1.23091E+02 
1.38753E+01 2.38278E+00 2.36392E+02 
1.72649E+01 2.78225E+00 4.30639E+02 
2.27345E+01 3.42623E+00 6.91399E+02 
3.00580E+01 4.22072E+00 9.33967E+02 
3.75289E+01 4.89241E+00 1.08689E+03 
9.31334E-01 4.87230E-02 1.00813E-01 
9.59806E-01 6.31960E-02 1.18426E-01 
1.01518E+00 8.81082E-02 1.40725E-01 
1.10507E+00 1.24064E-01 1.69326E-01 
1.21925E+00 1.66112E-01 2.06596E-01 
1.36076E+00 2.14717E-01 2.55885E-01 
1.53295E+00 2.70285E-01 3.22129E-01 
1.68954E+00 3.18268E-01 3.89580E-01 
1.73948E+00 3.33140E-01 4.12708E-01 
2.00537E+00 4.09339E-01 5.50727E-01 
2.32165E+00 4.94420E-01 7.52759E-01 
2.69472E+00 5.88368E-01 1.05611E+00 
3.13175E+00 6.90990E-01 1.52428E+00 
3.65807E+00 8.67220E-01 2.26813E+00 
4.27002E+00 9.96854E-01 3.48949E+00 
4.98726E+00 1.13543E+00 5.56534E+00 
5.82341E+00 1.28236E+00 9.22417E+00 
6.79427E+00 1.43699E+00 1.59189E+01 
7.91993E+00 1.59903E+00 2.86214E+01 
9.23210E+00 1.76980E+00 5.34576E+01 
1.08030E+01 1.95701E+00 1.02620E+02 
1.28463E+01 2.19001E+00 1.97102E+02 
1.59413E+01 2.54831E+00 3.59120E+02 
2.09346E+01 3.12736E+00 5.76681E+02 
2.76031E+01 3.83939E+00 7.79140E+02 
3.43708E+01 4.43536E+00 9.06842E+02 
8.79565E-01 4.53012E-02 8.39822E-02 
9.07995E-01 5.96039E-02 9.86558E-02 
9.62654E-01 8.40420E-02 1.17234E-01 
1.04991E+00 1.19016E-01 1.41063E-01 
1.15991E+00 1.59699E-01 1.72114E-01 
1.29536E+00 2.06477E-01 2.13181E-01 
1.45930E+00 2.59671E-01 2.68374E-01 
1.60778E+00 3.05386E-01 3.24575E-01 
1.65502E+00 3.19518E-01 3.43846E-01 
1.90590E+00 3.91665E-01 4.58848E-01 
2.20312E+00 4.71755E-01 6.27193E-01 
2.55241E+00 5.59680E-01 8.79972E-01 
2.96018E+00 6.55167E-01 1.27011E+00 
3.45158E+00 8.19402E-01 1.89002E+00 
4.02119E+00 9.38515E-01 2.90791E+00 
4.68636E+00 1.06515E+00 4.63806E+00 
5.45908E+00 1.19866E+00 7.68777E+00 
6.35330E+00 1.33837E+00 1.32684E+01 
7.38674E+00 1.48394E+00 2.38579E+01 
8.58780E+00 1.63655E+00 4.45647E+01 
1.00221E+01 1.80322E+00 8.55584E+01 
1.18853E+01 2.01076E+00 1.64355E+02 
1.47085E+01 2.33150E+00 2.99509E+02 
1.92623E+01 2.85126E+00 4.81059E+02 
2.53282E+01 3.48829E+00 6.50080E+02 
3.14518E+01 4.01591E+00 7.56751E+02 
8.30864E-01 4.20882E-02 6.99539E-02 
8.59245E-01 5.62399E-02 8.21781E-02 
9.13250E-01 8.02488E-02 9.76552E-02 
9.97943E-01 1.14284E-01 1.17508E-01 
1.10387E+00 1.53654E-01 1.43378E-01 
1.23348E+00 1.98669E-01 1.77593E-01 
1.38948E+00 2.49571E-01 2.23579E-01 
1.53017E+00 2.93100E-01 2.70406E-01 
1.57484E+00 3.06518E-01 2.86463E-01 
1.81139E+00 3.74771E-01 3.82287E-01 
2.09048E+00 4.50082E-01 5.22564E-01 
2.41724E+00 5.32265E-01 7.33207E-01 
2.79738E+00 6.20979E-01 1.05833E+00 
3.25575E+00 7.73866E-01 1.57496E+00 
3.78543E+00 8.83107E-01 2.42334E+00 
4.40166E+00 9.98583E-01 3.86546E+00 
5.11500E+00 1.11962E+00 6.40766E+00 
5.93769E+00 1.24553E+00 1.10600E+01 
6.88536E+00 1.37595E+00 1.98889E+01 
7.98339E+00 1.51192E+00 3.71551E+01 
9.29136E+00 1.65985E+00 7.13424E+01 
1.09884E+01 1.84421E+00 1.37068E+02 
1.35607E+01 2.13070E+00 2.49835E+02 
1.77096E+01 2.59642E+00 4.01371E+02 
2.32214E+01 3.16531E+00 5.42518E+02 
2.87556E+01 3.63135E+00 6.31655E+02 
7.85093E-01 3.90795E-02 5.82692E-02 
8.13413E-01 5.30988E-02 6.84532E-02 
8.66831E-01 7.67245E-02 8.13476E-02 
9.49010E-01 1.09862E-01 9.78877E-02 
1.05097E+00 1.47967E-01 1.19442E-01 
1.17492E+00 1.91278E-01 1.47950E-01 
1.32328E+00 2.39965E-01 1.86267E-01 
1.45650E+00 2.81386E-01 2.25286E-01 
1.49871E+00 2.94117E-01 2.38666E-01 
1.72158E+00 3.58626E-01 3.18516E-01 
1.98344E+00 4.29362E-01 4.35413E-01 
2.28886E+00 5.06069E-01 6.10959E-01 
2.64292E+00 5.88357E-01 8.81926E-01 
3.07005E+00 7.30515E-01 1.31254E+00 
3.56208E+00 8.30500E-01 2.01971E+00 
4.13236E+00 9.35563E-01 3.22190E+00 
4.79014E+00 1.04502E+00 5.34134E+00 
5.54613E+00 1.15818E+00 9.22041E+00 
6.41409E+00 1.27467E+00 1.65827E+01 
7.41667E+00 1.39541E+00 3.09825E+01 
8.60792E+00 1.52628E+00 5.94991E+01 
1.01517E+01 1.68956E+00 1.14335E+02 
1.24929E+01 1.94490E+00 2.08447E+02 
1.62687E+01 2.36141E+00 3.34968E+02 
2.12716E+01 2.86847E+00 4.52879E+02 
2.62669E+01 3.27911E+00 5.27397E+02 
7.42125E-01 3.62725E-02 4.85402E-02 
7.70365E-01 5.01768E-02 5.70249E-02 
8.23262E-01 7.34679E-02 6.77683E-02 
9.02970E-01 1.05745E-01 8.15499E-02 
1.00107E+00 1.42629E-01 9.95101E-02 
1.11954E+00 1.84292E-01 1.23265E-01 
1.26053E+00 2.30838E-01 1.55195E-01 
1.38659E+00 2.70223E-01 1.87711E-01 
1.42644E+00 2.82292E-01 1.98861E-01 
1.63626E+00 3.43201E-01 2.65406E-01 
1.88174E+00 4.09555E-01 3.62832E-01 
2.16695E+00 4.81044E-01 5.09145E-01 
2.49640E+00 5.57237E-01 7.35005E-01 
2.89400E+00 6.89254E-01 1.09396E+00 
3.35056E+00 7.80567E-01 1.68352E+00 
3.87771E+00 8.75923E-01 2.68586E+00 
4.48354E+00 9.74636E-01 4.45314E+00 
5.17738E+00 1.07603E+00 7.68806E+00 
5.97132E+00 1.17974E+00 1.38285E+01 
6.88552E+00 1.28658E+00 2.58406E+01 
7.96901E+00 1.40192E+00 4.96328E+01 
9.37159E+00 1.54608E+00 9.53954E+01 
1.14998E+01 1.77311E+00 1.73962E+02 
1.49324E+01 2.14488E+00 2.79634E+02 
1.94683E+01 2.59591E+00 3.78174E+02 
2.39714E+01 2.95681E+00 4.40501E+02 
7.01842E-01 3.36671E-02 4.04403E-02 
7.29977E-01 4.74728E-02 4.75100E-02 
7.82419E-01 7.04809E-02 5.64620E-02 
8.59689E-01 1.01932E-01 6.79462E-02 
9.54020E-01 1.37635E-01 8.29129E-02 
1.06717E+00 1.77700E-01 1.02710E-01 
1.20106E+00 2.22174E-01 1.29320E-01 
1.32024E+00 2.59593E-01 1.56419E-01 
1.35783E+00 2.71023E-01 1.65712E-01 
1.55518E+00 3.28469E-01 2.21177E-01 
1.78509E+00 3.90626E-01 3.02384E-01 
2.05117E+00 4.57143E-01 4.24350E-01 
2.35742E+00 5.27557E-01 6.12640E-01 
2.72713E+00 6.49995E-01 9.11920E-01 
3.15028E+00 7.33190E-01 1.40351E+00 
3.63698E+00 8.19505E-01 2.23937E+00 
4.19426E+00 9.08265E-01 3.71331E+00 
4.83024E+00 9.98822E-01 6.41163E+00 
5.55549E+00 1.09081E+00 1.15343E+01 
6.38796E+00 1.18498E+00 2.15570E+01 
7.37207E+00 1.28623E+00 4.14131E+01 
8.64462E+00 1.41306E+00 7.96152E+01 
1.05770E+01 1.61441E+00 1.45227E+02 
1.36939E+01 1.94555E+00 2.33520E+02 
1.78015E+01 2.34590E+00 3.15910E+02 
2.18554E+01 2.66220E+00 3.68069E+02 
6.64135E-01 3.12662E-02 3.36968E-02 
6.92135E-01 4.49883E-02 3.95879E-02 
7.44188E-01 6.77689E-02 4.70479E-02 
8.19043E-01 9.84246E-02 5.66188E-02 
9.09680E-01 1.32982E-01 6.90923E-02 
1.01766E+00 1.71498E-01 8.55920E-02 
1.14471E+00 2.13962E-01 1.07772E-01 
1.25729E+00 2.49481E-01 1.30360E-01 
1.29271E+00 2.60295E-01 1.38106E-01 
1.47816E+00 3.14407E-01 1.84341E-01 
1.69327E+00 3.72545E-01 2.52041E-01 
1.94125E+00 4.34322E-01 3.53727E-01 
2.22561E+00 4.99261E-01 5.10724E-01 
2.56898E+00 6.12654E-01 7.60292E-01 
2.96070E+00 6.88255E-01 1.17027E+00 
3.40949E+00 7.66158E-01 1.86746E+00 
3.92144E+00 8.45710E-01 3.09704E+00 
4.50360E+00 9.26290E-01 5.34834E+00 
5.16517E+00 1.00755E+00 9.62307E+00 
5.92211E+00 1.09019E+00 1.79884E+01 
6.81464E+00 1.17869E+00 3.45649E+01 
7.96761E+00 1.28985E+00 6.64671E+01 
9.71989E+00 1.46793E+00 1.21282E+02 
1.25469E+01 1.76225E+00 1.95088E+02 
1.62620E+01 2.11680E+00 2.64012E+02 
1.99066E+01 2.39321E+00 3.07690E+02 
6.28906E-01 2.90760E-02 2.80819E-02 
6.56732E-01 4.27276E-02 3.29913E-02 
7.08461E-01 6.53416E-02 3.92085E-02 
7.80914E-01 9.52287E-02 4.71857E-02 
8.67926E-01 1.28673E-01 5.75827E-02 
9.70883E-01 1.65681E-01 7.13362E-02 
1.09132E+00 2.06195E-01 8.98253E-02 
1.19755E+00 2.39873E-01 1.08657E-01 
1.23090E+00 2.50092E-01 1.15114E-01 
1.40499E+00 3.00994E-01 1.53662E-01 
1.60604E+00 3.55280E-01 2.10109E-01 
1.83689E+00 4.12543E-01 2.94903E-01 
2.10064E+00 4.72294E-01 4.25833E-01 
2.41915E+00 5.77153E-01 6.33992E-01 
2.78130E+00 6.45655E-01 9.75992E-01 
3.19458E+00 7.15740E-01 1.55766E+00 
3.66425E+00 7.86781E-01 2.58367E+00 
4.19637E+00 8.58196E-01 4.46256E+00 
4.79896E+00 9.29665E-01 8.03086E+00 
5.48618E+00 1.00183E+00 1.50153E+01 
6.29440E+00 1.07879E+00 2.88591E+01 
7.33750E+00 1.17583E+00 5.55114E+01 
8.92439E+00 1.33287E+00 1.01327E+02 
1.14853E+01 1.59384E+00 1.63057E+02 
1.48413E+01 1.90710E+00 2.20749E+02 
1.81130E+01 2.14788E+00 2.57352E+02 
5.96062E-01 2.71066E-02 2.34062E-02 
6.23669E-01 4.06988E-02 2.74979E-02 
6.75139E-01 6.32136E-02 3.26800E-02 
7.45193E-01 9.23541E-02 3.93297E-02 
8.28638E-01 1.24713E-01 4.79969E-02 
9.26702E-01 1.60249E-01 5.94629E-02 
1.04074E+00 1.98866E-01 7.48780E-02 
1.14088E+00 2.30762E-01 9.05795E-02 
1.17225E+00 2.40405E-01 9.59642E-02 
1.33549E+00 2.88212E-01 1.28108E-01 
1.52319E+00 3.38807E-01 1.75184E-01 
1.73784E+00 3.91768E-01 2.45907E-01 
1.98217E+00 4.46606E-01 3.55124E-01 
2.27723E+00 5.43415E-01 5.28789E-01 
2.61159E+00 6.05288E-01 8.14161E-01 
2.99164E+00 6.68114E-01 1.29960E+00 
3.42189E+00 7.31300E-01 2.15602E+00 
3.90755E+00 7.94308E-01 3.72467E+00 
4.45557E+00 8.56848E-01 6.70442E+00 
5.07849E+00 9.19524E-01 1.25383E+01 
5.80919E+00 9.86082E-01 2.41052E+01 
6.75144E+00 1.07039E+00 4.63826E+01 
8.18658E+00 1.20846E+00 8.46980E+01 
1.05035E+01 1.43929E+00 1.36358E+02 
1.35310E+01 1.71537E+00 1.84685E+02 
1.64637E+01 1.92441E+00 2.15385E+02 
5.65519E-01 2.53729E-02 1.95125E-02 
5.92855E-01 3.89139E-02 2.29230E-02 
6.44127E-01 6.14047E-02 2.72429E-02 
7.11777E-01 8.98155E-02 3.27868E-02 
7.91704E-01 1.21110E-01 4.00132E-02 
8.84996E-01 1.55207E-01 4.95740E-02 
9.92854E-01 1.91975E-01 6.24287E-02 
1.08714E+00 2.22140E-01 7.55233E-02 
1.11659E+00 2.31225E-01 8.00143E-02 
1.26947E+00 2.76047E-01 1.06825E-01 
1.44449E+00 3.23103E-01 1.46094E-01 
1.64384E+00 3.71965E-01 2.05097E-01 
1.86989E+00 4.22151E-01 2.96229E-01 
2.14285E+00 5.11371E-01 4.41164E-01 
2.45111E+00 5.67059E-01 6.79368E-01 
2.80008E+00 6.23153E-01 1.08465E+00 
3.19362E+00 6.79100E-01 1.79980E+00 
3.63618E+00 7.34408E-01 3.11001E+00 
4.13375E+00 7.88824E-01 5.59948E+00 
4.69744E+00 8.42918E-01 1.04749E+01 
5.35694E+00 9.00119E-01 2.01447E+01 
6.20672E+00 9.73003E-01 3.87764E+01 
7.50278E+00 1.09397E+00 7.08403E+01 
9.59615E+00 1.29761E+00 1.14105E+02 
1.23237E+01 1.54027E+00 1.54620E+02 
1.49483E+01 1.72110E+00 1.80394E+02 
