1.20467E+01 2.62020E+00 9.13034E+01 
1.43506E+01 3.00291E+00 1.64079E+02 
1.71058E+01 3.42319E+00 3.06280E+02 
2.04768E+01 3.89864E+00 5.87540E+02 
2.49168E+01 4.49319E+00 1.12750E+03 
3.16475E+01 5.38409E+00 2.05210E+03 
4.25447E+01 6.80350E+00 3.29109E+03 
5.74244E+01 8.59872E+00 4.44064E+03 
7.31864E+01 1.02240E+01 5.16219E+03 
1.44989E+00 8.31765E-02 4.83452E-01 
1.47910E+00 9.97976E-02 5.68015E-01 
1.54255E+00 1.29971E-01 6.75062E-01 
1.65617E+00 1.75480E-01 8.12337E-01 
1.80855E+00 2.30372E-01 9.91205E-01 
2.00602E+00 2.95930E-01 1.22774E+00 
2.25568E+00 3.73474E-01 1.54561E+00 
2.48965E+00 4.42531E-01 1.86924E+00 
2.56544E+00 4.64313E-01 1.98020E+00 
2.97704E+00 5.78617E-01 2.64229E+00 
3.48148E+00 7.11347E-01 3.61127E+00 
4.09310E+00 8.63843E-01 5.06585E+00 
4.82819E+00 1.03723E+00 7.31016E+00 
5.70670E+00 1.33433E+00 1.08744E+01 
6.75180E+00 1.57399E+00 1.67241E+01 
8.01123E+00 1.84021E+00 2.66619E+01 
9.51891E+00 2.13364E+00 4.41690E+01 
1.13146E+01 2.45485E+00 7.61842E+01 
1.34480E+01 2.80489E+00 1.36889E+02 
1.59925E+01 3.18773E+00 2.55490E+02 
1.90984E+01 3.61943E+00 4.90045E+02 
2.31834E+01 4.15870E+00 9.40296E+02 
2.93739E+01 4.96814E+00 1.71119E+03 
3.93911E+01 6.25886E+00 2.74410E+03 
5.30372E+01 7.88651E+00 3.70224E+03 
6.74297E+01 9.34903E+00 4.30332E+03 
1.37138E+00 7.80280E-02 4.04094E-01 
1.40041E+00 9.42824E-02 4.74716E-01 
1.46252E+00 1.23611E-01 5.64107E-01 
1.57266E+00 1.67672E-01 6.78727E-01 
1.71947E+00 2.20656E-01 8.28061E-01 
1.90877E+00 2.83727E-01 1.02552E+00 
2.14706E+00 3.58064E-01 1.29084E+00 
2.36962E+00 4.24049E-01 1.56095E+00 
2.44158E+00 4.44823E-01 1.65356E+00 
2.83151E+00 5.53553E-01 2.20608E+00 
3.30773E+00 6.79271E-01 3.01460E+00 
3.88328E+00 8.23081E-01 4.22817E+00 
4.57295E+00 9.85863E-01 6.10037E+00 
5.39812E+00 1.26467E+00 9.07328E+00 
6.37715E+00 1.48737E+00 1.39519E+01 
7.55306E+00 1.73369E+00 2.22390E+01 
8.95633E+00 2.00401E+00 3.68362E+01 
1.06226E+01 2.29863E+00 6.35266E+01 
1.25966E+01 2.61830E+00 1.14129E+02 
1.49445E+01 2.96647E+00 2.12981E+02 
1.78037E+01 3.35779E+00 4.08454E+02 
2.15588E+01 3.84616E+00 7.83648E+02 
2.72478E+01 4.58058E+00 1.42597E+03 
3.64490E+01 5.75287E+00 2.28653E+03 
4.89538E+01 7.22676E+00 3.08464E+03 
6.20842E+01 8.54090E+00 3.58508E+03 
1.29713E+00 7.31529E-02 3.37513E-01 
1.32600E+00 8.90667E-02 3.96438E-01 
1.38684E+00 1.17599E-01 4.71016E-01 
1.49363E+00 1.60280E-01 5.66634E-01 
1.63508E+00 2.11437E-01 6.91198E-01 
1.81653E+00 2.72119E-01 8.55890E-01 
2.04392E+00 3.43373E-01 1.07716E+00 
2.25556E+00 4.06405E-01 1.30240E+00 
2.32386E+00 4.26210E-01 1.37961E+00 
2.69310E+00 5.29591E-01 1.84030E+00 
3.14247E+00 6.48594E-01 2.51435E+00 
3.68379E+00 7.84106E-01 3.52595E+00 
4.33045E+00 9.36796E-01 5.08641E+00 
5.10503E+00 1.19825E+00 7.56403E+00 
6.02153E+00 1.40495E+00 1.16294E+01 
7.11867E+00 1.63257E+00 1.85343E+01 
8.42375E+00 1.88127E+00 3.06953E+01 
9.96874E+00 2.15109E+00 5.29290E+01 
1.17936E+01 2.44255E+00 9.50773E+01 
1.39582E+01 2.75866E+00 1.77405E+02 
1.65879E+01 3.11275E+00 3.40190E+02 
2.00368E+01 3.55428E+00 6.52614E+02 
2.52607E+01 4.21971E+00 1.18745E+03 
3.37057E+01 5.28310E+00 1.90394E+03 
4.51554E+01 6.61604E+00 2.56835E+03 
5.71236E+01 7.79503E+00 2.98481E+03 
1.22690E+00 6.85375E-02 2.81596E-01 
1.25564E+00 8.41356E-02 3.30708E-01 
1.31528E+00 1.11917E-01 3.92863E-01 
1.41884E+00 1.53283E-01 4.72547E-01 
1.55514E+00 2.02690E-01 5.76345E-01 
1.72905E+00 2.61077E-01 7.13567E-01 
1.94598E+00 3.29366E-01 8.97914E-01 
2.14716E+00 3.89558E-01 1.08555E+00 
2.21197E+00 4.08433E-01 1.14988E+00 
2.56146E+00 5.06678E-01 1.53362E+00 
2.98527E+00 6.19249E-01 2.09503E+00 
3.49410E+00 7.46840E-01 2.93752E+00 
4.10006E+00 8.89925E-01 4.23697E+00 
4.82666E+00 1.13491E+00 6.30000E+00 
5.68401E+00 1.32654E+00 9.68478E+00 
6.70687E+00 1.53660E+00 1.54332E+01 
7.91967E+00 1.76507E+00 2.55565E+01 
9.35097E+00 2.01180E+00 4.40630E+01 
1.10365E+01 2.27709E+00 7.91428E+01 
1.30303E+01 2.56357E+00 1.47659E+02 
1.54468E+01 2.88337E+00 2.83124E+02 
1.86114E+01 3.28185E+00 5.43103E+02 
2.34042E+01 3.88388E+00 9.88143E+02 
3.11489E+01 4.84723E+00 1.58433E+03 
4.16236E+01 6.05108E+00 2.13715E+03 
5.25222E+01 7.10711E+00 2.48358E+03 
1.16050E+00 6.41690E-02 2.34668E-01 
1.18912E+00 7.94756E-02 2.75561E-01 
1.24765E+00 1.06551E-01 3.27310E-01 
1.34810E+00 1.46664E-01 3.93649E-01 
1.47943E+00 1.94393E-01 4.80058E-01 
1.64607E+00 2.50573E-01 5.94284E-01 
1.85297E+00 3.16010E-01 7.47727E-01 
2.04414E+00 3.73471E-01 9.03901E-01 
2.10560E+00 3.91451E-01 9.57436E-01 
2.43625E+00 4.84766E-01 1.27680E+00 
2.83574E+00 5.91178E-01 1.74400E+00 
3.31375E+00 7.11205E-01 2.44504E+00 
3.88121E+00 8.45154E-01 3.52626E+00 
4.56231E+00 1.07453E+00 5.24270E+00 
5.36374E+00 1.25196E+00 8.05867E+00 
6.31659E+00 1.44555E+00 1.28407E+01 
7.44269E+00 1.65511E+00 2.12617E+01 
8.76750E+00 1.88035E+00 3.66552E+01 
1.03230E+01 2.12138E+00 6.58327E+01 
1.21577E+01 2.38049E+00 1.22818E+02 
1.43761E+01 2.66875E+00 2.35481E+02 
1.72772E+01 3.02772E+00 4.51696E+02 
2.16706E+01 3.57155E+00 8.21823E+02 
2.87670E+01 4.44309E+00 1.31767E+03 
3.83415E+01 5.52883E+00 1.77746E+03 
4.82566E+01 6.47312E+00 2.06556E+03 
1.09774E+00 6.00357E-02 1.95348E-01 
1.12625E+00 7.50739E-02 2.29366E-01 
1.18373E+00 1.01487E-01 2.72413E-01 
1.28119E+00 1.40405E-01 3.27596E-01 
1.40772E+00 1.86525E-01 3.99469E-01 
1.56737E+00 2.40583E-01 4.94476E-01 
1.76464E+00 3.03274E-01 6.22094E-01 
1.94622E+00 3.58108E-01 7.51977E-01 
2.00449E+00 3.75227E-01 7.96499E-01 
2.31716E+00 4.63808E-01 1.06209E+00 
2.69351E+00 5.64322E-01 1.45060E+00 
3.14228E+00 6.77131E-01 2.03353E+00 
3.67332E+00 8.02391E-01 2.93255E+00 
4.31131E+00 1.01697E+00 4.35970E+00 
5.05986E+00 1.18102E+00 6.70095E+00 
5.94676E+00 1.35917E+00 1.06767E+01 
6.99145E+00 1.55108E+00 1.76775E+01 
8.21659E+00 1.75633E+00 3.04746E+01 
9.65065E+00 1.97490E+00 5.47300E+01 
1.13373E+01 2.20878E+00 1.02101E+02 
1.33718E+01 2.46806E+00 1.95757E+02 
1.60289E+01 2.79081E+00 3.75496E+02 
2.00524E+01 3.28126E+00 6.83197E+02 
2.65492E+01 4.06863E+00 1.09545E+03 
3.52931E+01 5.04643E+00 1.47775E+03 
4.43043E+01 5.88931E+00 1.71731E+03 
1.03843E+00 5.61268E-02 1.62467E-01 
1.06685E+00 7.09189E-02 1.90746E-01 
1.12336E+00 9.67126E-02 2.26530E-01 
1.21792E+00 1.34490E-01 2.72400E-01 
1.33982E+00 1.79067E-01 3.32143E-01 
1.49274E+00 2.31082E-01 4.11113E-01 
1.68076E+00 2.91129E-01 5.17185E-01 
1.85315E+00 3.43434E-01 6.25139E-01 
1.90836E+00 3.59726E-01 6.62143E-01 
2.20387E+00 4.43762E-01 8.82878E-01 
2.55821E+00 5.38629E-01 1.20577E+00 
2.97926E+00 6.44549E-01 1.69023E+00 
3.47586E+00 7.61550E-01 2.43736E+00 
4.07300E+00 9.62103E-01 3.62337E+00 
4.77160E+00 1.11358E+00 5.56899E+00 
5.59640E+00 1.27726E+00 8.87284E+00 
6.56469E+00 1.45269E+00 1.46905E+01 
7.69658E+00 1.63938E+00 2.53248E+01 
9.01740E+00 1.83718E+00 4.54807E+01 
1.05664E+01 2.04782E+00 8.48459E+01 
1.24303E+01 2.28050E+00 1.62674E+02 
1.48613E+01 2.57007E+00 3.12046E+02 
1.85428E+01 3.01164E+00 5.67781E+02 
2.44853E+01 3.72191E+00 9.10454E+02 
3.24631E+01 4.60117E+00 1.22828E+03 
4.06445E+01 5.35212E+00 1.42747E+03 
9.82423E-01 5.24327E-02 1.35025E-01 
1.01076E+00 6.70002E-02 1.58520E-01 
1.06636E+00 9.22163E-02 1.88251E-01 
1.15811E+00 1.28905E-01 2.26362E-01 
1.27553E+00 1.72000E-01 2.75998E-01 
1.42197E+00 2.22049E-01 3.41606E-01 
1.60110E+00 2.79549E-01 4.29731E-01 
1.76470E+00 3.29420E-01 5.19416E-01 
1.81698E+00 3.44916E-01 5.50158E-01 
2.09611E+00 4.24586E-01 7.33539E-01 
2.42952E+00 5.14046E-01 1.00178E+00 
2.82428E+00 6.13395E-01 1.40425E+00 
3.28834E+00 7.22548E-01 2.02492E+00 
3.84679E+00 9.09817E-01 3.01018E+00 
4.49820E+00 1.04947E+00 4.62650E+00 
5.26456E+00 1.19960E+00 7.37115E+00 
6.16119E+00 1.35968E+00 1.22042E+01 
7.20589E+00 1.52914E+00 2.10387E+01 
8.42117E+00 1.70774E+00 3.77837E+01 
9.84225E+00 1.89700E+00 7.04882E+01 
1.15480E+01 2.10530E+00 1.35151E+02 
1.37698E+01 2.36454E+00 2.59263E+02 
1.71350E+01 2.76139E+00 4.71777E+02 
2.25655E+01 3.40112E+00 7.56584E+02 
2.98376E+01 4.19051E+00 1.02080E+03 
3.72575E+01 4.85826E+00 1.18643E+03 
9.29554E-01 4.89448E-02 1.12161E-01 
9.57811E-01 6.33084E-02 1.31675E-01 
1.01257E+00 8.79890E-02 1.56368E-01 
1.10159E+00 1.23640E-01 1.88021E-01 
1.21469E+00 1.65310E-01 2.29246E-01 
1.35487E+00 2.13465E-01 2.83737E-01 
1.52546E+00 2.68509E-01 3.56928E-01 
1.68063E+00 3.16036E-01 4.31415E-01 
1.73011E+00 3.30767E-01 4.56947E-01 
1.99361E+00 4.06244E-01 6.09250E-01 
2.30711E+00 4.90527E-01 8.32034E-01 
2.67695E+00 5.83609E-01 1.16630E+00 
3.11026E+00 6.85306E-01 1.68179E+00 
3.63208E+00 8.60000E-01 2.50010E+00 
4.23896E+00 9.88544E-01 3.84256E+00 
4.95034E+00 1.12600E+00 6.12222E+00 
5.77979E+00 1.27178E+00 1.01365E+01 
6.74302E+00 1.42526E+00 1.74747E+01 
7.86000E+00 1.58614E+00 3.13840E+01 
9.16226E+00 1.75576E+00 5.85514E+01 
1.07216E+01 1.94177E+00 1.12270E+02 
1.27500E+01 2.17329E+00 2.15386E+02 
1.58229E+01 2.52928E+00 3.91974E+02 
2.07808E+01 3.10455E+00 6.28685E+02 
2.74030E+01 3.81208E+00 8.48338E+02 
3.41249E+01 4.40462E+00 9.86083E+02 
8.79681E-01 4.56559E-02 9.31367E-02 
9.07858E-01 5.98356E-02 1.09341E-01 
9.61840E-01 8.40228E-02 1.29845E-01 
1.04821E+00 1.18681E-01 1.56129E-01 
1.15711E+00 1.58982E-01 1.90361E-01 
1.29126E+00 2.05310E-01 2.35608E-01 
1.45363E+00 2.57986E-01 2.96384E-01 
1.60072E+00 3.03255E-01 3.58237E-01 
1.64753E+00 3.17249E-01 3.79438E-01 
1.89611E+00 3.88698E-01 5.05909E-01 
2.19067E+00 4.68026E-01 6.90906E-01 
2.53690E+00 5.55131E-01 9.68480E-01 
2.94116E+00 6.49751E-01 1.39655E+00 
3.42832E+00 8.12543E-01 2.07612E+00 
3.99317E+00 9.30656E-01 3.19098E+00 
4.65287E+00 1.05627E+00 5.08421E+00 
5.41938E+00 1.18874E+00 8.41818E+00 
6.30654E+00 1.32743E+00 1.45129E+01 
7.33201E+00 1.47198E+00 2.60660E+01 
8.52401E+00 1.62358E+00 4.86327E+01 
9.94774E+00 1.78920E+00 9.32577E+01 
1.17976E+01 1.99546E+00 1.78929E+02 
1.46007E+01 2.31416E+00 3.25667E+02 
1.91226E+01 2.83058E+00 5.22416E+02 
2.51468E+01 3.46364E+00 7.05045E+02 
3.12294E+01 3.98830E+00 8.19623E+02 
8.32671E-01 4.25600E-02 7.73243E-02 
8.60764E-01 5.65752E-02 9.07775E-02 
9.14038E-01 8.03118E-02 1.07801E-01 
9.97826E-01 1.14022E-01 1.29624E-01 
1.10265E+00 1.53005E-01 1.58046E-01 
1.23096E+00 1.97569E-01 1.95614E-01 
1.38543E+00 2.47959E-01 2.46075E-01 
1.52477E+00 2.91053E-01 2.97430E-01 
1.56902E+00 3.04338E-01 3.15033E-01 
1.80337E+00 3.71917E-01 4.20042E-01 
2.07993E+00 4.46500E-01 5.73649E-01 
2.40379E+00 5.27908E-01 8.04127E-01 
2.78062E+00 6.15811E-01 1.15958E+00 
3.23498E+00 7.67345E-01 1.72388E+00 
3.76019E+00 8.75671E-01 2.64968E+00 
4.37133E+00 9.90219E-01 4.22193E+00 
5.07891E+00 1.11033E+00 6.99077E+00 
5.89510E+00 1.23533E+00 1.20527E+01 
6.83545E+00 1.36485E+00 2.16486E+01 
7.92521E+00 1.49994E+00 4.03938E+01 
9.22357E+00 1.64697E+00 7.74658E+01 
1.09085E+01 1.83021E+00 1.48647E+02 
1.34627E+01 2.11493E+00 2.70591E+02 
1.75828E+01 2.57769E+00 4.34144E+02 
2.30572E+01 3.14310E+00 5.86017E+02 
2.85548E+01 3.60659E+00 6.81348E+02 
7.88403E-01 3.96532E-02 6.41900E-02 
8.16400E-01 5.35222E-02 7.53587E-02 
8.69034E-01 7.68527E-02 8.94916E-02 
9.50291E-01 1.09655E-01 1.07609E-01 
1.05116E+00 1.47367E-01 1.31205E-01 
1.17382E+00 1.90229E-01 1.62395E-01 
1.32068E+00 2.38412E-01 2.04289E-01 
1.45260E+00 2.79408E-01 2.46927E-01 
1.49440E+00 2.92009E-01 2.61542E-01 
1.71516E+00 3.55870E-01 3.48727E-01 
1.97460E+00 4.25911E-01 4.76263E-01 
2.27727E+00 5.01889E-01 6.67630E-01 
2.62822E+00 5.83420E-01 9.62771E-01 
3.05158E+00 7.24310E-01 1.43135E+00 
3.53942E+00 8.23461E-01 2.20015E+00 
4.10495E+00 9.27687E-01 3.50583E+00 
4.75739E+00 1.03631E+00 5.80537E+00 
5.50739E+00 1.14867E+00 1.00096E+01 
6.36865E+00 1.26438E+00 1.79802E+01 
7.36367E+00 1.38437E+00 3.35520E+01 
8.54620E+00 1.51445E+00 6.43517E+01 
1.00790E+01 1.67678E+00 1.23499E+02 
1.24039E+01 1.93056E+00 2.24852E+02 
1.61539E+01 2.34448E+00 3.60833E+02 
2.11232E+01 2.84849E+00 4.87159E+02 
2.60858E+01 3.25695E+00 5.66501E+02 
7.46762E-01 3.69331E-02 5.32847E-02 
7.74648E-01 5.06735E-02 6.25563E-02 
8.26708E-01 7.36443E-02 7.42888E-02 
9.05481E-01 1.05577E-01 8.93294E-02 
1.00249E+00 1.42063E-01 1.08918E-01 
1.11968E+00 1.83278E-01 1.34812E-01 
1.25922E+00 2.29328E-01 1.69593E-01 
1.38402E+00 2.68299E-01 2.04991E-01 
1.42347E+00 2.80243E-01 2.17126E-01 
1.63126E+00 3.40528E-01 2.89510E-01 
1.87443E+00 4.06222E-01 3.95400E-01 
2.15704E+00 4.77026E-01 5.54291E-01 
2.48357E+00 5.52515E-01 7.99356E-01 
2.87762E+00 6.83346E-01 1.18846E+00 
3.33025E+00 7.73902E-01 1.82689E+00 
3.85299E+00 8.68507E-01 2.91123E+00 
4.45388E+00 9.66485E-01 4.82109E+00 
5.14221E+00 1.06717E+00 8.31318E+00 
5.93000E+00 1.17020E+00 1.49343E+01 
6.83733E+00 1.27640E+00 2.78710E+01 
7.91292E+00 1.39108E+00 5.34624E+01 
9.30559E+00 1.53442E+00 1.02617E+02 
1.14192E+01 1.76010E+00 1.86871E+02 
1.48286E+01 2.12960E+00 2.99952E+02 
1.93344E+01 2.57798E+00 4.05058E+02 
2.38084E+01 2.93702E+00 4.71118E+02 
7.07642E-01 3.43999E-02 4.42318E-02 
7.35396E-01 4.80282E-02 5.19281E-02 
7.86950E-01 7.06885E-02 6.16675E-02 
8.63274E-01 1.01786E-01 7.41535E-02 
9.56512E-01 1.37087E-01 9.04155E-02 
1.06841E+00 1.76707E-01 1.11912E-01 
1.20089E+00 2.20693E-01 1.40786E-01 
1.31885E+00 2.57710E-01 1.70175E-01 
1.35605E+00 2.69019E-01 1.80249E-01 
1.55146E+00 3.25867E-01 2.40345E-01 
1.77918E+00 3.87399E-01 3.28261E-01 
2.04280E+00 4.53273E-01 4.60190E-01 
2.34629E+00 5.23036E-01 6.63677E-01 
2.71266E+00 6.44367E-01 9.86788E-01 
3.13214E+00 7.26877E-01 1.51698E+00 
3.61474E+00 8.12521E-01 2.41756E+00 
4.16746E+00 9.00634E-01 4.00388E+00 
4.79837E+00 9.90575E-01 6.90467E+00 
5.51801E+00 1.08198E+00 1.24053E+01 
6.34423E+00 1.17561E+00 2.31541E+01 
7.32118E+00 1.27631E+00 4.44210E+01 
8.58482E+00 1.40245E+00 8.52785E+01 
1.05040E+01 1.60263E+00 1.55332E+02 
1.36002E+01 1.93179E+00 2.49396E+02 
1.76810E+01 2.32983E+00 3.36875E+02 
2.17091E+01 2.64456E+00 3.91902E+02 
6.70947E-01 3.20563E-02 3.67172E-02 
6.98542E-01 4.55877E-02 4.31056E-02 
7.49655E-01 6.79907E-02 5.11902E-02 
8.23558E-01 9.82843E-02 6.15551E-02 
9.13110E-01 1.32438E-01 7.50549E-02 
1.01986E+00 1.70510E-01 9.29001E-02 
1.14553E+00 2.12497E-01 1.16871E-01 
1.25693E+00 2.47626E-01 1.41269E-01 
1.29199E+00 2.58323E-01 1.49633E-01 
1.47558E+00 3.11864E-01 1.99527E-01 
1.68861E+00 3.69411E-01 2.72522E-01 
1.93426E+00 4.30589E-01 3.82065E-01 
2.21604E+00 4.94927E-01 5.51035E-01 
2.55626E+00 6.07289E-01 8.19360E-01 
2.94456E+00 6.82275E-01 1.25969E+00 
3.38954E+00 7.59584E-01 2.00770E+00 
3.89728E+00 8.38569E-01 3.32542E+00 
4.47478E+00 9.18619E-01 5.73531E+00 
5.13123E+00 9.99390E-01 1.03057E+01 
5.88250E+00 1.08157E+00 1.92381E+01 
6.76857E+00 1.16961E+00 3.69145E+01 
7.91353E+00 1.28021E+00 7.08828E+01 
9.65405E+00 1.45729E+00 1.29145E+02 
1.24625E+01 1.74988E+00 2.07415E+02 
1.61538E+01 2.10244E+00 2.80254E+02 
1.97755E+01 2.37753E+00 3.26114E+02 
6.36588E-01 2.99082E-02 3.04795E-02 
6.63989E-01 4.33564E-02 3.57821E-02 
7.14728E-01 6.55602E-02 4.24927E-02 
7.86228E-01 9.50778E-02 5.10966E-02 
8.72166E-01 1.28116E-01 6.23031E-02 
9.73921E-01 1.64685E-01 7.71171E-02 
1.09301E+00 2.04733E-01 9.70175E-02 
1.19811E+00 2.38035E-01 1.17273E-01 
1.23111E+00 2.48142E-01 1.24216E-01 
1.40342E+00 2.98499E-01 1.65641E-01 
1.60250E+00 3.52230E-01 2.26248E-01 
1.83116E+00 4.08936E-01 3.17207E-01 
2.09248E+00 4.68136E-01 4.57522E-01 
2.40803E+00 5.72035E-01 6.80366E-01 
2.76699E+00 6.39989E-01 1.04610E+00 
3.17674E+00 7.09551E-01 1.66745E+00 
3.64252E+00 7.80102E-01 2.76218E+00 
4.17038E+00 8.51065E-01 4.76456E+00 
4.76830E+00 9.22124E-01 8.56264E+00 
5.45038E+00 9.93919E-01 1.59871E+01 
6.25279E+00 1.07051E+00 3.06827E+01 
7.28870E+00 1.16707E+00 5.89312E+01 
8.86509E+00 1.32327E+00 1.07403E+02 
1.14095E+01 1.58275E+00 1.72557E+02 
1.47442E+01 1.89430E+00 2.33236E+02 
1.79958E+01 2.13398E+00 2.71480E+02 
6.04483E-01 2.79652E-02 2.53018E-02 
6.31649E-01 4.13420E-02 2.97028E-02 
6.82080E-01 6.34109E-02 3.52728E-02 
7.51184E-01 9.21757E-02 4.24147E-02 
8.33569E-01 1.24128E-01 5.17173E-02 
9.30459E-01 1.59232E-01 6.40150E-02 
1.04320E+00 1.97395E-01 8.05358E-02 
1.14225E+00 2.28928E-01 9.73521E-02 
1.17328E+00 2.38464E-01 1.03117E-01 
1.33482E+00 2.85755E-01 1.37511E-01 
1.52064E+00 3.35831E-01 1.87835E-01 
1.73323E+00 3.88277E-01 2.63367E-01 
1.97529E+00 4.42613E-01 3.79896E-01 
2.26758E+00 5.38532E-01 5.64987E-01 
2.59896E+00 5.99921E-01 8.68798E-01 
2.97574E+00 6.62291E-01 1.38502E+00 
3.40242E+00 7.25058E-01 2.29466E+00 
3.88417E+00 7.87686E-01 3.95877E+00 
4.42794E+00 8.49890E-01 7.11582E+00 
5.04621E+00 9.12268E-01 1.32885E+01 
5.77168E+00 9.78536E-01 2.55098E+01 
6.70751E+00 1.06247E+00 4.90100E+01 
8.13330E+00 1.19981E+00 8.93531E+01 
1.04355E+01 1.42936E+00 1.43616E+02 
1.34443E+01 1.70398E+00 1.94194E+02 
1.63592E+01 1.91212E+00 2.26112E+02 
5.74558E-01 2.62415E-02 2.10041E-02 
6.01439E-01 3.95559E-02 2.46567E-02 
6.51626E-01 6.15619E-02 2.92798E-02 
7.18332E-01 8.95926E-02 3.52082E-02 
7.97218E-01 1.20482E-01 4.29304E-02 
8.89366E-01 1.54154E-01 5.31394E-02 
9.95971E-01 1.90483E-01 6.68552E-02 
1.08920E+00 2.20300E-01 8.08170E-02 
1.11834E+00 2.29284E-01 8.56035E-02 
1.26960E+00 2.73618E-01 1.14162E-01 
1.44284E+00 3.20191E-01 1.55952E-01 
1.64024E+00 3.68580E-01 2.18681E-01 
1.86417E+00 4.18312E-01 3.15470E-01 
2.13453E+00 5.06710E-01 4.69228E-01 
2.44003E+00 5.61974E-01 7.21649E-01 
2.78598E+00 6.17676E-01 1.15062E+00 
3.17623E+00 6.73269E-01 1.90666E+00 
3.61522E+00 7.28265E-01 3.29003E+00 
4.10894E+00 7.82413E-01 5.91508E+00 
4.66842E+00 8.36275E-01 1.10490E+01 
5.32323E+00 8.93255E-01 2.12165E+01 
6.16729E+00 9.65839E-01 4.07755E+01 
7.45505E+00 1.08620E+00 7.43706E+01 
9.53543E+00 1.28875E+00 1.19590E+02 
1.22464E+01 1.53018E+00 1.61780E+02 
1.48555E+01 1.71028E+00 1.88442E+02 
