5.98147E+00 1.40659E+00 1.30693E+01 
7.09983E+00 1.66530E+00 2.00783E+01 
8.45195E+00 1.95385E+00 3.19745E+01 
1.00756E+01 2.27322E+00 5.29106E+01 
1.20152E+01 2.62428E+00 9.11558E+01 
1.43261E+01 3.00843E+00 1.63587E+02 
1.70896E+01 3.43022E+00 3.04895E+02 
2.04702E+01 3.90731E+00 5.83831E+02 
2.49216E+01 4.50375E+00 1.11783E+03 
3.16666E+01 5.39724E+00 2.02848E+03 
4.25845E+01 6.82056E+00 3.24229E+03 
5.74942E+01 8.62068E+00 4.36232E+03 
7.32929E+01 1.02504E+01 5.06275E+03 
1.38411E+00 7.84692E-02 4.88433E-01 
1.41393E+00 9.51507E-02 5.73369E-01 
1.47822E+00 1.25377E-01 6.80819E-01 
1.59275E+00 1.70917E-01 8.18515E-01 
1.74617E+00 2.25912E-01 9.97811E-01 
1.94484E+00 2.91651E-01 1.23475E+00 
2.19586E+00 3.69456E-01 1.55292E+00 
2.43103E+00 4.38772E-01 1.87665E+00 
2.50719E+00 4.60640E-01 1.98760E+00 
2.92073E+00 5.75409E-01 2.64931E+00 
3.42742E+00 7.08703E-01 3.61689E+00 
4.04162E+00 8.61860E-01 5.06808E+00 
4.77969E+00 1.03600E+00 7.30513E+00 
5.66138E+00 1.33409E+00 1.08544E+01 
6.70993E+00 1.57477E+00 1.66739E+01 
7.97349E+00 1.84208E+00 2.65501E+01 
9.48605E+00 2.13670E+00 4.39300E+01 
1.12875E+01 2.45916E+00 7.56757E+01 
1.34277E+01 2.81051E+00 1.35793E+02 
1.59800E+01 3.19473E+00 2.53069E+02 
1.90950E+01 3.62791E+00 4.84551E+02 
2.31907E+01 4.16890E+00 9.27690E+02 
2.93948E+01 4.98069E+00 1.68340E+03 
3.94316E+01 6.27500E+00 2.69072E+03 
5.31059E+01 7.90710E+00 3.62017E+03 
6.75325E+01 9.37363E+00 4.20120E+03 
1.30979E+00 7.35995E-02 4.06035E-01 
1.33945E+00 8.99348E-02 4.76595E-01 
1.40245E+00 1.19353E-01 5.65850E-01 
1.51353E+00 1.63485E-01 6.80221E-01 
1.66142E+00 2.16609E-01 8.29131E-01 
1.85196E+00 2.79893E-01 1.02590E+00 
2.09165E+00 3.54519E-01 1.29010E+00 
2.31543E+00 4.20779E-01 1.55890E+00 
2.38776E+00 4.41642E-01 1.65102E+00 
2.77965E+00 5.50852E-01 2.20038E+00 
3.25811E+00 6.77137E-01 3.00361E+00 
3.83622E+00 8.21598E-01 4.20820E+00 
4.52881E+00 9.85113E-01 6.06491E+00 
5.35715E+00 1.26491E+00 9.01049E+00 
6.33959E+00 1.48856E+00 1.38396E+01 
7.51955E+00 1.73591E+00 2.20345E+01 
8.92757E+00 2.00733E+00 3.64540E+01 
1.05994E+01 2.30310E+00 6.27903E+01 
1.25798E+01 2.62396E+00 1.12659E+02 
1.49352E+01 2.97340E+00 2.09935E+02 
1.78030E+01 3.36604E+00 4.01932E+02 
2.15681E+01 3.85595E+00 7.69471E+02 
2.72700E+01 4.59252E+00 1.39627E+03 
3.64897E+01 5.76808E+00 2.23179E+03 
4.90210E+01 7.24602E+00 3.00271E+03 
6.21830E+01 8.56374E+00 3.48448E+03 
1.23948E+00 6.89886E-02 3.37329E-01 
1.26900E+00 8.50025E-02 3.95898E-01 
1.33077E+00 1.13659E-01 4.69981E-01 
1.43854E+00 1.56448E-01 5.64902E-01 
1.58111E+00 2.07779E-01 6.88478E-01 
1.76382E+00 2.68703E-01 8.51756E-01 
1.99264E+00 3.40268E-01 1.07097E+00 
2.20550E+00 4.03589E-01 1.29399E+00 
2.27418E+00 4.23486E-01 1.37042E+00 
2.64538E+00 5.27355E-01 1.82616E+00 
3.09697E+00 6.46923E-01 2.49245E+00 
3.64081E+00 7.83076E-01 3.49158E+00 
4.29034E+00 9.36474E-01 5.03146E+00 
5.06805E+00 1.19890E+00 7.47423E+00 
5.98791E+00 1.40650E+00 1.14787E+01 
7.08899E+00 1.63508E+00 1.82735E+01 
8.39867E+00 1.88479E+00 3.02287E+01 
9.94898E+00 2.15567E+00 5.20622E+01 
1.17800E+01 2.44822E+00 9.34022E+01 
1.39516E+01 2.76546E+00 1.74037E+02 
1.65895E+01 3.12074E+00 3.33183E+02 
2.00478E+01 3.56365E+00 6.37835E+02 
2.52838E+01 4.23102E+00 1.15741E+03 
3.37462E+01 5.29739E+00 1.85007E+03 
4.52206E+01 6.63399E+00 2.48919E+03 
5.72180E+01 7.81618E+00 2.88852E+03 
1.17297E+00 6.46238E-02 2.79976E-01 
1.20236E+00 8.03404E-02 3.28545E-01 
1.26298E+00 1.08281E-01 3.89976E-01 
1.36756E+00 1.49789E-01 4.68681E-01 
1.50499E+00 1.99399E-01 5.71141E-01 
1.68018E+00 2.58052E-01 7.06507E-01 
1.89855E+00 3.26672E-01 8.88240E-01 
2.10096E+00 3.87163E-01 1.07311E+00 
2.16614E+00 4.06131E-01 1.13646E+00 
2.51759E+00 5.04869E-01 1.51422E+00 
2.94360E+00 6.18001E-01 2.06645E+00 
3.45491E+00 7.46215E-01 2.89449E+00 
4.06367E+00 8.89982E-01 4.17059E+00 
4.79334E+00 1.13592E+00 6.19480E+00 
5.65399E+00 1.32839E+00 9.51292E+00 
6.68067E+00 1.53935E+00 1.51428E+01 
7.89789E+00 1.76874E+00 2.50477E+01 
9.33427E+00 2.01644E+00 4.31361E+01 
1.10257E+01 2.28272E+00 7.73835E+01 
1.30261E+01 2.57020E+00 1.44182E+02 
1.54502E+01 2.89106E+00 2.76019E+02 
1.86237E+01 3.29079E+00 5.28401E+02 
2.34278E+01 3.89456E+00 9.58869E+02 
3.11888E+01 4.86062E+00 1.53281E+03 
4.16866E+01 6.06777E+00 2.06246E+03 
5.26121E+01 7.12664E+00 2.39338E+03 
1.11007E+00 6.04940E-02 2.32126E-01 
1.13936E+00 7.59361E-02 2.72365E-01 
1.19889E+00 1.03204E-01 3.23258E-01 
1.30039E+00 1.43489E-01 3.88460E-01 
1.43287E+00 1.91449E-01 4.73336E-01 
1.60081E+00 2.47917E-01 5.85467E-01 
1.80915E+00 3.13699E-01 7.35997E-01 
2.00154E+00 3.71466E-01 8.89118E-01 
2.06338E+00 3.89541E-01 9.41589E-01 
2.39597E+00 4.83349E-01 1.25446E+00 
2.79762E+00 5.90312E-01 1.71181E+00 
3.27805E+00 7.10945E-01 2.39754E+00 
3.84823E+00 8.45546E-01 3.45429E+00 
4.53234E+00 1.07585E+00 5.13050E+00 
5.33697E+00 1.25406E+00 7.87806E+00 
6.29352E+00 1.44847E+00 1.25397E+01 
7.42386E+00 1.65889E+00 2.07410E+01 
8.75352E+00 1.88500E+00 3.57179E+01 
1.03145E+01 2.12692E+00 6.40738E+01 
1.21555E+01 2.38693E+00 1.19382E+02 
1.43810E+01 2.67614E+00 2.28542E+02 
1.72904E+01 3.03621E+00 4.37528E+02 
2.16944E+01 3.58161E+00 7.94024E+02 
2.88061E+01 4.45559E+00 1.26944E+03 
3.84020E+01 5.54431E+00 1.70825E+03 
4.83418E+01 6.49111E+00 1.98244E+03 
1.05061E+00 5.65886E-02 1.92261E-01 
1.07980E+00 7.17784E-02 2.25573E-01 
1.13832E+00 9.84177E-02 2.67702E-01 
1.23684E+00 1.37535E-01 3.21677E-01 
1.36454E+00 1.83909E-01 3.91935E-01 
1.52550E+00 2.38272E-01 4.84752E-01 
1.72420E+00 3.01320E-01 6.09350E-01 
1.90699E+00 3.56464E-01 7.36089E-01 
1.96563E+00 3.73680E-01 7.79519E-01 
2.28020E+00 4.62751E-01 1.03848E+00 
2.65868E+00 5.63805E-01 1.41701E+00 
3.10981E+00 6.77197E-01 1.98455E+00 
3.64349E+00 8.03078E-01 2.85913E+00 
4.28440E+00 1.01855E+00 4.24639E+00 
5.03607E+00 1.18334E+00 6.52032E+00 
5.92653E+00 1.36224E+00 1.03784E+01 
6.97527E+00 1.55492E+00 1.71658E+01 
8.20501E+00 1.76097E+00 2.95609E+01 
9.64428E+00 1.98033E+00 5.30291E+01 
1.13368E+01 2.21501E+00 9.88051E+01 
1.33780E+01 2.47512E+00 1.89158E+02 
1.60427E+01 2.79884E+00 3.62155E+02 
2.00762E+01 3.29070E+00 6.57312E+02 
2.65872E+01 4.08027E+00 1.05102E+03 
3.53509E+01 5.06074E+00 1.41453E+03 
4.43847E+01 5.90583E+00 1.64173E+03 
9.94415E-01 5.28983E-02 1.59111E-01 
1.02352E+00 6.78569E-02 1.86670E-01 
1.08110E+00 9.39100E-02 2.21524E-01 
1.17673E+00 1.31912E-01 2.66178E-01 
1.29981E+00 1.76762E-01 3.24303E-01 
1.45403E+00 2.29098E-01 4.01090E-01 
1.64348E+00 2.89510E-01 5.04168E-01 
1.81707E+00 3.42128E-01 6.09017E-01 
1.87264E+00 3.58515E-01 6.44946E-01 
2.17002E+00 4.43035E-01 8.59175E-01 
2.52643E+00 5.38426E-01 1.17232E+00 
2.94977E+00 6.44905E-01 1.64183E+00 
3.44892E+00 7.62494E-01 2.36535E+00 
4.04890E+00 9.63908E-01 3.51302E+00 
4.75050E+00 1.11606E+00 5.39425E+00 
5.57872E+00 1.28043E+00 8.58609E+00 
6.55087E+00 1.45657E+00 1.42017E+01 
7.68711E+00 1.64396E+00 2.44570E+01 
9.01283E+00 1.84246E+00 4.38749E+01 
1.05673E+01 2.05381E+00 8.17528E+01 
1.24374E+01 2.28722E+00 1.56523E+02 
1.48756E+01 2.57764E+00 2.99705E+02 
1.85662E+01 3.02047E+00 5.44045E+02 
2.45220E+01 3.73271E+00 8.70072E+02 
3.25181E+01 4.61436E+00 1.17120E+03 
4.07201E+01 5.36726E+00 1.35949E+03 
9.41341E-01 4.94150E-02 1.31594E-01 
9.70362E-01 6.41628E-02 1.54384E-01 
1.02707E+00 8.96720E-02 1.83208E-01 
1.11990E+00 1.26608E-01 2.20136E-01 
1.23851E+00 1.69993E-01 2.68205E-01 
1.38623E+00 2.20373E-01 3.31706E-01 
1.56677E+00 2.78243E-01 4.16952E-01 
1.73155E+00 3.28426E-01 5.03662E-01 
1.78419E+00 3.44017E-01 5.33375E-01 
2.06515E+00 4.24162E-01 7.10545E-01 
2.40056E+00 5.14128E-01 9.69526E-01 
2.79754E+00 6.14010E-01 1.35783E+00 
3.26405E+00 7.23715E-01 1.95623E+00 
3.82524E+00 9.11811E-01 2.90546E+00 
4.47955E+00 1.05209E+00 4.46147E+00 
5.24917E+00 1.20285E+00 7.10164E+00 
6.14946E+00 1.36356E+00 1.17469E+01 
7.19827E+00 1.53364E+00 2.02306E+01 
8.41814E+00 1.71286E+00 3.62952E+01 
9.84434E+00 1.90273E+00 6.76347E+01 
1.15558E+01 2.11168E+00 1.29506E+02 
1.37843E+01 2.37166E+00 2.48006E+02 
1.71579E+01 2.76962E+00 4.50280E+02 
2.26007E+01 3.41111E+00 7.20274E+02 
2.98896E+01 4.20263E+00 9.69760E+02 
3.73284E+01 4.87208E+00 1.12584E+03 
8.91244E-01 4.61314E-02 1.08791E-01 
9.20184E-01 6.06881E-02 1.27633E-01 
9.76087E-01 8.56962E-02 1.51464E-01 
1.06619E+00 1.21612E-01 1.81995E-01 
1.18046E+00 1.63587E-01 2.21739E-01 
1.32192E+00 2.12081E-01 2.74243E-01 
1.49389E+00 2.67497E-01 3.44727E-01 
1.65021E+00 3.15334E-01 4.16423E-01 
1.70005E+00 3.30158E-01 4.40992E-01 
1.96533E+00 4.06097E-01 5.87489E-01 
2.28077E+00 4.90866E-01 8.01641E-01 
2.65275E+00 5.84452E-01 1.12274E+00 
3.08840E+00 6.86667E-01 1.61759E+00 
3.61286E+00 8.62149E-01 2.40261E+00 
4.22251E+00 9.91260E-01 3.68953E+00 
4.93700E+00 1.12928E+00 5.87324E+00 
5.76992E+00 1.27563E+00 9.71560E+00 
6.73702E+00 1.42966E+00 1.67336E+01 
7.85828E+00 1.59109E+00 3.00240E+01 
9.16531E+00 1.76124E+00 5.59542E+01 
1.07299E+01 1.94779E+00 1.07154E+02 
1.27645E+01 2.17996E+00 2.05235E+02 
1.58453E+01 2.53693E+00 3.72704E+02 
2.08145E+01 3.11377E+00 5.96334E+02 
2.74521E+01 3.82319E+00 8.03085E+02 
3.41912E+01 4.41722E+00 9.32515E+02 
8.43989E-01 4.30420E-02 8.99185E-02 
8.72846E-01 5.74262E-02 1.05494E-01 
9.28007E-01 8.19764E-02 1.25195E-01 
1.01545E+00 1.16916E-01 1.50435E-01 
1.12551E+00 1.57532E-01 1.83292E-01 
1.26091E+00 2.04204E-01 2.26700E-01 
1.42464E+00 2.57252E-01 2.84974E-01 
1.57285E+00 3.02825E-01 3.44252E-01 
1.62001E+00 3.16910E-01 3.64566E-01 
1.87031E+00 3.88806E-01 4.85694E-01 
2.16675E+00 4.68597E-01 6.62769E-01 
2.51503E+00 5.56177E-01 9.28288E-01 
2.92154E+00 6.51277E-01 1.33750E+00 
3.41122E+00 8.14818E-01 1.98673E+00 
3.97872E+00 9.33444E-01 3.05110E+00 
4.64137E+00 1.05956E+00 4.85733E+00 
5.41115E+00 1.19254E+00 8.03577E+00 
6.30194E+00 1.33171E+00 1.38417E+01 
7.33141E+00 1.47673E+00 2.48379E+01 
8.52783E+00 1.62879E+00 4.62949E+01 
9.95647E+00 1.79488E+00 8.86691E+01 
1.18119E+01 2.00169E+00 1.69863E+02 
1.46223E+01 2.32125E+00 3.08544E+02 
1.91546E+01 2.83906E+00 4.93819E+02 
2.51929E+01 3.47380E+00 6.65210E+02 
3.12911E+01 3.99974E+00 7.72584E+02 
7.99453E-01 4.01424E-02 7.43135E-02 
8.28219E-01 5.43721E-02 8.71892E-02 
8.82703E-01 7.85089E-02 1.03475E-01 
9.67553E-01 1.12513E-01 1.24342E-01 
1.07352E+00 1.51818E-01 1.51506E-01 
1.20306E+00 1.96729E-01 1.87393E-01 
1.35885E+00 2.47487E-01 2.35574E-01 
1.49929E+00 2.90877E-01 2.84586E-01 
1.54387E+00 3.04250E-01 3.01382E-01 
1.77988E+00 3.72258E-01 4.01539E-01 
2.05824E+00 4.47280E-01 5.47963E-01 
2.38407E+00 5.29131E-01 7.67535E-01 
2.76304E+00 6.17478E-01 1.10596E+00 
3.21982E+00 7.69719E-01 1.64292E+00 
3.74755E+00 8.78505E-01 2.52332E+00 
4.36148E+00 9.93505E-01 4.01749E+00 
5.07213E+00 1.11405E+00 6.64705E+00 
5.89170E+00 1.23947E+00 1.14509E+01 
6.83578E+00 1.36940E+00 2.05504E+01 
7.92962E+00 1.50487E+00 3.83092E+01 
9.23250E+00 1.65229E+00 7.33865E+01 
1.09226E+01 1.83601E+00 1.40617E+02 
1.34835E+01 2.12147E+00 2.55490E+02 
1.76131E+01 2.58548E+00 4.09039E+02 
2.31004E+01 3.15235E+00 5.51175E+02 
2.86120E+01 3.61695E+00 6.40297E+02 
7.57523E-01 3.74303E-02 6.14183E-02 
7.86184E-01 5.15223E-02 7.20625E-02 
8.40056E-01 7.52919E-02 8.55261E-02 
9.22359E-01 1.08399E-01 1.02778E-01 
1.02434E+00 1.46438E-01 1.25237E-01 
1.14820E+00 1.89644E-01 1.54910E-01 
1.29635E+00 2.38188E-01 1.94749E-01 
1.42933E+00 2.79470E-01 2.35277E-01 
1.47145E+00 2.92157E-01 2.49166E-01 
1.69381E+00 3.56426E-01 3.31990E-01 
1.95498E+00 4.26880E-01 4.53082E-01 
2.25953E+00 5.03268E-01 6.34680E-01 
2.61251E+00 5.85205E-01 9.14597E-01 
3.03816E+00 7.26759E-01 1.35877E+00 
3.52840E+00 8.26319E-01 2.08711E+00 
4.09656E+00 9.30942E-01 3.32334E+00 
4.75189E+00 1.03995E+00 5.49922E+00 
5.50504E+00 1.15266E+00 9.47480E+00 
6.36974E+00 1.26871E+00 1.70064E+01 
7.36854E+00 1.38902E+00 3.17079E+01 
8.55521E+00 1.51943E+00 6.07527E+01 
1.00928E+01 1.68216E+00 1.16437E+02 
1.24237E+01 1.93659E+00 2.11623E+02 
1.61824E+01 2.35160E+00 3.38928E+02 
2.11635E+01 2.85689E+00 4.56859E+02 
2.61388E+01 3.26630E+00 5.30875E+02 
7.18091E-01 3.49051E-02 5.07656E-02 
7.46630E-01 4.88754E-02 5.95659E-02 
7.99954E-01 7.23265E-02 7.06978E-02 
8.79752E-01 1.04570E-01 8.49627E-02 
9.77849E-01 1.41384E-01 1.03534E-01 
1.09621E+00 1.82939E-01 1.28071E-01 
1.23699E+00 2.29340E-01 1.61016E-01 
1.36280E+00 2.68586E-01 1.94533E-01 
1.40256E+00 2.80611E-01 2.06019E-01 
1.61189E+00 3.41282E-01 2.74520E-01 
1.85672E+00 4.07360E-01 3.74678E-01 
2.14111E+00 4.78540E-01 5.24893E-01 
2.46956E+00 5.54397E-01 7.56455E-01 
2.86579E+00 6.85849E-01 1.12394E+00 
3.32069E+00 7.76765E-01 1.72660E+00 
3.84590E+00 8.71713E-01 2.74964E+00 
4.44948E+00 9.70015E-01 4.55052E+00 
5.14074E+00 1.07101E+00 7.84142E+00 
5.93173E+00 1.17431E+00 1.40770E+01 
6.84252E+00 1.28078E+00 2.62510E+01 
7.92190E+00 1.39572E+00 5.03084E+01 
9.31888E+00 1.53940E+00 9.64460E+01 
1.14380E+01 1.76564E+00 1.75349E+02 
1.48554E+01 2.13609E+00 2.80945E+02 
1.93718E+01 2.58558E+00 3.78845E+02 
2.38572E+01 2.94543E+00 4.40357E+02 
6.81060E-01 3.25686E-02 4.19665E-02 
7.09452E-01 4.64318E-02 4.92431E-02 
7.62292E-01 6.96165E-02 5.84481E-02 
8.39616E-01 1.01028E-01 7.02447E-02 
9.33914E-01 1.36655E-01 8.56030E-02 
1.04694E+00 1.76607E-01 1.05896E-01 
1.18061E+00 2.20931E-01 1.33145E-01 
1.29955E+00 2.58209E-01 1.60867E-01 
1.33705E+00 2.69595E-01 1.70368E-01 
1.53393E+00 3.26803E-01 2.27032E-01 
1.76322E+00 3.88689E-01 3.09888E-01 
2.02853E+00 4.54905E-01 4.34166E-01 
2.33384E+00 5.24996E-01 6.25766E-01 
2.70227E+00 6.46904E-01 9.29872E-01 
3.12389E+00 7.29727E-01 1.42865E+00 
3.60880E+00 8.15664E-01 2.27547E+00 
4.16402E+00 9.04049E-01 3.76637E+00 
4.79766E+00 9.94239E-01 6.49128E+00 
5.52023E+00 1.08587E+00 1.16554E+01 
6.34962E+00 1.17971E+00 2.17398E+01 
7.33003E+00 1.28062E+00 4.16735E+01 
8.59760E+00 1.40703E+00 7.99166E+01 
1.05218E+01 1.60769E+00 1.45353E+02 
1.36253E+01 1.93768E+00 2.32987E+02 
1.77156E+01 2.33670E+00 3.14309E+02 
2.17539E+01 2.65211E+00 3.65466E+02 
6.46340E-01 3.04254E-02 3.46983E-02 
6.74554E-01 4.41945E-02 4.07158E-02 
7.26973E-01 6.71689E-02 4.83284E-02 
8.01846E-01 9.77760E-02 5.80852E-02 
8.92421E-01 1.32249E-01 7.07883E-02 
1.00026E+00 1.70643E-01 8.75742E-02 
1.12707E+00 2.12951E-01 1.10115E-01 
1.23941E+00 2.48326E-01 1.33049E-01 
1.27475E+00 2.59094E-01 1.40909E-01 
1.45974E+00 3.12968E-01 1.87789E-01 
1.67426E+00 3.70837E-01 2.56347E-01 
1.92152E+00 4.32322E-01 3.59188E-01 
2.20501E+00 4.96949E-01 5.17756E-01 
2.54717E+00 6.09844E-01 7.69473E-01 
2.93746E+00 6.85096E-01 1.18239E+00 
3.38461E+00 7.62650E-01 1.88354E+00 
3.89468E+00 8.41858E-01 3.11820E+00 
4.47469E+00 9.22108E-01 5.37520E+00 
5.13384E+00 1.00306E+00 9.65353E+00 
5.88800E+00 1.08540E+00 1.80103E+01 
6.77721E+00 1.17361E+00 3.45340E+01 
7.92573E+00 1.28442E+00 6.62482E+01 
9.67079E+00 1.46190E+00 1.20544E+02 
1.24858E+01 1.75521E+00 1.93316E+02 
1.61857E+01 2.10862E+00 2.60914E+02 
1.98165E+01 2.38427E+00 3.03497E+02 
6.13845E-01 2.84829E-02 2.86940E-02 
6.41844E-01 4.21692E-02 3.36709E-02 
6.93905E-01 6.49946E-02 3.99675E-02 
7.66339E-01 9.48211E-02 4.80383E-02 
8.53261E-01 1.28169E-01 5.85470E-02 
9.56053E-01 1.65045E-01 7.24341E-02 
1.07624E+00 2.05395E-01 9.10832E-02 
1.18223E+00 2.38925E-01 1.10060E-01 
1.21550E+00 2.49097E-01 1.16564E-01 
1.38914E+00 2.99758E-01 1.55357E-01 
1.58963E+00 3.53778E-01 2.12096E-01 
1.81980E+00 4.10754E-01 2.97218E-01 
2.08273E+00 4.70204E-01 4.28483E-01 
2.40011E+00 5.74593E-01 6.36893E-01 
2.76093E+00 6.42768E-01 9.78829E-01 
3.17270E+00 7.12530E-01 1.55956E+00 
3.64064E+00 7.83257E-01 2.58237E+00 
4.17080E+00 8.54376E-01 4.45253E+00 
4.77120E+00 9.25569E-01 7.99845E+00 
5.45591E+00 9.97482E-01 1.49266E+01 
6.26117E+00 1.07419E+00 2.86305E+01 
7.30029E+00 1.17093E+00 5.49446E+01 
8.88077E+00 1.32746E+00 1.00024E+02 
1.14311E+01 1.58755E+00 1.60496E+02 
1.47735E+01 1.89983E+00 2.16731E+02 
1.80332E+01 2.13999E+00 2.52212E+02 
5.83499E-01 2.67523E-02 2.37334E-02 
6.11239E-01 4.03648E-02 2.78501E-02 
6.63001E-01 6.31089E-02 3.30589E-02 
7.33001E-01 9.21738E-02 3.97362E-02 
8.16328E-01 1.24422E-01 4.84310E-02 
9.14208E-01 1.59815E-01 5.99221E-02 
1.02799E+00 1.98258E-01 7.53549E-02 
1.12789E+00 2.29999E-01 9.10598E-02 
1.15917E+00 2.39594E-01 9.64429E-02 
1.32197E+00 2.87157E-01 1.28553E-01 
1.50913E+00 3.37487E-01 1.75522E-01 
1.72313E+00 3.90166E-01 2.45997E-01 
1.96670E+00 4.44713E-01 3.54692E-01 
2.26069E+00 5.41078E-01 5.27304E-01 
2.59382E+00 6.02645E-01 8.10561E-01 
2.97247E+00 6.65171E-01 1.29173E+00 
3.40114E+00 7.28072E-01 2.13941E+00 
3.88501E+00 7.90814E-01 3.68973E+00 
4.43104E+00 8.53113E-01 6.63007E+00 
5.05170E+00 9.15570E-01 1.23769E+01 
5.77974E+00 9.81919E-01 2.37487E+01 
6.71845E+00 1.06598E+00 4.55962E+01 
8.14792E+00 1.20360E+00 8.30501E+01 
1.04554E+01 1.43368E+00 1.33341E+02 
1.34711E+01 1.70892E+00 1.80168E+02 
1.63932E+01 1.91745E+00 2.09763E+02 
5.55229E-01 2.52488E-02 1.96347E-02 
5.82658E-01 3.87936E-02 2.30404E-02 
6.34179E-01 6.15317E-02 2.73501E-02 
7.01740E-01 8.98491E-02 3.28756E-02 
7.81522E-01 1.21016E-01 4.00712E-02 
8.74611E-01 1.54956E-01 4.95818E-02 
9.82205E-01 1.91538E-01 6.23561E-02 
1.07624E+00 2.21542E-01 7.53570E-02 
1.10562E+00 2.30578E-01 7.98135E-02 
1.25806E+00 2.75151E-01 1.06399E-01 
1.43256E+00 3.21941E-01 1.45293E-01 
1.63129E+00 3.70526E-01 2.03661E-01 
1.85662E+00 4.20432E-01 2.93701E-01 
2.12858E+00 5.09231E-01 4.36720E-01 
2.43569E+00 5.64632E-01 6.71471E-01 
2.78338E+00 6.20449E-01 1.07035E+00 
3.17546E+00 6.76138E-01 1.77322E+00 
3.61639E+00 7.31209E-01 3.05912E+00 
4.11215E+00 7.85415E-01 5.49875E+00 
4.67380E+00 8.39324E-01 1.02688E+01 
5.33092E+00 8.96351E-01 1.97120E+01 
6.17756E+00 9.69025E-01 3.78647E+01 
7.46860E+00 1.08962E+00 6.90093E+01 
9.55369E+00 1.29261E+00 1.10873E+02 
1.22708E+01 1.53456E+00 1.49907E+02 
1.48862E+01 1.71498E+00 1.74626E+02 
