7.93578E+00 1.77013E+00 1.89858E+01 
9.36998E+00 2.01709E+00 3.28431E+01 
1.10586E+01 2.28252E+00 5.91840E+01 
1.30555E+01 2.56906E+00 1.10766E+02 
1.54753E+01 2.88887E+00 2.12967E+02 
1.86439E+01 3.28736E+00 4.09346E+02 
2.34424E+01 3.88954E+00 7.45512E+02 
3.11957E+01 4.85326E+00 1.19580E+03 
4.16808E+01 6.05738E+00 1.61520E+03 
5.25876E+01 7.11314E+00 1.88336E+03 
1.15322E+00 6.34082E-02 1.69267E-01 
1.18222E+00 7.88717E-02 1.99203E-01 
1.24148E+00 1.06216E-01 2.37153E-01 
1.34275E+00 1.46624E-01 2.85896E-01 
1.47499E+00 1.94684E-01 3.49498E-01 
1.64265E+00 2.51223E-01 4.33732E-01 
1.85066E+00 3.17042E-01 5.47105E-01 
2.04275E+00 3.74811E-01 6.62697E-01 
2.10449E+00 3.92882E-01 7.02360E-01 
2.43656E+00 4.86638E-01 9.39311E-01 
2.83757E+00 5.93491E-01 1.28675E+00 
3.31723E+00 7.13949E-01 1.80935E+00 
3.88645E+00 8.48305E-01 2.61736E+00 
4.56971E+00 1.07837E+00 3.90361E+00 
5.37340E+00 1.25614E+00 6.01964E+00 
6.32865E+00 1.45003E+00 9.62313E+00 
7.45727E+00 1.65983E+00 1.59869E+01 
8.78470E+00 1.88524E+00 2.76534E+01 
1.03429E+01 2.12636E+00 4.98290E+01 
1.21804E+01 2.38549E+00 9.32538E+01 
1.44017E+01 2.67371E+00 1.79296E+02 
1.73063E+01 3.03264E+00 3.44639E+02 
2.17046E+01 3.57654E+00 6.27731E+02 
2.88085E+01 4.44834E+00 1.00703E+03 
3.83919E+01 5.53423E+00 1.36040E+03 
4.83137E+01 6.47818E+00 1.58631E+03 
1.09023E+00 5.92655E-02 1.42612E-01 
1.11915E+00 7.44692E-02 1.67814E-01 
1.17739E+00 1.01168E-01 1.99760E-01 
1.27566E+00 1.40387E-01 2.40792E-01 
1.40310E+00 1.86838E-01 2.94329E-01 
1.56374E+00 2.41251E-01 3.65230E-01 
1.76208E+00 3.04316E-01 4.60653E-01 
1.94454E+00 3.59447E-01 5.57941E-01 
2.00308E+00 3.76654E-01 5.91323E-01 
2.31709E+00 4.65654E-01 7.90741E-01 
2.69489E+00 5.66582E-01 1.08314E+00 
3.14521E+00 6.79787E-01 1.52292E+00 
3.67789E+00 8.05417E-01 2.20286E+00 
4.31789E+00 1.02063E+00 3.28522E+00 
5.06853E+00 1.18499E+00 5.06576E+00 
5.95763E+00 1.36338E+00 8.09787E+00 
7.00462E+00 1.55547E+00 1.34525E+01 
8.23212E+00 1.76085E+00 2.32688E+01 
9.66860E+00 1.97946E+00 4.19277E+01 
1.13578E+01 2.21332E+00 7.84670E+01 
1.33948E+01 2.47251E+00 1.50870E+02 
1.60548E+01 2.79517E+00 2.90024E+02 
2.00826E+01 3.28565E+00 5.28331E+02 
2.65858E+01 4.07317E+00 8.47735E+02 
3.53372E+01 5.05101E+00 1.14539E+03 
4.43540E+01 5.89350E+00 1.33570E+03 
1.03077E+00 5.53545E-02 1.20023E-01 
1.05961E+00 7.03204E-02 1.41221E-01 
1.11690E+00 9.64182E-02 1.68094E-01 
1.21227E+00 1.34501E-01 2.02608E-01 
1.33506E+00 1.79410E-01 2.47641E-01 
1.48895E+00 2.31776E-01 3.07278E-01 
1.67800E+00 2.92186E-01 3.87540E-01 
1.85124E+00 3.44777E-01 4.69369E-01 
1.90670E+00 3.61153E-01 4.97446E-01 
2.20349E+00 4.45586E-01 6.65175E-01 
2.55919E+00 5.40838E-01 9.11102E-01 
2.98169E+00 6.47122E-01 1.28099E+00 
3.47983E+00 7.64456E-01 1.85286E+00 
4.07883E+00 9.65591E-01 2.76319E+00 
4.77936E+00 1.11733E+00 4.26075E+00 
5.60617E+00 1.28120E+00 6.81097E+00 
6.57654E+00 1.45678E+00 1.13146E+01 
7.71055E+00 1.64354E+00 1.95712E+01 
9.03353E+00 1.84134E+00 3.52658E+01 
1.05847E+01 2.05192E+00 6.60018E+01 
1.24508E+01 2.28449E+00 1.26912E+02 
1.48844E+01 2.57393E+00 2.43996E+02 
1.85694E+01 3.01547E+00 4.44564E+02 
2.45174E+01 3.72580E+00 7.13491E+02 
3.25016E+01 4.60501E+00 9.64209E+02 
4.06874E+01 5.35554E+00 1.12453E+03 
9.74668E-01 5.16658E-02 1.00933E-01 
1.00342E+00 6.64151E-02 1.18756E-01 
1.05985E+00 9.19555E-02 1.41349E-01 
1.15240E+00 1.28955E-01 1.70367E-01 
1.27070E+00 1.72380E-01 2.08229E-01 
1.41807E+00 2.22774E-01 2.58370E-01 
1.59819E+00 2.80626E-01 3.25852E-01 
1.76260E+00 3.30771E-01 3.94651E-01 
1.81513E+00 3.46347E-01 4.18257E-01 
2.09547E+00 4.26392E-01 5.59279E-01 
2.43015E+00 5.16209E-01 7.66050E-01 
2.82627E+00 6.15890E-01 1.07705E+00 
3.29175E+00 7.25339E-01 1.55788E+00 
3.85193E+00 9.13141E-01 2.32331E+00 
4.50512E+00 1.05301E+00 3.58253E+00 
5.27331E+00 1.20330E+00 5.72695E+00 
6.17182E+00 1.36348E+00 9.51412E+00 
7.21842E+00 1.53297E+00 1.64574E+01 
8.43561E+00 1.71153E+00 2.96565E+01 
9.85859E+00 1.90070E+00 5.55076E+01 
1.15663E+01 2.10886E+00 1.06743E+02 
1.37903E+01 2.36794E+00 2.05250E+02 
1.71585E+01 2.76471E+00 3.74049E+02 
2.25936E+01 3.40443E+00 6.00478E+02 
2.98709E+01 4.19370E+00 8.11672E+02 
3.72943E+01 4.86099E+00 9.46760E+02 
9.21761E-01 4.81915E-02 8.48394E-02 
9.50443E-01 6.27445E-02 9.98199E-02 
1.00605E+00 8.77712E-02 1.18810E-01 
1.09587E+00 1.23734E-01 1.43202E-01 
1.20982E+00 1.65734E-01 1.75027E-01 
1.35090E+00 2.14226E-01 2.17175E-01 
1.52244E+00 2.69611E-01 2.73899E-01 
1.67838E+00 3.17400E-01 3.31732E-01 
1.72810E+00 3.32206E-01 3.51576E-01 
1.99275E+00 4.08035E-01 4.70123E-01 
2.30744E+00 4.92647E-01 6.43944E-01 
2.67855E+00 5.86029E-01 9.05393E-01 
3.11317E+00 6.87988E-01 1.30963E+00 
3.63659E+00 8.63167E-01 1.95315E+00 
4.24510E+00 9.91884E-01 3.01187E+00 
4.95815E+00 1.12946E+00 4.81494E+00 
5.78929E+00 1.27530E+00 7.99942E+00 
6.75423E+00 1.42878E+00 1.38382E+01 
7.87288E+00 1.58960E+00 2.49384E+01 
9.17679E+00 1.75909E+00 4.66809E+01 
1.07377E+01 1.94493E+00 8.97798E+01 
1.27680E+01 2.17627E+00 1.72661E+02 
1.58435E+01 2.53214E+00 3.14734E+02 
2.08052E+01 3.10734E+00 5.05404E+02 
2.74316E+01 3.81469E+00 6.83336E+02 
3.41562E+01 4.40675E+00 7.97189E+02 
8.71902E-01 4.49248E-02 7.12958E-02 
9.00508E-01 5.93007E-02 8.38860E-02 
9.55371E-01 8.38580E-02 9.98468E-02 
1.04252E+00 1.18831E-01 1.20348E-01 
1.15225E+00 1.59457E-01 1.47097E-01 
1.28726E+00 2.06115E-01 1.82523E-01 
1.45055E+00 2.59118E-01 2.30203E-01 
1.59837E+00 3.04637E-01 2.78815E-01 
1.64540E+00 3.18702E-01 2.95496E-01 
1.89506E+00 3.90478E-01 3.95146E-01 
2.19075E+00 4.70107E-01 5.41266E-01 
2.53815E+00 5.57481E-01 7.61057E-01 
2.94363E+00 6.52328E-01 1.10090E+00 
3.43226E+00 8.15559E-01 1.64194E+00 
3.99860E+00 9.33808E-01 2.53211E+00 
4.65981E+00 1.05950E+00 4.04821E+00 
5.42784E+00 1.19200E+00 6.72607E+00 
6.31652E+00 1.33065E+00 1.16363E+01 
7.34346E+00 1.47511E+00 2.09721E+01 
8.53688E+00 1.62657E+00 3.92608E+01 
9.96201E+00 1.79200E+00 7.55193E+01 
1.18133E+01 1.99805E+00 1.45263E+02 
1.46186E+01 2.31660E+00 2.64861E+02 
1.91437E+01 2.83290E+00 4.25451E+02 
2.51712E+01 3.46573E+00 5.75396E+02 
3.12558E+01 3.98990E+00 6.71380E+02 
8.24957E-01 4.18606E-02 5.99121E-02 
8.53477E-01 5.60780E-02 7.04937E-02 
9.07661E-01 8.02111E-02 8.39086E-02 
9.92210E-01 1.14236E-01 1.01140E-01 
1.09784E+00 1.53539E-01 1.23624E-01 
1.22698E+00 1.98424E-01 1.53402E-01 
1.38232E+00 2.49128E-01 1.93481E-01 
1.52236E+00 2.92456E-01 2.34346E-01 
1.56682E+00 3.05808E-01 2.48368E-01 
1.80218E+00 3.73690E-01 3.32140E-01 
2.07979E+00 4.48546E-01 4.54982E-01 
2.40473E+00 5.30191E-01 6.39768E-01 
2.78269E+00 6.18289E-01 9.25498E-01 
3.23841E+00 7.70217E-01 1.38043E+00 
3.76497E+00 8.78643E-01 2.12896E+00 
4.37748E+00 9.93239E-01 3.40392E+00 
5.08641E+00 1.11334E+00 5.65604E+00 
5.90393E+00 1.23828E+00 9.78596E+00 
6.84557E+00 1.36768E+00 1.76390E+01 
7.93655E+00 1.50261E+00 3.30250E+01 
9.23608E+00 1.64943E+00 6.35341E+01 
1.09222E+01 1.83246E+00 1.22235E+02 
1.34782E+01 2.11699E+00 2.22935E+02 
1.76008E+01 2.57960E+00 3.58226E+02 
2.30779E+01 3.14472E+00 4.84623E+02 
2.85767E+01 3.60773E+00 5.65571E+02 
7.80799E-01 3.89955E-02 5.03507E-02 
8.09222E-01 5.30719E-02 5.92452E-02 
8.62790E-01 7.68279E-02 7.05215E-02 
9.44787E-01 1.09943E-01 8.50066E-02 
1.04642E+00 1.47970E-01 1.03908E-01 
1.16988E+00 1.91141E-01 1.28941E-01 
1.31757E+00 2.39623E-01 1.62636E-01 
1.45015E+00 2.80838E-01 1.96992E-01 
1.49214E+00 2.93501E-01 2.08781E-01 
1.71385E+00 3.57639E-01 2.79214E-01 
1.97427E+00 4.27925E-01 3.82500E-01 
2.27795E+00 5.04109E-01 5.37878E-01 
2.62993E+00 5.85802E-01 7.78149E-01 
3.05453E+00 7.27044E-01 1.16073E+00 
3.54360E+00 8.26261E-01 1.79026E+00 
4.11037E+00 9.30503E-01 2.86262E+00 
4.76401E+00 1.03909E+00 4.75701E+00 
5.51518E+00 1.15136E+00 8.23128E+00 
6.37755E+00 1.26693E+00 1.48384E+01 
7.37360E+00 1.38673E+00 2.77850E+01 
8.55710E+00 1.51660E+00 5.34621E+01 
1.00909E+01 1.67870E+00 1.02880E+02 
1.24171E+01 1.93228E+00 1.87691E+02 
1.61691E+01 2.34601E+00 3.01702E+02 
2.11405E+01 2.84971E+00 4.08286E+02 
2.61039E+01 3.25769E+00 4.76580E+02 
7.39310E-01 3.63284E-02 4.23224E-02 
7.67617E-01 5.02801E-02 4.97997E-02 
8.20634E-01 7.37082E-02 5.92798E-02 
9.00122E-01 1.05950E-01 7.14581E-02 
9.97866E-01 1.42743E-01 8.73497E-02 
1.11582E+00 1.84254E-01 1.08398E-01 
1.25614E+00 2.30586E-01 1.36729E-01 
1.38155E+00 2.69761E-01 1.65618E-01 
1.42119E+00 2.81761E-01 1.75531E-01 
1.62987E+00 3.42298E-01 2.34758E-01 
1.87395E+00 4.08208E-01 3.21616E-01 
2.15749E+00 4.79186E-01 4.52288E-01 
2.48496E+00 5.54806E-01 6.54367E-01 
2.88014E+00 6.85948E-01 9.76158E-01 
3.33389E+00 7.76538E-01 1.50571E+00 
3.85773E+00 8.71129E-01 2.40783E+00 
4.45968E+00 9.69044E-01 4.00164E+00 
5.14903E+00 1.06962E+00 6.92495E+00 
5.93778E+00 1.17249E+00 1.24850E+01 
6.84598E+00 1.27849E+00 2.33816E+01 
7.92235E+00 1.39295E+00 4.49972E+01 
9.31580E+00 1.53605E+00 8.66107E+01 
1.14305E+01 1.76152E+00 1.58062E+02 
1.48414E+01 2.13079E+00 2.54171E+02 
1.93486E+01 2.57884E+00 3.44082E+02 
2.38229E+01 2.93740E+00 4.01724E+02 
7.00383E-01 3.38603E-02 3.55814E-02 
7.28548E-01 4.77023E-02 4.18683E-02 
7.81079E-01 7.08551E-02 4.98395E-02 
8.58091E-01 1.02257E-01 6.00799E-02 
9.52032E-01 1.37854E-01 7.34431E-02 
1.06465E+00 1.77755E-01 9.11431E-02 
1.19786E+00 2.22004E-01 1.14969E-01 
1.31640E+00 2.59208E-01 1.39264E-01 
1.35378E+00 2.70568E-01 1.47601E-01 
1.55001E+00 3.27640E-01 1.97413E-01 
1.77857E+00 3.89359E-01 2.70469E-01 
2.04305E+00 4.55377E-01 3.80382E-01 
2.34740E+00 5.25240E-01 5.50371E-01 
2.71479E+00 6.46841E-01 8.21085E-01 
3.13528E+00 7.29357E-01 1.26662E+00 
3.61886E+00 8.14960E-01 2.02568E+00 
4.17252E+00 9.02985E-01 3.36689E+00 
4.80431E+00 9.92793E-01 5.82718E+00 
5.52475E+00 1.08403E+00 1.05072E+01 
6.35169E+00 1.17744E+00 1.96806E+01 
7.32926E+00 1.27791E+00 3.78821E+01 
8.59349E+00 1.40382E+00 7.29343E+01 
1.05135E+01 1.60377E+00 1.33149E+02 
1.36108E+01 1.93269E+00 2.14197E+02 
1.76924E+01 2.33039E+00 2.90074E+02 
2.17205E+01 2.64466E+00 3.38748E+02 
6.63916E-01 3.15950E-02 2.99205E-02 
6.91909E-01 4.53409E-02 3.52072E-02 
7.44017E-01 6.82749E-02 4.19106E-02 
8.18576E-01 9.88646E-02 5.05228E-02 
9.08795E-01 1.33301E-01 6.17617E-02 
1.01623E+00 1.71638E-01 7.66484E-02 
1.14258E+00 2.13867E-01 9.66880E-02 
1.25452E+00 2.49165E-01 1.17123E-01 
1.28974E+00 2.59908E-01 1.24136E-01 
1.47409E+00 3.13644E-01 1.66037E-01 
1.68790E+00 3.71349E-01 2.27494E-01 
1.93433E+00 4.32640E-01 3.19964E-01 
2.21690E+00 4.97048E-01 4.62986E-01 
2.55805E+00 6.09642E-01 6.90775E-01 
2.94724E+00 6.84605E-01 1.06570E+00 
3.39309E+00 7.61847E-01 1.70454E+00 
3.90165E+00 8.40722E-01 2.83344E+00 
4.47991E+00 9.20623E-01 4.90454E+00 
5.13703E+00 1.00121E+00 8.84483E+00 
5.88887E+00 1.08318E+00 1.65697E+01 
6.77542E+00 1.17098E+00 3.19009E+01 
7.92081E+00 1.28133E+00 6.14357E+01 
9.66186E+00 1.45818E+00 1.12198E+02 
1.24710E+01 1.75051E+00 1.80573E+02 
1.61628E+01 2.10273E+00 2.44635E+02 
1.97841E+01 2.37737E+00 2.85759E+02 
6.29817E-01 2.95395E-02 2.51655E-02 
6.57600E-01 4.32008E-02 2.96117E-02 
7.09347E-01 6.59778E-02 3.52496E-02 
7.81468E-01 9.57802E-02 4.24935E-02 
8.68033E-01 1.29086E-01 5.19471E-02 
9.70423E-01 1.65900E-01 6.44697E-02 
1.09016E+00 2.06168E-01 8.13276E-02 
1.19576E+00 2.39619E-01 9.85193E-02 
1.22890E+00 2.49766E-01 1.04419E-01 
1.40192E+00 3.00290E-01 1.39672E-01 
1.60171E+00 3.54147E-01 1.91381E-01 
1.83108E+00 4.10936E-01 2.69190E-01 
2.09311E+00 4.70176E-01 3.89547E-01 
2.40950E+00 5.74271E-01 5.81259E-01 
2.76925E+00 6.42176E-01 8.96837E-01 
3.17977E+00 7.11647E-01 1.43461E+00 
3.64626E+00 7.82068E-01 2.38506E+00 
4.17476E+00 8.52868E-01 4.12901E+00 
4.77324E+00 9.23731E-01 7.44745E+00 
5.45577E+00 9.95305E-01 1.39546E+01 
6.25852E+00 1.07166E+00 2.68722E+01 
7.29472E+00 1.16798E+00 5.17671E+01 
8.87142E+00 1.32394E+00 9.45787E+01 
1.14162E+01 1.58315E+00 1.52287E+02 
1.47510E+01 1.89435E+00 2.06402E+02 
1.80019E+01 2.13361E+00 2.41166E+02 
5.97999E-01 2.77044E-02 2.11703E-02 
6.25528E-01 4.12905E-02 2.49101E-02 
6.76975E-01 6.39782E-02 2.96525E-02 
7.46662E-01 9.30136E-02 3.57464E-02 
8.29634E-01 1.25215E-01 4.36995E-02 
9.27114E-01 1.60542E-01 5.42349E-02 
1.04045E+00 1.98900E-01 6.84186E-02 
1.13996E+00 2.30561E-01 8.28839E-02 
1.17112E+00 2.40131E-01 8.78482E-02 
1.33331E+00 2.87558E-01 1.17513E-01 
1.51979E+00 3.37729E-01 1.61029E-01 
1.73302E+00 3.90228E-01 2.26515E-01 
1.97572E+00 4.44574E-01 3.27822E-01 
2.26875E+00 5.40654E-01 4.89207E-01 
2.60085E+00 6.01969E-01 7.54900E-01 
2.97829E+00 6.64227E-01 1.20773E+00 
3.40558E+00 7.26847E-01 2.00815E+00 
3.88787E+00 7.89298E-01 3.47708E+00 
4.43209E+00 8.51299E-01 6.27273E+00 
5.05070E+00 9.13454E-01 1.17559E+01 
5.77641E+00 9.79486E-01 2.26442E+01 
6.71238E+00 1.06318E+00 4.36367E+01 
8.13830E+00 1.20029E+00 7.97592E+01 
1.04406E+01 1.42957E+00 1.28491E+02 
1.34491E+01 1.70384E+00 1.74229E+02 
1.63632E+01 1.91157E+00 2.03636E+02 
5.68383E-01 2.61045E-02 1.78131E-02 
5.95607E-01 3.96219E-02 2.09590E-02 
6.46809E-01 6.22958E-02 2.49487E-02 
7.14059E-01 9.05788E-02 3.00758E-02 
7.93489E-01 1.21695E-01 3.67677E-02 
8.86183E-01 1.55566E-01 4.56329E-02 
9.93336E-01 1.92062E-01 5.75688E-02 
1.08699E+00 2.21986E-01 6.97425E-02 
1.11625E+00 2.30997E-01 7.39206E-02 
1.26811E+00 2.75436E-01 9.88880E-02 
1.44194E+00 3.22072E-01 1.35517E-01 
1.63992E+00 3.70483E-01 1.90646E-01 
1.86442E+00 4.20197E-01 2.75940E-01 
2.13545E+00 5.08722E-01 4.11836E-01 
2.44156E+00 5.63888E-01 6.35596E-01 
2.78809E+00 6.19458E-01 1.01702E+00 
3.17886E+00 6.74890E-01 1.69133E+00 
3.61829E+00 7.29698E-01 2.92907E+00 
4.11236E+00 7.83637E-01 5.28521E+00 
4.67209E+00 8.37276E-01 9.90759E+00 
5.32703E+00 8.94023E-01 1.90894E+01 
6.17112E+00 9.66374E-01 3.67999E+01 
7.45885E+00 1.08650E+00 6.72947E+01 
9.53911E+00 1.28878E+00 1.08470E+02 
1.22495E+01 1.52986E+00 1.47154E+02 
1.48575E+01 1.70958E+00 1.72049E+02 
