2.32409E+01 4.16740E+00 9.11112E+02 
2.94400E+01 4.97699E+00 1.65757E+03 
3.94707E+01 6.26814E+00 2.65798E+03 
5.31324E+01 7.89593E+00 3.58531E+03 
6.75360E+01 9.35762E+00 4.16447E+03 
1.37067E+00 7.76009E-02 3.97396E-01 
1.39999E+00 9.39794E-02 4.66385E-01 
1.46282E+00 1.23561E-01 5.53655E-01 
1.57387E+00 1.67939E-01 6.65483E-01 
1.72176E+00 2.21304E-01 8.11079E-01 
1.91231E+00 2.84816E-01 1.00346E+00 
2.15202E+00 3.59650E-01 1.26178E+00 
2.37580E+00 4.26051E-01 1.52458E+00 
2.44814E+00 4.46951E-01 1.61465E+00 
2.83998E+00 5.56307E-01 2.15177E+00 
3.31831E+00 6.82678E-01 2.93711E+00 
3.89617E+00 8.27149E-01 4.11489E+00 
4.58835E+00 9.90582E-01 5.93037E+00 
5.41668E+00 1.27046E+00 8.81085E+00 
6.39906E+00 1.49375E+00 1.35338E+01 
7.57857E+00 1.74058E+00 2.15495E+01 
8.98563E+00 2.01134E+00 3.56565E+01 
1.06559E+01 2.30628E+00 6.14293E+01 
1.26339E+01 2.62614E+00 1.10253E+02 
1.49860E+01 2.97438E+00 2.05563E+02 
1.78496E+01 3.36564E+00 3.93933E+02 
2.16098E+01 3.85392E+00 7.55422E+02 
2.73064E+01 4.58839E+00 1.37447E+03 
3.65190E+01 5.76092E+00 2.20432E+03 
4.90369E+01 7.23476E+00 2.97373E+03 
6.21763E+01 8.54797E+00 3.45427E+03 
1.29453E+00 7.25936E-02 3.29661E-01 
1.32373E+00 8.86477E-02 3.86859E-01 
1.38536E+00 1.17457E-01 4.59211E-01 
1.49308E+00 1.60468E-01 5.51921E-01 
1.63563E+00 2.12014E-01 6.72622E-01 
1.81833E+00 2.73140E-01 8.32102E-01 
2.04712E+00 3.44886E-01 1.04623E+00 
2.25994E+00 4.08326E-01 1.26407E+00 
2.32861E+00 4.28255E-01 1.33873E+00 
2.69969E+00 5.32240E-01 1.78394E+00 
3.15107E+00 6.51864E-01 2.43486E+00 
3.69458E+00 7.87998E-01 3.41102E+00 
4.34360E+00 9.41291E-01 4.91567E+00 
5.12114E+00 1.20374E+00 7.30295E+00 
6.04077E+00 1.41096E+00 1.12171E+01 
7.14122E+00 1.63903E+00 1.78601E+01 
8.44977E+00 1.88809E+00 2.95512E+01 
9.99835E+00 2.15816E+00 5.09101E+01 
1.18269E+01 2.44975E+00 9.13726E+01 
1.39952E+01 2.76585E+00 1.70363E+02 
1.66288E+01 3.11982E+00 3.26488E+02 
2.00820E+01 3.56118E+00 6.26134E+02 
2.53123E+01 4.22656E+00 1.13938E+03 
3.37670E+01 5.29004E+00 1.82759E+03 
4.52276E+01 6.62277E+00 2.46586E+03 
5.72028E+01 7.80076E+00 2.86456E+03 
1.22263E+00 6.78631E-02 2.73288E-01 
1.25174E+00 8.36179E-02 3.20679E-01 
1.31224E+00 1.11702E-01 3.80624E-01 
1.41677E+00 1.53411E-01 4.57436E-01 
1.55417E+00 2.03216E-01 5.57436E-01 
1.72931E+00 2.62048E-01 6.89561E-01 
1.94762E+00 3.30825E-01 8.66956E-01 
2.14995E+00 3.91416E-01 1.04743E+00 
2.21511E+00 4.10410E-01 1.10927E+00 
2.56638E+00 5.09238E-01 1.47809E+00 
2.99211E+00 6.22400E-01 2.01731E+00 
3.50301E+00 7.50572E-01 2.82595E+00 
4.11118E+00 8.94212E-01 4.07237E+00 
4.84056E+00 1.14012E+00 6.04995E+00 
5.70082E+00 1.33221E+00 9.29241E+00 
6.72673E+00 1.54266E+00 1.47954E+01 
7.94270E+00 1.77141E+00 2.44804E+01 
9.37724E+00 2.01833E+00 4.21746E+01 
1.10661E+01 2.28368E+00 7.56961E+01 
1.30631E+01 2.57008E+00 1.41140E+02 
1.54829E+01 2.88971E+00 2.70503E+02 
1.86514E+01 3.28797E+00 5.18822E+02 
2.34495E+01 3.88986E+00 9.44253E+02 
3.12023E+01 4.85317E+00 1.51491E+03 
4.16859E+01 6.05668E+00 2.04434E+03 
5.25898E+01 7.11166E+00 2.37515E+03 
1.15477E+00 6.33962E-02 2.26380E-01 
1.18380E+00 7.88759E-02 2.65620E-01 
1.24324E+00 1.06282E-01 3.15255E-01 
1.34468E+00 1.46751E-01 3.78857E-01 
1.47712E+00 1.94885E-01 4.61658E-01 
1.64499E+00 2.51512E-01 5.71059E-01 
1.85324E+00 3.17430E-01 7.17943E-01 
2.04553E+00 3.75281E-01 8.67372E-01 
2.10733E+00 3.93377E-01 9.18582E-01 
2.43969E+00 4.87252E-01 1.22396E+00 
2.84101E+00 5.94223E-01 1.67045E+00 
3.32097E+00 7.14793E-01 2.34002E+00 
3.89050E+00 8.49250E-01 3.37209E+00 
4.57422E+00 1.07948E+00 5.00965E+00 
5.37834E+00 1.25731E+00 7.69468E+00 
6.33400E+00 1.45122E+00 1.22518E+01 
7.46299E+00 1.66101E+00 2.02724E+01 
8.79073E+00 1.88637E+00 3.49268E+01 
1.03491E+01 2.12740E+00 6.26912E+01 
1.21867E+01 2.38639E+00 1.16900E+02 
1.44079E+01 2.67443E+00 2.24069E+02 
1.73123E+01 3.03313E+00 4.29824E+02 
2.17102E+01 3.57674E+00 7.82432E+02 
2.88132E+01 4.44813E+00 1.25559E+03 
3.83949E+01 5.53342E+00 1.69476E+03 
4.83138E+01 6.47663E+00 1.96929E+03 
1.09074E+00 5.91810E-02 1.87391E-01 
1.11970E+00 7.44085E-02 2.19865E-01 
1.17816E+00 1.01182E-01 2.60944E-01 
1.27662E+00 1.40468E-01 3.13583E-01 
1.40426E+00 1.87000E-01 3.82113E-01 
1.56513E+00 2.41506E-01 4.72660E-01 
1.76372E+00 3.04672E-01 5.94232E-01 
1.94638E+00 3.59885E-01 7.17913E-01 
2.00498E+00 3.77117E-01 7.60300E-01 
2.31928E+00 4.66234E-01 1.01307E+00 
2.69738E+00 5.67276E-01 1.38264E+00 
3.14800E+00 6.80589E-01 1.93689E+00 
3.68098E+00 8.06311E-01 2.79125E+00 
4.32141E+00 1.02168E+00 4.14691E+00 
5.07247E+00 1.18608E+00 6.36987E+00 
5.96195E+00 1.36449E+00 1.01430E+01 
7.00927E+00 1.55656E+00 1.67843E+01 
8.23703E+00 1.76188E+00 2.89195E+01 
9.67369E+00 1.98040E+00 5.19132E+01 
1.13629E+01 2.21411E+00 9.68133E+01 
1.33998E+01 2.47312E+00 1.85593E+02 
1.60595E+01 2.79556E+00 3.56080E+02 
2.00868E+01 3.28574E+00 6.48344E+02 
2.65890E+01 4.07286E+00 1.04070E+03 
3.53384E+01 5.05012E+00 1.40506E+03 
4.43521E+01 5.89190E+00 1.63296E+03 
1.03034E+00 5.52064E-02 1.55034E-01 
1.05924E+00 7.02038E-02 1.81901E-01 
1.11678E+00 9.63904E-02 2.15888E-01 
1.21236E+00 1.34548E-01 2.59441E-01 
1.33537E+00 1.79542E-01 3.16145E-01 
1.48950E+00 2.32005E-01 3.91069E-01 
1.67880E+00 2.92519E-01 4.91669E-01 
1.85225E+00 3.45193E-01 5.94018E-01 
1.90777E+00 3.61593E-01 6.29095E-01 
2.20485E+00 4.46141E-01 8.38278E-01 
2.56085E+00 5.41503E-01 1.14414E+00 
2.98363E+00 6.47889E-01 1.60288E+00 
3.48205E+00 7.65307E-01 2.31004E+00 
4.08148E+00 9.66586E-01 3.43225E+00 
4.78239E+00 1.11836E+00 5.27257E+00 
5.60956E+00 1.28224E+00 8.39650E+00 
6.58024E+00 1.45779E+00 1.38957E+01 
7.71448E+00 1.64448E+00 2.39451E+01 
9.03759E+00 1.84218E+00 4.29891E+01 
1.05888E+01 2.05262E+00 8.01822E+01 
1.24548E+01 2.28500E+00 1.53737E+02 
1.48879E+01 2.57422E+00 2.95024E+02 
1.85724E+01 3.01547E+00 5.37318E+02 
2.45192E+01 3.72541E+00 8.62746E+02 
3.25012E+01 4.60406E+00 1.16514E+03 
4.06839E+01 5.35391E+00 1.35441E+03 
9.73410E-01 5.14630E-02 1.28224E-01 
1.00225E+00 6.62515E-02 1.50449E-01 
1.05895E+00 9.18956E-02 1.78565E-01 
1.15172E+00 1.28976E-01 2.14599E-01 
1.27025E+00 1.72493E-01 2.61514E-01 
1.41787E+00 2.22987E-01 3.23507E-01 
1.59826E+00 2.80944E-01 4.06751E-01 
1.76287E+00 3.31172E-01 4.91446E-01 
1.81546E+00 3.46773E-01 5.20473E-01 
2.09609E+00 4.26930E-01 6.93589E-01 
2.43106E+00 5.16853E-01 9.46735E-01 
2.82746E+00 6.16628E-01 1.32643E+00 
3.29321E+00 7.26155E-01 1.91182E+00 
3.85380E+00 9.14091E-01 2.84086E+00 
4.50736E+00 1.05398E+00 4.36458E+00 
5.27588E+00 1.20427E+00 6.95139E+00 
6.17467E+00 1.36441E+00 1.15056E+01 
7.22147E+00 1.53383E+00 1.98293E+01 
8.43876E+00 1.71229E+00 3.56055E+01 
9.86172E+00 1.90131E+00 6.64220E+01 
1.15692E+01 2.10929E+00 1.27379E+02 
1.37928E+01 2.36815E+00 2.44502E+02 
1.71603E+01 2.76464E+00 4.45437E+02 
2.25941E+01 3.40397E+00 7.15458E+02 
2.98691E+01 4.19269E+00 9.66527E+02 
3.72895E+01 4.85935E+00 1.12381E+03 
9.19772E-01 4.79426E-02 1.06040E-01 
9.48556E-01 6.25424E-02 1.24427E-01 
1.00447E+00 8.76889E-02 1.47689E-01 
1.09452E+00 1.23740E-01 1.77504E-01 
1.20872E+00 1.65836E-01 2.16325E-01 
1.35006E+00 2.14432E-01 2.67626E-01 
1.52186E+00 2.69923E-01 3.36518E-01 
1.67801E+00 3.17795E-01 4.06615E-01 
1.72779E+00 3.32625E-01 4.30640E-01 
1.99272E+00 4.08563E-01 5.73932E-01 
2.30770E+00 4.93277E-01 7.83487E-01 
2.67908E+00 5.86745E-01 1.09783E+00 
3.11397E+00 6.88774E-01 1.58251E+00 
3.63778E+00 8.64077E-01 2.35184E+00 
4.24663E+00 9.92810E-01 3.61376E+00 
4.95999E+00 1.13037E+00 5.75642E+00 
5.79138E+00 1.27617E+00 9.52922E+00 
6.75649E+00 1.42957E+00 1.64259E+01 
7.87523E+00 1.59028E+00 2.94996E+01 
9.17909E+00 1.75963E+00 5.50421E+01 
1.07398E+01 1.94528E+00 1.05580E+02 
1.27697E+01 2.17641E+00 2.02712E+02 
1.58444E+01 2.53200E+00 3.69423E+02 
2.08046E+01 3.10682E+00 5.93580E+02 
2.74287E+01 3.81365E+00 8.02152E+02 
3.41502E+01 4.40511E+00 9.32935E+02 
8.69276E-01 4.46384E-02 8.77030E-02 
8.97997E-01 5.90688E-02 1.02918E-01 
9.53196E-01 8.37632E-02 1.22169E-01 
1.04060E+00 1.18830E-01 1.46844E-01 
1.15058E+00 1.59558E-01 1.78976E-01 
1.28585E+00 2.06322E-01 2.21441E-01 
1.44940E+00 2.59432E-01 2.78471E-01 
1.59743E+00 3.05032E-01 3.36504E-01 
1.64452E+00 3.19120E-01 3.56395E-01 
1.89447E+00 3.91003E-01 4.75037E-01 
2.19044E+00 4.70727E-01 6.48563E-01 
2.53811E+00 5.58181E-01 9.08894E-01 
2.94384E+00 6.53090E-01 1.31034E+00 
3.43284E+00 8.16435E-01 1.94763E+00 
3.99951E+00 9.34690E-01 2.99314E+00 
4.66101E+00 1.06036E+00 4.76861E+00 
5.42927E+00 1.19281E+00 7.89538E+00 
6.31809E+00 1.33138E+00 1.36121E+01 
7.34509E+00 1.47572E+00 2.44511E+01 
8.53845E+00 1.62703E+00 4.56323E+01 
9.96335E+00 1.79228E+00 8.75515E+01 
1.18142E+01 1.99812E+00 1.68147E+02 
1.46186E+01 2.31640E+00 3.06538E+02 
1.91422E+01 2.83233E+00 4.92729E+02 
2.51673E+01 3.46466E+00 6.66105E+02 
3.12488E+01 3.98827E+00 7.74930E+02 
8.21779E-01 4.15457E-02 7.25568E-02 
8.50429E-01 5.58248E-02 8.51513E-02 
9.04977E-01 8.01138E-02 1.01088E-01 
9.89784E-01 1.14239E-01 1.21518E-01 
1.09567E+00 1.53648E-01 1.48123E-01 
1.22508E+00 1.98640E-01 1.83287E-01 
1.38069E+00 2.49451E-01 2.30516E-01 
1.52093E+00 2.92860E-01 2.78581E-01 
1.56545E+00 3.06233E-01 2.95056E-01 
1.80109E+00 3.74217E-01 3.93330E-01 
2.07897E+00 4.49163E-01 5.37082E-01 
2.40419E+00 5.30880E-01 7.52773E-01 
2.78239E+00 6.19030E-01 1.08542E+00 
3.23846E+00 7.71063E-01 1.61359E+00 
3.76534E+00 8.79487E-01 2.48021E+00 
4.37811E+00 9.94053E-01 3.95214E+00 
5.08725E+00 1.11410E+00 6.54481E+00 
5.90490E+00 1.23894E+00 1.12859E+01 
6.84658E+00 1.36823E+00 2.02770E+01 
7.93747E+00 1.50301E+00 3.78513E+01 
9.23677E+00 1.64965E+00 7.26419E+01 
1.09224E+01 1.83247E+00 1.39555E+02 
1.34775E+01 2.11674E+00 2.54508E+02 
1.75985E+01 2.57900E+00 4.09264E+02 
2.30731E+01 3.14365E+00 5.53485E+02 
2.85689E+01 3.60612E+00 6.44108E+02 
7.77152E-01 3.86613E-02 6.00504E-02 
8.05715E-01 5.28062E-02 7.04805E-02 
8.59677E-01 7.67384E-02 8.36798E-02 
9.41939E-01 1.09959E-01 1.00602E-01 
1.04384E+00 1.48095E-01 1.22641E-01 
1.16757E+00 1.91375E-01 1.51773E-01 
1.31553E+00 2.39962E-01 1.90905E-01 
1.44831E+00 2.81255E-01 2.30732E-01 
1.49036E+00 2.93940E-01 2.44384E-01 
1.71235E+00 3.58175E-01 3.25827E-01 
1.97304E+00 4.28544E-01 4.44975E-01 
2.27697E+00 5.04791E-01 6.23772E-01 
2.62919E+00 5.86528E-01 8.99562E-01 
3.05413E+00 7.27865E-01 1.33753E+00 
3.54349E+00 8.27071E-01 2.05626E+00 
4.11050E+00 9.31275E-01 3.27723E+00 
4.76434E+00 1.03980E+00 5.42825E+00 
5.51563E+00 1.15197E+00 9.36256E+00 
6.37801E+00 1.26742E+00 1.68253E+01 
7.37397E+00 1.38708E+00 3.14159E+01 
8.55722E+00 1.51677E+00 6.03085E+01 
1.00905E+01 1.67867E+00 1.15899E+02 
1.24159E+01 1.93200E+00 2.11449E+02 
1.61661E+01 2.34538E+00 3.40169E+02 
2.11350E+01 2.84863E+00 4.60228E+02 
2.60954E+01 3.25611E+00 5.35757E+02 
7.35272E-01 3.59844E-02 4.97240E-02 
7.63728E-01 5.00111E-02 5.83660E-02 
8.17167E-01 7.36373E-02 6.93035E-02 
8.96925E-01 1.05990E-01 8.33275E-02 
9.94938E-01 1.42893E-01 1.01594E-01 
1.11316E+00 1.84513E-01 1.25742E-01 
1.25375E+00 2.30949E-01 1.58181E-01 
1.37936E+00 2.70198E-01 1.91201E-01 
1.41906E+00 2.82220E-01 2.02520E-01 
1.62801E+00 3.42847E-01 2.70051E-01 
1.87236E+00 4.08832E-01 3.68860E-01 
2.15614E+00 4.79866E-01 5.17158E-01 
2.48384E+00 5.55520E-01 7.45939E-01 
2.87935E+00 6.86748E-01 1.10932E+00 
3.33337E+00 7.77318E-01 1.70576E+00 
3.85745E+00 8.71863E-01 2.71917E+00 
4.45957E+00 9.69705E-01 4.50490E+00 
5.14902E+00 1.07018E+00 7.77179E+00 
5.93778E+00 1.17293E+00 1.39701E+01 
6.84587E+00 1.27878E+00 2.60917E+01 
7.92198E+00 1.39307E+00 5.01027E+01 
9.31494E+00 1.53598E+00 9.63196E+01 
1.14286E+01 1.76120E+00 1.75799E+02 
1.48378E+01 2.13015E+00 2.82946E+02 
1.93425E+01 2.57777E+00 3.82971E+02 
2.38140E+01 2.93586E+00 4.45977E+02 
6.96027E-01 3.35167E-02 4.11961E-02 
7.24349E-01 4.74396E-02 4.83603E-02 
7.77328E-01 7.08139E-02 5.74285E-02 
8.54612E-01 1.02329E-01 6.90571E-02 
9.48825E-01 1.38038E-01 8.42052E-02 
1.06171E+00 1.78047E-01 1.04232E-01 
1.19519E+00 2.22397E-01 1.31140E-01 
1.31392E+00 2.59672E-01 1.58531E-01 
1.35136E+00 2.71052E-01 1.67921E-01 
1.54786E+00 3.28208E-01 2.23950E-01 
1.77668E+00 3.89993E-01 3.05940E-01 
2.04139E+00 4.56058E-01 4.29015E-01 
2.34597E+00 5.25945E-01 6.18917E-01 
2.71367E+00 6.47624E-01 9.20600E-01 
3.13442E+00 7.30110E-01 1.41587E+00 
3.61822E+00 8.15659E-01 2.25756E+00 
4.17203E+00 9.03605E-01 3.74102E+00 
4.80391E+00 9.93311E-01 6.45556E+00 
5.52435E+00 1.08442E+00 1.16072E+01 
6.35117E+00 1.17769E+00 2.16848E+01 
7.32848E+00 1.27799E+00 4.16537E+01 
8.59221E+00 1.40371E+00 8.01065E+01 
1.05113E+01 1.60343E+00 1.46271E+02 
1.36068E+01 1.93203E+00 2.35532E+02 
1.76859E+01 2.32932E+00 3.18940E+02 
2.17112E+01 2.64316E+00 3.71548E+02 
6.59314E-01 3.12626E-02 3.41509E-02 
6.87470E-01 4.50944E-02 4.00934E-02 
7.40050E-01 6.82752E-02 4.76160E-02 
8.14882E-01 9.89805E-02 5.72641E-02 
9.05371E-01 1.33529E-01 6.98333E-02 
1.01307E+00 1.71972E-01 8.64531E-02 
1.13968E+00 2.14297E-01 1.08785E-01 
1.25182E+00 2.49662E-01 1.31521E-01 
1.28709E+00 2.60423E-01 1.39316E-01 
1.47171E+00 3.14235E-01 1.85830E-01 
1.68576E+00 3.71997E-01 2.53907E-01 
1.93243E+00 4.33325E-01 3.56115E-01 
2.21521E+00 4.97747E-01 5.13847E-01 
2.55666E+00 6.10409E-01 7.64476E-01 
2.94610E+00 6.85334E-01 1.17602E+00 
3.39215E+00 7.62514E-01 1.87557E+00 
3.90085E+00 8.41305E-01 3.10880E+00 
4.47919E+00 9.21100E-01 5.36603E+00 
5.13630E+00 1.00156E+00 9.65094E+00 
5.88803E+00 1.08338E+00 1.80357E+01 
6.77431E+00 1.17103E+00 3.46560E+01 
7.91919E+00 1.28120E+00 6.66749E+01 
9.65928E+00 1.45782E+00 1.21801E+02 
1.24667E+01 1.74985E+00 1.96228E+02 
1.61559E+01 2.10168E+00 2.65844E+02 
1.97745E+01 2.37592E+00 3.09815E+02 
6.25038E-01 2.92300E-02 2.83281E-02 
6.52988E-01 4.29812E-02 3.32601E-02 
7.05229E-01 6.60319E-02 3.95042E-02 
7.77622E-01 9.59507E-02 4.75138E-02 
8.64454E-01 1.29367E-01 5.79497E-02 
9.67106E-01 1.66283E-01 7.17502E-02 
1.08710E+00 2.06641E-01 9.02964E-02 
1.19289E+00 2.40154E-01 1.09180E-01 
1.22609E+00 2.50317E-01 1.15655E-01 
1.39936E+00 3.00908E-01 1.54295E-01 
1.59939E+00 3.54813E-01 2.10858E-01 
1.82899E+00 4.11628E-01 2.95794E-01 
2.09123E+00 4.70873E-01 4.26895E-01 
2.40790E+00 5.75025E-01 6.35257E-01 
2.76789E+00 6.42883E-01 9.77472E-01 
3.17859E+00 7.12286E-01 1.55932E+00 
3.64522E+00 7.82617E-01 2.58531E+00 
4.17378E+00 8.53307E-01 4.46372E+00 
4.77225E+00 9.24043E-01 8.03059E+00 
5.45466E+00 9.95475E-01 1.50125E+01 
6.25715E+00 1.07167E+00 2.88575E+01 
7.29284E+00 1.16782E+00 5.55424E+01 
8.86859E+00 1.32357E+00 1.01513E+02 
1.14116E+01 1.58249E+00 1.63630E+02 
1.47440E+01 1.89332E+00 2.21791E+02 
1.79922E+01 2.13221E+00 2.58584E+02 
5.93112E-01 2.74302E-02 2.35134E-02 
6.20810E-01 4.11090E-02 2.76090E-02 
6.72769E-01 6.40993E-02 3.27952E-02 
7.42725E-01 9.32497E-02 3.94488E-02 
8.25960E-01 1.25558E-01 4.81189E-02 
9.23697E-01 1.60982E-01 5.95859E-02 
1.03728E+00 1.99423E-01 7.49983E-02 
1.13698E+00 2.31140E-01 9.06934E-02 
1.16820E+00 2.40724E-01 9.60752E-02 
1.33064E+00 2.88208E-01 1.28196E-01 
1.51735E+00 3.38416E-01 1.75225E-01 
1.73080E+00 3.90930E-01 2.45859E-01 
1.97370E+00 4.45270E-01 3.54907E-01 
2.26701E+00 5.41397E-01 5.28261E-01 
2.59932E+00 6.02656E-01 8.13048E-01 
2.97695E+00 6.64839E-01 1.29738E+00 
3.40435E+00 7.27364E-01 2.15165E+00 
3.88670E+00 7.89703E-01 3.71614E+00 
4.43090E+00 8.51577E-01 6.68786E+00 
5.04939E+00 9.13591E-01 1.25069E+01 
5.77484E+00 9.79471E-01 2.40506E+01 
6.71032E+00 1.06300E+00 4.63110E+01 
8.13529E+00 1.19990E+00 8.46847E+01 
1.04359E+01 1.42891E+00 1.36580E+02 
1.34420E+01 1.70283E+00 1.85225E+02 
1.63534E+01 1.91023E+00 2.16046E+02 
5.63456E-01 2.58790E-02 1.95303E-02 
5.90849E-01 3.94904E-02 2.29337E-02 
6.42579E-01 6.24972E-02 2.72440E-02 
7.10092E-01 9.08922E-02 3.27748E-02 
7.89780E-01 1.22110E-01 3.99829E-02 
8.82724E-01 1.56071E-01 4.95176E-02 
9.90120E-01 1.92642E-01 6.23348E-02 
1.08396E+00 2.22613E-01 7.53891E-02 
1.11327E+00 2.31636E-01 7.98658E-02 
1.26537E+00 2.76121E-01 1.06588E-01 
1.43943E+00 3.22782E-01 1.45720E-01 
1.63763E+00 3.71197E-01 2.04505E-01 
1.86233E+00 4.20894E-01 2.95283E-01 
2.13361E+00 5.09456E-01 4.39630E-01 
2.43993E+00 5.64557E-01 6.76828E-01 
2.78663E+00 6.20045E-01 1.08034E+00 
3.17751E+00 6.75377E-01 1.79228E+00 
3.61700E+00 7.30071E-01 3.09651E+00 
4.11104E+00 7.83882E-01 5.57473E+00 
4.67065E+00 8.37383E-01 1.04293E+01 
5.32534E+00 8.93983E-01 2.00639E+01 
6.16895E+00 9.66174E-01 3.86528E+01 
7.45574E+00 1.08611E+00 7.07193E+01 
9.53427E+00 1.28813E+00 1.14124E+02 
1.22423E+01 1.52889E+00 1.54857E+02 
1.48479E+01 1.70829E+00 1.80710E+02 
