2.78342E+00 5.51279E-01 2.63153E+00 
3.26104E+00 6.77443E-01 3.58626E+00 
3.83814E+00 8.21727E-01 5.01612E+00 
4.52952E+00 9.85003E-01 7.21704E+00 
5.35655E+00 1.26446E+00 1.07035E+01 
6.33749E+00 1.48770E+00 1.64107E+01 
7.51557E+00 1.73456E+00 2.60808E+01 
8.92126E+00 2.00541E+00 4.30693E+01 
1.05903E+01 2.30054E+00 7.40482E+01 
1.25672E+01 2.62069E+00 1.32616E+02 
1.49184E+01 2.96932E+00 2.46688E+02 
1.77812E+01 3.36108E+00 4.71539E+02 
2.15404E+01 3.84992E+00 9.01564E+02 
2.72347E+01 4.58500E+00 1.63457E+03 
3.64435E+01 5.75830E+00 2.61116E+03 
4.89584E+01 7.23333E+00 3.50967E+03 
6.20996E+01 8.54826E+00 4.06522E+03 
1.24378E+00 6.88608E-02 4.04872E-01 
1.27304E+00 8.49523E-02 4.74570E-01 
1.33454E+00 1.13706E-01 5.62646E-01 
1.44201E+00 1.56590E-01 6.75381E-01 
1.58423E+00 2.07990E-01 8.22004E-01 
1.76654E+00 2.68954E-01 1.01553E+00 
1.99488E+00 3.40528E-01 1.27509E+00 
2.20732E+00 4.03830E-01 1.53888E+00 
2.27587E+00 4.23718E-01 1.62923E+00 
2.64636E+00 5.27512E-01 2.16758E+00 
3.09711E+00 6.46957E-01 2.95363E+00 
3.63994E+00 7.82934E-01 4.13077E+00 
4.28826E+00 9.36100E-01 5.94252E+00 
5.06466E+00 1.19819E+00 8.81231E+00 
5.98303E+00 1.40540E+00 1.35097E+01 
7.08226E+00 1.63351E+00 2.14681E+01 
8.38967E+00 1.88269E+00 3.54485E+01 
9.93722E+00 2.15298E+00 6.09403E+01 
1.17649E+01 2.44487E+00 1.09131E+02 
1.39326E+01 2.76138E+00 2.02987E+02 
1.65657E+01 3.11585E+00 3.87980E+02 
2.00183E+01 3.55778E+00 7.41767E+02 
2.52471E+01 4.22379E+00 1.34483E+03 
3.36991E+01 5.28807E+00 2.14830E+03 
4.51580E+01 6.62201E+00 2.88753E+03 
5.71359E+01 7.80167E+00 3.34454E+03 
1.17470E+00 6.43178E-02 3.33509E-01 
1.20383E+00 8.01076E-02 3.90877E-01 
1.26419E+00 1.08138E-01 4.63369E-01 
1.36845E+00 1.49727E-01 5.56152E-01 
1.50554E+00 1.99395E-01 6.76818E-01 
1.68031E+00 2.58078E-01 8.36073E-01 
1.89821E+00 3.26698E-01 1.04965E+00 
2.10019E+00 3.87165E-01 1.26670E+00 
2.16524E+00 4.06123E-01 1.34104E+00 
2.51597E+00 5.04783E-01 1.78396E+00 
2.94114E+00 6.17791E-01 2.43063E+00 
3.45145E+00 7.45833E-01 3.39898E+00 
4.05902E+00 8.89376E-01 4.88928E+00 
4.78740E+00 1.13498E+00 7.24975E+00 
5.64657E+00 1.32708E+00 1.11133E+01 
6.67144E+00 1.53760E+00 1.76585E+01 
7.88646E+00 1.76651E+00 2.91558E+01 
9.32019E+00 2.01366E+00 5.01188E+01 
1.10084E+01 2.27933E+00 8.97463E+01 
1.30050E+01 2.56614E+00 1.66922E+02 
1.54247E+01 2.88627E+00 3.19035E+02 
1.85928E+01 3.28510E+00 6.09943E+02 
2.33901E+01 3.88763E+00 1.10584E+03 
3.11411E+01 4.85177E+00 1.76658E+03 
4.16242E+01 6.05648E+00 2.37454E+03 
5.25317E+01 7.11306E+00 2.75038E+03 
1.10938E+00 6.00204E-02 2.74460E-01 
1.13841E+00 7.55325E-02 3.21640E-01 
1.19769E+00 1.02884E-01 3.81254E-01 
1.29887E+00 1.43240E-01 4.57553E-01 
1.43100E+00 1.91247E-01 5.56775E-01 
1.59853E+00 2.47737E-01 6.87724E-01 
1.80639E+00 3.13512E-01 8.63328E-01 
1.99835E+00 3.71252E-01 1.04178E+00 
2.06006E+00 3.89316E-01 1.10290E+00 
2.39194E+00 4.83044E-01 1.46704E+00 
2.79275E+00 5.89885E-01 1.99866E+00 
3.27220E+00 7.10350E-01 2.79468E+00 
3.84122E+00 8.44737E-01 4.01971E+00 
4.52406E+00 1.07471E+00 5.95998E+00 
5.32725E+00 1.25258E+00 9.13560E+00 
6.28203E+00 1.44659E+00 1.45153E+01 
7.41025E+00 1.65655E+00 2.39649E+01 
8.73736E+00 1.88215E+00 4.11939E+01 
1.02953E+01 2.12352E+00 7.37622E+01 
1.21327E+01 2.38293E+00 1.37190E+02 
1.43540E+01 2.67145E+00 2.62206E+02 
1.72584E+01 3.03072E+00 5.01302E+02 
2.16559E+01 3.57498E+00 9.08909E+02 
2.87581E+01 4.44721E+00 1.45208E+03 
3.83402E+01 5.53370E+00 1.95193E+03 
4.82632E+01 6.47845E+00 2.26099E+03 
1.04764E+00 5.59581E-02 2.25658E-01 
1.07659E+00 7.12154E-02 2.64429E-01 
1.13487E+00 9.79337E-02 3.13417E-01 
1.23307E+00 1.37113E-01 3.76114E-01 
1.36042E+00 1.83527E-01 4.57645E-01 
1.52096E+00 2.37905E-01 5.65242E-01 
1.71919E+00 3.00942E-01 7.09527E-01 
1.90156E+00 3.56056E-01 8.56148E-01 
1.96007E+00 3.73259E-01 9.06364E-01 
2.27394E+00 4.62251E-01 1.20554E+00 
2.65159E+00 5.63184E-01 1.64230E+00 
3.10177E+00 6.76416E-01 2.29628E+00 
3.63431E+00 8.02093E-01 3.30267E+00 
4.27399E+00 1.01725E+00 4.89664E+00 
5.02425E+00 1.18171E+00 7.50546E+00 
5.91301E+00 1.36024E+00 1.19249E+01 
6.95971E+00 1.55250E+00 1.96877E+01 
8.18702E+00 1.75808E+00 3.38414E+01 
9.62342E+00 1.97694E+00 6.05966E+01 
1.13126E+01 2.21107E+00 1.12704E+02 
1.33498E+01 2.47057E+00 2.15413E+02 
1.60098E+01 2.79356E+00 4.11860E+02 
2.00371E+01 3.28439E+00 7.46800E+02 
2.65392E+01 4.07235E+00 1.19322E+03 
3.52899E+01 5.05080E+00 1.60413E+03 
4.43082E+01 5.89404E+00 1.85827E+03 
9.89328E-01 5.21217E-02 1.85385E-01 
1.01820E+00 6.71461E-02 2.17226E-01 
1.07555E+00 9.32751E-02 2.57457E-01 
1.17087E+00 1.31332E-01 3.08946E-01 
1.29360E+00 1.76215E-01 3.75902E-01 
1.44741E+00 2.28561E-01 4.64261E-01 
1.63638E+00 2.88958E-01 5.82748E-01 
1.80956E+00 3.41545E-01 7.03151E-01 
1.86500E+00 3.57921E-01 7.44388E-01 
2.16170E+00 4.42361E-01 9.90066E-01 
2.51731E+00 5.37636E-01 1.34872E+00 
2.93971E+00 6.43962E-01 1.88574E+00 
3.43777E+00 7.61359E-01 2.71215E+00 
4.03655E+00 9.62466E-01 4.02107E+00 
4.73679E+00 1.11432E+00 6.16338E+00 
5.56337E+00 1.27834E+00 9.79258E+00 
6.53357E+00 1.45409E+00 1.61675E+01 
7.66751E+00 1.64106E+00 2.77910E+01 
8.99052E+00 1.83910E+00 4.97641E+01 
1.05419E+01 2.04995E+00 9.25604E+01 
1.24082E+01 2.28282E+00 1.76922E+02 
1.48419E+01 2.57258E+00 3.38294E+02 
1.85268E+01 3.01447E+00 6.13479E+02 
2.44741E+01 3.72525E+00 9.80339E+02 
3.24581E+01 4.60505E+00 1.31813E+03 
4.06457E+01 5.35630E+00 1.52714E+03 
9.34276E-01 4.85027E-02 1.52204E-01 
9.63076E-01 6.33155E-02 1.78341E-01 
1.01956E+00 8.88990E-02 2.11365E-01 
1.11209E+00 1.25883E-01 2.53631E-01 
1.23035E+00 1.69297E-01 3.08593E-01 
1.37768E+00 2.19684E-01 3.81125E-01 
1.55775E+00 2.77537E-01 4.78387E-01 
1.72212E+00 3.27689E-01 5.77222E-01 
1.77464E+00 3.43268E-01 6.11072E-01 
2.05493E+00 4.23335E-01 8.12743E-01 
2.38957E+00 5.13190E-01 1.10716E+00 
2.78565E+00 6.12928E-01 1.54799E+00 
3.25111E+00 7.22453E-01 2.22639E+00 
3.81114E+00 9.10253E-01 3.30094E+00 
4.46414E+00 1.05025E+00 5.05969E+00 
5.23220E+00 1.20069E+00 8.03923E+00 
6.13064E+00 1.36105E+00 1.32732E+01 
7.17726E+00 1.53075E+00 2.28169E+01 
8.39458E+00 1.70955E+00 4.08596E+01 
9.81781E+00 1.89898E+00 7.60035E+01 
1.15258E+01 2.10743E+00 1.45288E+02 
1.37502E+01 2.36682E+00 2.77837E+02 
1.71184E+01 2.76394E+00 5.03918E+02 
2.25532E+01 3.40410E+00 8.05406E+02 
2.98307E+01 4.19395E+00 1.08312E+03 
3.72562E+01 4.86192E+00 1.25505E+03 
8.82343E-01 4.50945E-02 1.24903E-01 
9.11074E-01 5.97157E-02 1.46351E-01 
9.66766E-01 8.47977E-02 1.73451E-01 
1.05658E+00 1.20758E-01 2.08136E-01 
1.17051E+00 1.62757E-01 2.53240E-01 
1.31158E+00 2.11256E-01 3.12762E-01 
1.48310E+00 2.66654E-01 3.92581E-01 
1.63903E+00 3.14460E-01 4.73691E-01 
1.68875E+00 3.29272E-01 5.01471E-01 
1.95338E+00 4.05137E-01 6.66979E-01 
2.26807E+00 4.89801E-01 9.08604E-01 
2.63919E+00 5.83252E-01 1.27041E+00 
3.07385E+00 6.85299E-01 1.82721E+00 
3.59719E+00 8.60499E-01 2.70919E+00 
4.20559E+00 9.89350E-01 4.15286E+00 
4.91859E+00 1.12708E+00 6.59874E+00 
5.74976E+00 1.27311E+00 1.08956E+01 
6.71480E+00 1.42679E+00 1.87310E+01 
7.83368E+00 1.58785E+00 3.35455E+01 
9.13793E+00 1.75760E+00 6.24045E+01 
1.06993E+01 1.94371E+00 1.19306E+02 
1.27300E+01 2.17536E+00 2.28185E+02 
1.58057E+01 2.53156E+00 4.13939E+02 
2.07674E+01 3.10719E+00 6.61737E+02 
2.73945E+01 3.81511E+00 8.90103E+02 
3.41213E+01 4.40781E+00 1.03159E+03 
8.33393E-01 4.18912E-02 1.02468E-01 
8.62053E-01 5.63402E-02 1.20064E-01 
9.17017E-01 8.09652E-02 1.42299E-01 
1.00418E+00 1.15946E-01 1.70757E-01 
1.11392E+00 1.56584E-01 2.07764E-01 
1.24894E+00 2.03259E-01 2.56602E-01 
1.41224E+00 2.56288E-01 3.22095E-01 
1.56008E+00 3.01832E-01 3.88650E-01 
1.60711E+00 3.15905E-01 4.11445E-01 
1.85680E+00 3.87731E-01 5.47256E-01 
2.15252E+00 4.67424E-01 7.45535E-01 
2.49998E+00 5.54877E-01 1.04245E+00 
2.90554E+00 6.49823E-01 1.49940E+00 
3.39416E+00 8.13096E-01 2.22329E+00 
3.96047E+00 9.31484E-01 3.40826E+00 
4.62171E+00 1.05734E+00 5.41601E+00 
5.38984E+00 1.19002E+00 8.94345E+00 
6.27870E+00 1.32888E+00 1.53765E+01 
7.30594E+00 1.47357E+00 2.75409E+01 
8.49978E+00 1.62527E+00 5.12404E+01 
9.92542E+00 1.79097E+00 9.79764E+01 
1.17773E+01 1.99731E+00 1.87423E+02 
1.45829E+01 2.31618E+00 3.40070E+02 
1.91082E+01 2.83291E+00 5.43788E+02 
2.51367E+01 3.46629E+00 7.31636E+02 
3.12236E+01 3.99106E+00 8.48127E+02 
7.87302E-01 3.88891E-02 8.40471E-02 
8.15884E-01 5.31840E-02 9.84822E-02 
8.70187E-01 7.73978E-02 1.16722E-01 
9.54769E-01 1.11440E-01 1.40069E-01 
1.06043E+00 1.50766E-01 1.70431E-01 
1.18960E+00 1.95679E-01 2.10500E-01 
1.34499E+00 2.46420E-01 2.64235E-01 
1.48506E+00 2.89782E-01 3.18844E-01 
1.52953E+00 3.03144E-01 3.37547E-01 
1.76495E+00 3.71087E-01 4.48986E-01 
2.04264E+00 4.46017E-01 6.11691E-01 
2.36768E+00 5.27751E-01 8.55345E-01 
2.74575E+00 6.15955E-01 1.23036E+00 
3.20153E+00 7.67944E-01 1.82450E+00 
3.72813E+00 8.76514E-01 2.79717E+00 
4.34073E+00 9.91273E-01 4.44536E+00 
5.04984E+00 1.11156E+00 7.34141E+00 
5.86762E+00 1.23670E+00 1.26236E+01 
6.80962E+00 1.36632E+00 2.26132E+01 
7.90107E+00 1.50149E+00 4.20786E+01 
9.20118E+00 1.64856E+00 8.04722E+01 
1.08879E+01 1.83186E+00 1.53971E+02 
1.34444E+01 2.11671E+00 2.79445E+02 
1.75675E+01 2.57973E+00 4.46978E+02 
2.30457E+01 3.14539E+00 6.01563E+02 
2.85470E+01 3.60895E+00 6.97524E+02 
7.43956E-01 3.60858E-02 6.89324E-02 
7.72448E-01 5.02441E-02 8.07736E-02 
8.26155E-01 7.40939E-02 9.57368E-02 
9.08205E-01 1.07237E-01 1.14890E-01 
1.00989E+00 1.45295E-01 1.39799E-01 
1.13341E+00 1.88505E-01 1.72674E-01 
1.28117E+00 2.37032E-01 2.16762E-01 
1.41380E+00 2.78289E-01 2.61569E-01 
1.45582E+00 2.90966E-01 2.76916E-01 
1.67762E+00 3.55174E-01 3.68359E-01 
1.93815E+00 4.25544E-01 5.01878E-01 
2.24196E+00 5.01824E-01 7.01840E-01 
2.59410E+00 5.83631E-01 1.00964E+00 
3.01881E+00 7.24949E-01 1.49733E+00 
3.50798E+00 8.24312E-01 2.29582E+00 
4.07491E+00 9.28718E-01 3.64902E+00 
4.72878E+00 1.03749E+00 6.02705E+00 
5.48027E+00 1.14995E+00 1.03651E+01 
6.34305E+00 1.26574E+00 1.85702E+01 
7.33964E+00 1.38577E+00 3.45617E+01 
8.52376E+00 1.51588E+00 6.61103E+01 
1.00583E+01 1.67824E+00 1.26523E+02 
1.23851E+01 1.93212E+00 2.29697E+02 
1.61377E+01 2.34625E+00 3.67531E+02 
2.11103E+01 2.85045E+00 4.94809E+02 
2.60762E+01 3.25895E+00 5.73912E+02 
7.03248E-01 3.34812E-02 5.65356E-02 
7.31633E-01 4.75190E-02 6.62492E-02 
7.84809E-01 7.10544E-02 7.85243E-02 
8.64368E-01 1.03333E-01 9.42381E-02 
9.62188E-01 1.40167E-01 1.14674E-01 
1.08023E+00 1.81725E-01 1.41648E-01 
1.22064E+00 2.28111E-01 1.77824E-01 
1.34613E+00 2.67334E-01 2.14591E-01 
1.38579E+00 2.79350E-01 2.27184E-01 
1.59459E+00 3.39965E-01 3.02226E-01 
1.83882E+00 4.05967E-01 4.11805E-01 
2.12253E+00 4.77049E-01 5.75928E-01 
2.45019E+00 5.52787E-01 8.28582E-01 
2.84554E+00 6.84019E-01 1.22896E+00 
3.29944E+00 7.74757E-01 1.88457E+00 
3.82349E+00 8.69510E-01 2.99580E+00 
4.42573E+00 9.67603E-01 4.94888E+00 
5.11545E+00 1.06837E+00 8.51231E+00 
5.90467E+00 1.17145E+00 1.52537E+01 
6.81343E+00 1.27767E+00 2.83951E+01 
7.89047E+00 1.39235E+00 5.43278E+01 
9.28464E+00 1.53570E+00 1.04003E+02 
1.14000E+01 1.76145E+00 1.88878E+02 
1.48117E+01 2.13111E+00 3.02336E+02 
1.93203E+01 2.57964E+00 4.07196E+02 
2.37971E+01 2.93868E+00 4.72454E+02 
6.65082E-01 3.10776E-02 4.63705E-02 
6.93335E-01 4.50096E-02 5.43389E-02 
7.46045E-01 6.82835E-02 6.44095E-02 
8.23147E-01 9.97292E-02 7.73022E-02 
9.17185E-01 1.35376E-01 9.40704E-02 
1.02991E+00 1.75332E-01 1.16204E-01 
1.16324E+00 2.19644E-01 1.45890E-01 
1.28187E+00 2.56901E-01 1.76063E-01 
1.31928E+00 2.68279E-01 1.86399E-01 
1.51567E+00 3.25437E-01 2.47988E-01 
1.74441E+00 3.87253E-01 3.37932E-01 
2.00908E+00 4.53381E-01 4.72662E-01 
2.31366E+00 5.23365E-01 6.80091E-01 
2.68126E+00 6.45069E-01 1.00885E+00 
3.10196E+00 7.27731E-01 1.54727E+00 
3.58580E+00 8.13495E-01 2.46002E+00 
4.13979E+00 9.01693E-01 4.06455E+00 
4.77200E+00 9.91688E-01 6.99261E+00 
5.49295E+00 1.08312E+00 1.25332E+01 
6.32049E+00 1.17674E+00 2.33366E+01 
7.29876E+00 1.27743E+00 4.46619E+01 
8.56374E+00 1.40356E+00 8.55272E+01 
1.04845E+01 1.60379E+00 1.55386E+02 
1.35827E+01 1.93307E+00 2.48836E+02 
1.76658E+01 2.33122E+00 3.35289E+02 
2.16963E+01 2.64593E+00 3.89176E+02 
6.29368E-01 2.88797E-02 3.80364E-02 
6.57458E-01 4.27191E-02 4.45738E-02 
7.09765E-01 6.57883E-02 5.28364E-02 
7.84433E-01 9.64294E-02 6.34156E-02 
8.74770E-01 1.30923E-01 7.71757E-02 
9.82329E-01 1.69322E-01 9.53395E-02 
1.10883E+00 2.11620E-01 1.19704E-01 
1.22088E+00 2.46976E-01 1.44470E-01 
1.25613E+00 2.57738E-01 1.52954E-01 
1.44067E+00 3.11567E-01 2.03511E-01 
1.65468E+00 3.69373E-01 2.77353E-01 
1.90134E+00 4.30778E-01 3.87977E-01 
2.18417E+00 4.95310E-01 5.58317E-01 
2.52557E+00 6.08016E-01 8.28341E-01 
2.91501E+00 6.83125E-01 1.27065E+00 
3.36117E+00 7.60524E-01 2.02061E+00 
3.87010E+00 8.39568E-01 3.33926E+00 
4.44881E+00 9.19647E-01 5.74617E+00 
5.10648E+00 1.00042E+00 1.03018E+01 
5.85896E+00 1.08259E+00 1.91873E+01 
6.74623E+00 1.17059E+00 3.67328E+01 
7.89239E+00 1.28116E+00 7.03697E+01 
9.63424E+00 1.45826E+00 1.27905E+02 
1.24444E+01 1.75094E+00 2.04933E+02 
1.61377E+01 2.10358E+00 2.76272E+02 
1.97614E+01 2.37863E+00 3.20816E+02 
5.96023E-01 2.68957E-02 3.12040E-02 
6.23914E-01 4.06535E-02 3.65679E-02 
6.75879E-01 6.35799E-02 4.33479E-02 
7.48128E-01 9.34402E-02 5.20299E-02 
8.34831E-01 1.26809E-01 6.33233E-02 
9.37371E-01 1.63692E-01 7.82323E-02 
1.05727E+00 2.04034E-01 9.82327E-02 
1.16300E+00 2.37548E-01 1.18565E-01 
1.19619E+00 2.47714E-01 1.25530E-01 
1.36942E+00 2.98335E-01 1.67041E-01 
1.56943E+00 3.52299E-01 2.27679E-01 
1.79906E+00 4.09204E-01 3.18535E-01 
2.06138E+00 4.68569E-01 4.58460E-01 
2.37806E+00 5.72784E-01 6.80318E-01 
2.73810E+00 6.40832E-01 1.04381E+00 
3.14897E+00 7.10457E-01 1.66026E+00 
3.61587E+00 7.81041E-01 2.74443E+00 
4.14486E+00 8.52011E-01 4.72390E+00 
4.74390E+00 9.23052E-01 8.47163E+00 
5.42709E+00 9.94809E-01 1.57838E+01 
6.23059E+00 1.07135E+00 3.02285E+01 
7.26758E+00 1.16788E+00 5.79346E+01 
8.84512E+00 1.32408E+00 1.05357E+02 
1.13909E+01 1.58361E+00 1.68904E+02 
1.47273E+01 1.89521E+00 2.27832E+02 
1.79806E+01 2.13484E+00 2.64699E+02 
5.64971E-01 2.51371E-02 2.56031E-02 
5.92619E-01 3.88220E-02 3.00047E-02 
6.44303E-01 6.16737E-02 3.55691E-02 
7.14137E-01 9.07722E-02 4.26956E-02 
7.97267E-01 1.23041E-01 5.19664E-02 
8.94918E-01 1.58442E-01 6.42066E-02 
1.00844E+00 1.96879E-01 8.06287E-02 
1.10810E+00 2.28607E-01 9.73250E-02 
1.13931E+00 2.38197E-01 1.03045E-01 
1.30173E+00 2.85725E-01 1.37139E-01 
1.48847E+00 3.36004E-01 1.86950E-01 
1.70198E+00 3.88621E-01 2.61598E-01 
1.94499E+00 4.43093E-01 3.76583E-01 
2.23835E+00 5.39298E-01 5.58944E-01 
2.57077E+00 6.00753E-01 8.57798E-01 
2.94860E+00 6.63160E-01 1.36477E+00 
3.37633E+00 7.25936E-01 2.25665E+00 
3.85914E+00 7.88550E-01 3.88556E+00 
4.40395E+00 8.50718E-01 6.97066E+00 
5.02323E+00 9.13044E-01 1.29923E+01 
5.74969E+00 9.79253E-01 2.48932E+01 
6.68647E+00 1.06313E+00 4.77332E+01 
8.11325E+00 1.20047E+00 8.68565E+01 
1.04166E+01 1.43005E+00 1.39336E+02 
1.34267E+01 1.70469E+00 1.88069E+02 
1.63430E+01 1.91277E+00 2.18627E+02 
5.36144E-01 2.36196E-02 2.10121E-02 
5.63498E-01 3.72374E-02 2.46248E-02 
6.14956E-01 6.00896E-02 2.91926E-02 
6.82371E-01 8.84401E-02 3.50438E-02 
7.61979E-01 1.19629E-01 4.26564E-02 
8.54864E-01 1.53577E-01 5.27087E-02 
9.62222E-01 1.90156E-01 6.61973E-02 
1.05605E+00 2.20148E-01 7.99129E-02 
1.08536E+00 2.29179E-01 8.46121E-02 
1.23747E+00 2.73722E-01 1.12625E-01 
1.41159E+00 3.20468E-01 1.53560E-01 
1.60988E+00 3.68997E-01 2.14920E-01 
1.83471E+00 4.18836E-01 3.09460E-01 
2.10609E+00 5.07490E-01 4.59439E-01 
2.41257E+00 5.62793E-01 7.05297E-01 
2.75951E+00 6.18506E-01 1.12250E+00 
3.15075E+00 6.74087E-01 1.85671E+00 
3.59072E+00 7.29049E-01 3.19815E+00 
4.08540E+00 7.83144E-01 5.73981E+00 
4.64582E+00 8.36943E-01 1.07031E+01 
5.30152E+00 8.93854E-01 2.05173E+01 
6.14642E+00 9.66378E-01 3.93649E+01 
7.43502E+00 1.08672E+00 7.16770E+01 
9.51634E+00 1.28928E+00 1.15070E+02 
1.22284E+01 1.53070E+00 1.55429E+02 
1.48385E+01 1.71073E+00 1.80799E+02 
