7.13882E+00 1.63899E+00 2.05773E+01 
8.44917E+00 1.88867E+00 3.40245E+01 
1.00003E+01 2.15952E+00 5.85747E+01 
1.18322E+01 2.45205E+00 1.05047E+02 
1.40050E+01 2.76927E+00 1.95687E+02 
1.66445E+01 3.12455E+00 3.74640E+02 
2.01057E+01 3.56755E+00 7.17588E+02 
2.53480E+01 4.23518E+00 1.30377E+03 
3.38220E+01 5.30210E+00 2.08751E+03 
4.53107E+01 6.63936E+00 2.81169E+03 
5.73191E+01 7.82193E+00 3.26186E+03 
1.22011E+00 6.78991E-02 3.16444E-01 
1.24909E+00 8.35844E-02 3.71239E-01 
1.30927E+00 1.11533E-01 4.40529E-01 
1.41348E+00 1.53098E-01 5.29280E-01 
1.55058E+00 2.02751E-01 6.44789E-01 
1.72545E+00 2.61431E-01 7.97357E-01 
1.94354E+00 3.30065E-01 1.00213E+00 
2.14575E+00 3.90559E-01 1.21038E+00 
2.21089E+00 4.09528E-01 1.28174E+00 
2.56210E+00 5.08258E-01 1.70715E+00 
2.98793E+00 6.21372E-01 2.32883E+00 
3.49910E+00 7.49563E-01 3.26067E+00 
4.10778E+00 8.93301E-01 4.69624E+00 
4.83758E+00 1.13936E+00 6.97243E+00 
5.69856E+00 1.33180E+00 1.07021E+01 
6.72566E+00 1.54271E+00 1.70276E+01 
7.94338E+00 1.77207E+00 2.81519E+01 
9.38035E+00 2.01974E+00 4.84594E+01 
1.10725E+01 2.28599E+00 8.68972E+01 
1.30738E+01 2.57345E+00 1.61861E+02 
1.54992E+01 2.89431E+00 3.09856E+02 
1.86752E+01 3.29410E+00 5.93457E+02 
2.34847E+01 3.89810E+00 1.07818E+03 
3.12559E+01 4.86462E+00 1.72625E+03 
4.17661E+01 6.07233E+00 2.32502E+03 
5.27011E+01 7.13152E+00 2.69715E+03 
1.15354E+00 6.35201E-02 2.62054E-01 
1.18241E+00 7.89210E-02 3.07395E-01 
1.24149E+00 1.06178E-01 3.64725E-01 
1.34261E+00 1.46495E-01 4.38154E-01 
1.47473E+00 1.94474E-01 5.33715E-01 
1.64233E+00 2.50948E-01 6.59927E-01 
1.85036E+00 3.16725E-01 8.29312E-01 
2.04252E+00 3.74481E-01 1.00157E+00 
2.10430E+00 3.92552E-01 1.06059E+00 
2.43661E+00 4.86335E-01 1.41243E+00 
2.83802E+00 5.93267E-01 1.92656E+00 
3.31826E+00 7.13863E-01 2.69714E+00 
3.88828E+00 8.48425E-01 3.88419E+00 
4.57242E+00 1.07881E+00 5.76622E+00 
5.37726E+00 1.25698E+00 8.84980E+00 
6.33409E+00 1.45136E+00 1.40792E+01 
7.46477E+00 1.66173E+00 2.32754E+01 
8.79486E+00 1.88781E+00 4.00620E+01 
1.03564E+01 2.12970E+00 7.18337E+01 
1.21980E+01 2.38969E+00 1.33794E+02 
1.44246E+01 2.67889E+00 2.56111E+02 
1.73362E+01 3.03902E+00 4.90502E+02 
2.17448E+01 3.58461E+00 8.91112E+02 
2.88654E+01 4.45899E+00 1.42673E+03 
3.84722E+01 5.54818E+00 1.92160E+03 
4.84201E+01 6.49525E+00 2.22914E+03 
1.09064E+00 5.93806E-02 2.16789E-01 
1.11942E+00 7.45200E-02 2.54273E-01 
1.17748E+00 1.01129E-01 3.01668E-01 
1.27560E+00 1.40257E-01 3.62369E-01 
1.40292E+00 1.86630E-01 4.41362E-01 
1.56352E+00 2.40981E-01 5.45686E-01 
1.76188E+00 3.04007E-01 6.85689E-01 
1.94443E+00 3.59128E-01 8.28057E-01 
2.00299E+00 3.76336E-01 8.76836E-01 
2.31725E+00 4.65369E-01 1.16761E+00 
2.69544E+00 5.66379E-01 1.59250E+00 
3.14633E+00 6.79726E-01 2.22927E+00 
3.67979E+00 8.05561E-01 3.21015E+00 
4.32065E+00 1.02109E+00 4.76524E+00 
5.07243E+00 1.18583E+00 7.31304E+00 
5.96305E+00 1.36469E+00 1.16337E+01 
7.01201E+00 1.55734E+00 1.92313E+01 
8.24203E+00 1.76334E+00 3.30996E+01 
9.68168E+00 1.98268E+00 5.93470E+01 
1.13748E+01 2.21734E+00 1.10533E+02 
1.34167E+01 2.47745E+00 2.11579E+02 
1.60832E+01 2.80121E+00 4.05209E+02 
2.01207E+01 3.29324E+00 7.36164E+02 
2.66395E+01 4.08314E+00 1.17868E+03 
3.54126E+01 5.06401E+00 1.58756E+03 
4.44535E+01 5.90933E+00 1.84168E+03 
1.03123E+00 5.54698E-02 1.79181E-01 
1.05993E+00 7.03699E-02 2.10148E-01 
1.11704E+00 9.63750E-02 2.49301E-01 
1.21226E+00 1.34369E-01 2.99446E-01 
1.33495E+00 1.79200E-01 3.64699E-01 
1.48880E+00 2.31507E-01 4.50873E-01 
1.67788E+00 2.91883E-01 5.66516E-01 
1.85121E+00 3.44468E-01 6.84109E-01 
1.90671E+00 3.60846E-01 7.24399E-01 
2.20374E+00 4.45316E-01 9.64564E-01 
2.55983E+00 5.40655E-01 1.31548E+00 
2.98288E+00 6.47083E-01 1.84139E+00 
3.48177E+00 7.64621E-01 2.65145E+00 
4.08162E+00 9.66066E-01 3.93572E+00 
4.78325E+00 1.11818E+00 6.03976E+00 
5.61153E+00 1.28250E+00 9.60777E+00 
6.58380E+00 1.45860E+00 1.58819E+01 
7.72021E+00 1.64596E+00 2.73341E+01 
9.04618E+00 1.84444E+00 4.90087E+01 
1.06011E+01 2.05576E+00 9.12771E+01 
1.24718E+01 2.28917E+00 1.74720E+02 
1.49114E+01 2.57964E+00 3.34625E+02 
1.86055E+01 3.02260E+00 6.07954E+02 
2.45680E+01 3.73513E+00 9.73458E+02 
3.25724E+01 4.61711E+00 1.31123E+03 
4.07805E+01 5.37020E+00 1.52119E+03 
9.75150E-01 5.17783E-02 1.47990E-01 
1.00378E+00 6.64604E-02 1.73558E-01 
1.06000E+00 9.19051E-02 2.05886E-01 
1.15242E+00 1.28816E-01 2.47288E-01 
1.27062E+00 1.72166E-01 3.01162E-01 
1.41796E+00 2.22504E-01 3.72309E-01 
1.59812E+00 2.80327E-01 4.67783E-01 
1.76262E+00 3.30470E-01 5.64865E-01 
1.81519E+00 3.46049E-01 5.98126E-01 
2.09578E+00 4.26136E-01 7.96397E-01 
2.43085E+00 5.16044E-01 1.08609E+00 
2.82750E+00 6.15870E-01 1.52024E+00 
3.29372E+00 7.25523E-01 2.18897E+00 
3.85473E+00 9.13630E-01 3.24915E+00 
4.50899E+00 1.05386E+00 4.98606E+00 
5.27860E+00 1.20458E+00 7.93150E+00 
6.17892E+00 1.36526E+00 1.31109E+01 
7.22780E+00 1.53531E+00 2.25649E+01 
8.44782E+00 1.71451E+00 4.04581E+01 
9.87428E+00 1.90437E+00 7.53530E+01 
1.15863E+01 2.11332E+00 1.44243E+02 
1.38160E+01 2.37333E+00 2.76267E+02 
1.71926E+01 2.77141E+00 5.01963E+02 
2.26413E+01 3.41315E+00 8.03816E+02 
2.99373E+01 4.20495E+00 1.08283E+03 
3.73812E+01 4.87456E+00 1.25632E+03 
9.22237E-01 4.82980E-02 1.22161E-01 
9.50792E-01 6.27824E-02 1.43264E-01 
1.00620E+00 8.77101E-02 1.69944E-01 
1.09589E+00 1.23586E-01 2.04114E-01 
1.20975E+00 1.65513E-01 2.48577E-01 
1.35081E+00 2.13954E-01 3.07295E-01 
1.52240E+00 2.69313E-01 3.86088E-01 
1.67844E+00 3.17104E-01 4.66209E-01 
1.72819E+00 3.31915E-01 4.93659E-01 
1.99309E+00 4.07790E-01 6.57287E-01 
2.30817E+00 4.92498E-01 8.96365E-01 
2.67981E+00 5.86027E-01 1.25466E+00 
3.11514E+00 6.88189E-01 1.80653E+00 
3.63938E+00 8.63666E-01 2.68148E+00 
4.24892E+00 9.92734E-01 4.11495E+00 
4.96334E+00 1.13072E+00 6.54585E+00 
5.79622E+00 1.27704E+00 1.08205E+01 
6.76332E+00 1.43105E+00 1.86234E+01 
7.88464E+00 1.59246E+00 3.33920E+01 
9.19183E+00 1.76260E+00 6.21948E+01 
1.07568E+01 1.94915E+00 1.19061E+02 
1.27924E+01 2.18135E+00 2.28052E+02 
1.58757E+01 2.53843E+00 4.14399E+02 
2.08501E+01 3.11547E+00 6.63677E+02 
2.74938E+01 3.82513E+00 8.94157E+02 
3.42373E+01 4.41929E+00 1.03752E+03 
8.72344E-01 4.50218E-02 1.00800E-01 
9.00825E-01 5.93282E-02 1.18212E-01 
9.55488E-01 8.37827E-02 1.40225E-01 
1.04252E+00 1.18670E-01 1.68418E-01 
1.15217E+00 1.59227E-01 2.05104E-01 
1.28717E+00 2.05837E-01 2.53550E-01 
1.45051E+00 2.58820E-01 3.18560E-01 
1.59844E+00 3.04344E-01 3.84666E-01 
1.64551E+00 3.18414E-01 4.07314E-01 
1.89542E+00 3.90243E-01 5.42320E-01 
2.19149E+00 4.69971E-01 7.39579E-01 
2.53941E+00 5.57493E-01 1.03520E+00 
2.94557E+00 6.52543E-01 1.49055E+00 
3.43501E+00 8.16067E-01 2.21250E+00 
4.00235E+00 9.34654E-01 3.39531E+00 
4.66488E+00 1.06074E+00 5.40122E+00 
5.43457E+00 1.19369E+00 8.92867E+00 
6.32530E+00 1.33284E+00 1.53679E+01 
7.35476E+00 1.47786E+00 2.75561E+01 
8.55126E+00 1.62991E+00 5.13281E+01 
9.98017E+00 1.79600E+00 9.82656E+01 
1.18364E+01 2.00284E+00 1.88238E+02 
1.46490E+01 2.32249E+00 3.42095E+02 
1.91858E+01 2.84048E+00 5.47961E+02 
2.52294E+01 3.47542E+00 7.38369E+02 
3.13314E+01 4.00148E+00 8.56871E+02 
8.25336E-01 4.19443E-02 8.31514E-02 
8.53736E-01 5.60914E-02 9.75142E-02 
9.07716E-01 8.01177E-02 1.15673E-01 
9.92153E-01 1.14058E-01 1.38930E-01 
1.09772E+00 1.53296E-01 1.69193E-01 
1.22686E+00 1.98138E-01 2.09157E-01 
1.38227E+00 2.48827E-01 2.62785E-01 
1.52241E+00 2.92165E-01 3.17317E-01 
1.56691E+00 3.05523E-01 3.36001E-01 
1.80252E+00 3.73462E-01 4.47372E-01 
2.08051E+00 4.48421E-01 6.10100E-01 
2.40597E+00 5.30217E-01 8.53978E-01 
2.78459E+00 6.18515E-01 1.22964E+00 
3.24109E+00 7.70731E-01 1.82525E+00 
3.76864E+00 8.79484E-01 2.80114E+00 
4.38240E+00 9.94457E-01 4.45619E+00 
5.09292E+00 1.11498E+00 7.36681E+00 
5.91239E+00 1.24039E+00 1.26803E+01 
6.85641E+00 1.37031E+00 2.27385E+01 
7.95026E+00 1.50579E+00 4.23578E+01 
9.25333E+00 1.65322E+00 8.11000E+01 
1.09441E+01 1.83696E+00 1.55374E+02 
1.35069E+01 2.12250E+00 2.82413E+02 
1.76403E+01 2.58666E+00 4.52445E+02 
2.31322E+01 3.15370E+00 6.09775E+02 
2.86471E+01 3.61840E+00 7.07754E+02 
7.81087E-01 3.90620E-02 6.85803E-02 
8.09394E-01 5.30677E-02 8.04264E-02 
8.62758E-01 7.67121E-02 9.54037E-02 
9.44655E-01 1.09746E-01 1.14586E-01 
1.04624E+00 1.47711E-01 1.39546E-01 
1.16971E+00 1.90844E-01 1.72509E-01 
1.31748E+00 2.39316E-01 2.16743E-01 
1.45016E+00 2.80545E-01 2.61722E-01 
1.49220E+00 2.93216E-01 2.77133E-01 
1.71417E+00 3.57417E-01 3.68996E-01 
1.97496E+00 4.27810E-01 5.03224E-01 
2.27914E+00 5.04146E-01 7.04395E-01 
2.63176E+00 5.86038E-01 1.01428E+00 
3.05713E+00 7.27563E-01 1.50564E+00 
3.54715E+00 8.27095E-01 2.31075E+00 
4.11513E+00 9.31697E-01 3.67625E+00 
4.77029E+00 1.04069E+00 6.07781E+00 
5.52331E+00 1.15340E+00 1.04624E+01 
6.38791E+00 1.26945E+00 1.87628E+01 
7.38667E+00 1.38976E+00 3.49552E+01 
8.57346E+00 1.52019E+00 6.69345E+01 
1.01116E+01 1.68294E+00 1.28254E+02 
1.24441E+01 1.93744E+00 2.33162E+02 
1.62061E+01 2.35258E+00 3.73622E+02 
2.11912E+01 2.85802E+00 5.03652E+02 
2.61692E+01 3.26751E+00 5.84692E+02 
7.39481E-01 3.63732E-02 5.65556E-02 
7.67677E-01 5.02543E-02 6.63247E-02 
8.20490E-01 7.35656E-02 7.86761E-02 
8.99891E-01 1.05730E-01 9.44957E-02 
9.97599E-01 1.42465E-01 1.15081E-01 
1.11558E+00 1.83943E-01 1.42266E-01 
1.25598E+00 2.30271E-01 1.78747E-01 
1.38151E+00 2.69464E-01 2.15843E-01 
1.42119E+00 2.81474E-01 2.28553E-01 
1.63013E+00 3.42079E-01 3.04320E-01 
1.87459E+00 4.08100E-01 4.15031E-01 
2.15861E+00 4.79232E-01 5.80962E-01 
2.48671E+00 5.55050E-01 8.36574E-01 
2.88264E+00 6.86470E-01 1.24191E+00 
3.33731E+00 7.77364E-01 1.90611E+00 
3.86232E+00 8.72298E-01 3.03270E+00 
4.46571E+00 9.70594E-01 5.01426E+00 
5.15681E+00 1.07159E+00 8.63236E+00 
5.94766E+00 1.17490E+00 1.54826E+01 
6.85838E+00 1.28137E+00 2.88475E+01 
7.93783E+00 1.39634E+00 5.52471E+01 
9.33526E+00 1.54004E+00 1.05878E+02 
1.14558E+01 1.76634E+00 1.92525E+02 
1.48760E+01 2.13690E+00 3.08584E+02 
1.93958E+01 2.58652E+00 4.16086E+02 
2.38836E+01 2.94644E+00 4.83145E+02 
7.00408E-01 3.38786E-02 4.66351E-02 
7.28472E-01 4.76506E-02 5.46903E-02 
7.80797E-01 7.06807E-02 6.48752E-02 
8.57737E-01 1.02008E-01 7.79203E-02 
9.51657E-01 1.37553E-01 9.48955E-02 
1.06431E+00 1.77428E-01 1.17313E-01 
1.19762E+00 2.21679E-01 1.47398E-01 
1.31628E+00 2.58906E-01 1.77991E-01 
1.35370E+00 2.70277E-01 1.88473E-01 
1.55020E+00 3.27423E-01 2.50959E-01 
1.77913E+00 3.89257E-01 3.42268E-01 
2.04408E+00 4.55431E-01 4.79127E-01 
2.34904E+00 5.25490E-01 6.89967E-01 
2.71717E+00 6.47365E-01 1.02433E+00 
3.13855E+00 7.30172E-01 1.57229E+00 
3.62325E+00 8.16104E-01 2.50180E+00 
4.17827E+00 9.04489E-01 4.13687E+00 
4.81172E+00 9.94686E-01 7.12268E+00 
5.53415E+00 1.08633E+00 1.27765E+01 
6.36344E+00 1.18018E+00 2.38090E+01 
7.34388E+00 1.28111E+00 4.56056E+01 
8.61180E+00 1.40756E+00 8.74192E+01 
1.05372E+01 1.60827E+00 1.59000E+02 
1.36431E+01 1.93836E+00 2.54926E+02 
1.77364E+01 2.33748E+00 3.43839E+02 
2.17767E+01 2.65295E+00 3.99360E+02 
6.63770E-01 3.15816E-02 3.84520E-02 
6.91671E-01 4.52587E-02 4.50934E-02 
7.43575E-01 6.80633E-02 5.34908E-02 
8.18078E-01 9.85835E-02 6.42471E-02 
9.08291E-01 1.32974E-01 7.82443E-02 
1.01577E+00 1.71291E-01 9.67298E-02 
1.14224E+00 2.13529E-01 1.21538E-01 
1.25430E+00 2.48855E-01 1.46766E-01 
1.28957E+00 2.59610E-01 1.55410E-01 
1.47419E+00 3.13427E-01 2.06941E-01 
1.68836E+00 3.71251E-01 2.82246E-01 
1.93526E+00 4.32700E-01 3.95125E-01 
2.21842E+00 4.97303E-01 5.69034E-01 
2.56028E+00 6.10165E-01 8.44862E-01 
2.95034E+00 6.85410E-01 1.29693E+00 
3.39726E+00 7.62964E-01 2.06388E+00 
3.90712E+00 8.42180E-01 3.41317E+00 
4.48695E+00 9.22443E-01 5.87746E+00 
5.14593E+00 1.00341E+00 1.05445E+01 
5.89999E+00 1.08578E+00 1.96532E+01 
6.78919E+00 1.17400E+00 3.76531E+01 
7.93799E+00 1.28484E+00 7.21935E+01 
9.68405E+00 1.46238E+00 1.31347E+02 
1.25012E+01 1.75577E+00 2.10663E+02 
1.62036E+01 2.10927E+00 2.84237E+02 
1.98361E+01 2.38497E+00 3.30237E+02 
6.29475E-01 2.94887E-02 3.17029E-02 
6.57177E-01 4.30833E-02 3.71779E-02 
7.08721E-01 6.57231E-02 4.41010E-02 
7.80804E-01 9.54618E-02 5.29693E-02 
8.67380E-01 1.28728E-01 6.45100E-02 
9.69832E-01 1.65530E-01 7.97520E-02 
1.08969E+00 2.05814E-01 1.00208E-01 
1.19542E+00 2.39299E-01 1.21011E-01 
1.22862E+00 2.49460E-01 1.28139E-01 
1.40190E+00 3.00071E-01 1.70635E-01 
1.60205E+00 3.54052E-01 2.32741E-01 
1.83188E+00 4.11000E-01 3.25842E-01 
2.09449E+00 4.70434E-01 4.69294E-01 
2.41158E+00 5.74793E-01 6.96846E-01 
2.77217E+00 6.42969E-01 1.06984E+00 
3.18371E+00 7.12738E-01 1.70273E+00 
3.65144E+00 7.83480E-01 2.81633E+00 
4.18142E+00 8.54618E-01 4.85053E+00 
4.78165E+00 9.25833E-01 8.70382E+00 
5.46624E+00 9.97769E-01 1.62260E+01 
6.27146E+00 1.07451E+00 3.10947E+01 
7.31081E+00 1.17127E+00 5.96365E+01 
8.89214E+00 1.32785E+00 1.08540E+02 
1.14442E+01 1.58802E+00 1.74154E+02 
1.47889E+01 1.90037E+00 2.35073E+02 
1.80500E+01 2.14057E+00 2.73216E+02 
5.97438E-01 2.76101E-02 2.61371E-02 
6.24898E-01 4.11324E-02 3.06501E-02 
6.76145E-01 6.36742E-02 3.63572E-02 
7.45813E-01 9.26527E-02 4.36685E-02 
8.28812E-01 1.24822E-01 5.31833E-02 
9.26371E-01 1.60145E-01 6.57503E-02 
1.03984E+00 1.98528E-01 8.26173E-02 
1.13949E+00 2.30230E-01 9.97717E-02 
1.17070E+00 2.39815E-01 1.05650E-01 
1.33317E+00 2.87336E-01 1.40694E-01 
1.52000E+00 3.37635E-01 1.91916E-01 
1.73369E+00 3.90296E-01 2.68709E-01 
1.97694E+00 4.44835E-01 3.87048E-01 
2.27066E+00 5.41173E-01 5.74794E-01 
2.60356E+00 6.02749E-01 8.82591E-01 
2.98199E+00 6.65291E-01 1.40494E+00 
3.41045E+00 7.28213E-01 2.32422E+00 
3.89414E+00 7.90980E-01 4.00381E+00 
4.44000E+00 8.53305E-01 7.18613E+00 
5.06054E+00 9.15790E-01 1.34002E+01 
5.78853E+00 9.82166E-01 2.56871E+01 
6.72742E+00 1.06625E+00 4.92826E+01 
8.15760E+00 1.20392E+00 8.97330E+01 
1.04666E+01 1.43406E+00 1.44046E+02 
1.34841E+01 1.70937E+00 1.94525E+02 
1.64074E+01 1.91793E+00 2.26182E+02 
5.67582E-01 2.59601E-02 2.15479E-02 
5.94749E-01 3.94175E-02 2.52677E-02 
6.45758E-01 6.19357E-02 2.99720E-02 
7.13008E-01 9.01700E-02 3.59995E-02 
7.92484E-01 1.21264E-01 4.38440E-02 
8.85271E-01 1.55140E-01 5.42056E-02 
9.92567E-01 1.91670E-01 6.81136E-02 
1.08637E+00 2.21640E-01 8.22597E-02 
1.11568E+00 2.30668E-01 8.71071E-02 
1.26782E+00 2.75208E-01 1.16010E-01 
1.44201E+00 3.21977E-01 1.58259E-01 
1.64043E+00 3.70553E-01 2.21609E-01 
1.86547E+00 4.20459E-01 3.19246E-01 
2.13716E+00 5.09238E-01 4.74180E-01 
2.44406E+00 5.64655E-01 7.28232E-01 
2.79153E+00 6.20496E-01 1.15946E+00 
3.18342E+00 6.76211E-01 1.91857E+00 
3.62417E+00 7.31312E-01 3.30585E+00 
4.11977E+00 7.85549E-01 5.93510E+00 
4.68130E+00 8.39488E-01 1.10708E+01 
5.33836E+00 8.96545E-01 2.12294E+01 
6.18514E+00 9.69249E-01 4.07471E+01 
7.47678E+00 1.08988E+00 7.42278E+01 
9.56318E+00 1.29293E+00 1.19221E+02 
1.22818E+01 1.53494E+00 1.61087E+02 
1.48982E+01 1.71539E+00 1.87393E+02 
