6.04191E+00 1.40963E+00 1.27409E+01 
7.15822E+00 1.66759E+00 1.96025E+01 
8.50775E+00 1.95528E+00 3.12634E+01 
1.01282E+01 2.27369E+00 5.18132E+01 
1.20638E+01 2.62366E+00 8.94055E+01 
1.43699E+01 3.00662E+00 1.60708E+02 
1.71276E+01 3.42711E+00 3.00050E+02 
2.05013E+01 3.90277E+00 5.75663E+02 
2.49449E+01 4.49755E+00 1.10469E+03 
3.16809E+01 5.38886E+00 2.01010E+03 
4.25865E+01 6.80895E+00 3.22261E+03 
5.74769E+01 8.60493E+00 4.34750E+03 
7.32487E+01 1.02306E+01 5.05509E+03 
1.45178E+00 8.31137E-02 4.72135E-01 
1.48099E+00 9.97465E-02 5.54812E-01 
1.54458E+00 1.29969E-01 6.59488E-01 
1.65844E+00 1.75557E-01 7.93742E-01 
1.81113E+00 2.30557E-01 9.68701E-01 
2.00899E+00 2.96253E-01 1.20011E+00 
2.25912E+00 3.73963E-01 1.51113E+00 
2.49351E+00 4.43165E-01 1.82783E+00 
2.56943E+00 4.64992E-01 1.93642E+00 
2.98173E+00 5.79526E-01 2.58448E+00 
3.48697E+00 7.12507E-01 3.53311E+00 
4.09950E+00 8.65268E-01 4.95742E+00 
4.83563E+00 1.03893E+00 7.15550E+00 
5.71537E+00 1.33647E+00 1.06471E+01 
6.76181E+00 1.57642E+00 1.63790E+01 
8.02274E+00 1.84292E+00 2.61189E+01 
9.53208E+00 2.13662E+00 4.32814E+01 
1.13296E+01 2.45806E+00 7.46735E+01 
1.34651E+01 2.80831E+00 1.34209E+02 
1.60118E+01 3.19133E+00 2.50544E+02 
1.91202E+01 3.62320E+00 4.80627E+02 
2.32083E+01 4.16266E+00 9.22226E+02 
2.94034E+01 4.97243E+00 1.67797E+03 
3.94281E+01 6.26374E+00 2.68999E+03 
5.30835E+01 7.89202E+00 3.62874E+03 
6.74845E+01 9.35486E+00 4.21892E+03 
1.37177E+00 7.78578E-02 3.94992E-01 
1.40083E+00 9.41336E-02 4.64104E-01 
1.46312E+00 1.23523E-01 5.51597E-01 
1.57352E+00 1.67673E-01 6.63803E-01 
1.72067E+00 2.20773E-01 8.10013E-01 
1.91037E+00 2.83988E-01 1.00338E+00 
2.14914E+00 3.58494E-01 1.26323E+00 
2.37213E+00 4.24625E-01 1.52782E+00 
2.44422E+00 4.45445E-01 1.61854E+00 
2.83483E+00 5.54403E-01 2.15988E+00 
3.31184E+00 6.80365E-01 2.95220E+00 
3.88827E+00 8.24429E-01 4.14169E+00 
4.57891E+00 9.87471E-01 5.97716E+00 
5.40527E+00 1.26670E+00 8.89243E+00 
6.38557E+00 1.48967E+00 1.36776E+01 
7.56289E+00 1.73623E+00 2.18079E+01 
8.96771E+00 2.00679E+00 3.61324E+01 
1.06357E+01 2.30162E+00 6.23305E+01 
1.26115E+01 2.62146E+00 1.12010E+02 
1.49614E+01 2.96978E+00 2.09075E+02 
1.78229E+01 3.36123E+00 4.01029E+02 
2.15807E+01 3.84974E+00 7.69419E+02 
2.72739E+01 4.58444E+00 1.39985E+03 
3.64816E+01 5.75722E+00 2.24403E+03 
4.89946E+01 7.23164E+00 3.02698E+03 
6.21324E+01 8.54601E+00 3.51898E+03 
1.29617E+00 7.28876E-02 3.30224E-01 
1.32511E+00 8.88326E-02 3.87946E-01 
1.38617E+00 1.17438E-01 4.61013E-01 
1.49325E+00 1.60217E-01 5.54711E-01 
1.63506E+00 2.11499E-01 6.76792E-01 
1.81693E+00 2.72330E-01 8.38226E-01 
2.04481E+00 3.43758E-01 1.05516E+00 
2.25687E+00 4.06936E-01 1.27601E+00 
2.32531E+00 4.26787E-01 1.35174E+00 
2.69522E+00 5.30393E-01 1.80355E+00 
3.14535E+00 6.49633E-01 2.46477E+00 
3.68751E+00 7.85390E-01 3.45734E+00 
4.33511E+00 9.38325E-01 4.98876E+00 
5.11083E+00 1.20017E+00 7.42088E+00 
6.02853E+00 1.40712E+00 1.14126E+01 
7.12699E+00 1.63497E+00 1.81940E+01 
8.43352E+00 1.88387E+00 3.01405E+01 
9.98007E+00 2.15387E+00 5.19875E+01 
1.18066E+01 2.44548E+00 9.34118E+01 
1.39730E+01 2.76170E+00 1.74341E+02 
1.66048E+01 3.11588E+00 3.34371E+02 
2.00561E+01 3.55752E+00 6.41481E+02 
2.52837E+01 4.22317E+00 1.16703E+03 
3.37344E+01 5.28698E+00 1.87077E+03 
4.51912E+01 6.62034E+00 2.52341E+03 
5.71657E+01 7.79950E+00 2.93338E+03 
1.22477E+00 6.81885E-02 2.75787E-01 
1.25359E+00 8.38277E-02 3.23947E-01 
1.31351E+00 1.11695E-01 3.84905E-01 
1.41738E+00 1.53169E-01 4.63069E-01 
1.55406E+00 2.02709E-01 5.64902E-01 
1.72839E+00 2.61251E-01 6.99552E-01 
1.94582E+00 3.29716E-01 8.80474E-01 
2.14742E+00 3.90056E-01 1.06466E+00 
2.21236E+00 4.08975E-01 1.12780E+00 
2.56252E+00 5.07442E-01 1.50456E+00 
2.98707E+00 6.20244E-01 2.05587E+00 
3.49672E+00 7.48068E-01 2.88338E+00 
4.10358E+00 8.91384E-01 4.16003E+00 
4.83126E+00 1.13675E+00 6.18735E+00 
5.68975E+00 1.32859E+00 9.51440E+00 
6.71385E+00 1.53886E+00 1.51662E+01 
7.92799E+00 1.76750E+00 2.51219E+01 
9.36073E+00 2.01439E+00 4.33266E+01 
1.10478E+01 2.27979E+00 7.78425E+01 
1.30433E+01 2.56635E+00 1.45270E+02 
1.54616E+01 2.88622E+00 2.78598E+02 
1.86284E+01 3.28478E+00 5.34456E+02 
2.34244E+01 3.88698E+00 9.72308E+02 
3.11740E+01 4.85067E+00 1.55864E+03 
4.16549E+01 6.05487E+00 2.10240E+03 
5.25589E+01 7.11100E+00 2.44389E+03 
1.15734E+00 6.37472E-02 2.30064E-01 
1.18607E+00 7.91049E-02 2.70205E-01 
1.24490E+00 1.06280E-01 3.21012E-01 
1.34570E+00 1.46511E-01 3.86155E-01 
1.47742E+00 1.94380E-01 4.71020E-01 
1.64451E+00 2.50721E-01 5.83226E-01 
1.85190E+00 3.16337E-01 7.33981E-01 
2.04349E+00 3.73945E-01 8.87446E-01 
2.10508E+00 3.91969E-01 9.40057E-01 
2.43639E+00 4.85502E-01 1.25395E+00 
2.83660E+00 5.92138E-01 1.71325E+00 
3.31540E+00 7.12387E-01 2.40260E+00 
3.88371E+00 8.46551E-01 3.46602E+00 
4.56585E+00 1.07628E+00 5.15465E+00 
5.36835E+00 1.25390E+00 7.92570E+00 
6.32236E+00 1.44767E+00 1.26327E+01 
7.44971E+00 1.65739E+00 2.09237E+01 
8.77585E+00 1.88275E+00 3.60836E+01 
1.03327E+01 2.12387E+00 6.48253E+01 
1.21690E+01 2.38305E+00 1.20971E+02 
1.43890E+01 2.67134E+00 2.31988E+02 
1.72921E+01 3.03036E+00 4.45035E+02 
2.16882E+01 3.57433E+00 8.09643E+02 
2.87889E+01 4.44614E+00 1.29794E+03 
3.83687E+01 5.53216E+00 1.75081E+03 
4.82884E+01 6.47650E+00 2.03520E+03 
1.09369E+00 5.95516E-02 1.91719E-01 
1.12234E+00 7.46508E-02 2.25149E-01 
1.18016E+00 1.01179E-01 2.67459E-01 
1.27798E+00 1.40223E-01 3.21707E-01 
1.40492E+00 1.86492E-01 3.92375E-01 
1.56503E+00 2.40715E-01 4.85805E-01 
1.76279E+00 3.03587E-01 6.11329E-01 
1.94479E+00 3.58568E-01 7.39104E-01 
2.00318E+00 3.75731E-01 7.82907E-01 
2.31650E+00 4.64526E-01 1.04424E+00 
2.69355E+00 5.65255E-01 1.42662E+00 
3.14308E+00 6.78275E-01 2.00049E+00 
3.67493E+00 8.03735E-01 2.88573E+00 
4.31391E+00 1.01864E+00 4.29138E+00 
5.06348E+00 1.18288E+00 6.59797E+00 
5.95147E+00 1.36118E+00 1.05159E+01 
6.99732E+00 1.55321E+00 1.74168E+01 
8.22369E+00 1.75857E+00 3.00347E+01 
9.65904E+00 1.97721E+00 5.39564E+01 
1.13471E+01 2.21112E+00 1.00686E+02 
1.33830E+01 2.47041E+00 1.93086E+02 
1.60418E+01 2.79318E+00 3.70414E+02 
2.00678E+01 3.28374E+00 6.73921E+02 
2.65682E+01 4.07132E+00 1.08044E+03 
3.53166E+01 5.04933E+00 1.45753E+03 
4.43317E+01 5.89222E+00 1.69434E+03 
1.03362E+00 5.55906E-02 1.59625E-01 
1.06220E+00 7.04535E-02 1.87446E-01 
1.11908E+00 9.63769E-02 2.22658E-01 
1.21402E+00 1.34291E-01 2.67804E-01 
1.33634E+00 1.79023E-01 3.26613E-01 
1.48973E+00 2.31209E-01 4.04363E-01 
1.67825E+00 2.91438E-01 5.08817E-01 
1.85105E+00 3.43889E-01 6.15142E-01 
1.90639E+00 3.60225E-01 6.51591E-01 
2.20253E+00 4.44468E-01 8.69049E-01 
2.55754E+00 5.39541E-01 1.18722E+00 
2.97932E+00 6.45661E-01 1.66471E+00 
3.47671E+00 7.62847E-01 2.40127E+00 
4.07479E+00 9.63711E-01 3.57082E+00 
4.77435E+00 1.11535E+00 5.48996E+00 
5.60017E+00 1.27916E+00 8.74972E+00 
6.56953E+00 1.45470E+00 1.44913E+01 
7.70255E+00 1.64146E+00 2.49895E+01 
9.02455E+00 1.83930E+00 4.48926E+01 
1.05748E+01 2.04995E+00 8.37730E+01 
1.24400E+01 2.28263E+00 1.60655E+02 
1.48725E+01 2.57220E+00 3.08213E+02 
1.85560E+01 3.01384E+00 5.60799E+02 
2.45016E+01 3.72427E+00 8.99180E+02 
3.24833E+01 4.60368E+00 1.21312E+03 
4.06679E+01 5.35462E+00 1.41031E+03 
9.76964E-01 5.18542E-02 1.32815E-01 
1.00549E+00 6.65023E-02 1.55958E-01 
1.06149E+00 9.18644E-02 1.85248E-01 
1.15364E+00 1.28699E-01 2.22802E-01 
1.27150E+00 1.71956E-01 2.71721E-01 
1.41840E+00 2.22179E-01 3.36394E-01 
1.59803E+00 2.79861E-01 4.23280E-01 
1.76203E+00 3.29877E-01 5.11720E-01 
1.81444E+00 3.45416E-01 5.42038E-01 
2.09419E+00 4.25289E-01 7.22917E-01 
2.42825E+00 5.14945E-01 9.87562E-01 
2.82371E+00 6.14481E-01 1.38473E+00 
3.28851E+00 7.23804E-01 1.99738E+00 
3.84786E+00 9.11365E-01 2.97018E+00 
4.50018E+00 1.05116E+00 4.56648E+00 
5.26749E+00 1.20140E+00 7.27791E+00 
6.16512E+00 1.36156E+00 1.20538E+01 
7.21085E+00 1.53107E+00 2.07862E+01 
8.42721E+00 1.70969E+00 3.73423E+01 
9.84939E+00 1.89895E+00 6.96855E+01 
1.15563E+01 2.10724E+00 1.33645E+02 
1.37794E+01 2.36645E+00 2.56412E+02 
1.71464E+01 2.76334E+00 4.66596E+02 
2.25795E+01 3.40319E+00 7.48238E+02 
2.98547E+01 4.19268E+00 1.00961E+03 
3.72774E+01 4.86038E+00 1.17381E+03 
9.23564E-01 4.83340E-02 1.10457E-01 
9.52023E-01 6.27878E-02 1.29703E-01 
1.00722E+00 8.76315E-02 1.54060E-01 
1.09666E+00 1.23436E-01 1.85289E-01 
1.21020E+00 1.65275E-01 2.25970E-01 
1.35084E+00 2.13606E-01 2.79751E-01 
1.52193E+00 2.68833E-01 3.52004E-01 
1.67750E+00 3.16503E-01 4.25549E-01 
1.72710E+00 3.31275E-01 4.50762E-01 
1.99120E+00 4.06948E-01 6.01178E-01 
2.30533E+00 4.91418E-01 8.21254E-01 
2.67584E+00 5.84674E-01 1.15154E+00 
3.10986E+00 6.86527E-01 1.66102E+00 
3.63253E+00 8.61492E-01 2.47002E+00 
4.24026E+00 9.90153E-01 3.79757E+00 
4.95254E+00 1.12770E+00 6.05254E+00 
5.78291E+00 1.27355E+00 1.00245E+01 
6.74710E+00 1.42706E+00 1.72874E+01 
7.86504E+00 1.58795E+00 3.10577E+01 
9.16830E+00 1.75755E+00 5.79604E+01 
1.07286E+01 1.94351E+00 1.11165E+02 
1.27582E+01 2.17500E+00 2.13302E+02 
1.58326E+01 2.53100E+00 3.88199E+02 
2.07927E+01 3.10635E+00 6.22619E+02 
2.74175E+01 3.81394E+00 8.40234E+02 
3.41417E+01 4.40641E+00 9.76991E+02 
8.73264E-01 4.50225E-02 9.18365E-02 
9.01659E-01 5.93018E-02 1.07838E-01 
9.56121E-01 8.36704E-02 1.28090E-01 
1.04291E+00 1.18491E-01 1.54055E-01 
1.15226E+00 1.58965E-01 1.87879E-01 
1.28687E+00 2.05472E-01 2.32595E-01 
1.44973E+00 2.58329E-01 2.92671E-01 
1.59721E+00 3.03739E-01 3.53821E-01 
1.64414E+00 3.17773E-01 3.74784E-01 
1.89331E+00 3.89410E-01 4.99851E-01 
2.18848E+00 4.68914E-01 6.82841E-01 
2.53535E+00 5.56180E-01 9.57471E-01 
2.94028E+00 6.50940E-01 1.38111E+00 
3.42825E+00 8.13984E-01 2.05383E+00 
3.99389E+00 9.32195E-01 3.15777E+00 
4.65443E+00 1.05788E+00 5.03300E+00 
5.42179E+00 1.19040E+00 8.33620E+00 
6.30983E+00 1.32910E+00 1.43765E+01 
7.33617E+00 1.47364E+00 2.58294E+01 
8.52906E+00 1.62521E+00 4.82063E+01 
9.95370E+00 1.79078E+00 9.24647E+01 
1.18045E+01 1.99698E+00 1.77440E+02 
1.46089E+01 2.31567E+00 3.22980E+02 
1.91326E+01 2.83214E+00 5.18113E+02 
2.51589E+01 3.46523E+00 6.99322E+02 
3.12433E+01 3.98980E+00 8.13246E+02 
8.25927E-01 4.19143E-02 7.63436E-02 
8.54250E-01 5.60378E-02 8.96464E-02 
9.08038E-01 7.99757E-02 1.06483E-01 
9.92251E-01 1.13855E-01 1.28070E-01 
1.09752E+00 1.53015E-01 1.56191E-01 
1.22629E+00 1.97760E-01 1.93368E-01 
1.38125E+00 2.48330E-01 2.43314E-01 
1.52098E+00 2.91560E-01 2.94155E-01 
1.56534E+00 3.04883E-01 3.11584E-01 
1.80025E+00 3.72642E-01 4.15568E-01 
2.07739E+00 4.47390E-01 5.67714E-01 
2.40187E+00 5.28945E-01 7.96058E-01 
2.77934E+00 6.16973E-01 1.14831E+00 
3.23446E+00 7.68739E-01 1.70769E+00 
3.76042E+00 8.77145E-01 2.62567E+00 
4.37234E+00 9.91747E-01 4.18508E+00 
5.08070E+00 1.11188E+00 6.93212E+00 
5.89768E+00 1.23688E+00 1.19556E+01 
6.83883E+00 1.36638E+00 2.14814E+01 
7.92938E+00 1.50142E+00 4.00945E+01 
9.22854E+00 1.64838E+00 7.69129E+01 
1.09143E+01 1.83156E+00 1.47615E+02 
1.34696E+01 2.11625E+00 2.68739E+02 
1.75911E+01 2.57904E+00 4.31190E+02 
2.30672E+01 3.14443E+00 5.82113E+02 
2.85662E+01 3.60782E+00 6.77039E+02 
7.81423E-01 3.90054E-02 6.34612E-02 
8.09662E-01 5.29912E-02 7.45202E-02 
8.62842E-01 7.65442E-02 8.85171E-02 
9.44527E-01 1.09522E-01 1.06464E-01 
1.04583E+00 1.47414E-01 1.29842E-01 
1.16895E+00 1.90456E-01 1.60750E-01 
1.31629E+00 2.38816E-01 2.02275E-01 
1.44858E+00 2.79943E-01 2.44544E-01 
1.49049E+00 2.92582E-01 2.59035E-01 
1.71180E+00 3.56612E-01 3.45488E-01 
1.97180E+00 4.26807E-01 4.71988E-01 
2.27506E+00 5.02917E-01 6.61847E-01 
2.62661E+00 5.84558E-01 9.54739E-01 
3.05068E+00 7.25661E-01 1.41988E+00 
3.53923E+00 8.24874E-01 2.18325E+00 
4.10548E+00 9.29136E-01 3.48007E+00 
4.75864E+00 1.03777E+00 5.76467E+00 
5.50937E+00 1.15011E+00 9.94283E+00 
6.37134E+00 1.26578E+00 1.78662E+01 
7.36707E+00 1.38571E+00 3.33498E+01 
8.55030E+00 1.51572E+00 6.39817E+01 
1.00838E+01 1.67797E+00 1.22815E+02 
1.24095E+01 1.93171E+00 2.23633E+02 
1.61607E+01 2.34563E+00 3.58901E+02 
2.11313E+01 2.84960E+00 4.84629E+02 
2.60951E+01 3.25795E+00 5.63750E+02 
7.39633E-01 3.62942E-02 5.27531E-02 
7.67769E-01 5.01591E-02 6.19466E-02 
8.20406E-01 7.33754E-02 7.35827E-02 
8.99605E-01 1.05489E-01 8.85027E-02 
9.97049E-01 1.42157E-01 1.07939E-01 
1.11469E+00 1.83550E-01 1.33635E-01 
1.25469E+00 2.29772E-01 1.68158E-01 
1.37985E+00 2.68870E-01 2.03300E-01 
1.41941E+00 2.80849E-01 2.15348E-01 
1.62772E+00 3.41293E-01 2.87228E-01 
1.87144E+00 4.07128E-01 3.92406E-01 
2.15460E+00 4.78049E-01 5.50270E-01 
2.48170E+00 5.53632E-01 7.93812E-01 
2.87642E+00 6.84657E-01 1.18060E+00 
3.32971E+00 7.75258E-01 1.81542E+00 
3.85312E+00 8.69881E-01 2.89394E+00 
4.45466E+00 9.67853E-01 4.79407E+00 
5.14365E+00 1.06851E+00 8.26938E+00 
5.93210E+00 1.17149E+00 1.48605E+01 
6.84005E+00 1.27761E+00 2.77421E+01 
7.91625E+00 1.39221E+00 5.32301E+01 
9.30951E+00 1.53547E+00 1.02194E+02 
1.14238E+01 1.76109E+00 1.86125E+02 
1.48341E+01 2.13057E+00 2.98784E+02 
1.93408E+01 2.57889E+00 4.03551E+02 
2.38157E+01 2.93781E+00 4.69523E+02 
7.00446E-01 3.37814E-02 4.38533E-02 
7.28454E-01 4.75410E-02 5.14960E-02 
7.80613E-01 7.04720E-02 6.11694E-02 
8.57361E-01 1.01754E-01 7.35733E-02 
9.51028E-01 1.37237E-01 8.97316E-02 
1.06336E+00 1.77032E-01 1.11095E-01 
1.19629E+00 2.21185E-01 1.39797E-01 
1.31460E+00 2.58322E-01 1.69015E-01 
1.35191E+00 2.69664E-01 1.79032E-01 
1.54782E+00 3.26659E-01 2.38796E-01 
1.77605E+00 3.88318E-01 3.26248E-01 
2.04020E+00 4.54294E-01 4.57512E-01 
2.34422E+00 5.24134E-01 6.60028E-01 
2.71122E+00 6.45640E-01 9.81683E-01 
3.13132E+00 7.28178E-01 1.50963E+00 
3.61453E+00 8.13825E-01 2.40665E+00 
4.16785E+00 9.01917E-01 3.98714E+00 
4.79936E+00 9.91813E-01 6.87810E+00 
5.51958E+00 1.08315E+00 1.23616E+01 
6.34635E+00 1.17670E+00 2.30798E+01 
7.32383E+00 1.27731E+00 4.42908E+01 
8.58796E+00 1.40337E+00 8.50477E+01 
1.05077E+01 1.60348E+00 1.54935E+02 
1.36045E+01 1.93260E+00 2.48788E+02 
1.76860E+01 2.33057E+00 3.36118E+02 
2.17147E+01 2.64518E+00 3.91148E+02 
6.63761E-01 3.14704E-02 3.64566E-02 
6.91611E-01 4.51390E-02 4.28100E-02 
7.43356E-01 6.78401E-02 5.08518E-02 
8.17675E-01 9.83200E-02 6.11638E-02 
9.07646E-01 1.32654E-01 7.45972E-02 
1.01482E+00 1.70898E-01 9.23583E-02 
1.14092E+00 2.13043E-01 1.16222E-01 
1.25265E+00 2.48284E-01 1.40514E-01 
1.28781E+00 2.59013E-01 1.48843E-01 
1.47188E+00 3.12687E-01 1.98534E-01 
1.68540E+00 3.70346E-01 2.71250E-01 
1.93155E+00 4.31611E-01 3.80400E-01 
2.21383E+00 4.96010E-01 5.48809E-01 
2.55465E+00 6.08528E-01 8.16311E-01 
2.94350E+00 6.83525E-01 1.25541E+00 
3.38905E+00 7.60820E-01 2.00153E+00 
3.89734E+00 8.39770E-01 3.31629E+00 
4.47538E+00 9.19764E-01 5.72143E+00 
5.13235E+00 1.00046E+00 1.02840E+01 
5.88410E+00 1.08256E+00 1.92035E+01 
6.77062E+00 1.17050E+00 3.68584E+01 
7.91599E+00 1.28100E+00 7.07913E+01 
9.65691E+00 1.45801E+00 1.29000E+02 
1.24658E+01 1.75054E+00 2.07210E+02 
1.61575E+01 2.10303E+00 2.80032E+02 
1.97795E+01 2.37799E+00 3.25959E+02 
6.29483E-01 2.93682E-02 3.03088E-02 
6.57138E-01 4.29581E-02 3.55902E-02 
7.08534E-01 6.54900E-02 4.22753E-02 
7.80437E-01 9.51937E-02 5.08482E-02 
8.66779E-01 1.28409E-01 6.20163E-02 
9.68942E-01 1.65143E-01 7.67825E-02 
1.08845E+00 2.05340E-01 9.66227E-02 
1.19387E+00 2.38746E-01 1.16820E-01 
1.22696E+00 2.48881E-01 1.23745E-01 
1.39972E+00 2.99358E-01 1.65062E-01 
1.59926E+00 3.53184E-01 2.25527E-01 
1.82839E+00 4.09960E-01 3.16293E-01 
2.09018E+00 4.69204E-01 4.56346E-01 
2.40629E+00 5.73241E-01 6.78830E-01 
2.76576E+00 6.41190E-01 1.04407E+00 
3.17603E+00 7.10724E-01 1.66474E+00 
3.64232E+00 7.81226E-01 2.75857E+00 
4.17066E+00 8.52122E-01 4.75982E+00 
4.76904E+00 9.23098E-01 8.55677E+00 
5.45154E+00 9.94798E-01 1.59809E+01 
6.25433E+00 1.07129E+00 3.06791E+01 
7.29057E+00 1.16776E+00 5.89378E+01 
8.86724E+00 1.32387E+00 1.07434E+02 
1.14119E+01 1.58328E+00 1.72632E+02 
1.47468E+01 1.89475E+00 2.33384E+02 
1.79986E+01 2.13430E+00 2.71735E+02 
5.97527E-01 2.74855E-02 2.51986E-02 
6.24941E-01 4.10067E-02 2.95887E-02 
6.76050E-01 6.34366E-02 3.51459E-02 
7.45542E-01 9.23852E-02 4.22729E-02 
8.28315E-01 1.24509E-01 5.15575E-02 
9.25594E-01 1.59768E-01 6.38340E-02 
1.03873E+00 1.98070E-01 8.03295E-02 
1.13808E+00 2.29697E-01 9.71230E-02 
1.16920E+00 2.39258E-01 1.02881E-01 
1.33117E+00 2.86653E-01 1.37236E-01 
1.51742E+00 3.36807E-01 1.87516E-01 
1.73045E+00 3.89306E-01 2.62999E-01 
1.97295E+00 4.43668E-01 3.79480E-01 
2.26575E+00 5.39707E-01 5.64539E-01 
2.59762E+00 6.01074E-01 8.68373E-01 
2.97487E+00 6.63403E-01 1.38476E+00 
3.40200E+00 7.26108E-01 2.29494E+00 
3.88419E+00 7.88659E-01 3.96043E+00 
4.42836E+00 8.50772E-01 7.12092E+00 
5.04700E+00 9.13051E-01 1.33018E+01 
5.77279E+00 9.79216E-01 2.55420E+01 
6.70887E+00 1.06305E+00 4.90829E+01 
8.13485E+00 1.20031E+00 8.95021E+01 
1.04372E+01 1.42978E+00 1.43878E+02 
1.34459E+01 1.70431E+00 1.94588E+02 
1.63609E+01 1.91232E+00 2.26635E+02 
5.67811E-01 2.58374E-02 2.09508E-02 
5.94934E-01 3.92974E-02 2.45999E-02 
6.45815E-01 6.17002E-02 2.92195E-02 
7.12891E-01 8.99094E-02 3.51443E-02 
7.92146E-01 1.20962E-01 4.28633E-02 
8.84662E-01 1.54779E-01 5.30699E-02 
9.91637E-01 1.91233E-01 6.67851E-02 
1.08516E+00 2.21132E-01 8.07487E-02 
1.11438E+00 2.30137E-01 8.55362E-02 
1.26604E+00 2.74559E-01 1.14105E-01 
1.43969E+00 3.21191E-01 1.55919E-01 
1.63750E+00 3.69615E-01 2.18698E-01 
1.86184E+00 4.19357E-01 3.15586E-01 
2.13267E+00 5.07855E-01 4.69538E-01 
2.43861E+00 5.63082E-01 7.22335E-01 
2.78499E+00 6.18728E-01 1.15205E+00 
3.17566E+00 6.74248E-01 1.90957E+00 
3.61503E+00 7.29158E-01 3.29599E+00 
4.10910E+00 7.83208E-01 5.92745E+00 
4.66890E+00 8.36968E-01 1.10750E+01 
5.32398E+00 8.93843E-01 2.12718E+01 
6.16822E+00 9.66326E-01 4.08907E+01 
7.45607E+00 1.08660E+00 7.45942E+01 
9.53642E+00 1.28907E+00 1.19969E+02 
1.22472E+01 1.53039E+00 1.62325E+02 
1.48562E+01 1.71038E+00 1.89126E+02 
