6.07602E+00 1.42149E+00 1.00114E+01 
7.20263E+00 1.68184E+00 1.54486E+01 
8.56439E+00 1.97213E+00 2.47127E+01 
1.01992E+01 2.29332E+00 4.10822E+01 
1.21517E+01 2.64626E+00 7.11105E+01 
1.44775E+01 3.03234E+00 1.28234E+02 
1.72582E+01 3.45614E+00 2.40223E+02 
2.06594E+01 3.93540E+00 4.62536E+02 
2.51384E+01 4.53458E+00 8.91148E+02 
3.19268E+01 5.43243E+00 1.62891E+03 
4.29159E+01 6.86291E+00 2.62424E+03 
5.79186E+01 8.67163E+00 3.55629E+03 
7.38067E+01 1.03080E+01 4.15008E+03 
1.44088E+00 8.21710E-02 3.64423E-01 
1.47061E+00 9.89811E-02 4.29149E-01 
1.53514E+00 1.29503E-01 5.11228E-01 
1.65041E+00 1.75519E-01 6.16681E-01 
1.80491E+00 2.31055E-01 7.54332E-01 
2.00503E+00 2.97408E-01 9.36703E-01 
2.25791E+00 3.75905E-01 1.18225E+00 
2.49483E+00 4.45813E-01 1.43268E+00 
2.57155E+00 4.67863E-01 1.51863E+00 
2.98814E+00 5.83563E-01 2.03220E+00 
3.49851E+00 7.17889E-01 2.78555E+00 
4.11710E+00 8.72175E-01 3.91910E+00 
4.86034E+00 1.04754E+00 5.67236E+00 
5.74846E+00 1.34787E+00 8.46413E+00 
6.80460E+00 1.59005E+00 1.30584E+01 
8.07698E+00 1.85894E+00 2.08850E+01 
9.59976E+00 2.15519E+00 3.47120E+01 
1.14130E+01 2.47934E+00 6.00722E+01 
1.35666E+01 2.83242E+00 1.08307E+02 
1.61346E+01 3.21842E+00 2.02854E+02 
1.92682E+01 3.65351E+00 3.90513E+02 
2.33888E+01 4.19691E+00 7.52256E+02 
2.96320E+01 5.01256E+00 1.37483E+03 
3.97332E+01 6.31322E+00 2.21460E+03 
5.34913E+01 7.95295E+00 3.00073E+03 
6.79979E+01 9.42531E+00 3.50118E+03 
1.36186E+00 7.69810E-02 3.08613E-01 
1.39144E+00 9.34363E-02 3.63359E-01 
1.45466E+00 1.23129E-01 4.32773E-01 
1.56646E+00 1.67705E-01 5.21941E-01 
1.71537E+00 2.21336E-01 6.38319E-01 
1.90727E+00 2.85196E-01 7.92484E-01 
2.14869E+00 3.60470E-01 1.00002E+00 
2.37410E+00 4.27284E-01 1.21166E+00 
2.44696E+00 4.48318E-01 1.28429E+00 
2.84167E+00 5.58397E-01 1.71823E+00 
3.32354E+00 6.85642E-01 2.35466E+00 
3.90570E+00 8.31150E-01 3.31213E+00 
4.60304E+00 9.95794E-01 4.79280E+00 
5.43731E+00 1.27765E+00 7.15013E+00 
6.42672E+00 1.50268E+00 1.10288E+01 
7.61476E+00 1.75145E+00 1.76352E+01 
9.03210E+00 2.02435E+00 2.93045E+01 
1.07146E+01 2.32163E+00 5.07036E+01 
1.27073E+01 2.64403E+00 9.13975E+01 
1.50767E+01 2.99503E+00 1.71151E+02 
1.79614E+01 3.38936E+00 3.29422E+02 
2.17490E+01 3.88138E+00 6.34470E+02 
2.74862E+01 4.62136E+00 1.15940E+03 
3.67640E+01 5.80255E+00 1.86735E+03 
4.93707E+01 7.28721E+00 2.52989E+03 
6.26043E+01 8.61000E+00 2.95139E+03 
1.28717E+00 7.20707E-02 2.61081E-01 
1.31662E+00 8.81974E-02 3.07329E-01 
1.37861E+00 1.17109E-01 3.65961E-01 
1.48706E+00 1.60315E-01 4.41270E-01 
1.63060E+00 2.12121E-01 5.39546E-01 
1.81459E+00 2.73585E-01 6.69713E-01 
2.04503E+00 3.45759E-01 8.44922E-01 
2.25941E+00 4.09599E-01 1.02357E+00 
2.32858E+00 4.29656E-01 1.08488E+00 
2.70240E+00 5.34337E-01 1.45112E+00 
3.15715E+00 6.54798E-01 1.98817E+00 
3.70472E+00 7.91922E-01 2.79602E+00 
4.35862E+00 9.46361E-01 4.04511E+00 
5.14178E+00 1.21068E+00 6.03345E+00 
6.06805E+00 1.41953E+00 9.30451E+00 
7.17653E+00 1.64941E+00 1.48751E+01 
8.49470E+00 1.90045E+00 2.47134E+01 
1.00547E+01 2.17268E+00 4.27521E+01 
1.18968E+01 2.46659E+00 7.70508E+01 
1.40812E+01 2.78521E+00 1.44261E+02 
1.67343E+01 3.14195E+00 2.77624E+02 
2.02127E+01 3.58672E+00 5.34634E+02 
2.54806E+01 4.25709E+00 9.76852E+02 
3.39954E+01 5.32844E+00 1.57320E+03 
4.55376E+01 6.67096E+00 2.13117E+03 
5.75989E+01 7.85753E+00 2.48595E+03 
1.21657E+00 6.74262E-02 2.20553E-01 
1.24592E+00 8.32494E-02 2.59569E-01 
1.30676E+00 1.11428E-01 3.09028E-01 
1.41198E+00 1.53327E-01 3.72548E-01 
1.55034E+00 2.03385E-01 4.55431E-01 
1.72673E+00 2.62546E-01 5.65198E-01 
1.94663E+00 3.31738E-01 7.12930E-01 
2.15045E+00 3.92716E-01 8.63548E-01 
2.21609E+00 4.11834E-01 9.15229E-01 
2.56997E+00 5.11331E-01 1.22396E+00 
2.99890E+00 6.25294E-01 1.67663E+00 
3.51365E+00 7.54408E-01 2.35745E+00 
4.12643E+00 8.99135E-01 3.41001E+00 
4.86112E+00 1.14682E+00 5.08531E+00 
5.72764E+00 1.34043E+00 7.84104E+00 
6.76109E+00 1.55255E+00 1.25335E+01 
7.98606E+00 1.78314E+00 2.08198E+01 
9.43127E+00 2.03204E+00 3.60113E+01 
1.11327E+01 2.29952E+00 6.48930E+01 
1.31446E+01 2.58821E+00 1.21483E+02 
1.55824E+01 2.91035E+00 2.33760E+02 
1.87741E+01 3.31168E+00 4.50120E+02 
2.36069E+01 3.91810E+00 8.22373E+02 
3.14150E+01 4.88855E+00 1.32434E+03 
4.19736E+01 6.10090E+00 1.79395E+03 
5.29562E+01 7.16355E+00 2.09243E+03 
1.14988E+00 6.30349E-02 1.86040E-01 
1.17913E+00 7.85787E-02 2.18913E-01 
1.23889E+00 1.06070E-01 2.60582E-01 
1.34101E+00 1.46723E-01 3.14094E-01 
1.47437E+00 1.95105E-01 3.83912E-01 
1.64345E+00 2.52052E-01 4.76367E-01 
1.85322E+00 3.18373E-01 6.00790E-01 
2.04693E+00 3.76597E-01 7.27634E-01 
2.10919E+00 3.94812E-01 7.71156E-01 
2.44404E+00 4.89331E-01 1.03113E+00 
2.84840E+00 5.97069E-01 1.41227E+00 
3.33201E+00 7.18535E-01 1.98546E+00 
3.90588E+00 8.54021E-01 2.87154E+00 
4.59461E+00 1.08593E+00 4.28174E+00 
5.40463E+00 1.26517E+00 6.60119E+00 
6.36736E+00 1.46064E+00 1.05504E+01 
7.50476E+00 1.67212E+00 1.75237E+01 
8.84243E+00 1.89931E+00 3.03068E+01 
1.04125E+01 2.14228E+00 5.46081E+01 
1.22639E+01 2.40335E+00 1.02220E+02 
1.45017E+01 2.69366E+00 1.96679E+02 
1.74274E+01 3.05513E+00 3.78696E+02 
2.18572E+01 3.60283E+00 6.91856E+02 
2.90112E+01 4.48068E+00 1.11414E+03 
3.86617E+01 5.57395E+00 1.50919E+03 
4.86523E+01 6.52400E+00 1.76022E+03 
1.08688E+00 5.88851E-02 1.56717E-01 
1.11606E+00 7.41725E-02 1.84385E-01 
1.17481E+00 1.01021E-01 2.19455E-01 
1.27393E+00 1.40487E-01 2.64490E-01 
1.40246E+00 1.87260E-01 3.23244E-01 
1.56450E+00 2.42077E-01 4.01044E-01 
1.76454E+00 3.05632E-01 5.05737E-01 
1.94857E+00 3.61207E-01 6.12462E-01 
2.00761E+00 3.78554E-01 6.49079E-01 
2.32429E+00 4.68290E-01 8.67803E-01 
2.70526E+00 5.70065E-01 1.18845E+00 
3.15932E+00 6.84230E-01 1.67063E+00 
3.69639E+00 8.10925E-01 2.41596E+00 
4.34156E+00 1.02787E+00 3.60211E+00 
5.09817E+00 1.19360E+00 5.55294E+00 
5.99428E+00 1.37345E+00 8.87431E+00 
7.04945E+00 1.56709E+00 1.47387E+01 
8.28645E+00 1.77408E+00 2.54885E+01 
9.73392E+00 1.99437E+00 4.59234E+01 
1.14358E+01 2.22996E+00 8.59585E+01 
1.34880E+01 2.49102E+00 1.65384E+02 
1.61674E+01 2.81594E+00 3.18432E+02 
2.02240E+01 3.30982E+00 5.81759E+02 
2.67730E+01 4.10277E+00 9.36862E+02 
3.55856E+01 5.08722E+00 1.26907E+03 
4.46647E+01 5.93509E+00 1.48015E+03 
1.02741E+00 5.49662E-02 1.31873E-01 
1.05651E+00 7.00194E-02 1.55141E-01 
1.11433E+00 9.62692E-02 1.84633E-01 
1.21054E+00 1.34602E-01 2.22505E-01 
1.33442E+00 1.79831E-01 2.71911E-01 
1.48966E+00 2.32596E-01 3.37331E-01 
1.68037E+00 2.93488E-01 4.25360E-01 
1.85512E+00 3.46511E-01 5.15096E-01 
1.91106E+00 3.63023E-01 5.45884E-01 
2.21040E+00 4.48165E-01 7.29780E-01 
2.56913E+00 5.44229E-01 9.99358E-01 
2.99517E+00 6.51424E-01 1.40473E+00 
3.49743E+00 7.69762E-01 2.03132E+00 
4.10132E+00 9.72534E-01 3.02845E+00 
4.80746E+00 1.12554E+00 4.66836E+00 
5.64083E+00 1.29076E+00 7.46029E+00 
6.61882E+00 1.46774E+00 1.23897E+01 
7.76164E+00 1.65597E+00 2.14256E+01 
9.09477E+00 1.85528E+00 3.86019E+01 
1.06577E+01 2.06741E+00 7.22526E+01 
1.25377E+01 2.30163E+00 1.39013E+02 
1.49889E+01 2.59309E+00 2.67658E+02 
1.87003E+01 3.03767E+00 4.89012E+02 
2.46901E+01 3.75287E+00 7.87543E+02 
3.27300E+01 4.63797E+00 1.06685E+03 
4.09722E+01 5.39323E+00 1.24432E+03 
9.71284E-01 5.12689E-02 1.10879E-01 
1.00032E+00 6.61094E-02 1.30436E-01 
1.05727E+00 9.18043E-02 1.55223E-01 
1.15067E+00 1.29056E-01 1.87054E-01 
1.27004E+00 1.72802E-01 2.28578E-01 
1.41874E+00 2.23590E-01 2.83560E-01 
1.60047E+00 2.81914E-01 3.57543E-01 
1.76633E+00 3.32479E-01 4.32958E-01 
1.81932E+00 3.48187E-01 4.58832E-01 
2.10210E+00 4.28916E-01 6.13377E-01 
2.43966E+00 5.19509E-01 8.39924E-01 
2.83912E+00 6.20053E-01 1.18058E+00 
3.30849E+00 7.30448E-01 1.70713E+00 
3.87328E+00 9.19791E-01 2.54506E+00 
4.53174E+00 1.06083E+00 3.92312E+00 
5.30607E+00 1.21235E+00 6.26923E+00 
6.21167E+00 1.37382E+00 1.04115E+01 
7.26643E+00 1.54463E+00 1.80044E+01 
8.49297E+00 1.72455E+00 3.24378E+01 
9.92672E+00 1.91510E+00 6.07152E+01 
1.16471E+01 2.12473E+00 1.16816E+02 
1.38873E+01 2.38559E+00 2.24928E+02 
1.72795E+01 2.78507E+00 4.10967E+02 
2.27528E+01 3.42915E+00 6.61902E+02 
3.00807E+01 4.22365E+00 8.96712E+02 
3.75550E+01 4.89510E+00 1.04592E+03 
9.18356E-01 4.77852E-02 9.31768E-02 
9.47334E-01 6.24334E-02 1.09609E-01 
1.00348E+00 8.76172E-02 1.30436E-01 
1.09414E+00 1.23835E-01 1.57179E-01 
1.20915E+00 1.66155E-01 1.92068E-01 
1.35153E+00 2.15038E-01 2.38262E-01 
1.52463E+00 2.70885E-01 3.00421E-01 
1.68197E+00 3.19082E-01 3.63782E-01 
1.73213E+00 3.34016E-01 3.85521E-01 
1.99910E+00 4.10504E-01 5.15364E-01 
2.31653E+00 4.95858E-01 7.05698E-01 
2.69080E+00 5.90057E-01 9.91904E-01 
3.12909E+00 6.92905E-01 1.43428E+00 
3.65686E+00 8.69532E-01 2.13827E+00 
4.27030E+00 9.99331E-01 3.29605E+00 
4.98909E+00 1.13804E+00 5.26714E+00 
5.82682E+00 1.28505E+00 8.74732E+00 
6.79929E+00 1.43972E+00 1.51266E+01 
7.92657E+00 1.60175E+00 2.72534E+01 
9.24036E+00 1.77247E+00 5.10121E+01 
1.08129E+01 1.95960E+00 9.81505E+01 
1.28579E+01 2.19251E+00 1.88996E+02 
1.59553E+01 2.55079E+00 3.45342E+02 
2.09518E+01 3.12987E+00 5.56260E+02 
2.76241E+01 3.84187E+00 7.53660E+02 
3.43947E+01 4.43756E+00 8.79118E+02 
8.68477E-01 4.45083E-02 7.82762E-02 
8.97390E-01 5.89838E-02 9.20798E-02 
9.52804E-01 8.37010E-02 1.09575E-01 
1.04080E+00 1.18932E-01 1.32041E-01 
1.15157E+00 1.59879E-01 1.61348E-01 
1.28785E+00 2.06922E-01 2.00153E-01 
1.45264E+00 2.60379E-01 2.52369E-01 
1.60181E+00 3.06294E-01 3.05594E-01 
1.64926E+00 3.20482E-01 3.23855E-01 
1.90115E+00 3.92893E-01 4.32927E-01 
2.19943E+00 4.73229E-01 5.92814E-01 
2.54983E+00 5.61377E-01 8.33237E-01 
2.95875E+00 6.57058E-01 1.20485E+00 
3.45147E+00 8.21649E-01 1.79623E+00 
4.02244E+00 9.40893E-01 2.76883E+00 
4.68900E+00 1.06762E+00 4.42469E+00 
5.46315E+00 1.20118E+00 7.34833E+00 
6.35879E+00 1.34090E+00 1.27076E+01 
7.39366E+00 1.48644E+00 2.28955E+01 
8.59613E+00 1.63898E+00 4.28566E+01 
1.00318E+01 1.80555E+00 8.24622E+01 
1.18966E+01 2.01298E+00 1.58797E+02 
1.47217E+01 2.33365E+00 2.90187E+02 
1.92784E+01 2.85341E+00 4.67472E+02 
2.53476E+01 3.49036E+00 6.33429E+02 
3.14736E+01 4.01769E+00 7.38925E+02 
8.21511E-01 4.14332E-02 6.57485E-02 
8.50350E-01 5.57549E-02 7.73429E-02 
9.05098E-01 8.00509E-02 9.20382E-02 
9.90490E-01 1.14336E-01 1.10909E-01 
1.09715E+00 1.53960E-01 1.35526E-01 
1.22752E+00 1.99227E-01 1.68121E-01 
1.38432E+00 2.50375E-01 2.11980E-01 
1.52566E+00 2.94089E-01 2.56687E-01 
1.57052E+00 3.07560E-01 2.72026E-01 
1.80801E+00 3.76052E-01 3.63643E-01 
2.08808E+00 4.51582E-01 4.97944E-01 
2.41585E+00 5.33958E-01 6.99895E-01 
2.79703E+00 6.22836E-01 1.01205E+00 
3.25661E+00 7.76040E-01 1.50881E+00 
3.78751E+00 8.85381E-01 2.32582E+00 
4.40500E+00 1.00092E+00 3.71679E+00 
5.11960E+00 1.12198E+00 6.17281E+00 
5.94355E+00 1.24787E+00 1.06750E+01 
6.89247E+00 1.37824E+00 1.92340E+01 
7.99172E+00 1.51411E+00 3.60042E+01 
9.30090E+00 1.66192E+00 6.92809E+01 
1.09993E+01 1.84615E+00 1.33424E+02 
1.35733E+01 2.13256E+00 2.43845E+02 
1.77246E+01 2.59824E+00 3.92868E+02 
2.32393E+01 3.16700E+00 5.32403E+02 
2.87754E+01 3.63274E+00 6.21125E+02 
7.77334E-01 3.85567E-02 5.52235E-02 
8.06087E-01 5.27424E-02 6.49620E-02 
8.60235E-01 7.66645E-02 7.73050E-02 
9.43073E-01 1.10044E-01 9.31552E-02 
1.04572E+00 1.48392E-01 1.13832E-01 
1.17039E+00 1.91940E-01 1.41210E-01 
1.31949E+00 2.40857E-01 1.78049E-01 
1.45331E+00 2.82446E-01 2.15601E-01 
1.49569E+00 2.95225E-01 2.28484E-01 
1.71943E+00 3.59949E-01 3.05438E-01 
1.98218E+00 4.30877E-01 4.18245E-01 
2.28853E+00 5.07750E-01 5.87877E-01 
2.64354E+00 5.90173E-01 8.50079E-01 
3.07176E+00 7.32610E-01 1.26736E+00 
3.56489E+00 8.32666E-01 1.95365E+00 
4.13629E+00 9.37764E-01 3.12212E+00 
4.79519E+00 1.04722E+00 5.18531E+00 
5.55228E+00 1.16034E+00 8.96754E+00 
6.42132E+00 1.27675E+00 1.61581E+01 
7.42494E+00 1.39738E+00 3.02479E+01 
8.61721E+00 1.52811E+00 5.82079E+01 
1.01621E+01 1.69125E+00 1.12108E+02 
1.25047E+01 1.94649E+00 2.04913E+02 
1.62827E+01 2.36292E+00 3.30190E+02 
2.12881E+01 2.86982E+00 4.47524E+02 
2.62848E+01 3.28015E+00 5.22150E+02 
7.35829E-01 3.58777E-02 4.63841E-02 
7.64477E-01 4.99441E-02 5.45638E-02 
8.18092E-01 7.35419E-02 6.49310E-02 
8.98418E-01 1.06052E-01 7.82440E-02 
9.97163E-01 1.43166E-01 9.56112E-02 
1.11629E+00 1.85051E-01 1.18607E-01 
1.25798E+00 2.31808E-01 1.49549E-01 
1.38458E+00 2.71346E-01 1.81090E-01 
1.42459E+00 2.83458E-01 1.91911E-01 
1.63520E+00 3.44558E-01 2.56548E-01 
1.88150E+00 4.11078E-01 3.51300E-01 
2.16755E+00 4.82706E-01 4.93784E-01 
2.49786E+00 5.59006E-01 7.14027E-01 
2.89644E+00 6.91266E-01 1.06454E+00 
3.35399E+00 7.82623E-01 1.64103E+00 
3.88213E+00 8.77988E-01 2.62259E+00 
4.48894E+00 9.76674E-01 4.35582E+00 
5.18374E+00 1.07801E+00 7.53327E+00 
5.97861E+00 1.18162E+00 1.35744E+01 
6.89369E+00 1.28834E+00 2.54125E+01 
7.97803E+00 1.40353E+00 4.89063E+01 
9.38152E+00 1.54754E+00 9.42027E+01 
1.15110E+01 1.77445E+00 1.72208E+02 
1.49454E+01 2.14611E+00 2.77533E+02 
1.94833E+01 2.59697E+00 3.76212E+02 
2.39875E+01 2.95755E+00 4.38993E+02 
6.96890E-01 3.33974E-02 3.89613E-02 
7.25407E-01 4.73600E-02 4.58314E-02 
7.78556E-01 7.06866E-02 5.45389E-02 
8.56402E-01 1.02360E-01 6.57208E-02 
9.51329E-01 1.38279E-01 8.03078E-02 
1.06509E+00 1.78550E-01 9.96220E-02 
1.19962E+00 2.23216E-01 1.25611E-01 
1.31930E+00 2.60772E-01 1.52103E-01 
1.35704E+00 2.72241E-01 1.61192E-01 
1.55512E+00 3.29853E-01 2.15483E-01 
1.78577E+00 3.92151E-01 2.95069E-01 
2.05261E+00 4.58779E-01 4.14748E-01 
2.35962E+00 5.29275E-01 5.99745E-01 
2.73021E+00 6.51921E-01 8.94172E-01 
3.15424E+00 7.35134E-01 1.37844E+00 
3.64181E+00 8.21435E-01 2.20299E+00 
4.19995E+00 9.10148E-01 3.65904E+00 
4.83676E+00 1.00063E+00 6.32848E+00 
5.56279E+00 1.09250E+00 1.14040E+01 
6.39600E+00 1.18654E+00 2.13507E+01 
7.38080E+00 1.28764E+00 4.10928E+01 
8.65411E+00 1.41432E+00 7.91611E+01 
1.05875E+01 1.61552E+00 1.44732E+02 
1.37061E+01 1.94654E+00 2.33295E+02 
1.78153E+01 2.34669E+00 3.16298E+02 
2.18700E+01 2.66268E+00 3.69126E+02 
6.60418E-01 3.11201E-02 3.27276E-02 
6.88774E-01 4.49928E-02 3.84977E-02 
7.41521E-01 6.81054E-02 4.58110E-02 
8.16910E-01 9.89717E-02 5.52026E-02 
9.08097E-01 1.33730E-01 6.74541E-02 
1.01664E+00 1.72434E-01 8.36760E-02 
1.14427E+00 2.15071E-01 1.05504E-01 
1.25731E+00 2.50710E-01 1.27755E-01 
1.29287E+00 2.61557E-01 1.35389E-01 
1.47897E+00 3.15811E-01 1.80988E-01 
1.69476E+00 3.74064E-01 2.47834E-01 
1.94342E+00 4.35928E-01 3.48357E-01 
2.22847E+00 5.00923E-01 5.03747E-01 
2.57262E+00 6.14492E-01 7.51062E-01 
2.96511E+00 6.90088E-01 1.15786E+00 
3.41466E+00 7.67956E-01 1.85053E+00 
3.92735E+00 8.47442E-01 3.07374E+00 
4.51021E+00 9.27929E-01 5.31645E+00 
5.17244E+00 1.00907E+00 9.58091E+00 
5.92999E+00 1.09157E+00 1.79388E+01 
6.82307E+00 1.17990E+00 3.45294E+01 
7.97665E+00 1.29091E+00 6.65257E+01 
9.72980E+00 1.46885E+00 1.21651E+02 
1.25581E+01 1.76301E+00 1.96130E+02 
1.62747E+01 2.11736E+00 2.65960E+02 
1.99197E+01 2.39346E+00 3.10425E+02 
6.26322E-01 2.90531E-02 2.74920E-02 
6.54478E-01 4.28480E-02 3.23378E-02 
7.06887E-01 6.58091E-02 3.84797E-02 
7.79833E-01 9.58928E-02 4.63673E-02 
8.67350E-01 1.29522E-01 5.66568E-02 
9.70824E-01 1.66699E-01 7.02808E-02 
1.09179E+00 2.07365E-01 8.86132E-02 
1.19844E+00 2.41147E-01 1.07301E-01 
1.23191E+00 2.51394E-01 1.13712E-01 
1.40659E+00 3.02413E-01 1.52010E-01 
1.60825E+00 3.56790E-01 2.08154E-01 
1.83971E+00 4.14115E-01 2.92585E-01 
2.10407E+00 4.73899E-01 4.23103E-01 
2.42326E+00 5.78901E-01 6.30843E-01 
2.78609E+00 6.47378E-01 9.72557E-01 
3.20003E+00 7.17409E-01 1.55444E+00 
3.67033E+00 7.88369E-01 2.58208E+00 
4.20305E+00 8.59678E-01 4.46633E+00 
4.80618E+00 9.31017E-01 8.04951E+00 
5.49389E+00 1.00304E+00 1.50729E+01 
6.30255E+00 1.07983E+00 2.90161E+01 
7.34612E+00 1.17671E+00 5.59120E+01 
8.93371E+00 1.33360E+00 1.02262E+02 
1.14957E+01 1.59441E+00 1.64908E+02 
1.48528E+01 1.90746E+00 2.23670E+02 
1.81248E+01 2.14794E+00 2.61107E+02 
5.94518E-01 2.72076E-02 2.30941E-02 
6.22430E-01 4.09345E-02 2.71633E-02 
6.74564E-01 6.38132E-02 3.23211E-02 
7.45070E-01 9.31347E-02 3.89450E-02 
8.28975E-01 1.25660E-01 4.75861E-02 
9.27509E-01 1.61346E-01 5.90275E-02 
1.04203E+00 2.00093E-01 7.44232E-02 
1.14254E+00 2.32076E-01 9.01175E-02 
1.17402E+00 2.41742E-01 9.55022E-02 
1.33779E+00 2.89642E-01 1.27666E-01 
1.52603E+00 3.40304E-01 1.74819E-01 
1.74122E+00 3.93303E-01 2.45733E-01 
1.98610E+00 4.48151E-01 3.55358E-01 
2.28175E+00 5.45074E-01 5.29855E-01 
2.61670E+00 6.06903E-01 8.16904E-01 
2.99732E+00 6.69658E-01 1.30573E+00 
3.42811E+00 7.32749E-01 2.16910E+00 
3.91425E+00 7.95640E-01 3.75228E+00 
4.46271E+00 8.58044E-01 6.76322E+00 
5.08601E+00 9.20569E-01 1.26657E+01 
5.81704E+00 9.86966E-01 2.43854E+01 
6.75964E+00 1.07112E+00 4.69971E+01 
8.19535E+00 1.20902E+00 8.59762E+01 
1.05131E+01 1.43969E+00 1.38681E+02 
1.35415E+01 1.71555E+00 1.88144E+02 
1.64743E+01 1.92430E+00 2.19676E+02 
5.64930E-01 2.55993E-02 1.93996E-02 
5.92544E-01 3.92651E-02 2.28164E-02 
6.44463E-01 6.21384E-02 2.71473E-02 
7.12523E-01 9.07125E-02 3.27096E-02 
7.92867E-01 1.22154E-01 3.99658E-02 
8.86583E-01 1.56379E-01 4.95738E-02 
9.94872E-01 1.93256E-01 6.25026E-02 
1.08949E+00 2.23490E-01 7.56824E-02 
1.11905E+00 2.32593E-01 8.02044E-02 
1.27240E+00 2.77484E-01 1.07216E-01 
1.44790E+00 3.24583E-01 1.46818E-01 
1.64772E+00 3.73460E-01 2.06377E-01 
1.87426E+00 4.23635E-01 2.98455E-01 
2.14772E+00 5.12941E-01 4.45031E-01 
2.45649E+00 5.68568E-01 6.86169E-01 
2.80595E+00 6.24576E-01 1.09685E+00 
3.19994E+00 6.80417E-01 1.82225E+00 
3.64289E+00 7.35599E-01 3.15259E+00 
4.14081E+00 7.89875E-01 5.68299E+00 
4.70477E+00 8.43816E-01 1.06441E+01 
5.36451E+00 9.00857E-01 2.04967E+01 
6.21454E+00 9.73581E-01 3.95104E+01 
7.51104E+00 1.09439E+00 7.22986E+01 
9.60513E+00 1.29786E+00 1.16654E+02 
1.23333E+01 1.54030E+00 1.58304E+02 
1.49579E+01 1.72086E+00 1.84875E+02 
