5.95326E+00 1.40631E+00 1.93726E+01 
7.07200E+00 1.66515E+00 2.96314E+01 
8.42442E+00 1.95379E+00 4.69768E+01 
1.00482E+01 2.27319E+00 7.73827E+01 
1.19878E+01 2.62419E+00 1.32703E+02 
1.42984E+01 3.00819E+00 2.37041E+02 
1.70611E+01 3.42974E+00 4.39757E+02 
2.04406E+01 3.90646E+00 8.38275E+02 
2.48905E+01 4.50240E+00 1.59819E+03 
3.16337E+01 5.39516E+00 2.88903E+03 
4.25490E+01 6.81734E+00 4.60096E+03 
5.74531E+01 8.61573E+00 6.16497E+03 
7.32419E+01 1.02433E+01 7.11891E+03 
1.35406E+00 7.56552E-02 7.42549E-01 
1.38374E+00 9.24642E-02 8.68953E-01 
1.44796E+00 1.22829E-01 1.02849E+00 
1.56244E+00 1.68515E-01 1.23243E+00 
1.71584E+00 2.23671E-01 1.49733E+00 
1.91451E+00 2.89589E-01 1.84650E+00 
2.16556E+00 3.67590E-01 2.31413E+00 
2.40076E+00 4.37066E-01 2.78879E+00 
2.47693E+00 4.58982E-01 2.95125E+00 
2.89050E+00 5.73989E-01 3.91824E+00 
3.39721E+00 7.07526E-01 5.32771E+00 
4.01140E+00 8.60925E-01 7.43473E+00 
4.74941E+00 1.03530E+00 1.06717E+01 
5.63143E+00 1.33365E+00 1.57887E+01 
6.68032E+00 1.57445E+00 2.41473E+01 
7.94413E+00 1.84185E+00 3.82784E+01 
9.45679E+00 2.13648E+00 6.30477E+01 
1.12582E+01 2.45888E+00 1.08108E+02 
1.33979E+01 2.81009E+00 1.93089E+02 
1.59495E+01 3.19408E+00 3.58181E+02 
1.90634E+01 3.62690E+00 6.82703E+02 
2.31575E+01 4.16740E+00 1.30146E+03 
2.93596E+01 4.97849E+00 2.35242E+03 
3.93936E+01 6.27169E+00 3.74606E+03 
5.30622E+01 7.90216E+00 5.01905E+03 
6.74792E+01 9.36669E+00 5.79520E+03 
1.27806E+00 7.06576E-02 6.05630E-01 
1.30760E+00 8.71241E-02 7.08669E-01 
1.37054E+00 1.16685E-01 8.38708E-01 
1.48159E+00 1.60965E-01 1.00492E+00 
1.62949E+00 2.14253E-01 1.22081E+00 
1.82004E+00 2.77719E-01 1.50534E+00 
2.05977E+00 3.52541E-01 1.88639E+00 
2.28357E+00 4.18963E-01 2.27313E+00 
2.35592E+00 4.39875E-01 2.40550E+00 
2.74784E+00 5.49321E-01 3.19330E+00 
3.22633E+00 6.75847E-01 4.34149E+00 
3.80443E+00 8.20546E-01 6.05775E+00 
4.49696E+00 9.84287E-01 8.69415E+00 
5.32560E+00 1.26433E+00 1.28614E+01 
6.30834E+00 1.48811E+00 1.96680E+01 
7.48851E+00 1.73552E+00 3.11742E+01 
8.89658E+00 2.00696E+00 5.13406E+01 
1.05683E+01 2.30267E+00 8.80241E+01 
1.25483E+01 2.62340E+00 1.57200E+02 
1.49028E+01 2.97259E+00 2.91574E+02 
1.77695E+01 3.36490E+00 5.55691E+02 
2.15331E+01 3.85434E+00 1.05923E+03 
2.72329E+01 4.59023E+00 1.91441E+03 
3.64496E+01 5.76472E+00 3.04832E+03 
4.89751E+01 7.24110E+00 4.08390E+03 
6.21278E+01 8.55694E+00 4.71510E+03 
1.20615E+00 6.59248E-02 4.93683E-01 
1.23556E+00 8.20747E-02 5.77616E-01 
1.29731E+00 1.10879E-01 6.83536E-01 
1.40507E+00 1.53820E-01 8.18911E-01 
1.54766E+00 2.05319E-01 9.94725E-01 
1.73041E+00 2.66428E-01 1.22643E+00 
1.95927E+00 3.38193E-01 1.53670E+00 
2.17217E+00 4.01676E-01 1.85159E+00 
2.24086E+00 4.21623E-01 1.95935E+00 
2.61211E+00 5.25728E-01 2.60072E+00 
3.06372E+00 6.45536E-01 3.53540E+00 
3.60756E+00 7.81922E-01 4.93239E+00 
4.25702E+00 9.35540E-01 7.07815E+00 
5.03501E+00 1.19820E+00 1.04696E+01 
5.95515E+00 1.40592E+00 1.60086E+01 
7.05640E+00 1.63457E+00 2.53710E+01 
8.36610E+00 1.88428E+00 4.17787E+01 
9.91624E+00 2.15511E+00 7.16225E+01 
1.17468E+01 2.44752E+00 1.27895E+02 
1.39177E+01 2.76453E+00 2.37197E+02 
1.65543E+01 3.11948E+00 4.52015E+02 
2.00110E+01 3.56194E+00 8.61538E+02 
2.52450E+01 4.22866E+00 1.55699E+03 
3.37043E+01 5.29401E+00 2.47904E+03 
4.51729E+01 6.62912E+00 3.32106E+03 
5.71612E+01 7.80955E+00 3.83416E+03 
1.13812E+00 6.14445E-02 4.02096E-01 
1.16744E+00 7.73027E-02 4.70407E-01 
1.22806E+00 1.05398E-01 5.56606E-01 
1.33265E+00 1.47062E-01 6.66772E-01 
1.47013E+00 1.96846E-01 8.09834E-01 
1.64537E+00 2.55689E-01 9.98363E-01 
1.86380E+00 3.24512E-01 1.25080E+00 
2.06626E+00 3.85167E-01 1.50697E+00 
2.13146E+00 4.04185E-01 1.59464E+00 
2.48296E+00 5.03160E-01 2.11637E+00 
2.90900E+00 6.16530E-01 2.87665E+00 
3.42030E+00 7.44975E-01 4.01287E+00 
4.02901E+00 8.88956E-01 5.75795E+00 
4.75895E+00 1.13513E+00 8.51594E+00 
5.61985E+00 1.32771E+00 1.30200E+01 
6.64667E+00 1.53872E+00 2.06325E+01 
7.86389E+00 1.76812E+00 3.39725E+01 
9.30008E+00 2.01576E+00 5.82348E+01 
1.09910E+01 2.28190E+00 1.03980E+02 
1.29907E+01 2.56916E+00 1.92828E+02 
1.54136E+01 2.88971E+00 3.67437E+02 
1.85855E+01 3.28900E+00 7.00290E+02 
2.33875E+01 3.89216E+00 1.26552E+03 
3.11453E+01 4.85723E+00 2.01489E+03 
4.16373E+01 6.06298E+00 2.69918E+03 
5.25540E+01 7.12019E+00 3.11614E+03 
1.07380E+00 5.72060E-02 3.27193E-01 
1.10303E+00 7.27962E-02 3.82740E-01 
1.16261E+00 1.00228E-01 4.52831E-01 
1.26414E+00 1.40675E-01 5.42404E-01 
1.39669E+00 1.88814E-01 6.58718E-01 
1.56470E+00 2.45477E-01 8.11988E-01 
1.77312E+00 3.11467E-01 1.01720E+00 
1.96557E+00 3.69401E-01 1.22544E+00 
2.02743E+00 3.87525E-01 1.29670E+00 
2.36008E+00 4.81572E-01 1.72078E+00 
2.76177E+00 5.88772E-01 2.33870E+00 
3.24221E+00 7.09632E-01 3.26212E+00 
3.81234E+00 8.44443E-01 4.68028E+00 
4.49672E+00 1.07497E+00 6.92148E+00 
5.30158E+00 1.25328E+00 1.05813E+01 
6.25825E+00 1.44775E+00 1.67667E+01 
7.38858E+00 1.65817E+00 2.76053E+01 
8.71802E+00 1.88422E+00 4.73170E+01 
1.02785E+01 2.12601E+00 8.44808E+01 
1.21187E+01 2.38580E+00 1.56659E+02 
1.43431E+01 2.67470E+00 2.98503E+02 
1.72510E+01 3.03436E+00 5.68891E+02 
2.16528E+01 3.57917E+00 1.02805E+03 
2.87612E+01 4.45222E+00 1.63679E+03 
3.83514E+01 5.53961E+00 2.19269E+03 
4.82827E+01 6.48486E+00 2.53143E+03 
1.01301E+00 5.31992E-02 2.65994E-01 
1.04217E+00 6.85444E-02 3.11126E-01 
1.10077E+00 9.53566E-02 3.68072E-01 
1.19935E+00 1.34644E-01 4.40844E-01 
1.32714E+00 1.81204E-01 5.35336E-01 
1.48819E+00 2.35769E-01 6.59845E-01 
1.68699E+00 2.99029E-01 8.26540E-01 
1.86985E+00 3.54342E-01 9.95687E-01 
1.92851E+00 3.71608E-01 1.05357E+00 
2.24317E+00 4.60919E-01 1.39802E+00 
2.62170E+00 5.62208E-01 1.89989E+00 
3.07285E+00 6.75825E-01 2.64984E+00 
3.60649E+00 8.01910E-01 3.80154E+00 
4.24766E+00 1.01760E+00 5.62159E+00 
4.99955E+00 1.18248E+00 8.59358E+00 
5.89012E+00 1.36144E+00 1.36163E+01 
6.93884E+00 1.55412E+00 2.24173E+01 
8.16835E+00 1.76010E+00 3.84228E+01 
9.60716E+00 1.97933E+00 6.85985E+01 
1.12990E+01 2.21381E+00 1.27204E+02 
1.33390E+01 2.47362E+00 2.42375E+02 
1.60022E+01 2.79695E+00 4.61920E+02 
2.00335E+01 3.28825E+00 8.34749E+02 
2.65412E+01 4.07693E+00 1.32908E+03 
3.52993E+01 5.05614E+00 1.78055E+03 
4.43250E+01 5.89979E+00 2.05572E+03 
9.55593E-01 4.94155E-02 2.16056E-01 
9.84690E-01 6.45375E-02 2.52699E-01 
1.04238E+00 9.07745E-02 2.98932E-01 
1.13811E+00 1.28955E-01 3.58012E-01 
1.26130E+00 1.73999E-01 4.34724E-01 
1.41564E+00 2.26542E-01 5.35800E-01 
1.60520E+00 2.87171E-01 6.71118E-01 
1.77887E+00 3.39961E-01 8.08422E-01 
1.83447E+00 3.56399E-01 8.55407E-01 
2.13195E+00 4.41160E-01 1.13500E+00 
2.48843E+00 5.36786E-01 1.54236E+00 
2.91180E+00 6.43488E-01 2.15107E+00 
3.41093E+00 7.61275E-01 3.08582E+00 
4.01116E+00 9.62899E-01 4.56303E+00 
4.71298E+00 1.11515E+00 6.97515E+00 
5.54130E+00 1.27957E+00 1.10516E+01 
6.51341E+00 1.45570E+00 1.81945E+01 
7.64943E+00 1.64303E+00 3.11845E+01 
8.97470E+00 1.84140E+00 5.56752E+01 
1.05285E+01 2.05254E+00 1.03240E+02 
1.23975E+01 2.28568E+00 1.96717E+02 
1.48341E+01 2.57573E+00 3.74917E+02 
1.85226E+01 3.01802E+00 6.77558E+02 
2.44750E+01 3.72942E+00 1.07888E+03 
3.24657E+01 4.60987E+00 1.44548E+03 
4.06599E+01 5.36143E+00 1.66902E+03 
9.01395E-01 4.58471E-02 1.75363E-01 
9.30437E-01 6.07671E-02 2.05095E-01 
9.87294E-01 8.64728E-02 2.42608E-01 
1.08025E+00 1.23596E-01 2.90545E-01 
1.19899E+00 1.67183E-01 3.52785E-01 
1.34686E+00 2.17778E-01 4.34792E-01 
1.52753E+00 2.75870E-01 5.44578E-01 
1.69240E+00 3.26228E-01 6.55973E-01 
1.74507E+00 3.41870E-01 6.94092E-01 
2.02615E+00 4.22257E-01 9.20921E-01 
2.36165E+00 5.12457E-01 1.25140E+00 
2.75867E+00 6.12558E-01 1.74522E+00 
3.22517E+00 7.22458E-01 2.50354E+00 
3.78662E+00 9.10757E-01 3.70194E+00 
4.44114E+00 1.05112E+00 5.65881E+00 
5.21087E+00 1.20193E+00 8.96594E+00 
6.11112E+00 1.36263E+00 1.47608E+01 
7.15971E+00 1.53265E+00 2.52997E+01 
8.37915E+00 1.71174E+00 4.51697E+01 
9.80464E+00 1.90142E+00 8.37622E+01 
1.15151E+01 2.11010E+00 1.59611E+02 
1.37421E+01 2.36973E+00 3.04216E+02 
1.71136E+01 2.76718E+00 5.49835E+02 
2.25531E+01 3.40788E+00 8.75603E+02 
2.98366E+01 4.19827E+00 1.17328E+03 
3.72679E+01 4.86647E+00 1.35489E+03 
8.50282E-01 4.24879E-02 1.42247E-01 
8.79270E-01 5.72260E-02 1.66359E-01 
9.35358E-01 8.24443E-02 1.96782E-01 
1.02562E+00 1.18558E-01 2.35657E-01 
1.14005E+00 1.60743E-01 2.86133E-01 
1.28167E+00 2.09458E-01 3.52637E-01 
1.45380E+00 2.65102E-01 4.41669E-01 
1.61023E+00 3.13116E-01 5.32005E-01 
1.66010E+00 3.27991E-01 5.62917E-01 
1.92551E+00 4.04174E-01 7.46862E-01 
2.24106E+00 4.89176E-01 1.01486E+00 
2.61310E+00 5.82977E-01 1.41532E+00 
3.04877E+00 6.85382E-01 2.03028E+00 
3.57349E+00 8.61062E-01 3.00215E+00 
4.18335E+00 9.90258E-01 4.58916E+00 
4.89795E+00 1.12832E+00 7.27132E+00 
5.73083E+00 1.27466E+00 1.19713E+01 
6.69772E+00 1.42863E+00 2.05193E+01 
7.81857E+00 1.58993E+00 3.66366E+01 
9.12491E+00 1.75990E+00 6.79427E+01 
1.06885E+01 1.94619E+00 1.29476E+02 
1.27217E+01 2.17803E+00 2.46805E+02 
1.58004E+01 2.53452E+00 4.46129E+02 
2.07663E+01 3.11060E+00 7.10565E+02 
2.73986E+01 3.81897E+00 9.52299E+02 
3.41306E+01 4.41183E+00 1.09989E+03 
8.02124E-01 3.93329E-02 1.15326E-01 
8.31055E-01 5.39083E-02 1.34873E-01 
8.86442E-01 7.86838E-02 1.59535E-01 
9.74073E-01 1.13831E-01 1.91050E-01 
1.08432E+00 1.54666E-01 2.31969E-01 
1.21990E+00 2.01566E-01 2.85881E-01 
1.38381E+00 2.54846E-01 3.58056E-01 
1.53215E+00 3.00599E-01 4.31288E-01 
1.57934E+00 3.14737E-01 4.56347E-01 
1.82980E+00 3.86877E-01 6.05466E-01 
2.12636E+00 4.66899E-01 8.22729E-01 
2.47473E+00 5.54690E-01 1.14738E+00 
2.88127E+00 6.49975E-01 1.64593E+00 
3.37122E+00 8.13709E-01 2.43388E+00 
3.93893E+00 9.32414E-01 3.72063E+00 
4.60169E+00 1.05857E+00 5.89542E+00 
5.37144E+00 1.19153E+00 9.70656E+00 
6.26204E+00 1.33064E+00 1.66385E+01 
7.29111E+00 1.47554E+00 2.97100E+01 
8.48689E+00 1.62742E+00 5.51024E+01 
9.91456E+00 1.79327E+00 1.05019E+02 
1.17686E+01 1.99976E+00 2.00213E+02 
1.45770E+01 2.31886E+00 3.61970E+02 
1.91060E+01 2.83597E+00 5.76640E+02 
2.51392E+01 3.46971E+00 7.72983E+02 
3.12307E+01 3.99458E+00 8.92975E+02 
7.56804E-01 3.63789E-02 9.34621E-02 
7.85671E-01 5.08099E-02 1.09303E-01 
8.40423E-01 7.51884E-02 1.29289E-01 
9.25485E-01 1.09411E-01 1.54829E-01 
1.03167E+00 1.48944E-01 1.87990E-01 
1.16141E+00 1.94090E-01 2.31682E-01 
1.31740E+00 2.45085E-01 2.90174E-01 
1.45798E+00 2.88657E-01 3.49524E-01 
1.50260E+00 3.02082E-01 3.69834E-01 
1.73879E+00 3.70335E-01 4.90688E-01 
2.01730E+00 4.45586E-01 6.66775E-01 
2.34323E+00 5.27644E-01 9.29906E-01 
2.72225E+00 6.16169E-01 1.33400E+00 
3.17931E+00 7.68598E-01 1.97272E+00 
3.70725E+00 8.77459E-01 3.01583E+00 
4.32130E+00 9.92491E-01 4.77898E+00 
5.03194E+00 1.11302E+00 7.86902E+00 
5.85134E+00 1.23838E+00 1.34900E+01 
6.79504E+00 1.36818E+00 2.40905E+01 
7.88828E+00 1.50349E+00 4.46858E+01 
9.19024E+00 1.65068E+00 8.51787E+01 
1.08790E+01 1.83409E+00 1.62418E+02 
1.34379E+01 2.11913E+00 2.93704E+02 
1.75643E+01 2.58246E+00 4.68010E+02 
2.30467E+01 3.14841E+00 6.27538E+02 
2.85519E+01 3.61201E+00 7.25145E+02 
7.14215E-01 3.36245E-02 7.57194E-02 
7.43004E-01 4.79282E-02 8.85529E-02 
7.97186E-01 7.19574E-02 1.04745E-01 
8.79729E-01 1.05292E-01 1.25438E-01 
9.81951E-01 1.43568E-01 1.52306E-01 
1.10604E+00 1.87016E-01 1.87706E-01 
1.25441E+00 2.35801E-01 2.35099E-01 
1.38755E+00 2.77267E-01 2.83189E-01 
1.42971E+00 2.90006E-01 2.99645E-01 
1.65226E+00 3.54519E-01 3.97574E-01 
1.91360E+00 4.25199E-01 5.40263E-01 
2.21828E+00 5.01790E-01 7.53498E-01 
2.57133E+00 5.83898E-01 1.08099E+00 
2.99728E+00 7.25637E-01 1.59867E+00 
3.48773E+00 8.25266E-01 2.44420E+00 
4.05602E+00 9.29916E-01 3.87352E+00 
4.71134E+00 1.03890E+00 6.37880E+00 
5.46435E+00 1.15155E+00 1.09367E+01 
6.32871E+00 1.26749E+00 1.95336E+01 
7.32693E+00 1.38763E+00 3.62390E+01 
8.51275E+00 1.51782E+00 6.90909E+01 
1.00490E+01 1.68026E+00 1.31772E+02 
1.23781E+01 1.93429E+00 2.38352E+02 
1.61336E+01 2.34867E+00 3.79929E+02 
2.11099E+01 2.85310E+00 5.09605E+02 
2.60792E+01 3.26159E+00 5.89058E+02 
6.74257E-01 3.10705E-02 6.13292E-02 
7.02949E-01 4.52629E-02 7.17239E-02 
7.56626E-01 6.89930E-02 8.48397E-02 
8.36690E-01 1.01475E-01 1.01602E-01 
9.35049E-01 1.38534E-01 1.23366E-01 
1.05366E+00 1.80337E-01 1.52043E-01 
1.19468E+00 2.26982E-01 1.90437E-01 
1.32067E+00 2.66413E-01 2.29396E-01 
1.36048E+00 2.78490E-01 2.42728E-01 
1.57002E+00 3.39404E-01 3.22068E-01 
1.81504E+00 4.05704E-01 4.37679E-01 
2.09958E+00 4.77081E-01 6.10461E-01 
2.42813E+00 5.53103E-01 8.75845E-01 
2.82466E+00 6.84734E-01 1.29540E+00 
3.27978E+00 7.75713E-01 1.98075E+00 
3.80513E+00 8.70683E-01 3.13946E+00 
4.40872E+00 9.68964E-01 5.17070E+00 
5.09986E+00 1.06989E+00 8.86676E+00 
5.89053E+00 1.17308E+00 1.58395E+01 
6.80080E+00 1.27939E+00 2.93918E+01 
7.87938E+00 1.39413E+00 5.60500E+01 
9.27518E+00 1.53753E+00 1.06930E+02 
1.13925E+01 1.76339E+00 1.93483E+02 
1.48067E+01 2.13325E+00 3.08529E+02 
1.93185E+01 2.58194E+00 4.14002E+02 
2.37982E+01 2.94094E+00 4.78736E+02 
6.36839E-01 2.87201E-02 4.96633E-02 
6.65409E-01 4.28156E-02 5.80810E-02 
7.18646E-01 6.63000E-02 6.87026E-02 
7.96261E-01 9.79602E-02 8.22783E-02 
8.90843E-01 1.33840E-01 9.99057E-02 
1.00414E+00 1.74044E-01 1.23133E-01 
1.13807E+00 2.18615E-01 1.54232E-01 
1.25720E+00 2.56078E-01 1.85790E-01 
1.29476E+00 2.67517E-01 1.96590E-01 
1.49187E+00 3.24965E-01 2.60864E-01 
1.72137E+00 3.87069E-01 3.54529E-01 
1.98685E+00 4.53475E-01 4.94525E-01 
2.29229E+00 5.23724E-01 7.09575E-01 
2.66102E+00 6.45805E-01 1.04961E+00 
3.08288E+00 7.28684E-01 1.60515E+00 
3.56794E+00 8.14639E-01 2.54455E+00 
4.12320E+00 9.02998E-01 4.19164E+00 
4.75673E+00 9.93121E-01 7.18932E+00 
5.47902E+00 1.08464E+00 1.28459E+01 
6.30794E+00 1.17832E+00 2.38430E+01 
7.28760E+00 1.27904E+00 4.54819E+01 
8.55405E+00 1.40520E+00 8.67987E+01 
1.04765E+01 1.60550E+00 1.57121E+02 
1.35769E+01 1.93494E+00 2.50663E+02 
1.76628E+01 2.33320E+00 3.36519E+02 
2.16958E+01 2.64784E+00 3.89316E+02 
6.01879E-01 2.65794E-02 4.02096E-02 
6.30294E-01 4.05908E-02 4.70250E-02 
6.83155E-01 6.38872E-02 5.56255E-02 
7.58342E-01 9.47523E-02 6.66190E-02 
8.49223E-01 1.29485E-01 8.08942E-02 
9.57354E-01 1.68135E-01 9.97055E-02 
1.08445E+00 2.10692E-01 1.24893E-01 
1.19699E+00 2.46250E-01 1.50455E-01 
1.23238E+00 2.57071E-01 1.59204E-01 
1.41763E+00 3.11181E-01 2.11270E-01 
1.63238E+00 3.69263E-01 2.87154E-01 
1.87983E+00 4.30930E-01 4.00587E-01 
2.16347E+00 4.95707E-01 5.74859E-01 
2.50596E+00 6.08769E-01 8.50473E-01 
2.89650E+00 6.84071E-01 1.30084E+00 
3.34380E+00 7.61636E-01 2.06256E+00 
3.85393E+00 8.40815E-01 3.39844E+00 
4.43386E+00 9.20996E-01 5.83034E+00 
5.09277E+00 1.00184E+00 1.04206E+01 
5.84650E+00 1.08404E+00 1.93477E+01 
6.73503E+00 1.17205E+00 3.69202E+01 
7.88249E+00 1.28262E+00 7.04889E+01 
9.62584E+00 1.45977E+00 1.27660E+02 
1.24380E+01 1.75256E+00 2.03778E+02 
1.61336E+01 2.10527E+00 2.73732E+02 
1.97593E+01 2.38022E+00 3.16852E+02 
5.69300E-01 2.46576E-02 3.25511E-02 
5.97523E-01 3.85955E-02 3.80685E-02 
6.50068E-01 6.17669E-02 4.50316E-02 
7.22838E-01 9.18597E-02 5.39332E-02 
8.10085E-01 1.25473E-01 6.54929E-02 
9.13191E-01 1.62608E-01 8.07270E-02 
1.03368E+00 2.03206E-01 1.01127E-01 
1.13989E+00 2.36919E-01 1.21832E-01 
1.17322E+00 2.47142E-01 1.28918E-01 
1.34713E+00 2.98035E-01 1.71097E-01 
1.54787E+00 3.52259E-01 2.32579E-01 
1.77825E+00 4.09410E-01 3.24499E-01 
2.04136E+00 4.69000E-01 4.65744E-01 
2.35907E+00 5.73549E-01 6.89180E-01 
2.72015E+00 6.41767E-01 1.05438E+00 
3.13210E+00 7.11534E-01 1.67220E+00 
3.60011E+00 7.82228E-01 2.75603E+00 
4.13023E+00 8.53276E-01 4.72972E+00 
4.73042E+00 9.24363E-01 8.45640E+00 
5.41475E+00 9.96133E-01 1.57069E+01 
6.21937E+00 1.07267E+00 2.99858E+01 
7.25751E+00 1.16918E+00 5.72786E+01 
8.83636E+00 1.32540E+00 1.03797E+02 
1.13838E+01 1.58501E+00 1.65796E+02 
1.47222E+01 1.89663E+00 2.22864E+02 
1.79772E+01 2.13614E+00 2.58136E+02 
5.39034E-01 2.29678E-02 2.63491E-02 
5.67019E-01 3.68404E-02 3.08152E-02 
6.19307E-01 5.99561E-02 3.64523E-02 
6.89662E-01 8.92942E-02 4.36598E-02 
7.73333E-01 1.21811E-01 5.30205E-02 
8.71543E-01 1.57464E-01 6.53581E-02 
9.85644E-01 1.96154E-01 8.18813E-02 
1.08577E+00 2.28075E-01 9.86533E-02 
1.11711E+00 2.37721E-01 1.04394E-01 
1.28021E+00 2.85508E-01 1.38567E-01 
1.46764E+00 3.36034E-01 1.88389E-01 
1.68188E+00 3.88878E-01 2.62891E-01 
1.92564E+00 4.43556E-01 3.77397E-01 
2.21998E+00 5.40073E-01 5.58590E-01 
2.55339E+00 6.01674E-01 8.54831E-01 
2.93223E+00 6.64200E-01 1.35616E+00 
3.36099E+00 7.27064E-01 2.23593E+00 
3.84484E+00 7.89733E-01 3.83863E+00 
4.39070E+00 8.51926E-01 6.86613E+00 
5.01102E+00 9.14247E-01 1.27592E+01 
5.73850E+00 9.80428E-01 2.43712E+01 
6.67630E+00 1.06428E+00 4.65817E+01 
8.10421E+00 1.20161E+00 8.44717E+01 
1.04090E+01 1.43123E+00 1.35034E+02 
1.34208E+01 1.70587E+00 1.81658E+02 
1.63384E+01 1.91381E+00 2.10565E+02 
5.11017E-01 2.15273E-02 2.13284E-02 
5.38711E-01 3.53396E-02 2.49434E-02 
5.90798E-01 5.84764E-02 2.95072E-02 
6.58732E-01 8.70722E-02 3.53435E-02 
7.38874E-01 1.18510E-01 4.29243E-02 
8.32308E-01 1.52709E-01 5.29173E-02 
9.40232E-01 1.89536E-01 6.63027E-02 
1.03451E+00 2.19715E-01 7.98918E-02 
1.06396E+00 2.28800E-01 8.45434E-02 
1.21672E+00 2.73589E-01 1.12237E-01 
1.39150E+00 3.20566E-01 1.52623E-01 
1.59049E+00 3.69305E-01 2.13029E-01 
1.81605E+00 4.19329E-01 3.05898E-01 
2.08835E+00 5.08272E-01 4.52905E-01 
2.39576E+00 5.63699E-01 6.93341E-01 
2.74365E+00 6.19508E-01 1.10039E+00 
3.13585E+00 6.75154E-01 1.81501E+00 
3.57679E+00 7.30152E-01 3.11748E+00 
4.07242E+00 7.84253E-01 5.57909E+00 
4.63378E+00 8.38029E-01 1.03734E+01 
5.29039E+00 8.94897E-01 1.98267E+01 
6.13619E+00 9.67375E-01 3.79228E+01 
7.42575E+00 1.08769E+00 6.88262E+01 
9.50827E+00 1.29027E+00 1.10124E+02 
1.22216E+01 1.53166E+00 1.48286E+02 
1.48329E+01 1.71154E+00 1.72030E+02 
