6.41168E+00 1.49420E+00 1.65777E+01 2.41418E+01 5.01970E+00 -2.18658E+06 2.41438E+01 5.01975E+00 2.21898E+06 
7.60858E+00 1.77285E+00 2.54286E+01 2.80308E+01 5.92283E+00 -2.17573E+06 2.80327E+01 5.92287E+00 2.20857E+06 
9.06012E+00 2.08486E+00 4.04329E+01 3.27504E+01 6.93492E+00 -2.16425E+06 3.27521E+01 6.93494E+00 2.19754E+06 
1.08083E+01 2.43155E+00 6.68080E+01 3.84346E+01 8.05962E+00 -2.15216E+06 3.84362E+01 8.05963E+00 2.18591E+06 
1.29025E+01 2.81415E+00 1.14937E+02 4.52359E+01 9.29898E+00 -2.13949E+06 4.52373E+01 9.29899E+00 2.17371E+06 
1.54043E+01 3.23448E+00 2.06006E+02 5.33269E+01 1.06532E+01 -2.12626E+06 5.33281E+01 1.06532E+01 2.16095E+06 
1.84038E+01 3.69775E+00 3.83588E+02 6.29028E+01 1.21206E+01 -2.11249E+06 6.29038E+01 1.21205E+01 2.14766E+06 
2.20815E+01 4.22339E+00 7.34227E+02 7.41830E+01 1.36970E+01 -2.09821E+06 7.41838E+01 1.36970E+01 2.13387E+06 
2.69322E+01 4.88135E+00 1.40663E+03 8.74130E+01 1.53764E+01 -2.08345E+06 8.74137E+01 1.53764E+01 2.11961E+06 
3.42874E+01 5.86581E+00 2.55756E+03 1.02867E+02 1.71505E+01 -2.06823E+06 1.02867E+02 1.71505E+01 2.10489E+06 
4.62016E+01 7.43314E+00 4.09913E+03 1.20847E+02 1.90087E+01 -2.05259E+06 1.20847E+02 1.90087E+01 2.08976E+06 
6.25057E+01 9.42085E+00 5.52425E+03 1.41687E+02 2.09385E+01 -2.03655E+06 1.41687E+02 2.09385E+01 2.07425E+06 
7.98463E+01 1.12326E+01 6.40639E+03 1.65752E+02 2.29256E+01 -2.02014E+06 1.65752E+02 2.29256E+01 2.05837E+06 
1.53399E+00 8.83717E-02 6.24134E-01 6.90430E+00 3.97799E-01 -1.59923E+06 6.90704E+00 3.98005E-01 1.62169E+06 
1.56358E+00 1.05478E-01 7.31769E-01 7.03745E+00 4.74772E-01 -1.63318E+06 7.04011E+00 4.74956E-01 1.65596E+06 
1.62898E+00 1.36740E-01 8.67827E-01 7.29028E+00 5.93376E-01 -1.65964E+06 7.29284E+00 5.93540E-01 1.68274E+06 
1.74717E+00 1.84083E-01 1.04204E+00 7.70681E+00 7.58494E-01 -1.65752E+06 7.70928E+00 7.58640E-01 1.68093E+06 
1.90663E+00 2.41379E-01 1.26869E+00 8.27172E+00 9.59605E-01 -1.65490E+06 8.27409E+00 9.59733E-01 1.67863E+06 
2.11427E+00 3.10051E-01 1.56794E+00 9.00995E+00 1.20183E+00 -1.65180E+06 9.01221E+00 1.20195E+00 1.67585E+06 
2.37786E+00 3.91570E-01 1.96941E+00 9.94948E+00 1.49049E+00 -1.64821E+06 9.95163E+00 1.49058E+00 1.67258E+06 
2.62571E+00 4.64404E-01 2.37757E+00 1.08343E+01 1.74908E+00 -1.64509E+06 1.08364E+01 1.74916E+00 1.66972E+06 
2.70612E+00 4.87419E-01 2.51740E+00 1.11217E+01 1.83090E+00 -1.64413E+06 1.11237E+01 1.83098E+00 1.66883E+06 
3.14380E+00 6.08496E-01 3.35074E+00 1.26868E+01 2.26196E+00 -1.63919E+06 1.26887E+01 2.26202E+00 1.66425E+06 
3.68193E+00 7.49665E-01 4.56802E+00 1.46134E+01 2.76554E+00 -1.63371E+06 1.46152E+01 2.76559E+00 1.65912E+06 
4.33636E+00 9.12525E-01 6.39177E+00 1.69584E+01 3.34740E+00 -1.62769E+06 1.69601E+01 3.34744E+00 1.65347E+06 
5.12511E+00 1.09846E+00 9.20008E+00 1.97867E+01 4.01247E+00 -1.62115E+06 1.97882E+01 4.01250E+00 1.64729E+06 
6.06658E+00 1.41715E+00 1.36511E+01 2.28444E+01 4.76062E+00 -1.61369E+06 2.28458E+01 4.76063E+00 1.64018E+06 
7.18930E+00 1.67662E+00 2.09413E+01 2.64922E+01 5.60144E+00 -1.60566E+06 2.64934E+01 5.60145E+00 1.63252E+06 
8.54649E+00 1.96596E+00 3.33003E+01 3.09047E+01 6.53984E+00 -1.59717E+06 3.09057E+01 6.53984E+00 1.62440E+06 
1.01760E+01 2.28614E+00 5.50266E+01 3.62025E+01 7.57833E+00 -1.58824E+06 3.62034E+01 7.57832E+00 1.61584E+06 
1.21222E+01 2.63802E+00 9.46745E+01 4.25226E+01 8.71789E+00 -1.57887E+06 4.25233E+01 8.71786E+00 1.60686E+06 
1.44408E+01 3.02298E+00 1.69699E+02 5.00196E+01 9.95777E+00 -1.56909E+06 5.00201E+01 9.95774E+00 1.59747E+06 
1.72130E+01 3.44561E+00 3.16001E+02 5.88674E+01 1.12954E+01 -1.55891E+06 5.88677E+01 1.12953E+01 1.58769E+06 
2.06043E+01 3.92360E+00 6.04879E+02 6.92612E+01 1.27261E+01 -1.54835E+06 6.92612E+01 1.27261E+01 1.57753E+06 
2.50706E+01 4.52122E+00 1.15883E+03 8.14184E+01 1.42436E+01 -1.53744E+06 8.14182E+01 1.42435E+01 1.56703E+06 
3.18404E+01 5.41675E+00 2.10691E+03 9.55805E+01 1.58392E+01 -1.52619E+06 9.55801E+01 1.58391E+01 1.55619E+06 
4.28002E+01 6.84355E+00 3.37663E+03 1.12014E+02 1.75027E+01 -1.51463E+06 1.12013E+02 1.75027E+01 1.54505E+06 
5.77633E+01 8.64775E+00 4.55044E+03 1.31010E+02 1.92221E+01 -1.50277E+06 1.31009E+02 1.92221E+01 1.53362E+06 
7.36101E+01 1.02803E+01 5.27742E+03 1.52887E+02 2.09839E+01 -1.49064E+06 1.52886E+02 2.09839E+01 1.52193E+06 
1.44937E+00 8.28169E-02 5.14100E-01 6.52370E+00 3.72821E-01 -1.17873E+06 6.52586E+00 3.72972E-01 1.19710E+06 
1.47878E+00 9.95384E-02 6.02795E-01 6.65608E+00 4.48064E-01 -1.20470E+06 6.65814E+00 4.48195E-01 1.22334E+06 
1.54279E+00 1.29916E-01 7.14907E-01 6.90364E+00 5.63406E-01 -1.22482E+06 6.90560E+00 5.63518E-01 1.24372E+06 
1.65738E+00 1.75745E-01 8.58456E-01 7.30766E+00 7.23359E-01 -1.22324E+06 7.30952E+00 7.23454E-01 1.24240E+06 
1.81104E+00 2.31051E-01 1.04521E+00 7.85223E+00 9.17582E-01 -1.22131E+06 7.85397E+00 9.17661E-01 1.24072E+06 
2.01016E+00 2.97129E-01 1.29178E+00 8.56029E+00 1.15074E+00 -1.21901E+06 8.56191E+00 1.15080E+00 1.23868E+06 
2.26186E+00 3.75303E-01 1.62258E+00 9.45750E+00 1.42761E+00 -1.21635E+06 9.45901E+00 1.42766E+00 1.23629E+06 
2.49772E+00 4.44926E-01 1.95888E+00 1.02996E+01 1.67484E+00 -1.21404E+06 1.03010E+01 1.67487E+00 1.23419E+06 
2.57411E+00 4.66888E-01 2.07409E+00 1.05726E+01 1.75292E+00 -1.21333E+06 1.05739E+01 1.75295E+00 1.23354E+06 
2.98894E+00 5.82127E-01 2.76071E+00 1.20561E+01 2.16322E+00 -1.20968E+06 1.20573E+01 2.16324E+00 1.23018E+06 
3.49724E+00 7.15932E-01 3.76367E+00 1.38759E+01 2.64054E+00 -1.20562E+06 1.38770E+01 2.64055E+00 1.22641E+06 
4.11343E+00 8.69637E-01 5.26632E+00 1.60839E+01 3.18968E+00 -1.20117E+06 1.60848E+01 3.18968E+00 1.22226E+06 
4.85389E+00 1.04436E+00 7.58018E+00 1.87389E+01 3.81462E+00 -1.19633E+06 1.87396E+01 3.81461E+00 1.21772E+06 
5.73880E+00 1.34365E+00 1.12476E+01 2.16126E+01 4.51355E+00 -1.19081E+06 2.16132E+01 4.51352E+00 1.21249E+06 
6.79127E+00 1.58501E+00 1.72544E+01 2.50318E+01 5.29555E+00 -1.18487E+06 2.50323E+01 5.29552E+00 1.20685E+06 
8.05936E+00 1.85303E+00 2.74379E+01 2.91543E+01 6.16463E+00 -1.17860E+06 2.91546E+01 6.16459E+00 1.20088E+06 
9.57714E+00 2.14837E+00 4.53400E+01 3.40885E+01 7.12232E+00 -1.17199E+06 3.40886E+01 7.12227E+00 1.19458E+06 
1.13846E+01 2.47155E+00 7.80098E+01 3.99570E+01 8.16868E+00 -1.16507E+06 3.99569E+01 8.16862E+00 1.18797E+06 
1.35315E+01 2.82362E+00 1.39831E+02 4.68980E+01 9.30217E+00 -1.15784E+06 4.68977E+01 9.30211E+00 1.18106E+06 
1.60917E+01 3.20857E+00 2.60386E+02 5.50663E+01 1.05196E+01 -1.15031E+06 5.50658E+01 1.05195E+01 1.17386E+06 
1.92162E+01 3.64252E+00 4.98423E+02 6.46350E+01 1.18159E+01 -1.14251E+06 6.46342E+01 1.18158E+01 1.16638E+06 
2.33251E+01 4.18454E+00 9.54859E+02 7.57962E+01 1.31844E+01 -1.13444E+06 7.57951E+01 1.31843E+01 1.15865E+06 
2.95513E+01 4.99811E+00 1.73595E+03 8.87624E+01 1.46167E+01 -1.12612E+06 8.87611E+01 1.46166E+01 1.15068E+06 
3.96255E+01 6.29546E+00 2.78187E+03 1.03767E+02 1.61027E+01 -1.11757E+06 1.03765E+02 1.61026E+01 1.14247E+06 
5.33474E+01 7.93113E+00 3.74878E+03 1.21065E+02 1.76311E+01 -1.10881E+06 1.21063E+02 1.76310E+01 1.13406E+06 
6.78166E+01 9.40012E+00 4.34796E+03 1.40932E+02 1.91891E+01 -1.09984E+06 1.40930E+02 1.91891E+01 1.12545E+06 
1.36939E+00 7.75614E-02 4.23725E-01 6.16401E+00 3.49191E-01 -8.68673E+05 6.16551E+00 3.49282E-01 8.83710E+05 
1.39866E+00 9.39258E-02 4.96812E-01 6.29573E+00 4.22827E-01 -8.88558E+05 6.29712E+00 4.22899E-01 9.03812E+05 
1.46136E+00 1.23470E-01 5.89193E-01 6.53830E+00 5.35091E-01 -9.03869E+05 6.53958E+00 5.35146E-01 9.19336E+05 
1.57248E+00 1.67857E-01 7.07475E-01 6.93031E+00 6.90125E-01 -9.02701E+05 6.93147E+00 6.90164E-01 9.18377E+05 
1.72057E+00 2.21258E-01 8.61351E-01 7.45531E+00 8.77753E-01 -9.01266E+05 7.45634E+00 8.77777E-01 9.17153E+05 
1.91150E+00 2.84846E-01 1.06451E+00 8.13436E+00 1.10220E+00 -8.99563E+05 8.13527E+00 1.10221E+00 9.15664E+05 
2.15178E+00 3.59804E-01 1.33706E+00 8.99099E+00 1.36773E+00 -8.97593E+05 8.99176E+00 1.36773E+00 9.13910E+05 
2.37617E+00 4.26343E-01 1.61413E+00 9.79219E+00 1.60404E+00 -8.95887E+05 9.79285E+00 1.60403E+00 9.12373E+05 
2.44871E+00 4.47291E-01 1.70905E+00 1.00514E+01 1.67853E+00 -8.95359E+05 1.00520E+01 1.67851E+00 9.11894E+05 
2.84174E+00 5.56927E-01 2.27473E+00 1.14570E+01 2.06890E+00 -8.92656E+05 1.14574E+01 2.06887E+00 9.09428E+05 
3.32165E+00 6.83676E-01 3.10102E+00 1.31751E+01 2.52106E+00 -8.89655E+05 1.31754E+01 2.52102E+00 9.06666E+05 
3.90154E+00 8.28636E-01 4.33895E+00 1.52530E+01 3.03894E+00 -8.86362E+05 1.52531E+01 3.03889E+00 9.03614E+05 
4.59626E+00 9.92680E-01 6.24516E+00 1.77439E+01 3.62566E+00 -8.82784E+05 1.77439E+01 3.62560E+00 9.00280E+05 
5.42749E+00 1.27356E+00 9.26653E+00 2.04430E+01 4.27796E+00 -8.78700E+05 2.04428E+01 4.27789E+00 8.96436E+05 
6.41345E+00 1.49783E+00 1.42152E+01 2.36459E+01 5.00446E+00 -8.74310E+05 2.36455E+01 5.00438E+00 8.92290E+05 
7.59747E+00 1.74580E+00 2.26047E+01 2.74948E+01 5.80838E+00 -8.69670E+05 2.74941E+01 5.80829E+00 8.87897E+05 
9.01014E+00 2.01786E+00 3.73535E+01 3.20868E+01 6.69038E+00 -8.64785E+05 3.20860E+01 6.69029E+00 8.83265E+05 
1.06873E+01 2.31427E+00 6.42690E+01 3.75317E+01 7.64978E+00 -8.59665E+05 3.75307E+01 7.64969E+00 8.78401E+05 
1.26737E+01 2.63577E+00 1.15202E+02 4.39527E+01 8.68440E+00 -8.54317E+05 4.39514E+01 8.68430E+00 8.73316E+05 
1.50360E+01 2.98583E+00 2.14526E+02 5.14872E+01 9.79053E+00 -8.48753E+05 5.14856E+01 9.79042E+00 8.68017E+05 
1.79123E+01 3.37914E+00 4.10643E+02 6.02883E+01 1.09629E+01 -8.42983E+05 6.02865E+01 1.09628E+01 8.62517E+05 
2.16892E+01 3.86994E+00 7.86680E+02 7.05255E+01 1.21946E+01 -8.37018E+05 7.05234E+01 1.21945E+01 8.56827E+05 
2.74108E+01 4.60805E+00 1.43012E+03 8.23853E+01 1.34775E+01 -8.30868E+05 8.23830E+01 1.34774E+01 8.50958E+05 
3.66639E+01 5.78627E+00 2.29162E+03 9.60715E+01 1.48020E+01 -8.24546E+05 9.60689E+01 1.48018E+01 8.44921E+05 
4.92376E+01 7.26730E+00 3.08808E+03 1.11806E+02 1.61571E+01 -8.18064E+05 1.11803E+02 1.61570E+01 8.38729E+05 
6.24372E+01 8.58712E+00 3.58195E+03 1.29828E+02 1.75313E+01 -8.11433E+05 1.29825E+02 1.75312E+01 8.32394E+05 
1.29381E+00 7.25897E-02 3.49153E-01 5.82415E+00 3.26841E-01 -6.40095E+05 5.82491E+00 3.26864E-01 6.52398E+05 
1.32295E+00 8.86234E-02 4.09347E-01 5.95531E+00 3.98988E-01 -6.55338E+05 5.95595E+00 3.98994E-01 6.67818E+05 
1.38443E+00 1.17382E-01 4.85431E-01 6.19315E+00 5.08351E-01 -6.66998E+05 6.19367E+00 5.08343E-01 6.79651E+05 
1.49221E+00 1.60396E-01 5.82847E-01 6.57360E+00 6.58697E-01 -6.66131E+05 6.57398E+00 6.58674E-01 6.78954E+05 
1.63495E+00 2.11974E-01 7.09573E-01 7.07977E+00 8.40008E-01 -6.65067E+05 7.08001E+00 8.39972E-01 6.78062E+05 
1.81800E+00 2.73170E-01 8.76880E-01 7.73094E+00 1.05609E+00 -6.63805E+05 7.73104E+00 1.05604E+00 6.76975E+05 
2.04734E+00 3.45036E-01 1.10133E+00 8.54862E+00 1.31072E+00 -6.62346E+05 8.54857E+00 1.31066E+00 6.75692E+05 
2.26074E+00 4.08609E-01 1.32950E+00 9.31065E+00 1.53652E+00 -6.61083E+05 9.31049E+00 1.53645E+00 6.74566E+05 
2.32961E+00 4.28583E-01 1.40767E+00 9.55673E+00 1.60755E+00 -6.60691E+05 9.55653E+00 1.60748E+00 6.74215E+05 
2.70182E+00 5.32841E-01 1.87351E+00 1.08879E+01 1.97879E+00 -6.58691E+05 1.08875E+01 1.97871E+00 6.72408E+05 
3.15471E+00 6.52831E-01 2.55394E+00 1.25093E+01 2.40684E+00 -6.56470E+05 1.25087E+01 2.40675E+00 6.70381E+05 
3.70014E+00 7.89437E-01 3.57335E+00 1.44636E+01 2.89486E+00 -6.54033E+05 1.44629E+01 2.89476E+00 6.68141E+05 
4.35157E+00 9.43316E-01 5.14306E+00 1.67993E+01 3.44519E+00 -6.51386E+05 1.67984E+01 3.44508E+00 6.65693E+05 
5.13186E+00 1.20672E+00 7.63115E+00 1.93327E+01 4.05334E+00 -6.48365E+05 1.93315E+01 4.05323E+00 6.62868E+05 
6.05488E+00 1.41487E+00 1.17064E+01 2.23309E+01 4.72750E+00 -6.45118E+05 2.23296E+01 4.72738E+00 6.59821E+05 
7.15960E+00 1.64401E+00 1.86156E+01 2.59216E+01 5.47020E+00 -6.41685E+05 2.59200E+01 5.47008E+00 6.56591E+05 
8.47343E+00 1.89429E+00 3.07622E+01 3.01919E+01 6.28138E+00 -6.38073E+05 3.01901E+01 6.28125E+00 6.53185E+05 
1.00285E+01 2.16574E+00 5.29297E+01 3.52397E+01 7.15972E+00 -6.34285E+05 3.52377E+01 7.15958E+00 6.49608E+05 
1.18648E+01 2.45884E+00 9.48801E+01 4.11745E+01 8.10253E+00 -6.30330E+05 4.11722E+01 8.10239E+00 6.45868E+05 
1.40427E+01 2.77662E+00 1.76690E+02 4.81182E+01 9.10576E+00 -6.26215E+05 4.81156E+01 9.10562E+00 6.41971E+05 
1.66880E+01 3.13247E+00 3.38230E+02 5.62058E+01 1.01639E+01 -6.21947E+05 5.62030E+01 1.01638E+01 6.37925E+05 
2.01567E+01 3.57614E+00 6.47968E+02 6.55864E+01 1.12703E+01 -6.17535E+05 6.55833E+01 1.12702E+01 6.33739E+05 
2.54103E+01 4.24486E+00 1.17794E+03 7.64232E+01 1.24168E+01 -6.12986E+05 7.64198E+01 1.24167E+01 6.29421E+05 
3.39025E+01 5.31354E+00 1.88747E+03 8.88939E+01 1.35943E+01 -6.08310E+05 8.88902E+01 1.35941E+01 6.24980E+05 
4.54146E+01 6.65282E+00 2.54351E+03 1.03191E+02 1.47927E+01 -6.03515E+05 1.03187E+02 1.47926E+01 6.20425E+05 
5.74451E+01 7.83678E+00 2.95065E+03 1.19520E+02 1.60012E+01 -5.98610E+05 1.19516E+02 1.60011E+01 6.15765E+05 
1.22240E+00 6.78871E-02 2.87497E-01 5.50307E+00 3.05704E-01 -4.71599E+05 5.50300E+00 3.05654E-01 4.81659E+05 
1.25144E+00 8.36154E-02 3.37038E-01 5.63376E+00 3.76475E-01 -4.83295E+05 5.63356E+00 3.76411E-01 4.93498E+05 
1.31176E+00 1.11636E-01 3.99655E-01 5.86713E+00 4.83107E-01 -4.92179E+05 5.86679E+00 4.83029E-01 5.02523E+05 
1.41633E+00 1.53342E-01 4.79831E-01 6.23644E+00 6.28986E-01 -4.91535E+05 6.23596E+00 6.28895E-01 5.02018E+05 
1.55391E+00 2.03173E-01 5.84128E-01 6.72445E+00 8.04242E-01 -4.90746E+05 6.72383E+00 8.04139E-01 5.01369E+05 
1.72939E+00 2.62071E-01 7.21824E-01 7.34880E+00 1.01227E+00 -4.89811E+05 7.34802E+00 1.01216E+00 5.00576E+05 
1.94822E+00 3.30963E-01 9.06548E-01 8.12911E+00 1.25642E+00 -4.88730E+05 8.12817E+00 1.25629E+00 4.99638E+05 
2.15111E+00 3.91683E-01 1.09434E+00 8.85363E+00 1.47211E+00 -4.87794E+05 8.85255E+00 1.47198E+00 4.98815E+05 
2.21645E+00 4.10722E-01 1.15867E+00 9.08715E+00 1.53982E+00 -4.87504E+05 9.08604E+00 1.53969E+00 4.98558E+05 
2.56881E+00 5.09814E-01 1.54206E+00 1.03473E+01 1.89269E+00 -4.86023E+05 1.03460E+01 1.89255E+00 4.97234E+05 
2.99597E+00 6.23331E-01 2.10207E+00 1.18766E+01 2.29764E+00 -4.84378E+05 1.18751E+01 2.29749E+00 4.95749E+05 
3.50869E+00 7.51958E-01 2.94109E+00 1.37137E+01 2.75714E+00 -4.82574E+05 1.37120E+01 2.75698E+00 4.94105E+05 
4.11915E+00 8.96162E-01 4.23306E+00 1.59024E+01 3.27283E+00 -4.80615E+05 1.59005E+01 3.27267E+00 4.92309E+05 
4.85114E+00 1.14298E+00 6.28106E+00 1.82787E+01 3.83920E+00 -4.78380E+05 1.82765E+01 3.83904E+00 4.90234E+05 
5.71462E+00 1.33595E+00 9.63567E+00 2.10832E+01 4.46404E+00 -4.75978E+05 2.10809E+01 4.46387E+00 4.87995E+05 
6.74456E+00 1.54741E+00 1.53234E+01 2.44305E+01 5.14926E+00 -4.73438E+05 2.44279E+01 5.14908E+00 4.85622E+05 
7.96549E+00 1.77731E+00 2.53233E+01 2.83984E+01 5.89420E+00 -4.70765E+05 2.83956E+01 5.89402E+00 4.83118E+05 
9.40608E+00 2.02550E+00 4.35746E+01 3.30741E+01 6.69702E+00 -4.67963E+05 3.30710E+01 6.69684E+00 4.80489E+05 
1.11022E+01 2.29226E+00 7.81166E+01 3.85547E+01 7.55467E+00 -4.65037E+05 3.85513E+01 7.55449E+00 4.77739E+05 
1.31081E+01 2.58021E+00 1.45485E+02 4.49479E+01 8.46284E+00 -4.61992E+05 4.49442E+01 8.46266E+00 4.74874E+05 
1.55388E+01 2.90156E+00 2.78518E+02 5.23728E+01 9.41601E+00 -4.58835E+05 5.23687E+01 9.41583E+00 4.71900E+05 
1.87216E+01 3.30193E+00 5.33609E+02 6.09598E+01 1.04075E+01 -4.55570E+05 6.09554E+01 1.04073E+01 4.68822E+05 
2.35413E+01 3.90687E+00 9.70077E+02 7.08515E+01 1.14296E+01 -4.52204E+05 7.08468E+01 1.14295E+01 4.65647E+05 
3.13288E+01 4.87493E+00 1.55444E+03 8.22022E+01 1.24737E+01 -4.48744E+05 8.21972E+01 1.24736E+01 4.62382E+05 
4.18601E+01 6.08440E+00 2.09489E+03 9.51782E+01 1.35305E+01 -4.45196E+05 9.51729E+01 1.35303E+01 4.59032E+05 
5.28148E+01 7.14476E+00 2.43064E+03 1.09957E+02 1.45900E+01 -4.41565E+05 1.09951E+02 1.45898E+01 4.55605E+05 
1.15495E+00 6.34403E-02 2.36523E-01 5.19981E+00 2.85720E-01 -3.47410E+05 5.19884E+00 2.85590E-01 3.55628E+05 
1.18389E+00 7.88873E-02 2.77266E-01 5.33010E+00 3.55225E-01 -3.56393E+05 5.32899E+00 3.55082E-01 3.64727E+05 
1.24313E+00 1.06214E-01 3.28766E-01 5.55923E+00 4.59289E-01 -3.63165E+05 5.55797E+00 4.59134E-01 3.71615E+05 
1.34461E+00 1.46675E-01 3.94708E-01 5.91780E+00 6.00910E-01 -3.62687E+05 5.91639E+00 6.00744E-01 3.71250E+05 
1.47721E+00 1.94831E-01 4.80493E-01 6.38831E+00 7.70359E-01 -3.62101E+05 6.38673E+00 7.70183E-01 3.70779E+05 
1.64541E+00 2.51520E-01 5.93750E-01 6.98685E+00 9.70651E-01 -3.61407E+05 6.98510E+00 9.70466E-01 3.70200E+05 
1.85415E+00 3.17550E-01 7.45693E-01 7.73127E+00 1.20470E+00 -3.60605E+05 7.72934E+00 1.20450E+00 3.69516E+05 
2.04697E+00 3.75526E-01 9.00160E-01 8.41987E+00 1.41067E+00 -3.59912E+05 8.41780E+00 1.41047E+00 3.68914E+05 
2.10895E+00 3.93665E-01 9.53076E-01 8.64138E+00 1.47518E+00 -3.59697E+05 8.63927E+00 1.47498E+00 3.68726E+05 
2.44235E+00 4.87798E-01 1.26845E+00 9.83373E+00 1.81040E+00 -3.58600E+05 9.83142E+00 1.81020E+00 3.67757E+05 
2.84503E+00 5.95114E-01 1.72914E+00 1.12754E+01 2.19323E+00 -3.57382E+05 1.12728E+01 2.19302E+00 3.66670E+05 
3.32673E+00 7.16123E-01 2.41939E+00 1.30013E+01 2.62549E+00 -3.56046E+05 1.29985E+01 2.62527E+00 3.65465E+05 
3.89842E+00 8.51122E-01 3.48234E+00 1.50509E+01 3.10823E+00 -3.54595E+05 1.50479E+01 3.10801E+00 3.64147E+05 
4.58461E+00 1.08222E+00 5.16748E+00 1.72783E+01 3.63508E+00 -3.52940E+05 1.72750E+01 3.63486E+00 3.62625E+05 
5.39178E+00 1.26088E+00 7.92799E+00 1.98997E+01 4.21345E+00 -3.51162E+05 1.98962E+01 4.21323E+00 3.60980E+05 
6.35124E+00 1.45575E+00 1.26089E+01 2.30176E+01 4.84474E+00 -3.49283E+05 2.30138E+01 4.84451E+00 3.59237E+05 
7.48489E+00 1.66661E+00 2.08396E+01 2.67014E+01 5.52778E+00 -3.47304E+05 2.66974E+01 5.52755E+00 3.57399E+05 
8.81829E+00 1.89315E+00 3.58637E+01 3.10286E+01 6.26034E+00 -3.45230E+05 3.10242E+01 6.26010E+00 3.55467E+05 
1.03835E+01 2.13549E+00 6.43017E+01 3.60850E+01 7.03906E+00 -3.43064E+05 3.60804E+01 7.03883E+00 3.53447E+05 
