1.77596E+00 1.85600E-01 5.15045E-01 7.83576E+00 7.65376E-01 -1.69284E+06 7.83601E+00 7.65393E-01 1.70418E+06 
1.93425E+00 2.42593E-01 6.32246E-01 8.39604E+00 9.65299E-01 -1.68988E+06 8.39625E+00 9.65310E-01 1.70147E+06 
2.14054E+00 3.10906E-01 7.87931E-01 9.12898E+00 1.20615E+00 -1.68641E+06 9.12915E+00 1.20615E+00 1.69826E+06 
2.40259E+00 3.92008E-01 9.98116E-01 1.00625E+01 1.49321E+00 -1.68244E+06 1.00626E+01 1.49321E+00 1.69456E+06 
2.64907E+00 4.64475E-01 1.21301E+00 1.09421E+01 1.75042E+00 -1.67903E+06 1.09422E+01 1.75041E+00 1.69136E+06 
2.72906E+00 4.87377E-01 1.28686E+00 1.12278E+01 1.83181E+00 -1.67798E+06 1.12278E+01 1.83180E+00 1.69037E+06 
3.16450E+00 6.07863E-01 1.72904E+00 1.27844E+01 2.26066E+00 -1.67261E+06 1.27844E+01 2.26065E+00 1.68530E+06 
3.70006E+00 7.48366E-01 2.37974E+00 1.47012E+01 2.76177E+00 -1.66669E+06 1.47012E+01 2.76175E+00 1.67968E+06 
4.35151E+00 9.10483E-01 3.36210E+00 1.70351E+01 3.34087E+00 -1.66021E+06 1.70349E+01 3.34085E+00 1.67353E+06 
5.13684E+00 1.09560E+00 4.88672E+00 1.98505E+01 4.00293E+00 -1.65320E+06 1.98503E+01 4.00291E+00 1.66684E+06 
6.07425E+00 1.41302E+00 7.32385E+00 2.28944E+01 4.74790E+00 -1.64525E+06 2.28942E+01 4.74787E+00 1.65922E+06 
7.19234E+00 1.67146E+00 1.13499E+01 2.65264E+01 5.58530E+00 -1.63672E+06 2.65261E+01 5.58527E+00 1.65104E+06 
8.54414E+00 1.95971E+00 1.82354E+01 3.09206E+01 6.52005E+00 -1.62772E+06 3.09202E+01 6.52002E+00 1.64240E+06 
1.01674E+01 2.27873E+00 3.04490E+01 3.61975E+01 7.55468E+00 -1.61827E+06 3.61970E+01 7.55465E+00 1.63331E+06 
1.21065E+01 2.62938E+00 5.29437E+01 4.24934E+01 8.69020E+00 -1.60837E+06 4.24928E+01 8.69016E+00 1.62379E+06 
1.44168E+01 3.01308E+00 9.59145E+01 4.99628E+01 9.92592E+00 -1.59805E+06 4.99622E+01 9.92588E+00 1.61386E+06 
1.71795E+01 3.43438E+00 1.80531E+02 5.87792E+01 1.12593E+01 -1.58733E+06 5.87785E+01 1.12592E+01 1.60354E+06 
2.05597E+01 3.91094E+00 3.49312E+02 6.91374E+01 1.26857E+01 -1.57622E+06 6.91365E+01 1.26857E+01 1.59284E+06 
2.50121E+01 4.50685E+00 6.76482E+02 8.12543E+01 1.41989E+01 -1.56475E+06 8.12533E+01 1.41988E+01 1.58180E+06 
3.17624E+01 5.39985E+00 1.24329E+03 9.53710E+01 1.57903E+01 -1.55293E+06 9.53700E+01 1.57902E+01 1.57043E+06 
4.26918E+01 6.82265E+00 2.01424E+03 1.11753E+02 1.74497E+01 -1.54080E+06 1.11752E+02 1.74496E+01 1.55875E+06 
5.76138E+01 8.62196E+00 2.74436E+03 1.30693E+02 1.91652E+01 -1.52837E+06 1.30691E+02 1.91651E+01 1.54678E+06 
7.34170E+01 1.02505E+01 3.21851E+03 1.52507E+02 2.09233E+01 -1.51566E+06 1.52505E+02 2.09233E+01 1.53456E+06 
1.47643E+00 8.46560E-02 2.59171E-01 6.64416E+00 3.80971E-01 -1.20385E+06 6.64434E+00 3.80988E-01 1.21294E+06 
1.50524E+00 1.01220E-01 3.06173E-01 6.77380E+00 4.55510E-01 -1.22951E+06 6.77394E+00 4.55521E-01 1.23880E+06 
1.56852E+00 1.31407E-01 3.65912E-01 7.01819E+00 5.70034E-01 -1.24932E+06 7.01828E+00 5.70039E-01 1.25882E+06 
1.68214E+00 1.76984E-01 4.42854E-01 7.41836E+00 7.28996E-01 -1.24750E+06 7.41840E+00 7.28996E-01 1.25721E+06 
1.83469E+00 2.31992E-01 5.43524E-01 7.95852E+00 9.22062E-01 -1.24531E+06 7.95851E+00 9.22056E-01 1.25524E+06 
2.03252E+00 2.97719E-01 6.77221E-01 8.66153E+00 1.15388E+00 -1.24275E+06 8.66146E+00 1.15387E+00 1.25289E+06 
2.28273E+00 3.75489E-01 8.57685E-01 9.55299E+00 1.42922E+00 -1.23982E+06 9.55286E+00 1.42920E+00 1.25019E+06 
2.51729E+00 4.44761E-01 1.04216E+00 1.03901E+01 1.67513E+00 -1.23730E+06 1.03899E+01 1.67511E+00 1.24784E+06 
2.59327E+00 4.66613E-01 1.10555E+00 1.06615E+01 1.75280E+00 -1.23652E+06 1.06613E+01 1.75278E+00 1.24712E+06 
3.00599E+00 5.81290E-01 1.48505E+00 1.21369E+01 2.16101E+00 -1.23255E+06 1.21367E+01 2.16098E+00 1.24341E+06 
3.51185E+00 7.14464E-01 2.04338E+00 1.39475E+01 2.63599E+00 -1.22818E+06 1.39472E+01 2.63596E+00 1.23929E+06 
4.12523E+00 8.67471E-01 2.88611E+00 1.61449E+01 3.18255E+00 -1.22339E+06 1.61445E+01 3.18252E+00 1.23477E+06 
4.86246E+00 1.04143E+00 4.19373E+00 1.87878E+01 3.80469E+00 -1.21822E+06 1.87874E+01 3.80465E+00 1.22987E+06 
5.74353E+00 1.33952E+00 6.28352E+00 2.16485E+01 4.50067E+00 -1.21234E+06 2.16480E+01 4.50063E+00 1.22428E+06 
6.79165E+00 1.57994E+00 9.73501E+00 2.50529E+01 5.27952E+00 -1.20605E+06 2.50523E+01 5.27948E+00 1.21828E+06 
8.05470E+00 1.84696E+00 1.56365E+01 2.91583E+01 6.14527E+00 -1.19940E+06 2.91576E+01 6.14522E+00 1.21193E+06 
9.56667E+00 2.14123E+00 2.61021E+01 3.40729E+01 7.09944E+00 -1.19242E+06 3.40721E+01 7.09940E+00 1.20526E+06 
1.13674E+01 2.46331E+00 4.53730E+01 3.99190E+01 8.14216E+00 -1.18512E+06 3.99181E+01 8.14211E+00 1.19828E+06 
1.35067E+01 2.81424E+00 8.21767E+01 4.68345E+01 9.27191E+00 -1.17750E+06 4.68335E+01 9.27186E+00 1.19099E+06 
1.60581E+01 3.19800E+00 1.54631E+02 5.49739E+01 1.04855E+01 -1.16958E+06 5.49728E+01 1.04855E+01 1.18341E+06 
1.91724E+01 3.63069E+00 2.99116E+02 6.45099E+01 1.17780E+01 -1.16138E+06 6.45086E+01 1.17780E+01 1.17556E+06 
2.32686E+01 4.17117E+00 5.79107E+02 7.56342E+01 1.31428E+01 -1.15291E+06 7.56329E+01 1.31427E+01 1.16745E+06 
2.94767E+01 4.98248E+00 1.06400E+03 8.85592E+01 1.45713E+01 -1.14418E+06 8.85577E+01 1.45713E+01 1.15910E+06 
3.95228E+01 6.27623E+00 1.72325E+03 1.03518E+02 1.60538E+01 -1.13522E+06 1.03516E+02 1.60538E+01 1.15052E+06 
5.32069E+01 7.90752E+00 2.34724E+03 1.20764E+02 1.75789E+01 -1.12605E+06 1.20762E+02 1.75788E+01 1.14174E+06 
6.76362E+01 9.37292E+00 2.75218E+03 1.40574E+02 1.91339E+01 -1.11666E+06 1.40572E+02 1.91338E+01 1.13277E+06 
1.39266E+00 7.91376E-02 2.22954E-01 6.26727E+00 3.56145E-01 -8.85891E+05 6.26720E+00 3.56142E-01 8.93677E+05 
1.42136E+00 9.53501E-02 2.63307E-01 6.39640E+00 4.29101E-01 -9.05541E+05 6.39629E+00 4.29092E-01 9.13500E+05 
1.48337E+00 1.24708E-01 3.14584E-01 6.63598E+00 5.40572E-01 -9.20622E+05 6.63581E+00 5.40557E-01 9.28754E+05 
1.59357E+00 1.68846E-01 3.80614E-01 7.02432E+00 6.94638E-01 -9.19276E+05 7.02410E+00 6.94617E-01 9.27583E+05 
1.74060E+00 2.21955E-01 4.66988E-01 7.54512E+00 8.81144E-01 -9.17655E+05 7.54483E+00 8.81118E-01 9.26142E+05 
1.93029E+00 2.85202E-01 5.81674E-01 8.21937E+00 1.10430E+00 -9.15760E+05 8.21903E+00 1.10427E+00 9.24432E+05 
2.16916E+00 3.59771E-01 7.36443E-01 9.07052E+00 1.36837E+00 -9.13591E+05 9.07012E+00 1.36834E+00 9.22454E+05 
2.39231E+00 4.25973E-01 8.94620E-01 9.86698E+00 1.60342E+00 -9.11727E+05 9.86652E+00 1.60338E+00 9.20740E+05 
2.46447E+00 4.46816E-01 9.48969E-01 1.01247E+01 1.67751E+00 -9.11152E+05 1.01242E+01 1.67747E+00 9.20209E+05 
2.85549E+00 5.55919E-01 1.27428E+00 1.15226E+01 2.06591E+00 -9.08222E+05 1.15221E+01 2.06586E+00 9.17494E+05 
3.33309E+00 6.82072E-01 1.75279E+00 1.32320E+01 2.51587E+00 -9.04986E+05 1.32314E+01 2.51582E+00 9.14479E+05 
3.91032E+00 8.26377E-01 2.47487E+00 1.52999E+01 3.03133E+00 -9.01452E+05 1.52992E+01 3.03128E+00 9.11172E+05 
4.60201E+00 9.89710E-01 3.59501E+00 1.77795E+01 3.61545E+00 -8.97628E+05 1.77788E+01 3.61539E+00 9.07581E+05 
5.42963E+00 1.26946E+00 5.38477E+00 2.04664E+01 4.26502E+00 -8.93291E+05 2.04655E+01 4.26497E+00 9.03482E+05 
6.41151E+00 1.49287E+00 8.34005E+00 2.36554E+01 4.98864E+00 -8.88642E+05 2.36544E+01 4.98858E+00 8.99077E+05 
7.59082E+00 1.73992E+00 1.33919E+01 2.74883E+01 5.78951E+00 -8.83736E+05 2.74872E+01 5.78945E+00 8.94424E+05 
8.99808E+00 2.01102E+00 2.23489E+01 3.20621E+01 6.66834E+00 -8.78581E+05 3.20609E+01 6.66827E+00 8.89531E+05 
1.06691E+01 2.30644E+00 3.88380E+01 3.74863E+01 7.62446E+00 -8.73185E+05 3.74850E+01 7.62439E+00 8.84405E+05 
1.26484E+01 2.62691E+00 7.03222E+01 4.38837E+01 8.65573E+00 -8.67558E+05 4.38823E+01 8.65566E+00 8.79056E+05 
1.50027E+01 2.97591E+00 1.32290E+02 5.13916E+01 9.75849E+00 -8.61711E+05 5.13900E+01 9.75842E+00 8.73496E+05 
1.78695E+01 3.36811E+00 2.55834E+02 6.01628E+01 1.09275E+01 -8.55653E+05 6.01611E+01 1.09274E+01 8.67735E+05 
2.16347E+01 3.85754E+00 4.95179E+02 7.03664E+01 1.21559E+01 -8.49398E+05 7.03646E+01 1.21559E+01 8.61785E+05 
2.73396E+01 4.59363E+00 9.09549E+02 8.21886E+01 1.34357E+01 -8.42956E+05 8.21867E+01 1.34356E+01 8.55658E+05 
3.65668E+01 5.76862E+00 1.47269E+03 9.58331E+01 1.47571E+01 -8.36339E+05 9.58310E+01 1.47570E+01 8.49366E+05 
4.91056E+01 7.24574E+00 2.00547E+03 1.11521E+02 1.61094E+01 -8.29560E+05 1.11519E+02 1.61093E+01 8.42922E+05 
6.22690E+01 8.56239E+00 2.35102E+03 1.29492E+02 1.74810E+01 -8.22631E+05 1.29490E+02 1.74810E+01 8.36338E+05 
1.31362E+00 7.39255E-02 1.91490E-01 5.91165E+00 3.32698E-01 -6.51828E+05 5.91130E+00 3.32672E-01 6.58486E+05 
1.34222E+00 8.98131E-02 2.26067E-01 6.04038E+00 4.04192E-01 -6.66892E+05 6.03998E+00 4.04161E-01 6.73695E+05 
1.40305E+00 1.18391E-01 2.69998E-01 6.27541E+00 5.12792E-01 -6.78378E+05 6.27495E+00 5.12755E-01 6.85327E+05 
1.50996E+00 1.61161E-01 3.26559E-01 6.65237E+00 6.62198E-01 -6.77381E+05 6.65184E+00 6.62155E-01 6.84477E+05 
1.65168E+00 2.12453E-01 4.00531E-01 7.15454E+00 8.42425E-01 -6.76181E+05 7.15395E+00 8.42377E-01 6.83429E+05 
1.83356E+00 2.73321E-01 4.98733E-01 7.80115E+00 1.05726E+00 -6.74779E+05 7.80049E+00 1.05721E+00 6.82183E+05 
2.06155E+00 3.44813E-01 6.31230E-01 8.61365E+00 1.31050E+00 -6.73175E+05 8.61291E+00 1.31044E+00 6.80739E+05 
2.27378E+00 4.08064E-01 7.66622E-01 9.37118E+00 1.53511E+00 -6.71797E+05 9.37039E+00 1.53505E+00 6.79488E+05 
2.34228E+00 4.27939E-01 8.13138E-01 9.61587E+00 1.60577E+00 -6.71371E+05 9.61506E+00 1.60571E+00 6.79100E+05 
2.71259E+00 5.31690E-01 1.09153E+00 1.09398E+01 1.97514E+00 -6.69205E+05 1.09389E+01 1.97507E+00 6.77115E+05 
3.16329E+00 6.51120E-01 1.50094E+00 1.25530E+01 2.40112E+00 -6.66814E+05 1.25520E+01 2.40105E+00 6.74910E+05 
3.70623E+00 7.87114E-01 2.11861E+00 1.44979E+01 2.88689E+00 -6.64202E+05 1.44969E+01 2.88682E+00 6.72490E+05 
4.35481E+00 9.40332E-01 3.07660E+00 1.68230E+01 3.43481E+00 -6.61377E+05 1.68218E+01 3.43473E+00 6.69861E+05 
5.13173E+00 1.20268E+00 4.60700E+00 1.93449E+01 4.04045E+00 -6.58173E+05 1.93436E+01 4.04037E+00 6.66857E+05 
6.05093E+00 1.41004E+00 7.13354E+00 2.23301E+01 4.71198E+00 -6.54738E+05 2.23287E+01 4.71190E+00 6.63629E+05 
7.15125E+00 1.63835E+00 1.14517E+01 2.59059E+01 5.45191E+00 -6.51114E+05 2.59045E+01 5.45182E+00 6.60218E+05 
8.46007E+00 1.88775E+00 1.91064E+01 3.01593E+01 6.26021E+00 -6.47306E+05 3.01577E+01 6.26013E+00 6.56631E+05 
1.00094E+01 2.15830E+00 3.31957E+01 3.51880E+01 7.13560E+00 -6.43320E+05 3.51862E+01 7.13552E+00 6.52873E+05 
1.18393E+01 2.45049E+00 6.00929E+01 4.11011E+01 8.07544E+00 -6.39164E+05 4.10992E+01 8.07535E+00 6.48952E+05 
1.40096E+01 2.76734E+00 1.13023E+02 4.80204E+01 9.07569E+00 -6.34844E+05 4.80183E+01 9.07560E+00 6.44875E+05 
1.66464E+01 3.12220E+00 2.18530E+02 5.60807E+01 1.01309E+01 -6.30369E+05 5.60785E+01 1.01308E+01 6.40651E+05 
2.01044E+01 3.56467E+00 4.22889E+02 6.54307E+01 1.12344E+01 -6.25748E+05 6.54284E+01 1.12343E+01 6.36288E+05 
2.53426E+01 4.23158E+00 7.76600E+02 7.62335E+01 1.23782E+01 -6.20988E+05 7.62310E+01 1.23781E+01 6.31795E+05 
3.38108E+01 5.29737E+00 1.25716E+03 8.86665E+01 1.35531E+01 -6.16100E+05 8.86638E+01 1.35530E+01 6.27181E+05 
4.52909E+01 6.63317E+00 1.71165E+03 1.02922E+02 1.47492E+01 -6.11091E+05 1.02919E+02 1.47491E+01 6.22456E+05 
5.72885E+01 7.81434E+00 2.00633E+03 1.19206E+02 1.59555E+01 -6.05971E+05 1.19203E+02 1.59555E+01 6.17629E+05 
1.23904E+00 6.90036E-02 1.64088E-01 5.57618E+00 3.10559E-01 -4.79539E+05 5.57550E+00 3.10508E-01 4.85220E+05 
1.26758E+00 8.45920E-02 1.93654E-01 5.70458E+00 3.80707E-01 -4.91099E+05 5.70385E+00 3.80650E-01 4.96902E+05 
1.32729E+00 1.12439E-01 2.31213E-01 5.93531E+00 4.86608E-01 -4.99852E+05 5.93450E+00 4.86546E-01 5.05778E+05 
1.43103E+00 1.53906E-01 2.79565E-01 6.30132E+00 6.31578E-01 -4.99113E+05 6.30044E+00 6.31510E-01 5.05163E+05 
1.56764E+00 2.03460E-01 3.42792E-01 6.78554E+00 8.05791E-01 -4.98224E+05 6.78459E+00 8.05719E-01 5.04403E+05 
1.74201E+00 2.62042E-01 4.26718E-01 7.40557E+00 1.01264E+00 -4.97186E+05 7.40455E+00 1.01256E+00 5.03496E+05 
1.95956E+00 3.30576E-01 5.39936E-01 8.18097E+00 1.25545E+00 -4.96000E+05 8.17986E+00 1.25537E+00 5.02444E+05 
2.16134E+00 3.90990E-01 6.55614E-01 8.90124E+00 1.47002E+00 -4.94980E+05 8.90007E+00 1.46993E+00 5.01531E+05 
2.22634E+00 4.09935E-01 6.95354E-01 9.13345E+00 1.53738E+00 -4.94665E+05 9.13226E+00 1.53729E+00 5.01248E+05 
2.57690E+00 5.08549E-01 9.33170E-01 1.03868E+01 1.88848E+00 -4.93063E+05 1.03855E+01 1.88839E+00 4.99799E+05 
3.00200E+00 6.21539E-01 1.28285E+00 1.19083E+01 2.29150E+00 -4.91295E+05 1.19069E+01 2.29141E+00 4.98188E+05 
3.51239E+00 7.49596E-01 1.81034E+00 1.37367E+01 2.74891E+00 -4.89365E+05 1.37352E+01 2.74881E+00 4.96419E+05 
4.12019E+00 8.93187E-01 2.62835E+00 1.59154E+01 3.26237E+00 -4.87276E+05 1.59138E+01 3.26227E+00 4.94496E+05 
4.84902E+00 1.13903E+00 3.93496E+00 1.82810E+01 3.82644E+00 -4.84908E+05 1.82793E+01 3.82634E+00 4.92297E+05 
5.70892E+00 1.33127E+00 6.09176E+00 2.10734E+01 4.44887E+00 -4.82370E+05 2.10716E+01 4.44877E+00 4.89933E+05 
6.73478E+00 1.54197E+00 9.77752E+00 2.44069E+01 5.13158E+00 -4.79692E+05 2.44050E+01 5.13148E+00 4.87436E+05 
7.95106E+00 1.77108E+00 1.63104E+01 2.83592E+01 5.87393E+00 -4.76877E+05 2.83571E+01 5.87383E+00 4.84808E+05 
9.38637E+00 2.01847E+00 2.83335E+01 3.30172E+01 6.67413E+00 -4.73932E+05 3.30149E+01 6.67402E+00 4.82055E+05 
1.10765E+01 2.28441E+00 5.12838E+01 3.84778E+01 7.52913E+00 -4.70860E+05 3.84754E+01 7.52903E+00 4.79183E+05 
1.30757E+01 2.57154E+00 9.64425E+01 4.48487E+01 8.43468E+00 -4.67668E+05 4.48462E+01 8.43457E+00 4.76196E+05 
1.54985E+01 2.89202E+00 1.86447E+02 5.22486E+01 9.38529E+00 -4.64361E+05 5.22459E+01 9.38518E+00 4.73101E+05 
1.86714E+01 3.29134E+00 3.60756E+02 6.08079E+01 1.03743E+01 -4.60945E+05 6.08050E+01 1.03742E+01 4.69905E+05 
2.34771E+01 3.89467E+00 6.62402E+02 7.06688E+01 1.13941E+01 -4.57428E+05 7.06658E+01 1.13940E+01 4.66613E+05 
3.12425E+01 4.86015E+00 1.07214E+03 8.19856E+01 1.24361E+01 -4.53814E+05 8.19823E+01 1.24360E+01 4.63233E+05 
4.17444E+01 6.06652E+00 1.45958E+03 9.49243E+01 1.34908E+01 -4.50112E+05 9.49208E+01 1.34907E+01 4.59771E+05 
5.26692E+01 7.12445E+00 1.71077E+03 1.09662E+02 1.45486E+01 -4.46327E+05 1.09659E+02 1.45485E+01 4.56235E+05 
1.16871E+00 6.43573E-02 1.40277E-01 5.25978E+00 2.89662E-01 -3.52738E+05 5.25875E+00 2.89582E-01 3.57575E+05 
1.19718E+00 7.96711E-02 1.65510E-01 5.38793E+00 3.58574E-01 -3.61617E+05 5.38683E+00 3.58488E-01 3.66557E+05 
1.25586E+00 1.06834E-01 1.97562E-01 5.61459E+00 4.61944E-01 -3.68292E+05 5.61340E+00 4.61853E-01 3.73336E+05 
1.35654E+00 1.47062E-01 2.38822E-01 5.97003E+00 6.02690E-01 -3.67743E+05 5.96877E+00 6.02593E-01 3.72892E+05 
1.48823E+00 1.94951E-01 2.92772E-01 6.43696E+00 7.71140E-01 -3.67085E+05 6.43562E+00 7.71039E-01 3.72341E+05 
1.65537E+00 2.51336E-01 3.64375E-01 7.03141E+00 9.70305E-01 -3.66316E+05 7.02998E+00 9.70199E-01 3.71683E+05 
1.86291E+00 3.17024E-01 4.60962E-01 7.77120E+00 1.20309E+00 -3.65437E+05 7.76968E+00 1.20298E+00 3.70918E+05 
2.05468E+00 3.74711E-01 5.59640E-01 8.45580E+00 1.40799E+00 -3.64682E+05 8.45421E+00 1.40788E+00 3.70253E+05 
2.11634E+00 3.92761E-01 5.93538E-01 8.67607E+00 1.47218E+00 -3.64449E+05 8.67445E+00 1.47207E+00 3.70047E+05 
2.44804E+00 4.86442E-01 7.96384E-01 9.86202E+00 1.80575E+00 -3.63264E+05 9.86030E+00 1.80563E+00 3.68991E+05 
2.84879E+00 5.93266E-01 1.09462E+00 1.12964E+01 2.18677E+00 -3.61956E+05 1.12946E+01 2.18665E+00 3.67815E+05 
3.32830E+00 7.13744E-01 1.54447E+00 1.30141E+01 2.61709E+00 -3.60528E+05 1.30122E+01 2.61697E+00 3.66524E+05 
3.89750E+00 8.48177E-01 2.24201E+00 1.50545E+01 3.09777E+00 -3.58983E+05 1.50524E+01 3.09765E+00 3.65119E+05 
4.58075E+00 1.07836E+00 3.35613E+00 1.72718E+01 3.62252E+00 -3.57232E+05 1.72696E+01 3.62240E+00 3.63511E+05 
5.38459E+00 1.25636E+00 5.19509E+00 1.98820E+01 4.19870E+00 -3.55355E+05 1.98796E+01 4.19857E+00 3.61782E+05 
6.34026E+00 1.45053E+00 8.33748E+00 2.29871E+01 4.82772E+00 -3.53375E+05 2.29846E+01 4.82759E+00 3.59955E+05 
7.46962E+00 1.66069E+00 1.39070E+01 2.66565E+01 5.50844E+00 -3.51295E+05 2.66538E+01 5.50831E+00 3.58032E+05 
8.79816E+00 1.88652E+00 2.41565E+01 3.09673E+01 6.23865E+00 -3.49117E+05 3.09645E+01 6.23852E+00 3.56018E+05 
1.03579E+01 2.12814E+00 4.37205E+01 3.60056E+01 7.01505E+00 -3.46846E+05 3.60026E+01 7.01491E+00 3.53915E+05 
