1.74021E+00 2.25121E-01 6.83235E-01 7.53701E+00 8.92721E-01 -1.16809E+06 7.53861E+00 8.92831E-01 1.18085E+06 
1.93740E+00 2.90439E-01 8.48946E-01 8.23888E+00 1.12336E+00 -1.16629E+06 8.24041E+00 1.12346E+00 1.17930E+06 
2.18659E+00 3.67731E-01 1.07216E+00 9.12781E+00 1.39726E+00 -1.16416E+06 9.12928E+00 1.39735E+00 1.17741E+06 
2.42006E+00 4.36583E-01 1.29991E+00 9.96194E+00 1.64186E+00 -1.16227E+06 9.96337E+00 1.64194E+00 1.17572E+06 
2.49568E+00 4.58304E-01 1.37809E+00 1.02323E+01 1.71912E+00 -1.16168E+06 1.02337E+01 1.71920E+00 1.17519E+06 
2.90631E+00 5.72301E-01 1.84541E+00 1.17015E+01 2.12516E+00 -1.15864E+06 1.17028E+01 2.12522E+00 1.17242E+06 
3.40949E+00 7.04705E-01 2.53128E+00 1.35037E+01 2.59763E+00 -1.15521E+06 1.35050E+01 2.59769E+00 1.16928E+06 
4.01953E+00 8.56852E-01 3.56391E+00 1.56904E+01 3.14134E+00 -1.15140E+06 1.56916E+01 3.14139E+00 1.16577E+06 
4.75271E+00 1.02986E+00 5.16204E+00 1.83200E+01 3.76030E+00 -1.14723E+06 1.83211E+01 3.76034E+00 1.16189E+06 
5.62887E+00 1.32608E+00 7.70884E+00 2.11662E+01 4.45280E+00 -1.14239E+06 2.11672E+01 4.45283E+00 1.15736E+06 
6.67104E+00 1.56525E+00 1.19032E+01 2.45531E+01 5.22789E+00 -1.13716E+06 2.45540E+01 5.22791E+00 1.15244E+06 
7.92702E+00 1.83095E+00 1.90541E+01 2.86373E+01 6.08960E+00 -1.13161E+06 2.86381E+01 6.08961E+00 1.14720E+06 
9.43065E+00 2.12384E+00 3.16982E+01 3.35266E+01 7.03951E+00 -1.12574E+06 3.35273E+01 7.03951E+00 1.14166E+06 
1.12216E+01 2.44447E+00 5.49099E+01 3.93430E+01 8.07776E+00 -1.11957E+06 3.93436E+01 8.07776E+00 1.13583E+06 
1.33495E+01 2.79390E+00 9.91034E+01 4.62237E+01 9.20292E+00 -1.11311E+06 4.62242E+01 9.20291E+00 1.12970E+06 
1.58874E+01 3.17610E+00 1.85832E+02 5.43229E+01 1.04118E+01 -1.10636E+06 5.43233E+01 1.04118E+01 1.12331E+06 
1.89851E+01 3.60706E+00 3.58227E+02 6.38127E+01 1.16996E+01 -1.09935E+06 6.38129E+01 1.16996E+01 1.11666E+06 
2.30584E+01 4.14532E+00 6.91194E+02 7.48844E+01 1.30597E+01 -1.09207E+06 7.48845E+01 1.30597E+01 1.10976E+06 
2.92290E+01 4.95302E+00 1.26576E+03 8.77496E+01 1.44838E+01 -1.08456E+06 8.77496E+01 1.44838E+01 1.10263E+06 
3.92122E+01 6.24079E+00 2.04335E+03 1.02641E+02 1.59619E+01 -1.07682E+06 1.02641E+02 1.59619E+01 1.09528E+06 
5.28142E+01 7.86483E+00 2.77389E+03 1.19812E+02 1.74828E+01 -1.06887E+06 1.19811E+02 1.74828E+01 1.08773E+06 
6.71663E+01 9.32451E+00 3.24069E+03 1.39538E+02 1.90340E+01 -1.06073E+06 1.39537E+02 1.90340E+01 1.08000E+06 
1.30830E+00 7.37606E-02 2.79396E-01 5.88836E+00 3.32013E-01 -8.31144E+05 5.88991E+00 3.32154E-01 8.41123E+05 
1.33775E+00 9.00140E-02 3.29160E-01 6.02090E+00 4.05151E-01 -8.50988E+05 6.02239E+00 4.05278E-01 8.61162E+05 
1.40013E+00 1.19242E-01 3.92279E-01 6.26266E+00 5.16335E-01 -8.66364E+05 6.26410E+00 5.16448E-01 8.76731E+05 
1.51032E+00 1.63110E-01 4.73397E-01 6.65201E+00 6.69710E-01 -8.65535E+05 6.65338E+00 6.69811E-01 8.76098E+05 
1.65705E+00 2.15893E-01 5.79310E-01 7.17276E+00 8.55314E-01 -8.64455E+05 7.17407E+00 8.55403E-01 8.75216E+05 
1.84612E+00 2.78754E-01 7.19668E-01 7.84581E+00 1.07734E+00 -8.63121E+05 7.84706E+00 1.07742E+00 8.74087E+05 
2.08401E+00 3.52870E-01 9.08704E-01 8.69451E+00 1.34003E+00 -8.61535E+05 8.69568E+00 1.34009E+00 8.72708E+05 
2.30614E+00 4.18675E-01 1.10156E+00 9.48812E+00 1.57383E+00 -8.60135E+05 9.48924E+00 1.57388E+00 8.71472E+05 
2.37795E+00 4.39394E-01 1.16775E+00 9.74486E+00 1.64753E+00 -8.59697E+05 9.74597E+00 1.64758E+00 8.71082E+05 
2.76702E+00 5.47854E-01 1.56340E+00 1.11369E+01 2.03385E+00 -8.57437E+05 1.11380E+01 2.03390E+00 8.69056E+05 
3.24213E+00 6.73282E-01 2.14399E+00 1.28386E+01 2.48142E+00 -8.54891E+05 1.28395E+01 2.48146E+00 8.66749E+05 
3.81629E+00 8.16779E-01 3.01797E+00 1.48966E+01 2.99420E+00 -8.52067E+05 1.48974E+01 2.99423E+00 8.64169E+05 
4.50425E+00 9.79227E-01 4.37037E+00 1.73640E+01 3.57533E+00 -8.48972E+05 1.73647E+01 3.57535E+00 8.61322E+05 
5.32733E+00 1.25725E+00 6.52528E+00 2.00374E+01 4.22168E+00 -8.45385E+05 2.00381E+01 4.22169E+00 8.57987E+05 
6.30375E+00 1.47951E+00 1.00737E+01 2.32103E+01 4.94181E+00 -8.41506E+05 2.32109E+01 4.94182E+00 8.54366E+05 
7.47659E+00 1.72536E+00 1.61225E+01 2.70238E+01 5.73899E+00 -8.37388E+05 2.70243E+01 5.73898E+00 8.50512E+05 
8.87624E+00 1.99520E+00 2.68164E+01 3.15746E+01 6.61392E+00 -8.33036E+05 3.15749E+01 6.61391E+00 8.46433E+05 
1.05383E+01 2.28930E+00 4.64452E+01 3.69717E+01 7.56601E+00 -8.28459E+05 3.69719E+01 7.56599E+00 8.42136E+05 
1.25074E+01 2.60843E+00 8.38118E+01 4.33376E+01 8.59315E+00 -8.23664E+05 4.33376E+01 8.59313E+00 8.37628E+05 
1.48494E+01 2.95603E+00 1.57133E+02 5.08091E+01 9.69173E+00 -8.18659E+05 5.08090E+01 9.69171E+00 8.32920E+05 
1.77013E+01 3.34669E+00 3.02852E+02 5.95387E+01 1.08566E+01 -8.13456E+05 5.95384E+01 1.08565E+01 8.28020E+05 
2.14460E+01 3.83417E+00 5.84244E+02 6.96949E+01 1.20810E+01 -8.08063E+05 6.96945E+01 1.20809E+01 8.22938E+05 
2.71172E+01 4.56706E+00 1.06969E+03 8.14637E+01 1.33567E+01 -8.02491E+05 8.14631E+01 1.33567E+01 8.17686E+05 
3.62880E+01 5.73673E+00 1.72647E+03 9.50480E+01 1.46744E+01 -7.96750E+05 9.50473E+01 1.46744E+01 8.12274E+05 
4.87535E+01 7.20743E+00 2.34331E+03 1.10669E+02 1.60233E+01 -7.90852E+05 1.10668E+02 1.60232E+01 8.06713E+05 
6.18479E+01 8.51907E+00 2.73738E+03 1.28565E+02 1.73917E+01 -7.84808E+05 1.28564E+02 1.73917E+01 8.01014E+05 
1.23951E+00 6.92548E-02 2.36833E-01 5.57896E+00 3.11752E-01 -6.14242E+05 5.58021E+00 3.11868E-01 6.22655E+05 
1.26878E+00 8.51746E-02 2.78948E-01 5.71069E+00 3.83389E-01 -6.29448E+05 5.71188E+00 3.83491E-01 6.38024E+05 
1.32989E+00 1.13623E-01 3.32361E-01 5.94752E+00 4.91684E-01 -6.41151E+05 5.94865E+00 4.91773E-01 6.49889E+05 
1.43674E+00 1.56138E-01 4.00997E-01 6.32524E+00 6.40420E-01 -6.40534E+05 6.32629E+00 6.40498E-01 6.49434E+05 
1.57813E+00 2.07122E-01 4.90600E-01 6.82719E+00 8.19771E-01 -6.39730E+05 6.82818E+00 8.19836E-01 6.48796E+05 
1.75939E+00 2.67621E-01 6.09330E-01 7.47254E+00 1.03351E+00 -6.38738E+05 7.47345E+00 1.03356E+00 6.47974E+05 
1.98644E+00 3.38681E-01 7.69216E-01 8.28261E+00 1.28541E+00 -6.37559E+05 8.28344E+00 1.28545E+00 6.46968E+05 
2.19770E+00 4.01553E-01 9.32310E-01 9.03742E+00 1.50881E+00 -6.36519E+05 9.03818E+00 1.50885E+00 6.46064E+05 
2.26587E+00 4.21311E-01 9.88289E-01 9.28115E+00 1.57909E+00 -6.36194E+05 9.28190E+00 1.57913E+00 6.45780E+05 
2.63436E+00 5.24451E-01 1.32284E+00 1.05996E+01 1.94648E+00 -6.34515E+05 1.06002E+01 1.94650E+00 6.44296E+05 
3.08275E+00 6.43195E-01 1.81370E+00 1.22055E+01 2.37019E+00 -6.32626E+05 1.22060E+01 2.37021E+00 6.42606E+05 
3.62283E+00 7.78429E-01 2.55252E+00 1.41413E+01 2.85342E+00 -6.30530E+05 1.41418E+01 2.85342E+00 6.40713E+05 
4.26797E+00 9.30820E-01 3.69562E+00 1.64550E+01 3.39853E+00 -6.28232E+05 1.64554E+01 3.39853E+00 6.38623E+05 
5.04069E+00 1.19156E+00 5.51683E+00 1.89646E+01 4.00117E+00 -6.25571E+05 1.89648E+01 4.00116E+00 6.36171E+05 
5.95487E+00 1.39788E+00 8.51542E+00 2.19350E+01 4.66948E+00 -6.22693E+05 2.19351E+01 4.66946E+00 6.33508E+05 
7.04926E+00 1.62508E+00 1.36264E+01 2.54930E+01 5.40602E+00 -6.19637E+05 2.54930E+01 5.40599E+00 6.30674E+05 
8.35112E+00 1.87334E+00 2.26612E+01 2.97254E+01 6.21078E+00 -6.16409E+05 2.97252E+01 6.21075E+00 6.27673E+05 
9.89235E+00 2.14271E+00 3.92430E+01 3.47293E+01 7.08253E+00 -6.13012E+05 3.47291E+01 7.08249E+00 6.24511E+05 
1.17128E+01 2.43369E+00 7.08061E+01 4.06139E+01 8.01866E+00 -6.09455E+05 4.06134E+01 8.01862E+00 6.21194E+05 
1.38722E+01 2.74929E+00 1.32733E+02 4.75003E+01 9.01520E+00 -6.05742E+05 4.74997E+01 9.01515E+00 6.17728E+05 
1.64955E+01 3.10280E+00 2.55793E+02 5.55230E+01 1.00668E+01 -6.01881E+05 5.55223E+01 1.00667E+01 6.14121E+05 
1.99350E+01 3.54354E+00 4.93393E+02 6.48305E+01 1.11667E+01 -5.97879E+05 6.48295E+01 1.11667E+01 6.10380E+05 
2.51431E+01 4.20762E+00 9.03209E+02 7.55853E+01 1.23071E+01 -5.93744E+05 7.55842E+01 1.23070E+01 6.06514E+05 
3.35608E+01 5.26869E+00 1.45754E+03 8.79646E+01 1.34788E+01 -5.89485E+05 8.79633E+01 1.34788E+01 6.02529E+05 
4.49754E+01 6.59881E+00 1.97805E+03 1.02160E+02 1.46720E+01 -5.85108E+05 1.02159E+02 1.46719E+01 5.98435E+05 
5.69116E+01 7.77561E+00 2.31059E+03 1.18378E+02 1.58757E+01 -5.80621E+05 1.18376E+02 1.58757E+01 5.94239E+05 
1.17434E+00 6.49810E-02 2.00416E-01 5.28586E+00 2.92537E-01 -4.53889E+05 5.28676E+00 2.92626E-01 4.60972E+05 
1.20345E+00 8.05911E-02 2.36001E-01 5.41687E+00 3.62780E-01 -4.65552E+05 5.41770E+00 3.62855E-01 4.72770E+05 
1.26335E+00 1.08305E-01 2.81130E-01 5.64903E+00 4.68347E-01 -4.74465E+05 5.64979E+00 4.68409E-01 4.81817E+05 
1.36698E+00 1.49528E-01 3.39116E-01 6.01553E+00 6.12654E-01 -4.74004E+05 6.01622E+00 6.12704E-01 4.81492E+05 
1.50324E+00 1.98785E-01 4.14809E-01 6.49937E+00 7.86003E-01 -4.73405E+05 6.49997E+00 7.86041E-01 4.81031E+05 
1.67699E+00 2.57012E-01 5.15098E-01 7.11805E+00 9.91770E-01 -4.72667E+05 7.11856E+00 9.91797E-01 4.80435E+05 
1.89363E+00 3.25131E-01 6.50137E-01 7.89104E+00 1.23328E+00 -4.71791E+05 7.89147E+00 1.23330E+00 4.79703E+05 
2.09448E+00 3.85182E-01 7.87875E-01 8.60867E+00 1.44668E+00 -4.71018E+05 8.60903E+00 1.44669E+00 4.79044E+05 
2.15917E+00 4.04014E-01 8.35148E-01 8.83997E+00 1.51367E+00 -4.70776E+05 8.84030E+00 1.51368E+00 4.78836E+05 
2.50800E+00 5.02046E-01 1.11765E+00 1.00881E+01 1.86287E+00 -4.69529E+05 1.00883E+01 1.86286E+00 4.77751E+05 
2.93095E+00 6.14386E-01 1.53212E+00 1.16028E+01 2.26372E+00 -4.68126E+05 1.16029E+01 2.26370E+00 4.76514E+05 
3.43868E+00 7.41727E-01 2.15589E+00 1.34226E+01 2.71871E+00 -4.66569E+05 1.34227E+01 2.71869E+00 4.75127E+05 
4.04330E+00 8.84544E-01 3.12091E+00 1.55910E+01 3.22954E+00 -4.64863E+05 1.55908E+01 3.22951E+00 4.73594E+05 
4.76823E+00 1.12890E+00 4.65830E+00 1.79450E+01 3.79081E+00 -4.62887E+05 1.79448E+01 3.79078E+00 4.71794E+05 
5.62352E+00 1.32017E+00 7.18941E+00 2.07238E+01 4.41028E+00 -4.60751E+05 2.07234E+01 4.41023E+00 4.69837E+05 
6.64392E+00 1.52986E+00 1.15033E+01 2.40410E+01 5.08987E+00 -4.58483E+05 2.40404E+01 5.08982E+00 4.67754E+05 
7.85385E+00 1.75794E+00 1.91286E+01 2.79740E+01 5.82901E+00 -4.56087E+05 2.79733E+01 5.82895E+00 4.65549E+05 
9.28179E+00 2.00427E+00 3.31228E+01 3.26095E+01 6.62591E+00 -4.53566E+05 3.26086E+01 6.62585E+00 4.63224E+05 
1.09634E+01 2.26913E+00 5.97591E+01 3.80442E+01 7.47761E+00 -4.50925E+05 3.80432E+01 7.47754E+00 4.60784E+05 
1.29526E+01 2.55516E+00 1.12017E+02 4.43854E+01 8.37987E+00 -4.48169E+05 4.43842E+01 8.37980E+00 4.58235E+05 
1.53633E+01 2.87445E+00 2.15856E+02 5.17514E+01 9.32727E+00 -4.45303E+05 5.17500E+01 9.32720E+00 4.55582E+05 
1.85196E+01 3.27224E+00 4.16329E+02 6.02724E+01 1.03132E+01 -4.42333E+05 6.02708E+01 1.03131E+01 4.52831E+05 
2.32983E+01 3.87307E+00 7.62063E+02 7.00904E+01 1.13301E+01 -4.39263E+05 7.00886E+01 1.13300E+01 4.49986E+05 
3.10186E+01 4.83437E+00 1.22964E+03 8.13592E+01 1.23694E+01 -4.36100E+05 8.13572E+01 1.23693E+01 4.47054E+05 
4.14621E+01 6.03573E+00 1.66867E+03 9.42447E+01 1.34217E+01 -4.32850E+05 9.42424E+01 1.34216E+01 4.44042E+05 
5.23323E+01 7.08984E+00 1.94921E+03 1.08924E+02 1.44773E+01 -4.29519E+05 1.08921E+02 1.44772E+01 4.40955E+05 
1.11261E+00 6.09284E-02 1.69296E-01 5.00827E+00 2.74320E-01 -3.35358E+05 5.00878E+00 2.74377E-01 3.41311E+05 
1.14157E+00 7.62518E-02 1.99320E-01 5.13864E+00 3.43273E-01 -3.44311E+05 5.13907E+00 3.43315E-01 3.50376E+05 
1.20034E+00 1.03273E-01 2.37394E-01 5.36637E+00 4.46265E-01 -3.51101E+05 5.36671E+00 4.46295E-01 3.57279E+05 
1.30088E+00 1.43263E-01 2.86315E-01 5.72206E+00 5.86342E-01 -3.50757E+05 5.72231E+00 5.86360E-01 3.57048E+05 
1.43218E+00 1.90863E-01 3.50172E-01 6.18841E+00 7.53928E-01 -3.50311E+05 6.18858E+00 7.53934E-01 3.56717E+05 
1.59869E+00 2.46904E-01 4.34773E-01 6.78142E+00 9.52022E-01 -3.49761E+05 6.78148E+00 9.52017E-01 3.56285E+05 
1.80534E+00 3.12191E-01 5.48682E-01 7.51880E+00 1.18352E+00 -3.49109E+05 7.51877E+00 1.18351E+00 3.55754E+05 
1.99622E+00 3.69527E-01 6.64863E-01 8.20083E+00 1.38729E+00 -3.48534E+05 8.20071E+00 1.38727E+00 3.55274E+05 
2.05758E+00 3.87469E-01 7.04737E-01 8.42022E+00 1.45112E+00 -3.48354E+05 8.42008E+00 1.45110E+00 3.55122E+05 
2.38765E+00 4.80594E-01 9.43015E-01 9.60120E+00 1.78284E+00 -3.47427E+05 9.60094E+00 1.78281E+00 3.54331E+05 
2.78637E+00 5.86799E-01 1.29258E+00 1.10292E+01 2.16179E+00 -3.46384E+05 1.10288E+01 2.16174E+00 3.53426E+05 
3.26341E+00 7.06603E-01 1.81865E+00 1.27389E+01 2.58982E+00 -3.45227E+05 1.27384E+01 2.58977E+00 3.52412E+05 
3.82967E+00 8.40310E-01 2.63249E+00 1.47696E+01 3.06802E+00 -3.43960E+05 1.47689E+01 3.06796E+00 3.51289E+05 
4.50929E+00 1.06912E+00 3.92902E+00 1.69763E+01 3.59017E+00 -3.42493E+05 1.69755E+01 3.59010E+00 3.49968E+05 
5.30887E+00 1.24623E+00 6.06356E+00 1.95738E+01 4.16361E+00 -3.40906E+05 1.95728E+01 4.16354E+00 3.48532E+05 
6.25953E+00 1.43948E+00 9.70150E+00 2.26639E+01 4.78979E+00 -3.39222E+05 2.26628E+01 4.78971E+00 3.47003E+05 
7.38307E+00 1.64870E+00 1.61319E+01 2.63156E+01 5.46758E+00 -3.37442E+05 2.63143E+01 5.46750E+00 3.45383E+05 
8.70489E+00 1.87357E+00 2.79334E+01 3.06060E+01 6.19483E+00 -3.35570E+05 3.06045E+01 6.19474E+00 3.43675E+05 
1.02569E+01 2.11423E+00 5.03960E+01 3.56206E+01 6.96828E+00 -3.33609E+05 3.56190E+01 6.96818E+00 3.41883E+05 
