1.58682E+00 9.18297E-02 6.35636E-01 7.13910E+00 4.13093E-01 -1.65150E+06 7.14160E+00 4.13307E-01 1.67428E+06 
1.61599E+00 1.08926E-01 7.45827E-01 7.27037E+00 4.90035E-01 -1.68530E+06 7.27281E+00 4.90231E-01 1.70843E+06 
1.68115E+00 1.40269E-01 8.85186E-01 7.52177E+00 6.08816E-01 -1.71148E+06 7.52416E+00 6.08996E-01 1.73496E+06 
1.79917E+00 1.87735E-01 1.06372E+00 7.93711E+00 7.74209E-01 -1.70889E+06 7.93943E+00 7.74374E-01 1.73272E+06 
1.95850E+00 2.45142E-01 1.29612E+00 8.50097E+00 9.75562E-01 -1.70578E+06 8.50323E+00 9.75711E-01 1.72996E+06 
2.16605E+00 3.13911E-01 1.60313E+00 9.23827E+00 1.21799E+00 -1.70216E+06 9.24047E+00 1.21812E+00 1.72670E+06 
2.42959E+00 3.95508E-01 2.01526E+00 1.01770E+01 1.50677E+00 -1.69804E+06 1.01791E+01 1.50689E+00 1.72294E+06 
2.67740E+00 4.68384E-01 2.43446E+00 1.10612E+01 1.76540E+00 -1.69450E+06 1.10633E+01 1.76552E+00 1.71968E+06 
2.75780E+00 4.91409E-01 2.57811E+00 1.13484E+01 1.84723E+00 -1.69341E+06 1.13504E+01 1.84734E+00 1.71867E+06 
3.19543E+00 6.12509E-01 3.43462E+00 1.29127E+01 2.27823E+00 -1.68786E+06 1.29147E+01 2.27832E+00 1.71352E+06 
3.73351E+00 7.53662E-01 4.68659E+00 1.48385E+01 2.78162E+00 -1.68175E+06 1.48404E+01 2.78170E+00 1.70781E+06 
4.38786E+00 9.16456E-01 6.56360E+00 1.71825E+01 3.36311E+00 -1.67508E+06 1.71843E+01 3.36318E+00 1.70155E+06 
5.17647E+00 1.10227E+00 9.45596E+00 2.00095E+01 4.02763E+00 -1.66787E+06 2.00113E+01 4.02769E+00 1.69475E+06 
6.11772E+00 1.42096E+00 1.40435E+01 2.30658E+01 4.77506E+00 -1.65971E+06 2.30675E+01 4.77511E+00 1.68700E+06 
7.24015E+00 1.68019E+00 2.15627E+01 2.67117E+01 5.61494E+00 -1.65097E+06 2.67132E+01 5.61498E+00 1.67868E+06 
8.59686E+00 1.96921E+00 3.43195E+01 3.11216E+01 6.55215E+00 -1.64176E+06 3.11230E+01 6.55219E+00 1.66989E+06 
1.02256E+01 2.28899E+00 5.67625E+01 3.64161E+01 7.58920E+00 -1.63208E+06 3.64174E+01 7.58922E+00 1.66065E+06 
1.21709E+01 2.64038E+00 9.77502E+01 4.27318E+01 8.72703E+00 -1.62196E+06 4.27330E+01 8.72705E+00 1.65096E+06 
1.44880E+01 3.02477E+00 1.75372E+02 5.02231E+01 9.96491E+00 -1.61141E+06 5.02241E+01 9.96492E+00 1.64086E+06 
1.72585E+01 3.44673E+00 3.26864E+02 5.90636E+01 1.13002E+01 -1.60045E+06 5.90645E+01 1.13002E+01 1.63036E+06 
2.06477E+01 3.92396E+00 6.26255E+02 6.94481E+01 1.27284E+01 -1.58911E+06 6.94489E+01 1.27284E+01 1.61947E+06 
2.51119E+01 4.52072E+00 1.20093E+03 8.15936E+01 1.42430E+01 -1.57740E+06 8.15942E+01 1.42430E+01 1.60823E+06 
3.18804E+01 5.41518E+00 2.18564E+03 9.57413E+01 1.58355E+01 -1.56535E+06 9.57417E+01 1.58355E+01 1.59666E+06 
4.28397E+01 6.84048E+00 3.50644E+03 1.12157E+02 1.74957E+01 -1.55297E+06 1.12157E+02 1.74957E+01 1.58477E+06 
5.77999E+01 8.64265E+00 4.73017E+03 1.31131E+02 1.92115E+01 -1.54030E+06 1.31131E+02 1.92115E+01 1.57259E+06 
7.36378E+01 1.02730E+01 5.49092E+03 1.52982E+02 2.09696E+01 -1.52736E+06 1.52982E+02 2.09696E+01 1.56015E+06 
1.49650E+00 8.58891E-02 5.26320E-01 6.73275E+00 3.86367E-01 -1.21477E+06 6.73495E+00 3.86554E-01 1.23355E+06 
1.52554E+00 1.02602E-01 6.17567E-01 6.86342E+00 4.61583E-01 -1.24062E+06 6.86556E+00 4.61752E-01 1.25970E+06 
1.58935E+00 1.33057E-01 7.32960E-01 7.10972E+00 5.77095E-01 -1.26054E+06 7.11179E+00 5.77248E-01 1.27990E+06 
1.70377E+00 1.78993E-01 8.80782E-01 7.51263E+00 7.37288E-01 -1.25861E+06 7.51464E+00 7.37426E-01 1.27826E+06 
1.85731E+00 2.34396E-01 1.07319E+00 8.05621E+00 9.31719E-01 -1.25632E+06 8.05814E+00 9.31842E-01 1.27625E+06 
2.05633E+00 3.00555E-01 1.32736E+00 8.76335E+00 1.16504E+00 -1.25364E+06 8.76521E+00 1.16515E+00 1.27387E+06 
2.30794E+00 3.78792E-01 1.66855E+00 9.65971E+00 1.44200E+00 -1.25059E+06 9.66149E+00 1.44210E+00 1.27112E+06 
2.54375E+00 4.48448E-01 2.01558E+00 1.05012E+01 1.68925E+00 -1.24798E+06 1.05029E+01 1.68934E+00 1.26874E+06 
2.62012E+00 4.70416E-01 2.13449E+00 1.07740E+01 1.76732E+00 -1.24717E+06 1.07757E+01 1.76741E+00 1.26800E+06 
3.03487E+00 5.85665E-01 2.84349E+00 1.22565E+01 2.17754E+00 -1.24307E+06 1.22581E+01 2.17761E+00 1.26423E+06 
3.54307E+00 7.19440E-01 3.87978E+00 1.40754E+01 2.65463E+00 -1.23856E+06 1.40769E+01 2.65469E+00 1.26004E+06 
4.15912E+00 8.73070E-01 5.43336E+00 1.62822E+01 3.20339E+00 -1.23363E+06 1.62836E+01 3.20344E+00 1.25545E+06 
4.89937E+00 1.04767E+00 7.82723E+00 1.89358E+01 3.82777E+00 -1.22831E+06 1.89371E+01 3.82781E+00 1.25047E+06 
5.78397E+00 1.34693E+00 1.16240E+01 2.18079E+01 4.52597E+00 -1.22229E+06 2.18091E+01 4.52600E+00 1.24478E+06 
6.83606E+00 1.58804E+00 1.78467E+01 2.52250E+01 5.30704E+00 -1.21584E+06 2.52261E+01 5.30706E+00 1.23868E+06 
8.10360E+00 1.85575E+00 2.84037E+01 2.93447E+01 6.17497E+00 -1.20904E+06 2.93457E+01 6.17498E+00 1.23222E+06 
9.62057E+00 2.15069E+00 4.69758E+01 3.42754E+01 7.13126E+00 -1.20190E+06 3.42762E+01 7.13126E+00 1.22544E+06 
1.14269E+01 2.47341E+00 8.08925E+01 4.01393E+01 8.17597E+00 -1.19443E+06 4.01400E+01 8.17597E+00 1.21833E+06 
1.35724E+01 2.82493E+00 1.45121E+02 4.70745E+01 9.30757E+00 -1.18665E+06 4.70750E+01 9.30755E+00 1.21091E+06 
1.61307E+01 3.20925E+00 2.70468E+02 5.52354E+01 1.05228E+01 -1.17856E+06 5.52358E+01 1.05228E+01 1.20320E+06 
1.92530E+01 3.64249E+00 5.18172E+02 6.47949E+01 1.18167E+01 -1.17019E+06 6.47951E+01 1.18167E+01 1.19520E+06 
2.33597E+01 4.18368E+00 9.93595E+02 7.59446E+01 1.31826E+01 -1.16155E+06 7.59447E+01 1.31825E+01 1.18695E+06 
2.95842E+01 4.99624E+00 1.80812E+03 8.88969E+01 1.46120E+01 -1.15266E+06 8.88967E+01 1.46119E+01 1.17845E+06 
3.96571E+01 6.29215E+00 2.90047E+03 1.03884E+02 1.60949E+01 -1.14353E+06 1.03884E+02 1.60949E+01 1.16972E+06 
5.33752E+01 7.92590E+00 3.91241E+03 1.21161E+02 1.76201E+01 -1.13418E+06 1.21161E+02 1.76200E+01 1.16077E+06 
6.78353E+01 9.39281E+00 4.54159E+03 1.41004E+02 1.91748E+01 -1.12462E+06 1.41003E+02 1.91748E+01 1.15163E+06 
1.41130E+00 8.02801E-02 4.35940E-01 6.34943E+00 3.61136E-01 -8.93392E+05 6.35126E+00 3.61289E-01 9.08882E+05 
1.44023E+00 9.66376E-02 5.11479E-01 6.47961E+00 4.34753E-01 -9.13188E+05 6.48137E+00 4.34890E-01 9.28918E+05 
1.50277E+00 1.26257E-01 6.07001E-01 6.72107E+00 5.47188E-01 -9.28345E+05 6.72276E+00 5.47309E-01 9.44312E+05 
1.61374E+00 1.70739E-01 7.29361E-01 7.11206E+00 7.02435E-01 -9.26923E+05 7.11367E+00 7.02541E-01 9.43123E+05 
1.76171E+00 2.24225E-01 8.88618E-01 7.63612E+00 8.90243E-01 -9.25223E+05 7.63765E+00 8.90335E-01 9.41660E+05 
1.95253E+00 2.87882E-01 1.09898E+00 8.31429E+00 1.11482E+00 -9.23245E+05 8.31573E+00 1.11490E+00 9.39923E+05 
2.19272E+00 3.62891E-01 1.38134E+00 9.17006E+00 1.38043E+00 -9.20992E+05 9.17141E+00 1.38049E+00 9.37912E+05 
2.41703E+00 4.29453E-01 1.66852E+00 9.97059E+00 1.61673E+00 -9.19060E+05 9.97188E+00 1.61679E+00 9.36170E+05 
2.48955E+00 4.50406E-01 1.76693E+00 1.02296E+01 1.69121E+00 -9.18464E+05 1.02309E+01 1.69126E+00 9.35630E+05 
2.88246E+00 5.60041E-01 2.35361E+00 1.16342E+01 2.08147E+00 -9.15437E+05 1.16353E+01 2.08151E+00 9.32870E+05 
3.36223E+00 6.86750E-01 3.21106E+00 1.33513E+01 2.53338E+00 -9.12101E+05 1.33523E+01 2.53341E+00 9.29805E+05 
3.94192E+00 8.31626E-01 4.49646E+00 1.54278E+01 3.05086E+00 -9.08464E+05 1.54288E+01 3.05088E+00 9.26442E+05 
4.63639E+00 9.95538E-01 6.47697E+00 1.79173E+01 3.63701E+00 -9.04534E+05 1.79181E+01 3.63702E+00 9.22790E+05 
5.46725E+00 1.27636E+00 9.61798E+00 2.06145E+01 4.28859E+00 -9.00089E+05 2.06152E+01 4.28859E+00 9.18619E+05 
6.45276E+00 1.50039E+00 1.47658E+01 2.38152E+01 5.01418E+00 -8.95329E+05 2.38157E+01 5.01417E+00 9.14138E+05 
7.63615E+00 1.74805E+00 2.34987E+01 2.76611E+01 5.81698E+00 -8.90311E+05 2.76615E+01 5.81696E+00 9.09403E+05 
9.04795E+00 2.01974E+00 3.88611E+01 3.22494E+01 6.69765E+00 -8.85041E+05 3.22497E+01 6.69762E+00 9.04423E+05 
1.07240E+01 2.31569E+00 6.69152E+01 3.76897E+01 7.65548E+00 -8.79528E+05 3.76898E+01 7.65545E+00 8.99205E+05 
1.27089E+01 2.63667E+00 1.20040E+02 4.41048E+01 8.68830E+00 -8.73784E+05 4.41047E+01 8.68826E+00 8.93760E+05 
1.50693E+01 2.98613E+00 2.23711E+02 5.16320E+01 9.79240E+00 -8.67817E+05 5.16317E+01 9.79236E+00 8.88099E+05 
1.79433E+01 3.37878E+00 4.28572E+02 6.04240E+01 1.09625E+01 -8.61639E+05 6.04236E+01 1.09625E+01 8.82232E+05 
2.17179E+01 3.86880E+00 8.21733E+02 7.06501E+01 1.21918E+01 -8.55262E+05 7.06495E+01 1.21918E+01 8.76172E+05 
2.74375E+01 4.60595E+00 1.49524E+03 8.24963E+01 1.34721E+01 -8.48698E+05 8.24955E+01 1.34720E+01 8.69930E+05 
3.66886E+01 5.78280E+00 2.39834E+03 9.61662E+01 1.47937E+01 -8.41960E+05 9.61652E+01 1.47936E+01 8.63520E+05 
4.92578E+01 7.26202E+00 3.23490E+03 1.11881E+02 1.61460E+01 -8.35058E+05 1.11880E+02 1.61459E+01 8.56953E+05 
6.24483E+01 8.57991E+00 3.75516E+03 1.29880E+02 1.75171E+01 -8.28007E+05 1.29878E+02 1.75171E+01 8.50242E+05 
1.33093E+00 7.49852E-02 3.60898E-01 5.98789E+00 3.37320E-01 -6.56944E+05 5.98930E+00 3.37437E-01 6.69711E+05 
1.35977E+00 9.10146E-02 4.23385E-01 6.11767E+00 4.09461E-01 -6.72120E+05 6.11900E+00 4.09561E-01 6.85083E+05 
1.42112E+00 1.19850E-01 5.02400E-01 6.35457E+00 5.19002E-01 -6.83664E+05 6.35581E+00 5.19087E-01 6.96822E+05 
1.52877E+00 1.62949E-01 6.03610E-01 6.73408E+00 6.69542E-01 -6.82611E+05 6.73524E+00 6.69613E-01 6.95959E+05 
1.67139E+00 2.14601E-01 7.35332E-01 7.23936E+00 8.51013E-01 -6.81353E+05 7.24043E+00 8.51070E-01 6.94894E+05 
1.85433E+00 2.75857E-01 9.09314E-01 7.88968E+00 1.06720E+00 -6.79890E+05 7.89065E+00 1.06725E+00 6.93628E+05 
2.08356E+00 3.47764E-01 1.14283E+00 8.70651E+00 1.32188E+00 -6.78224E+05 8.70738E+00 1.32192E+00 6.92161E+05 
2.29688E+00 4.11353E-01 1.38031E+00 9.46787E+00 1.54767E+00 -6.76796E+05 9.46866E+00 1.54769E+00 6.90888E+05 
2.36572E+00 4.31330E-01 1.46169E+00 9.71375E+00 1.61869E+00 -6.76356E+05 9.71451E+00 1.61871E+00 6.90494E+05 
2.73780E+00 5.35576E-01 1.94682E+00 1.10439E+01 1.98979E+00 -6.74119E+05 1.10445E+01 1.98980E+00 6.88476E+05 
3.19050E+00 6.55519E-01 2.65582E+00 1.26641E+01 2.41758E+00 -6.71655E+05 1.26646E+01 2.41758E+00 6.86233E+05 
3.73570E+00 7.92035E-01 3.71862E+00 1.46171E+01 2.90519E+00 -6.68969E+05 1.46175E+01 2.90518E+00 6.83771E+05 
4.38682E+00 9.45778E-01 5.35606E+00 1.69511E+01 3.45495E+00 -6.66067E+05 1.69514E+01 3.45493E+00 6.81095E+05 
5.16671E+00 1.20910E+00 7.95293E+00 1.94826E+01 4.06239E+00 -6.62785E+05 1.94827E+01 4.06236E+00 6.78038E+05 
6.08923E+00 1.41702E+00 1.22088E+01 2.24785E+01 4.73567E+00 -6.59271E+05 2.24784E+01 4.73563E+00 6.74752E+05 
7.19326E+00 1.64586E+00 1.94284E+01 2.60661E+01 5.47729E+00 -6.55566E+05 2.60659E+01 5.47724E+00 6.71280E+05 
8.50618E+00 1.89577E+00 3.21285E+01 3.03327E+01 6.28718E+00 -6.51676E+05 3.03323E+01 6.28713E+00 6.67627E+05 
1.00600E+01 2.16679E+00 5.53203E+01 3.53758E+01 7.16403E+00 -6.47607E+05 3.53752E+01 7.16397E+00 6.63799E+05 
1.18949E+01 2.45939E+00 9.92365E+01 4.13047E+01 8.10515E+00 -6.43366E+05 4.13040E+01 8.10509E+00 6.59805E+05 
1.40708E+01 2.77661E+00 1.84937E+02 4.82412E+01 9.10648E+00 -6.38961E+05 4.82403E+01 9.10641E+00 6.55651E+05 
1.67139E+01 3.13184E+00 3.54284E+02 5.63200E+01 1.01626E+01 -6.34401E+05 5.63189E+01 1.01625E+01 6.51346E+05 
2.01802E+01 3.57480E+00 6.79271E+02 6.56898E+01 1.12667E+01 -6.29694E+05 6.56885E+01 1.12666E+01 6.46899E+05 
2.54315E+01 4.24260E+00 1.23595E+03 7.65137E+01 1.24108E+01 -6.24848E+05 7.65121E+01 1.24107E+01 6.42319E+05 
3.39212E+01 5.30998E+00 1.98232E+03 8.89688E+01 1.35857E+01 -6.19874E+05 8.89670E+01 1.35856E+01 6.37614E+05 
4.54283E+01 6.64756E+00 2.67370E+03 1.03247E+02 1.47815E+01 -6.14779E+05 1.03245E+02 1.47814E+01 6.32795E+05 
5.74497E+01 7.82974E+00 3.10386E+03 1.19555E+02 1.59873E+01 -6.09573E+05 1.19553E+02 1.59872E+01 6.27871E+05 
1.25514E+00 6.99880E-02 2.98489E-01 5.64695E+00 3.14846E-01 -4.83000E+05 5.64787E+00 3.14922E-01 4.93512E+05 
1.28390E+00 8.57152E-02 3.50131E-01 5.77641E+00 3.85627E-01 -4.94645E+05 5.77724E+00 3.85686E-01 5.05318E+05 
1.34414E+00 1.13816E-01 4.15430E-01 6.00899E+00 4.92452E-01 -5.03444E+05 6.00973E+00 4.92496E-01 5.14275E+05 
1.44859E+00 1.55599E-01 4.99071E-01 6.37745E+00 6.38511E-01 -5.02663E+05 6.37809E+00 6.38542E-01 5.13651E+05 
1.58606E+00 2.05496E-01 6.07922E-01 6.86465E+00 8.13912E-01 -5.01732E+05 6.86518E+00 8.13930E-01 5.12878E+05 
1.76143E+00 2.64446E-01 7.51690E-01 7.48819E+00 1.02204E+00 -5.00650E+05 7.48861E+00 1.02205E+00 5.11956E+05 
1.98015E+00 3.33371E-01 9.44644E-01 8.26766E+00 1.26622E+00 -4.99418E+05 8.26798E+00 1.26621E+00 5.10886E+05 
2.18294E+00 3.94101E-01 1.14088E+00 8.99150E+00 1.48189E+00 -4.98362E+05 8.99173E+00 1.48187E+00 5.09958E+05 
2.24826E+00 4.13140E-01 1.20811E+00 9.22482E+00 1.54958E+00 -4.98037E+05 9.22502E+00 1.54956E+00 5.09670E+05 
2.60045E+00 5.12214E-01 1.60895E+00 1.04839E+01 1.90230E+00 -4.96384E+05 1.04840E+01 1.90227E+00 5.08195E+05 
3.02741E+00 6.25676E-01 2.19475E+00 1.20120E+01 2.30698E+00 -4.94563E+05 1.20119E+01 2.30694E+00 5.06556E+05 
3.53988E+00 7.54210E-01 3.07283E+00 1.38477E+01 2.76606E+00 -4.92578E+05 1.38475E+01 2.76601E+00 5.04754E+05 
4.15000E+00 8.98276E-01 4.42566E+00 1.60347E+01 3.28119E+00 -4.90435E+05 1.60343E+01 3.28114E+00 5.02796E+05 
4.88155E+00 1.14500E+00 6.57118E+00 1.84090E+01 3.84687E+00 -4.88011E+05 1.84085E+01 3.84680E+00 5.00557E+05 
5.74448E+00 1.33774E+00 1.00874E+01 2.12111E+01 4.47084E+00 -4.85416E+05 2.12104E+01 4.47077E+00 4.98149E+05 
6.77370E+00 1.54890E+00 1.60522E+01 2.45554E+01 5.15502E+00 -4.82680E+05 2.45545E+01 5.15494E+00 4.95604E+05 
7.99369E+00 1.77845E+00 2.65451E+01 2.85195E+01 5.89873E+00 -4.79808E+05 2.85184E+01 5.89865E+00 4.92926E+05 
9.43307E+00 2.02623E+00 4.57067E+01 3.31905E+01 6.70015E+00 -4.76803E+05 3.31892E+01 6.70006E+00 4.90120E+05 
1.11277E+01 2.29252E+00 8.19922E+01 3.86653E+01 7.55620E+00 -4.73672E+05 3.86638E+01 7.55611E+00 4.87191E+05 
1.31317E+01 2.57995E+00 1.52804E+02 4.50515E+01 8.46260E+00 -4.70419E+05 4.50498E+01 8.46251E+00 4.84145E+05 
1.55602E+01 2.90071E+00 2.92731E+02 5.24677E+01 9.41384E+00 -4.67052E+05 5.24658E+01 9.41374E+00 4.80988E+05 
1.87406E+01 3.30041E+00 5.61262E+02 6.10444E+01 1.04033E+01 -4.63576E+05 6.10422E+01 1.04032E+01 4.77726E+05 
2.35578E+01 3.90449E+00 1.02122E+03 7.09237E+01 1.14232E+01 -4.59998E+05 7.09213E+01 1.14231E+01 4.74367E+05 
3.13423E+01 4.87133E+00 1.63789E+03 8.22597E+01 1.24650E+01 -4.56325E+05 8.22570E+01 1.24649E+01 4.70917E+05 
4.18682E+01 6.07920E+00 2.20921E+03 9.52182E+01 1.35193E+01 -4.52562E+05 9.52153E+01 1.35192E+01 4.67382E+05 
5.28140E+01 7.13792E+00 2.56488E+03 1.09976E+02 1.45764E+01 -4.48718E+05 1.09973E+02 1.45762E+01 4.63770E+05 
1.18367E+00 6.52734E-02 2.46606E-01 5.32552E+00 2.93648E-01 -3.55057E+05 5.32589E+00 2.93676E-01 3.63704E+05 
1.21238E+00 8.07233E-02 2.89246E-01 5.45472E+00 3.63180E-01 -3.64002E+05 5.45499E+00 3.63193E-01 3.72780E+05 
1.27157E+00 1.08137E-01 3.43163E-01 5.68322E+00 4.67457E-01 -3.70712E+05 5.68338E+00 4.67456E-01 3.79619E+05 
1.37294E+00 1.48668E-01 4.12224E-01 6.04103E+00 6.09250E-01 -3.70133E+05 6.04109E+00 6.09236E-01 3.79168E+05 
1.50544E+00 1.96884E-01 5.02101E-01 6.51078E+00 7.78835E-01 -3.69443E+05 6.51072E+00 7.78807E-01 3.78608E+05 
1.67353E+00 2.53618E-01 6.20806E-01 7.10855E+00 9.79212E-01 -3.68642E+05 7.10837E+00 9.79173E-01 3.77938E+05 
1.88217E+00 3.19674E-01 7.80120E-01 7.85217E+00 1.21328E+00 -3.67730E+05 7.85186E+00 1.21323E+00 3.77159E+05 
2.07488E+00 3.77655E-01 9.42140E-01 8.54009E+00 1.41922E+00 -3.66950E+05 8.53969E+00 1.41916E+00 3.76482E+05 
2.13683E+00 3.95794E-01 9.97654E-01 8.76140E+00 1.48371E+00 -3.66709E+05 8.76096E+00 1.48365E+00 3.76272E+05 
2.47005E+00 4.89901E-01 1.32861E+00 9.95270E+00 1.81877E+00 -3.65486E+05 9.95211E+00 1.81870E+00 3.75196E+05 
2.87251E+00 5.97158E-01 1.81227E+00 1.13931E+01 2.20132E+00 -3.64140E+05 1.13924E+01 2.20124E+00 3.73999E+05 
3.35393E+00 7.18071E-01 2.53728E+00 1.31176E+01 2.63317E+00 -3.62674E+05 1.31167E+01 2.63308E+00 3.72682E+05 
3.92526E+00 8.52931E-01 3.65427E+00 1.51655E+01 3.11535E+00 -3.61090E+05 1.51644E+01 3.11526E+00 3.71250E+05 
4.61100E+00 1.08392E+00 5.42586E+00 1.73908E+01 3.64152E+00 -3.59299E+05 1.73896E+01 3.64142E+00 3.69611E+05 
5.41760E+00 1.26235E+00 8.32934E+00 2.00098E+01 4.21906E+00 -3.57382E+05 2.00083E+01 4.21895E+00 3.67847E+05 
6.37631E+00 1.45693E+00 1.32550E+01 2.31246E+01 4.84935E+00 -3.55361E+05 2.31230E+01 4.84924E+00 3.65983E+05 
7.50900E+00 1.66745E+00 2.19203E+01 2.68047E+01 5.53122E+00 -3.53240E+05 2.68028E+01 5.53110E+00 3.64021E+05 
8.84119E+00 1.89361E+00 3.77454E+01 3.11272E+01 6.26244E+00 -3.51020E+05 3.11251E+01 6.26232E+00 3.61966E+05 
1.04049E+01 2.13551E+00 6.77147E+01 3.61780E+01 7.03968E+00 -3.48707E+05 3.61757E+01 7.03955E+00 3.59819E+05 
