6.42563E+00 1.49583E+00 1.32962E+01 2.41986E+01 5.02541E+00 -2.20202E+06 2.42026E+01 5.02558E+00 2.22874E+06 
7.62364E+00 1.77479E+00 2.04551E+01 2.80910E+01 5.92952E+00 -2.19096E+06 2.80949E+01 5.92967E+00 2.21811E+06 
9.07664E+00 2.08716E+00 3.26217E+01 3.28151E+01 6.94277E+00 -2.17926E+06 3.28190E+01 6.94291E+00 2.20687E+06 
1.08266E+01 2.43429E+00 5.40646E+01 3.85052E+01 8.06885E+00 -2.16696E+06 3.85089E+01 8.06897E+00 2.19503E+06 
1.29232E+01 2.81739E+00 9.32990E+01 4.53137E+01 9.30981E+00 -2.15407E+06 4.53173E+01 9.30992E+00 2.18261E+06 
1.54279E+01 3.23828E+00 1.67746E+02 5.34139E+01 1.06659E+01 -2.14061E+06 5.34174E+01 1.06660E+01 2.16964E+06 
1.84310E+01 3.70220E+00 3.13346E+02 6.30010E+01 1.21353E+01 -2.12662E+06 6.30044E+01 1.21353E+01 2.15614E+06 
2.21133E+01 4.22860E+00 6.01757E+02 7.42949E+01 1.37140E+01 -2.11211E+06 7.42981E+01 1.37141E+01 2.14213E+06 
2.69703E+01 4.88750E+00 1.15684E+03 8.75414E+01 1.53959E+01 -2.09712E+06 8.75446E+01 1.53960E+01 2.12765E+06 
3.43353E+01 5.87337E+00 2.11112E+03 1.03015E+02 1.71727E+01 -2.08167E+06 1.03018E+02 1.71727E+01 2.11273E+06 
4.62657E+01 7.44291E+00 3.39649E+03 1.21018E+02 1.90337E+01 -2.06579E+06 1.21021E+02 1.90338E+01 2.09738E+06 
6.25921E+01 9.43345E+00 4.59420E+03 1.41886E+02 2.09666E+01 -2.04952E+06 1.41889E+02 2.09666E+01 2.08166E+06 
7.99566E+01 1.12479E+01 5.34577E+03 1.65984E+02 2.29568E+01 -2.03288E+06 1.65987E+02 2.29569E+01 2.06557E+06 
1.54456E+00 8.90646E-02 4.91983E-01 6.94988E+00 4.00734E-01 -1.61133E+06 6.95439E+00 4.01130E-01 1.62954E+06 
1.57398E+00 1.06138E-01 5.78105E-01 7.08225E+00 4.77571E-01 -1.64518E+06 7.08671E+00 4.77941E-01 1.66370E+06 
1.63922E+00 1.37380E-01 6.87135E-01 7.33437E+00 5.96073E-01 -1.67155E+06 7.33878E+00 5.96417E-01 1.69037E+06 
1.75729E+00 1.84712E-01 8.26970E-01 7.75029E+00 7.61124E-01 -1.66932E+06 7.75464E+00 7.61446E-01 1.68844E+06 
1.91665E+00 2.42005E-01 1.00919E+00 8.31472E+00 9.62199E-01 -1.66660E+06 8.31901E+00 9.62498E-01 1.68602E+06 
2.12424E+00 3.10685E-01 1.25019E+00 9.05264E+00 1.20443E+00 -1.66339E+06 9.05687E+00 1.20471E+00 1.68312E+06 
2.38785E+00 3.92228E-01 1.57410E+00 9.99206E+00 1.49314E+00 -1.65968E+06 9.99623E+00 1.49340E+00 1.67973E+06 
2.63575E+00 4.65091E-01 1.90391E+00 1.08770E+01 1.75182E+00 -1.65648E+06 1.08811E+01 1.75207E+00 1.67677E+06 
2.71619E+00 4.88118E-01 2.01699E+00 1.11644E+01 1.83368E+00 -1.65549E+06 1.11685E+01 1.83392E+00 1.67585E+06 
3.15405E+00 6.09264E-01 2.69185E+00 1.27300E+01 2.26497E+00 -1.65042E+06 1.27340E+01 2.26518E+00 1.67113E+06 
3.69248E+00 7.50533E-01 3.67968E+00 1.46576E+01 2.76889E+00 -1.64481E+06 1.46615E+01 2.76909E+00 1.66586E+06 
4.34734E+00 9.13528E-01 5.16285E+00 1.70040E+01 3.35121E+00 -1.63865E+06 1.70078E+01 3.35139E+00 1.66006E+06 
5.13670E+00 1.09964E+00 7.45177E+00 1.98342E+01 4.01690E+00 -1.63197E+06 1.98380E+01 4.01706E+00 1.65375E+06 
6.07898E+00 1.41864E+00 1.10882E+01 2.28944E+01 4.76581E+00 -1.62436E+06 2.28981E+01 4.76596E+00 1.64649E+06 
7.20275E+00 1.67840E+00 1.70585E+01 2.65454E+01 5.60757E+00 -1.61618E+06 2.65490E+01 5.60770E+00 1.63868E+06 
8.56130E+00 1.96809E+00 2.72050E+01 3.09621E+01 6.54708E+00 -1.60754E+06 3.09656E+01 6.54720E+00 1.63042E+06 
1.01925E+01 2.28868E+00 4.50875E+01 3.62654E+01 7.58687E+00 -1.59846E+06 3.62688E+01 7.58698E+00 1.62172E+06 
1.21410E+01 2.64102E+00 7.78067E+01 4.25924E+01 8.72793E+00 -1.58893E+06 4.25956E+01 8.72802E+00 1.61259E+06 
1.44622E+01 3.02652E+00 1.39890E+02 5.00979E+01 9.96952E+00 -1.57899E+06 5.01010E+01 9.96960E+00 1.60305E+06 
1.72378E+01 3.44975E+00 2.61305E+02 5.89562E+01 1.13090E+01 -1.56866E+06 5.89591E+01 1.13091E+01 1.59312E+06 
2.06334E+01 3.92844E+00 5.01794E+02 6.93626E+01 1.27419E+01 -1.55794E+06 6.93654E+01 1.27420E+01 1.58282E+06 
2.51054E+01 4.52693E+00 9.64594E+02 8.15351E+01 1.42616E+01 -1.54687E+06 8.15378E+01 1.42617E+01 1.57217E+06 
3.18843E+01 5.42375E+00 1.76007E+03 9.57155E+01 1.58597E+01 -1.53546E+06 9.57180E+01 1.58597E+01 1.56119E+06 
4.28589E+01 6.85258E+00 2.83129E+03 1.12170E+02 1.75258E+01 -1.52373E+06 1.12173E+02 1.75259E+01 1.54990E+06 
5.78425E+01 8.65937E+00 3.82928E+03 1.31192E+02 1.92480E+01 -1.51171E+06 1.31194E+02 1.92480E+01 1.53833E+06 
7.37111E+01 1.02944E+01 4.45562E+03 1.53099E+02 2.10126E+01 -1.49942E+06 1.53101E+02 2.10126E+01 1.52650E+06 
1.45857E+00 8.34143E-02 4.10651E-01 6.56303E+00 3.75320E-01 -1.18710E+06 6.56728E+00 3.75691E-01 1.20221E+06 
1.48782E+00 1.00105E-01 4.82540E-01 6.69469E+00 4.50434E-01 -1.21300E+06 6.69888E+00 4.50778E-01 1.22835E+06 
1.55169E+00 1.30462E-01 5.73544E-01 6.94159E+00 5.65679E-01 -1.23305E+06 6.94572E+00 5.65998E-01 1.24866E+06 
1.66615E+00 1.76279E-01 6.90251E-01 7.34506E+00 7.25568E-01 -1.23140E+06 7.34912E+00 7.25864E-01 1.24725E+06 
1.81974E+00 2.31582E-01 8.42324E-01 7.88919E+00 9.19759E-01 -1.22939E+06 7.89319E+00 9.20033E-01 1.24549E+06 
2.01881E+00 2.97669E-01 1.04344E+00 8.59698E+00 1.15293E+00 -1.22701E+06 8.60089E+00 1.15318E+00 1.24337E+06 
2.27053E+00 3.75865E-01 1.31371E+00 9.49412E+00 1.42986E+00 -1.22427E+06 9.49796E+00 1.43009E+00 1.24089E+06 
2.50644E+00 4.45519E-01 1.58890E+00 1.03363E+01 1.67718E+00 -1.22190E+06 1.03401E+01 1.67740E+00 1.23872E+06 
2.58286E+00 4.67491E-01 1.68326E+00 1.06093E+01 1.75529E+00 -1.22117E+06 1.06131E+01 1.75551E+00 1.23805E+06 
2.99787E+00 5.82799E-01 2.24631E+00 1.20933E+01 2.16583E+00 -1.21743E+06 1.20970E+01 2.16602E+00 1.23459E+06 
3.50646E+00 7.16702E-01 3.07043E+00 1.39141E+01 2.64348E+00 -1.21327E+06 1.39176E+01 2.64366E+00 1.23073E+06 
4.12307E+00 8.70539E-01 4.30771E+00 1.61234E+01 3.19308E+00 -1.20873E+06 1.61269E+01 3.19324E+00 1.22647E+06 
4.86410E+00 1.04543E+00 6.21703E+00 1.87803E+01 3.81862E+00 -1.20379E+06 1.87837E+01 3.81876E+00 1.22184E+06 
5.74977E+00 1.34502E+00 9.25023E+00 2.16563E+01 4.51828E+00 -1.19817E+06 2.16596E+01 4.51840E+00 1.21651E+06 
6.80324E+00 1.58666E+00 1.42299E+01 2.50786E+01 5.30117E+00 -1.19213E+06 2.50818E+01 5.30128E+00 1.21077E+06 
8.07263E+00 1.85501E+00 2.26923E+01 2.92051E+01 6.17131E+00 -1.18574E+06 2.92081E+01 6.17141E+00 1.20470E+06 
9.59204E+00 2.15073E+00 3.76058E+01 3.41445E+01 7.13023E+00 -1.17903E+06 3.41473E+01 7.13031E+00 1.19830E+06 
1.14015E+01 2.47435E+00 6.48911E+01 4.00194E+01 8.17800E+00 -1.17200E+06 4.00222E+01 8.17807E+00 1.19159E+06 
1.35510E+01 2.82692E+00 1.16661E+02 4.69684E+01 9.31309E+00 -1.16466E+06 4.69710E+01 9.31315E+00 1.18458E+06 
1.61143E+01 3.21243E+00 2.17898E+02 5.51465E+01 1.05323E+01 -1.15702E+06 5.51489E+01 1.05323E+01 1.17728E+06 
1.92427E+01 3.64703E+00 4.18403E+02 6.47269E+01 1.18305E+01 -1.14910E+06 6.47292E+01 1.18306E+01 1.16971E+06 
2.33570E+01 4.18984E+00 8.04204E+02 7.59022E+01 1.32011E+01 -1.14092E+06 7.59043E+01 1.32011E+01 1.16188E+06 
2.95914E+01 5.00459E+00 1.46719E+03 8.88853E+01 1.46356E+01 -1.13250E+06 8.88873E+01 1.46356E+01 1.15381E+06 
3.96793E+01 6.30380E+00 2.35976E+03 1.03910E+02 1.61240E+01 -1.12383E+06 1.03912E+02 1.61240E+01 1.14551E+06 
5.34200E+01 7.94183E+00 3.19114E+03 1.21231E+02 1.76549E+01 -1.11496E+06 1.21232E+02 1.76549E+01 1.13700E+06 
6.79091E+01 9.41302E+00 3.71301E+03 1.41125E+02 1.92155E+01 -1.10588E+06 1.41127E+02 1.92155E+01 1.12830E+06 
1.37733E+00 7.80708E-02 3.42906E-01 6.19761E+00 3.51289E-01 -8.74446E+05 6.20152E+00 3.51630E-01 8.86976E+05 
1.40645E+00 9.44064E-02 4.02893E-01 6.32866E+00 4.24805E-01 -8.94280E+05 6.33251E+00 4.25119E-01 9.07017E+05 
1.46902E+00 1.23930E-01 4.78824E-01 6.57063E+00 5.36978E-01 -9.09542E+05 6.57440E+00 5.37268E-01 9.22484E+05 
1.58003E+00 1.68306E-01 5.76193E-01 6.96213E+00 6.91951E-01 -9.08322E+05 6.96583E+00 6.92218E-01 9.21467E+05 
1.72805E+00 2.21704E-01 7.03058E-01 7.48674E+00 8.79553E-01 -9.06833E+05 7.49036E+00 8.79798E-01 9.20184E+05 
1.91894E+00 2.85301E-01 8.70819E-01 8.16557E+00 1.10402E+00 -9.05074E+05 8.16910E+00 1.10424E+00 9.18634E+05 
2.15925E+00 3.60282E-01 1.09625E+00 9.02215E+00 1.36962E+00 -9.03047E+05 9.02559E+00 1.36982E+00 9.16820E+05 
2.38369E+00 4.26851E-01 1.32577E+00 9.82347E+00 1.60602E+00 -9.01296E+05 9.82684E+00 1.60621E+00 9.15235E+05 
2.45626E+00 4.47810E-01 1.40446E+00 1.00827E+01 1.68054E+00 -9.00754E+05 1.00861E+01 1.68073E+00 9.14742E+05 
2.84947E+00 5.57514E-01 1.87402E+00 1.14888E+01 2.07115E+00 -8.97986E+05 1.14920E+01 2.07131E+00 9.12209E+05 
3.32965E+00 6.84360E-01 2.56123E+00 1.32078E+01 2.52364E+00 -8.94918E+05 1.32110E+01 2.52379E+00 9.09380E+05 
3.90995E+00 8.29448E-01 3.59289E+00 1.52870E+01 3.04197E+00 -8.91556E+05 1.52900E+01 3.04210E+00 9.06260E+05 
4.60522E+00 9.93657E-01 5.18476E+00 1.77798E+01 3.62927E+00 -8.87909E+05 1.77827E+01 3.62938E+00 9.02858E+05 
5.43717E+00 1.27482E+00 7.71354E+00 2.04811E+01 4.28228E+00 -8.83754E+05 2.04838E+01 4.28237E+00 8.98948E+05 
6.42408E+00 1.49936E+00 1.18648E+01 2.36869E+01 5.00963E+00 -8.79292E+05 2.36895E+01 5.00971E+00 8.94735E+05 
7.60932E+00 1.74764E+00 1.89189E+01 2.75395E+01 5.81456E+00 -8.74577E+05 2.75420E+01 5.81462E+00 8.90275E+05 
9.02353E+00 2.02007E+00 3.13499E+01 3.21364E+01 6.69773E+00 -8.69618E+05 3.21388E+01 6.69778E+00 8.85576E+05 
1.07026E+01 2.31688E+00 5.40920E+01 3.75874E+01 7.65845E+00 -8.64422E+05 3.75896E+01 7.65849E+00 8.80646E+05 
1.26914E+01 2.63884E+00 9.72390E+01 4.40158E+01 8.69456E+00 -8.58998E+05 4.40178E+01 8.69459E+00 8.75494E+05 
1.50566E+01 2.98942E+00 1.81609E+02 5.15594E+01 9.80232E+00 -8.53358E+05 5.15612E+01 9.80235E+00 8.70131E+05 
1.79365E+01 3.38333E+00 3.48695E+02 6.03715E+01 1.09765E+01 -8.47510E+05 6.03731E+01 1.09765E+01 8.64567E+05 
2.17184E+01 3.87486E+00 6.70151E+02 7.06217E+01 1.22101E+01 -8.41468E+05 7.06232E+01 1.22101E+01 8.58813E+05 
2.74476E+01 4.61405E+00 1.22246E+03 8.24971E+01 1.34951E+01 -8.35241E+05 8.24983E+01 1.34951E+01 8.52881E+05 
3.67132E+01 5.79397E+00 1.96585E+03 9.62016E+01 1.48216E+01 -8.28841E+05 9.62027E+01 1.48216E+01 8.46784E+05 
4.93041E+01 7.27716E+00 2.65819E+03 1.11958E+02 1.61790E+01 -8.22282E+05 1.11958E+02 1.61790E+01 8.40533E+05 
6.25219E+01 8.59896E+00 3.09289E+03 1.30004E+02 1.75555E+01 -8.15574E+05 1.30005E+02 1.75555E+01 8.34140E+05 
1.30059E+00 7.30183E-02 2.86147E-01 5.85249E+00 3.28571E-01 -6.44064E+05 5.85601E+00 3.28876E-01 6.54450E+05 
1.32960E+00 8.90251E-02 3.36154E-01 5.98304E+00 4.00607E-01 -6.59270E+05 5.98648E+00 4.00886E-01 6.69825E+05 
1.39095E+00 1.17765E-01 3.99448E-01 6.22034E+00 5.09887E-01 -6.70894E+05 6.22369E+00 5.10142E-01 6.81618E+05 
1.49864E+00 1.60768E-01 4.80608E-01 6.60033E+00 6.60179E-01 -6.69990E+05 6.60359E+00 6.60411E-01 6.80881E+05 
1.64131E+00 2.12344E-01 5.86346E-01 7.10615E+00 8.41469E-01 -6.68888E+05 7.10932E+00 8.41680E-01 6.79948E+05 
1.82434E+00 2.73549E-01 7.26158E-01 7.75713E+00 1.05757E+00 -6.67587E+05 7.76020E+00 1.05776E+00 6.78819E+05 
2.05370E+00 3.45439E-01 9.14021E-01 8.57480E+00 1.31228E+00 -6.66088E+05 8.57777E+00 1.31245E+00 6.77494E+05 
2.26717E+00 4.09042E-01 1.10528E+00 9.33696E+00 1.53818E+00 -6.64793E+05 9.33986E+00 1.53833E+00 6.76335E+05 
2.33606E+00 4.29028E-01 1.17085E+00 9.58311E+00 1.60925E+00 -6.64392E+05 9.58598E+00 1.60940E+00 6.75975E+05 
2.70845E+00 5.33353E-01 1.56209E+00 1.09148E+01 1.98072E+00 -6.62346E+05 1.09175E+01 1.98085E+00 6.74122E+05 
3.16160E+00 6.53439E-01 2.13465E+00 1.25370E+01 2.40910E+00 -6.60078E+05 1.25397E+01 2.40922E+00 6.72051E+05 
3.70742E+00 7.90170E-01 2.99412E+00 1.44926E+01 2.89756E+00 -6.57593E+05 1.44951E+01 2.89766E+00 6.69765E+05 
4.35938E+00 9.44209E-01 4.32023E+00 1.68301E+01 3.44846E+00 -6.54898E+05 1.68324E+01 3.44854E+00 6.67271E+05 
5.14037E+00 1.20788E+00 6.42675E+00 1.93656E+01 4.05730E+00 -6.51828E+05 1.93678E+01 4.05736E+00 6.64402E+05 
6.06429E+00 1.41629E+00 9.88467E+00 2.23666E+01 4.73227E+00 -6.48531E+05 2.23686E+01 4.73233E+00 6.61310E+05 
7.17016E+00 1.64573E+00 1.57604E+01 2.59609E+01 5.47593E+00 -6.45047E+05 2.59628E+01 5.47597E+00 6.58037E+05 
8.48545E+00 1.89635E+00 2.61145E+01 3.02358E+01 6.28820E+00 -6.41383E+05 3.02375E+01 6.28823E+00 6.54587E+05 
1.00423E+01 2.16818E+00 4.50564E+01 3.52892E+01 7.16778E+00 -6.37544E+05 3.52908E+01 7.16780E+00 6.50967E+05 
1.18809E+01 2.46171E+00 8.09927E+01 4.12310E+01 8.11198E+00 -6.33536E+05 4.12324E+01 8.11199E+00 6.47184E+05 
1.40614E+01 2.77997E+00 1.51261E+02 4.81831E+01 9.11673E+00 -6.29369E+05 4.81843E+01 9.11673E+00 6.43245E+05 
1.67101E+01 3.13637E+00 2.90413E+02 5.62810E+01 1.01766E+01 -6.25048E+05 5.62819E+01 1.01766E+01 6.39159E+05 
2.01834E+01 3.58071E+00 5.58108E+02 6.56737E+01 1.12847E+01 -6.20583E+05 6.56744E+01 1.12847E+01 6.34933E+05 
2.54440E+01 4.25042E+00 1.01798E+03 7.65248E+01 1.24330E+01 -6.15982E+05 7.65253E+01 1.24330E+01 6.30576E+05 
3.39476E+01 5.32065E+00 1.63685E+03 8.90124E+01 1.36125E+01 -6.11253E+05 8.90126E+01 1.36124E+01 6.26097E+05 
4.54755E+01 6.66190E+00 2.21320E+03 1.03329E+02 1.48129E+01 -6.06406E+05 1.03329E+02 1.48128E+01 6.21506E+05 
5.75227E+01 7.84764E+00 2.57526E+03 1.19681E+02 1.60234E+01 -6.01449E+05 1.19681E+02 1.60233E+01 6.16810E+05 
1.22813E+00 6.82416E-02 2.38492E-01 5.52661E+00 3.07098E-01 -4.74319E+05 5.52965E+00 3.07362E-01 4.82917E+05 
1.25704E+00 8.39450E-02 2.80129E-01 5.65674E+00 3.77767E-01 -4.85988E+05 5.65970E+00 3.78006E-01 4.94725E+05 
1.31725E+00 1.11948E-01 3.32828E-01 5.88961E+00 4.84324E-01 -4.94847E+05 5.89247E+00 4.84539E-01 5.03722E+05 
1.42173E+00 1.53644E-01 4.00401E-01 6.25851E+00 6.30156E-01 -4.94177E+05 6.26127E+00 6.30349E-01 5.03190E+05 
1.55925E+00 2.03474E-01 4.88432E-01 6.74623E+00 8.05399E-01 -4.93361E+05 6.74889E+00 8.05570E-01 5.02513E+05 
1.73472E+00 2.62383E-01 6.04826E-01 7.37043E+00 1.01346E+00 -4.92398E+05 7.37298E+00 1.01361E+00 5.01691E+05 
1.95359E+00 3.31300E-01 7.61214E-01 8.15076E+00 1.25769E+00 -4.91289E+05 8.15319E+00 1.25782E+00 5.00725E+05 
2.15654E+00 3.92051E-01 9.20420E-01 8.87543E+00 1.47349E+00 -4.90331E+05 8.87777E+00 1.47361E+00 4.99880E+05 
2.22191E+00 4.11101E-01 9.75001E-01 9.10903E+00 1.54124E+00 -4.90035E+05 9.11134E+00 1.54135E+00 4.99616E+05 
2.57444E+00 5.10261E-01 1.30067E+00 1.03697E+01 1.89434E+00 -4.88522E+05 1.03719E+01 1.89443E+00 4.98262E+05 
3.00186E+00 6.23872E-01 1.77724E+00 1.18998E+01 2.29962E+00 -4.86845E+05 1.19019E+01 2.29970E+00 4.96747E+05 
3.51496E+00 7.52622E-01 2.49260E+00 1.37382E+01 2.75955E+00 -4.85009E+05 1.37401E+01 2.75961E+00 4.95074E+05 
4.12592E+00 8.96981E-01 3.59632E+00 1.59286E+01 3.27580E+00 -4.83016E+05 1.59303E+01 3.27585E+00 4.93247E+05 
4.85858E+00 1.14406E+00 5.34960E+00 1.83069E+01 3.84283E+00 -4.80747E+05 1.83085E+01 3.84286E+00 4.91144E+05 
5.72292E+00 1.33727E+00 8.22766E+00 2.11141E+01 4.46845E+00 -4.78310E+05 2.11155E+01 4.46846E+00 4.88876E+05 
6.75395E+00 1.54901E+00 1.31181E+01 2.44648E+01 5.15457E+00 -4.75736E+05 2.44660E+01 5.15458E+00 4.86475E+05 
7.97625E+00 1.77923E+00 2.17360E+01 2.84371E+01 5.90055E+00 -4.73028E+05 2.84381E+01 5.90054E+00 4.83944E+05 
9.41852E+00 2.02778E+00 3.75020E+01 3.31181E+01 6.70454E+00 -4.70190E+05 3.31189E+01 6.70452E+00 4.81288E+05 
1.11167E+01 2.29494E+00 6.74136E+01 3.86052E+01 7.56348E+00 -4.67229E+05 3.86058E+01 7.56345E+00 4.78512E+05 
1.31252E+01 2.58333E+00 1.25903E+02 4.50063E+01 8.47305E+00 -4.64149E+05 4.50066E+01 8.47302E+00 4.75621E+05 
1.55590E+01 2.90519E+00 2.41730E+02 5.24406E+01 9.42774E+00 -4.60955E+05 5.24407E+01 9.42769E+00 4.72622E+05 
1.87460E+01 3.30617E+00 4.64548E+02 6.10388E+01 1.04208E+01 -4.57655E+05 6.10387E+01 1.04208E+01 4.69520E+05 
2.35722E+01 3.91201E+00 8.47299E+02 7.09437E+01 1.14446E+01 -4.54254E+05 7.09433E+01 1.14446E+01 4.66322E+05 
3.13702E+01 4.88150E+00 1.36234E+03 8.23099E+01 1.24905E+01 -4.50759E+05 8.23093E+01 1.24904E+01 4.63034E+05 
4.19158E+01 6.09275E+00 1.84204E+03 9.53039E+01 1.35490E+01 -4.47176E+05 9.53030E+01 1.35489E+01 4.59664E+05 
5.28857E+01 7.15472E+00 2.14360E+03 1.10103E+02 1.46103E+01 -4.43511E+05 1.10102E+02 1.46102E+01 4.56217E+05 
1.15971E+00 6.37271E-02 1.98502E-01 5.21896E+00 2.86807E-01 -3.49269E+05 5.22147E+00 2.87024E-01 3.56377E+05 
1.18854E+00 7.91514E-02 2.33131E-01 5.34875E+00 3.56220E-01 -3.58231E+05 5.35115E+00 3.56412E-01 3.65454E+05 
1.24768E+00 1.06463E-01 2.76960E-01 5.57743E+00 4.60219E-01 -3.64986E+05 5.57973E+00 4.60387E-01 3.72323E+05 
1.34908E+00 1.46914E-01 3.33161E-01 5.93564E+00 6.01800E-01 -3.64490E+05 5.93783E+00 6.01947E-01 3.71939E+05 
1.48164E+00 1.95071E-01 4.06374E-01 6.40591E+00 7.71245E-01 -3.63885E+05 6.40797E+00 7.71370E-01 3.71449E+05 
1.64982E+00 2.51772E-01 5.03176E-01 7.00433E+00 9.71575E-01 -3.63173E+05 7.00627E+00 9.71681E-01 3.70852E+05 
1.85861E+00 3.17828E-01 6.33238E-01 7.74881E+00 1.20571E+00 -3.62352E+05 7.75062E+00 1.20580E+00 3.70149E+05 
2.05150E+00 3.75836E-01 7.65642E-01 8.43758E+00 1.41179E+00 -3.61643E+05 8.43929E+00 1.41187E+00 3.69533E+05 
2.11351E+00 3.93987E-01 8.11034E-01 8.65917E+00 1.47635E+00 -3.61424E+05 8.66084E+00 1.47642E+00 3.69341E+05 
2.44707E+00 4.88187E-01 1.08187E+00 9.85205E+00 1.81181E+00 -3.60305E+05 9.85357E+00 1.81186E+00 3.68353E+05 
2.85001E+00 5.95596E-01 1.47821E+00 1.12945E+01 2.19496E+00 -3.59064E+05 1.12959E+01 2.19500E+00 3.67245E+05 
3.33207E+00 7.16727E-01 2.07315E+00 1.30217E+01 2.62766E+00 -3.57706E+05 1.30228E+01 2.62767E+00 3.66022E+05 
3.90424E+00 8.51875E-01 2.99109E+00 1.50729E+01 3.11093E+00 -3.56233E+05 1.50739E+01 3.11094E+00 3.64686E+05 
4.59108E+00 1.08322E+00 4.44933E+00 1.73022E+01 3.63842E+00 -3.54555E+05 1.73031E+01 3.63841E+00 3.63145E+05 
5.39907E+00 1.26211E+00 6.84318E+00 1.99262E+01 4.21754E+00 -3.52754E+05 1.99268E+01 4.21751E+00 3.61483E+05 
6.35956E+00 1.45725E+00 1.09111E+01 2.30474E+01 4.84968E+00 -3.50851E+05 2.30478E+01 4.84965E+00 3.59723E+05 
7.49450E+00 1.66840E+00 1.80799E+01 2.67353E+01 5.53370E+00 -3.48849E+05 2.67355E+01 5.53366E+00 3.57868E+05 
8.82948E+00 1.89529E+00 3.11957E+01 3.10674E+01 6.26734E+00 -3.46751E+05 3.10674E+01 6.26729E+00 3.55920E+05 
1.03966E+01 2.13800E+00 5.60814E+01 3.61300E+01 7.04727E+00 -3.44562E+05 3.61297E+01 7.04721E+00 3.53884E+05 
