6.43938E+00 1.49215E+00 9.97212E+00 2.42772E+01 5.01460E+00 -2.24554E+06 2.42758E+01 5.01452E+00 2.26422E+06 
7.63262E+00 1.76997E+00 1.54218E+01 2.81534E+01 5.91488E+00 -2.23396E+06 2.81520E+01 5.91481E+00 2.25306E+06 
9.08000E+00 2.08110E+00 2.47253E+01 3.28587E+01 6.92402E+00 -2.22173E+06 3.28571E+01 6.92394E+00 2.24128E+06 
1.08235E+01 2.42691E+00 4.11980E+01 3.85267E+01 8.04570E+00 -2.20888E+06 3.85251E+01 8.04562E+00 2.22889E+06 
1.29124E+01 2.80861E+00 7.14803E+01 4.53099E+01 9.28204E+00 -2.19543E+06 4.53082E+01 9.28196E+00 2.21591E+06 
1.54084E+01 3.22804E+00 1.29216E+02 5.33808E+01 1.06333E+01 -2.18140E+06 5.33791E+01 1.06332E+01 2.20236E+06 
1.84013E+01 3.69044E+00 2.42676E+02 6.29344E+01 1.20977E+01 -2.16682E+06 6.29326E+01 1.20977E+01 2.18827E+06 
2.20717E+01 4.21519E+00 4.68501E+02 7.41901E+01 1.36715E+01 -2.15171E+06 7.41881E+01 1.36714E+01 2.17368E+06 
2.69139E+01 4.87213E+00 9.05191E+02 8.73932E+01 1.53484E+01 -2.13611E+06 8.73912E+01 1.53483E+01 2.15860E+06 
3.42582E+01 5.85515E+00 1.65958E+03 1.02818E+02 1.71202E+01 -2.12004E+06 1.02815E+02 1.71201E+01 2.14307E+06 
4.61567E+01 7.42024E+00 2.68201E+03 1.20766E+02 1.89764E+01 -2.10353E+06 1.20764E+02 1.89764E+01 2.12713E+06 
6.24395E+01 9.40534E+00 3.64540E+03 1.41572E+02 2.09047E+01 -2.08662E+06 1.41569E+02 2.09046E+01 2.11079E+06 
7.97571E+01 1.12152E+01 4.26559E+03 1.65601E+02 2.28907E+01 -2.06934E+06 1.65598E+02 2.28906E+01 2.09409E+06 
1.57661E+00 9.13437E-02 3.57179E-01 7.09451E+00 4.11021E-01 -1.64540E+06 7.09351E+00 4.10931E-01 1.65766E+06 
1.60555E+00 1.08309E-01 4.21313E-01 7.22471E+00 4.87365E-01 -1.67901E+06 7.22367E+00 4.87274E-01 1.69153E+06 
1.67018E+00 1.39414E-01 5.02742E-01 7.47421E+00 6.05257E-01 -1.70511E+06 7.47313E+00 6.05165E-01 1.71789E+06 
1.78744E+00 1.86561E-01 6.07501E-01 7.88692E+00 7.69533E-01 -1.70266E+06 7.88579E+00 7.69441E-01 1.71570E+06 
1.94585E+00 2.43607E-01 7.44419E-01 8.44759E+00 9.69612E-01 -1.69970E+06 8.44641E+00 9.69519E-01 1.71302E+06 
2.15232E+00 3.11972E-01 9.26057E-01 9.18111E+00 1.21061E+00 -1.69624E+06 9.17989E+00 1.21052E+00 1.70983E+06 
2.41460E+00 3.93128E-01 1.17095E+00 1.01154E+01 1.49783E+00 -1.69227E+06 1.01142E+01 1.49774E+00 1.70615E+06 
2.66132E+00 4.65640E-01 1.42102E+00 1.09959E+01 1.75518E+00 -1.68886E+06 1.09946E+01 1.75508E+00 1.70296E+06 
2.74139E+00 4.88555E-01 1.50690E+00 1.12818E+01 1.83661E+00 -1.68780E+06 1.12805E+01 1.83651E+00 1.70197E+06 
3.17729E+00 6.09114E-01 2.02061E+00 1.28401E+01 2.26569E+00 -1.68243E+06 1.28387E+01 2.26559E+00 1.69692E+06 
3.71344E+00 7.49706E-01 2.77537E+00 1.47590E+01 2.76708E+00 -1.67649E+06 1.47575E+01 2.76699E+00 1.69131E+06 
4.36563E+00 9.11932E-01 3.91298E+00 1.70954E+01 3.34655E+00 -1.67000E+06 1.70939E+01 3.34646E+00 1.68516E+06 
5.15188E+00 1.09718E+00 5.67556E+00 1.99141E+01 4.00908E+00 -1.66297E+06 1.99125E+01 4.00898E+00 1.67848E+06 
6.09020E+00 1.41490E+00 8.48784E+00 2.29611E+01 4.75468E+00 -1.65499E+06 2.29594E+01 4.75459E+00 1.67085E+06 
7.20943E+00 1.67360E+00 1.31251E+01 2.65967E+01 5.59288E+00 -1.64644E+06 2.65950E+01 5.59279E+00 1.66266E+06 
8.56268E+00 1.96215E+00 2.10408E+01 3.09956E+01 6.52858E+00 -1.63741E+06 3.09938E+01 6.52849E+00 1.65400E+06 
1.01878E+01 2.28153E+00 3.50546E+01 3.62782E+01 7.56434E+00 -1.62792E+06 3.62763E+01 7.56425E+00 1.64490E+06 
1.21291E+01 2.63260E+00 6.08134E+01 4.25814E+01 8.70119E+00 -1.61798E+06 4.25794E+01 8.70110E+00 1.63536E+06 
1.44421E+01 3.01677E+00 1.09918E+02 5.00597E+01 9.93843E+00 -1.60762E+06 5.00576E+01 9.93834E+00 1.62541E+06 
1.72083E+01 3.43863E+00 2.06404E+02 5.88869E+01 1.12735E+01 -1.59685E+06 5.88848E+01 1.12734E+01 1.61506E+06 
2.05928E+01 3.91584E+00 3.98416E+02 6.92581E+01 1.27019E+01 -1.58570E+06 6.92558E+01 1.27018E+01 1.60433E+06 
2.50512E+01 4.51259E+00 7.69654E+02 8.13906E+01 1.42172E+01 -1.57417E+06 8.13882E+01 1.42171E+01 1.59325E+06 
3.18109E+01 5.40685E+00 1.41084E+03 9.55260E+01 1.58110E+01 -1.56231E+06 9.55235E+01 1.58109E+01 1.58184E+06 
4.27561E+01 6.83165E+00 2.27958E+03 1.11930E+02 1.74729E+01 -1.55012E+06 1.11928E+02 1.74729E+01 1.57012E+06 
5.76996E+01 8.63356E+00 3.09788E+03 1.30896E+02 1.91912E+01 -1.53763E+06 1.30893E+02 1.91911E+01 1.55812E+06 
7.35254E+01 1.02645E+01 3.62441E+03 1.52740E+02 2.09521E+01 -1.52486E+06 1.52738E+02 2.09521E+01 1.54585E+06 
1.48761E+00 8.54897E-02 3.04636E-01 6.69402E+00 3.84681E-01 -1.21117E+06 6.69279E+00 3.84569E-01 1.22160E+06 
1.51640E+00 1.02068E-01 3.59305E-01 6.82356E+00 4.59287E-01 -1.23686E+06 6.82228E+00 4.59175E-01 1.24752E+06 
1.57966E+00 1.32282E-01 4.28703E-01 7.06790E+00 5.73900E-01 -1.25671E+06 7.06657E+00 5.73788E-01 1.26758E+06 
1.69333E+00 1.77905E-01 5.17971E-01 7.46821E+00 7.32990E-01 -1.25489E+06 7.46682E+00 7.32877E-01 1.26599E+06 
1.84597E+00 2.32954E-01 6.34623E-01 8.00865E+00 9.26174E-01 -1.25271E+06 8.00722E+00 9.26060E-01 1.26403E+06 
2.04395E+00 2.98724E-01 7.89353E-01 8.71215E+00 1.15811E+00 -1.25014E+06 8.71065E+00 1.15800E+00 1.26170E+06 
2.29437E+00 3.76537E-01 9.97934E-01 9.60432E+00 1.43357E+00 -1.24721E+06 9.60277E+00 1.43346E+00 1.25901E+06 
2.52914E+00 4.45845E-01 1.21090E+00 1.04422E+01 1.67958E+00 -1.24468E+06 1.04406E+01 1.67947E+00 1.25667E+06 
2.60519E+00 4.67709E-01 1.28403E+00 1.07138E+01 1.75729E+00 -1.24390E+06 1.07122E+01 1.75718E+00 1.25595E+06 
3.01832E+00 5.82448E-01 1.72143E+00 1.21907E+01 2.16569E+00 -1.23993E+06 1.21890E+01 2.16558E+00 1.25225E+06 
3.52471E+00 7.15700E-01 2.36397E+00 1.40031E+01 2.64092E+00 -1.23554E+06 1.40014E+01 2.64081E+00 1.24813E+06 
4.13876E+00 8.68806E-01 3.33227E+00 1.62029E+01 3.18781E+00 -1.23074E+06 1.62011E+01 3.18770E+00 1.24362E+06 
4.87684E+00 1.04289E+00 4.83227E+00 1.88488E+01 3.81037E+00 -1.22555E+06 1.88469E+01 3.81026E+00 1.23872E+06 
5.75874E+00 1.34126E+00 7.22518E+00 2.17122E+01 4.50694E+00 -1.21965E+06 2.17103E+01 4.50683E+00 1.23312E+06 
6.80790E+00 1.58191E+00 1.11702E+01 2.51200E+01 5.28653E+00 -1.21333E+06 2.51179E+01 5.28642E+00 1.22711E+06 
8.07229E+00 1.84921E+00 1.79032E+01 2.92297E+01 6.15316E+00 -1.20667E+06 2.92275E+01 6.15305E+00 1.22075E+06 
9.58592E+00 2.14382E+00 2.98212E+01 3.41496E+01 7.10839E+00 -1.19966E+06 3.41474E+01 7.10828E+00 1.21407E+06 
1.13887E+01 2.46628E+00 5.17237E+01 4.00024E+01 8.15233E+00 -1.19232E+06 4.00000E+01 8.15222E+00 1.20706E+06 
1.35306E+01 2.81766E+00 9.34698E+01 4.69261E+01 9.28350E+00 -1.18466E+06 4.69236E+01 9.28339E+00 1.19975E+06 
1.60852E+01 3.20193E+00 1.75482E+02 5.50754E+01 1.04987E+01 -1.17671E+06 5.50728E+01 1.04986E+01 1.19215E+06 
1.92034E+01 3.63522E+00 3.38660E+02 6.46233E+01 1.17930E+01 -1.16847E+06 6.46206E+01 1.17929E+01 1.18427E+06 
2.33051E+01 4.17648E+00 6.54084E+02 7.57620E+01 1.31597E+01 -1.15996E+06 7.57592E+01 1.31596E+01 1.17614E+06 
2.95219E+01 4.98894E+00 1.19873E+03 8.87040E+01 1.45905E+01 -1.15119E+06 8.87011E+01 1.45904E+01 1.16775E+06 
3.95826E+01 6.28453E+00 1.93646E+03 1.03683E+02 1.60753E+01 -1.14219E+06 1.03680E+02 1.60752E+01 1.15915E+06 
5.32864E+01 7.91818E+00 2.63108E+03 1.20953E+02 1.76028E+01 -1.13296E+06 1.20950E+02 1.76027E+01 1.15033E+06 
6.77365E+01 9.38580E+00 3.07780E+03 1.40791E+02 1.91603E+01 -1.12353E+06 1.40788E+02 1.91602E+01 1.14132E+06 
1.40359E+00 7.99578E-02 2.59852E-01 6.31597E+00 3.59792E-01 -8.91397E+05 6.31446E+00 3.59657E-01 9.00272E+05 
1.43225E+00 9.61783E-02 3.06412E-01 6.44496E+00 4.32786E-01 -9.11070E+05 6.44339E+00 4.32651E-01 9.20130E+05 
1.49423E+00 1.25553E-01 3.65507E-01 6.68442E+00 5.44312E-01 -9.26168E+05 6.68279E+00 5.44176E-01 9.35415E+05 
1.60446E+00 1.69726E-01 4.41509E-01 7.07282E+00 6.98467E-01 -9.24823E+05 7.07113E+00 6.98332E-01 9.34258E+05 
1.75156E+00 2.22867E-01 5.40809E-01 7.59382E+00 8.85054E-01 -9.23202E+05 7.59208E+00 8.84919E-01 9.32829E+05 
1.94137E+00 2.86146E-01 6.72500E-01 8.26847E+00 1.10829E+00 -9.21306E+05 8.26666E+00 1.10816E+00 9.31129E+05 
2.18042E+00 3.60748E-01 8.49993E-01 9.12023E+00 1.37245E+00 -9.19133E+05 9.11836E+00 1.37232E+00 9.29159E+05 
2.40376E+00 4.26980E-01 1.03119E+00 9.91733E+00 1.60758E+00 -9.17265E+05 9.91541E+00 1.60745E+00 9.27450E+05 
2.47598E+00 4.47833E-01 1.09341E+00 1.01753E+01 1.68170E+00 -9.16688E+05 1.01733E+01 1.68157E+00 9.26920E+05 
2.86736E+00 5.56988E-01 1.46548E+00 1.15745E+01 2.07025E+00 -9.13750E+05 1.15725E+01 2.07012E+00 9.24210E+05 
3.34544E+00 6.83210E-01 2.01196E+00 1.32856E+01 2.52043E+00 -9.10505E+05 1.32835E+01 2.52029E+00 9.21198E+05 
3.92329E+00 8.27603E-01 2.83534E+00 1.53556E+01 3.03619E+00 -9.06959E+05 1.53535E+01 3.03605E+00 9.17892E+05 
4.61575E+00 9.91052E-01 4.11061E+00 1.78380E+01 3.62068E+00 -9.03121E+05 1.78357E+01 3.62056E+00 9.14298E+05 
5.44412E+00 1.27106E+00 6.14469E+00 2.05273E+01 4.27081E+00 -8.98766E+05 2.05249E+01 4.27068E+00 9.10192E+05 
6.42696E+00 1.49468E+00 9.49755E+00 2.37194E+01 4.99511E+00 -8.94096E+05 2.37169E+01 4.99498E+00 9.05778E+05 
7.60749E+00 1.74200E+00 1.52189E+01 2.75562E+01 5.79681E+00 -8.89169E+05 2.75536E+01 5.79668E+00 9.01114E+05 
9.01629E+00 2.01341E+00 2.53443E+01 3.21349E+01 6.67661E+00 -8.83990E+05 3.21322E+01 6.67649E+00 8.96207E+05 
1.06892E+01 2.30918E+00 4.39495E+01 3.75652E+01 7.63387E+00 -8.78569E+05 3.75624E+01 7.63375E+00 8.91066E+05 
1.26709E+01 2.63007E+00 7.94050E+01 4.39701E+01 8.66646E+00 -8.72915E+05 4.39672E+01 8.66634E+00 8.85700E+05 
1.50280E+01 2.97954E+00 1.49048E+02 5.14871E+01 9.77069E+00 -8.67038E+05 5.14841E+01 9.77057E+00 8.80121E+05 
1.78986E+01 3.37229E+00 2.87590E+02 6.02693E+01 1.09413E+01 -8.60950E+05 6.02662E+01 1.09412E+01 8.74338E+05 
2.16688E+01 3.86244E+00 5.55343E+02 7.04861E+01 1.21716E+01 -8.54662E+05 7.04828E+01 1.21715E+01 8.68365E+05 
2.73818E+01 4.59958E+00 1.01757E+03 8.23240E+01 1.34533E+01 -8.48186E+05 8.23205E+01 1.34532E+01 8.62212E+05 
3.66223E+01 5.77625E+00 1.64350E+03 9.59869E+01 1.47768E+01 -8.41534E+05 9.59834E+01 1.47767E+01 8.55893E+05 
4.91794E+01 7.25553E+00 2.23267E+03 1.11697E+02 1.61314E+01 -8.34718E+05 1.11693E+02 1.61313E+01 8.49420E+05 
6.23618E+01 8.57420E+00 2.61143E+03 1.29693E+02 1.75053E+01 -8.27751E+05 1.29689E+02 1.75052E+01 8.42805E+05 
1.32429E+00 7.47311E-02 2.21368E-01 5.95917E+00 3.36278E-01 -6.55962E+05 5.95734E+00 3.36117E-01 6.63504E+05 
1.35285E+00 9.06206E-02 2.60958E-01 6.08771E+00 4.07782E-01 -6.71038E+05 6.08581E+00 4.07621E-01 6.78735E+05 
1.41363E+00 1.19207E-01 3.11201E-01 6.32255E+00 5.16401E-01 -6.82534E+05 6.32059E+00 5.16241E-01 6.90387E+05 
1.52054E+00 1.62001E-01 3.75810E-01 6.69950E+00 6.65861E-01 -6.81537E+05 6.69748E+00 6.65701E-01 6.89547E+05 
1.66231E+00 2.13316E-01 4.60212E-01 7.20180E+00 8.46135E-01 -6.80336E+05 7.19971E+00 8.45975E-01 6.88507E+05 
1.84428E+00 2.74205E-01 5.72127E-01 7.84872E+00 1.06102E+00 -6.78931E+05 7.84656E+00 1.06086E+00 6.87268E+05 
2.07243E+00 3.45722E-01 7.22944E-01 8.66172E+00 1.31432E+00 -6.77323E+05 8.65949E+00 1.31416E+00 6.85829E+05 
2.28482E+00 4.08996E-01 8.76887E-01 9.41982E+00 1.53898E+00 -6.75941E+05 9.41753E+00 1.53882E+00 6.84581E+05 
2.35337E+00 4.28879E-01 9.29743E-01 9.66470E+00 1.60966E+00 -6.75514E+05 9.66239E+00 1.60951E+00 6.84193E+05 
2.72402E+00 5.32674E-01 1.24580E+00 1.09898E+01 1.97916E+00 -6.73341E+05 1.09874E+01 1.97901E+00 6.82211E+05 
3.17515E+00 6.52164E-01 1.70993E+00 1.26044E+01 2.40533E+00 -6.70941E+05 1.26019E+01 2.40518E+00 6.80007E+05 
3.71864E+00 7.88238E-01 2.40911E+00 1.45514E+01 2.89136E+00 -6.68319E+05 1.45488E+01 2.89121E+00 6.77586E+05 
4.36793E+00 9.41562E-01 3.49187E+00 1.68789E+01 3.43963E+00 -6.65481E+05 1.68762E+01 3.43948E+00 6.74954E+05 
5.14554E+00 1.20414E+00 5.21864E+00 1.94031E+01 4.04579E+00 -6.62262E+05 1.94003E+01 4.04564E+00 6.71943E+05 
6.06561E+00 1.41171E+00 8.06455E+00 2.23911E+01 4.71795E+00 -6.58812E+05 2.23882E+01 4.71780E+00 6.68707E+05 
7.16706E+00 1.64026E+00 1.29201E+01 2.59705E+01 5.45865E+00 -6.55170E+05 2.59675E+01 5.45850E+00 6.65287E+05 
8.47728E+00 1.88995E+00 2.15122E+01 3.02284E+01 6.26786E+00 -6.51342E+05 3.02253E+01 6.26772E+00 6.61688E+05 
1.00284E+01 2.16084E+00 3.72980E+01 3.52627E+01 7.14431E+00 -6.47336E+05 3.52594E+01 7.14417E+00 6.57917E+05 
1.18604E+01 2.45341E+00 6.73767E+01 4.11827E+01 8.08537E+00 -6.43158E+05 4.11793E+01 8.08523E+00 6.53981E+05 
1.40335E+01 2.77070E+00 1.26451E+02 4.81103E+01 9.08698E+00 -6.38815E+05 4.81068E+01 9.08684E+00 6.49888E+05 
1.66736E+01 3.12607E+00 2.43955E+02 5.61807E+01 1.01437E+01 -6.34316E+05 5.61771E+01 1.01436E+01 6.45646E+05 
2.01362E+01 3.56919E+00 4.71017E+02 6.55428E+01 1.12489E+01 -6.29669E+05 6.55390E+01 1.12488E+01 6.41264E+05 
2.53819E+01 4.23707E+00 8.62940E+02 7.63599E+01 1.23945E+01 -6.24882E+05 7.63560E+01 1.23943E+01 6.36750E+05 
3.38624E+01 5.30440E+00 1.39356E+03 8.88098E+01 1.35713E+01 -6.19966E+05 8.88057E+01 1.35712E+01 6.32114E+05 
4.53593E+01 6.64216E+00 1.89292E+03 1.03085E+02 1.47694E+01 -6.14928E+05 1.03081E+02 1.47692E+01 6.27365E+05 
5.73744E+01 7.82517E+00 2.21389E+03 1.19392E+02 1.59778E+01 -6.09778E+05 1.19387E+02 1.59777E+01 6.22512E+05 
1.24945E+00 6.97937E-02 1.88224E-01 5.62248E+00 3.14067E-01 -4.82637E+05 5.62028E+00 3.13877E-01 4.89033E+05 
1.27793E+00 8.53779E-02 2.21828E-01 5.75064E+00 3.84197E-01 -4.94201E+05 5.74838E+00 3.84009E-01 5.00728E+05 
1.33757E+00 1.13223E-01 2.64470E-01 5.98111E+00 4.90084E-01 -5.02960E+05 5.97879E+00 4.89896E-01 5.09617E+05 
1.44130E+00 1.54706E-01 3.19300E-01 6.34705E+00 6.35075E-01 -5.02220E+05 6.34465E+00 6.34888E-01 5.09009E+05 
1.57794E+00 2.04273E-01 3.90919E-01 6.83134E+00 8.09303E-01 -5.01329E+05 6.82886E+00 8.09116E-01 5.08254E+05 
1.75238E+00 2.62868E-01 4.85874E-01 7.45160E+00 1.01617E+00 -5.00289E+05 7.44904E+00 1.01598E+00 5.07351E+05 
1.97007E+00 3.31419E-01 6.13821E-01 8.22741E+00 1.25901E+00 -4.99098E+05 8.22478E+00 1.25883E+00 5.06303E+05 
2.17198E+00 3.91850E-01 7.44407E-01 8.94817E+00 1.47362E+00 -4.98075E+05 8.94547E+00 1.47343E+00 5.05391E+05 
2.23703E+00 4.10801E-01 7.89241E-01 9.18054E+00 1.54099E+00 -4.97759E+05 9.17783E+00 1.54081E+00 5.05109E+05 
2.58788E+00 5.09451E-01 1.05731E+00 1.04349E+01 1.89220E+00 -4.96150E+05 1.04321E+01 1.89202E+00 5.03661E+05 
3.01338E+00 6.22495E-01 1.45092E+00 1.19578E+01 2.29538E+00 -4.94375E+05 1.19549E+01 2.29520E+00 5.02049E+05 
3.52427E+00 7.50624E-01 2.04381E+00 1.37879E+01 2.75302E+00 -4.92435E+05 1.37849E+01 2.75284E+00 5.00278E+05 
4.13271E+00 8.94314E-01 2.96186E+00 1.59689E+01 3.26681E+00 -4.90336E+05 1.59658E+01 3.26663E+00 4.98352E+05 
4.86217E+00 1.14036E+00 4.42584E+00 1.83365E+01 3.83135E+00 -4.87956E+05 1.83333E+01 3.83118E+00 4.96147E+05 
5.72287E+00 1.33280E+00 6.83841E+00 2.11315E+01 4.45437E+00 -4.85405E+05 2.11282E+01 4.45421E+00 4.93776E+05 
6.74976E+00 1.54372E+00 1.09543E+01 2.44683E+01 5.13780E+00 -4.82712E+05 2.44648E+01 5.13763E+00 4.91270E+05 
7.96734E+00 1.77311E+00 1.82369E+01 2.84247E+01 5.88101E+00 -4.79883E+05 2.84211E+01 5.88084E+00 4.88633E+05 
9.40427E+00 2.02081E+00 3.16157E+01 3.30879E+01 6.68219E+00 -4.76921E+05 3.30841E+01 6.68202E+00 4.85869E+05 
1.10964E+01 2.28711E+00 5.71066E+01 3.85549E+01 7.53832E+00 -4.73832E+05 3.85510E+01 7.53816E+00 4.82984E+05 
1.30980E+01 2.57464E+00 1.07167E+02 4.49335E+01 8.44513E+00 -4.70621E+05 4.49294E+01 8.44498E+00 4.79984E+05 
1.55239E+01 2.89559E+00 2.06736E+02 5.23426E+01 9.39714E+00 -4.67295E+05 5.23384E+01 9.39699E+00 4.76874E+05 
1.87012E+01 3.29551E+00 3.99126E+02 6.09129E+01 1.03877E+01 -4.63859E+05 6.09085E+01 1.03875E+01 4.73661E+05 
2.35136E+01 3.89973E+00 7.31173E+02 7.07870E+01 1.14091E+01 -4.60320E+05 7.07824E+01 1.14090E+01 4.70352E+05 
3.12904E+01 4.86662E+00 1.18068E+03 8.21192E+01 1.24528E+01 -4.56684E+05 8.21144E+01 1.24527E+01 4.66954E+05 
4.18078E+01 6.07478E+00 1.60368E+03 9.50759E+01 1.35094E+01 -4.52959E+05 9.50709E+01 1.35092E+01 4.63472E+05 
5.27486E+01 7.13436E+00 1.87560E+03 1.09835E+02 1.45690E+01 -4.49150E+05 1.09830E+02 1.45688E+01 4.59915E+05 
1.17884E+00 6.51308E-02 1.59724E-01 5.30482E+00 2.93093E-01 -3.55054E+05 5.30224E+00 2.92873E-01 3.60469E+05 
1.20725E+00 8.04345E-02 1.88200E-01 5.43269E+00 3.61961E-01 -3.63934E+05 5.43004E+00 3.61743E-01 3.69458E+05 
1.26584E+00 1.07586E-01 2.24334E-01 5.65904E+00 4.65282E-01 -3.70610E+05 5.65630E+00 4.65065E-01 3.76244E+05 
1.36650E+00 1.47820E-01 2.70794E-01 6.01435E+00 6.06017E-01 -3.70060E+05 6.01154E+00 6.05801E-01 3.75805E+05 
1.49820E+00 1.95714E-01 3.31476E-01 6.48128E+00 7.74453E-01 -3.69400E+05 6.47839E+00 7.74237E-01 3.75258E+05 
1.66539E+00 2.52105E-01 4.11925E-01 7.07589E+00 9.73607E-01 -3.68628E+05 7.07291E+00 9.73393E-01 3.74602E+05 
1.87304E+00 3.17802E-01 5.20317E-01 7.81602E+00 1.20640E+00 -3.67746E+05 7.81295E+00 1.20618E+00 3.73839E+05 
2.06493E+00 3.75501E-01 6.30940E-01 8.50103E+00 1.41132E+00 -3.66988E+05 8.49789E+00 1.41111E+00 3.73175E+05 
2.12663E+00 3.93556E-01 6.68919E-01 8.72145E+00 1.47552E+00 -3.66754E+05 8.71828E+00 1.47531E+00 3.72969E+05 
2.45859E+00 4.87267E-01 8.95989E-01 9.90828E+00 1.80916E+00 -3.65563E+05 9.90502E+00 1.80895E+00 3.71913E+05 
2.85970E+00 5.94137E-01 1.22938E+00 1.13439E+01 2.19033E+00 -3.64248E+05 1.13405E+01 2.19012E+00 3.70736E+05 
3.33966E+00 7.14682E-01 1.73154E+00 1.30632E+01 2.62086E+00 -3.62813E+05 1.30597E+01 2.62066E+00 3.69442E+05 
3.90945E+00 8.49206E-01 2.50905E+00 1.51056E+01 3.10185E+00 -3.61260E+05 1.51020E+01 3.10165E+00 3.68034E+05 
4.59327E+00 1.07958E+00 3.74887E+00 1.73248E+01 3.62703E+00 -3.59499E+05 1.73211E+01 3.62684E+00 3.66421E+05 
5.39785E+00 1.25776E+00 5.79198E+00 1.99373E+01 4.20377E+00 -3.57612E+05 1.99334E+01 4.20358E+00 3.64686E+05 
6.35446E+00 1.45215E+00 9.27745E+00 2.30454E+01 4.83346E+00 -3.55620E+05 2.30414E+01 4.83327E+00 3.62851E+05 
7.48501E+00 1.66256E+00 1.54444E+01 2.67186E+01 5.51498E+00 -3.53527E+05 2.67144E+01 5.51479E+00 3.60920E+05 
8.81504E+00 1.88868E+00 2.67737E+01 3.10342E+01 6.24611E+00 -3.51336E+05 3.10299E+01 6.24592E+00 3.58896E+05 
1.03766E+01 2.13063E+00 4.83591E+01 3.60783E+01 7.02355E+00 -3.49051E+05 3.60738E+01 7.02336E+00 3.56784E+05 
