2.21821E+01 4.23879E+00 4.43250E+02 7.45362E+01 1.37473E+01 -2.12946E+06 7.45341E+01 1.37473E+01 2.15014E+06 
2.70484E+01 4.89839E+00 8.56943E+02 8.78060E+01 1.54305E+01 -2.11423E+06 8.78038E+01 1.54304E+01 2.13543E+06 
3.44281E+01 5.88547E+00 1.57209E+03 1.03305E+02 1.72083E+01 -2.09854E+06 1.03303E+02 1.72083E+01 2.12027E+06 
4.63825E+01 7.45710E+00 2.54215E+03 1.21336E+02 1.90703E+01 -2.08242E+06 1.21334E+02 1.90702E+01 2.10470E+06 
6.27398E+01 9.45013E+00 3.45751E+03 1.42234E+02 2.10039E+01 -2.06590E+06 1.42232E+02 2.10038E+01 2.08874E+06 
8.01332E+01 1.12664E+01 4.04856E+03 1.66364E+02 2.29948E+01 -2.04900E+06 1.66362E+02 2.29947E+01 2.07241E+06 
1.55761E+00 8.98261E-02 3.35009E-01 7.00877E+00 4.04172E-01 -1.62521E+06 7.00742E+00 4.04051E-01 1.63662E+06 
1.58734E+00 1.07056E-01 3.95351E-01 7.14252E+00 4.81707E-01 -1.65940E+06 7.14114E+00 4.81588E-01 1.67106E+06 
1.65323E+00 1.38576E-01 4.71991E-01 7.39693E+00 6.01214E-01 -1.68597E+06 7.39551E+00 6.01096E-01 1.69788E+06 
1.77212E+00 1.86242E-01 5.70627E-01 7.81570E+00 7.67419E-01 -1.68369E+06 7.81424E+00 7.67303E-01 1.69585E+06 
1.93246E+00 2.43895E-01 6.99588E-01 8.38351E+00 9.69741E-01 -1.68090E+06 8.38201E+00 9.69625E-01 1.69332E+06 
2.14118E+00 3.12957E-01 8.70732E-01 9.12536E+00 1.21331E+00 -1.67762E+06 9.12381E+00 1.21319E+00 1.69031E+06 
2.40607E+00 3.94903E-01 1.10156E+00 1.00693E+01 1.50343E+00 -1.67384E+06 1.00677E+01 1.50331E+00 1.68680E+06 
2.65509E+00 4.68091E-01 1.33736E+00 1.09582E+01 1.76324E+00 -1.67057E+06 1.09566E+01 1.76313E+00 1.68375E+06 
2.73588E+00 4.91214E-01 1.41835E+00 1.12468E+01 1.84543E+00 -1.66956E+06 1.12451E+01 1.84532E+00 1.68280E+06 
3.17553E+00 6.12828E-01 1.90296E+00 1.28187E+01 2.27836E+00 -1.66440E+06 1.28170E+01 2.27825E+00 1.67795E+06 
3.71599E+00 7.54575E-01 2.61527E+00 1.47534E+01 2.78397E+00 -1.65868E+06 1.47517E+01 2.78386E+00 1.67255E+06 
4.37314E+00 9.18053E-01 3.68940E+00 1.71079E+01 3.36799E+00 -1.65241E+06 1.71061E+01 3.36788E+00 1.66662E+06 
5.16505E+00 1.10464E+00 5.35440E+00 1.99472E+01 4.03537E+00 -1.64561E+06 1.99453E+01 4.03527E+00 1.66016E+06 
6.11016E+00 1.42456E+00 8.01239E+00 2.30164E+01 4.78597E+00 -1.63787E+06 2.30145E+01 4.78587E+00 1.65276E+06 
7.23708E+00 1.68485E+00 1.23975E+01 2.66775E+01 5.62938E+00 -1.62956E+06 2.66755E+01 5.62928E+00 1.64480E+06 
8.59916E+00 1.97505E+00 1.98867E+01 3.11054E+01 6.57051E+00 -1.62078E+06 3.11034E+01 6.57042E+00 1.63638E+06 
1.02343E+01 2.29613E+00 3.31527E+01 3.64214E+01 7.61186E+00 -1.61154E+06 3.64192E+01 7.61177E+00 1.62752E+06 
1.21872E+01 2.64894E+00 5.75504E+01 4.27624E+01 8.75440E+00 -1.60187E+06 4.27602E+01 8.75430E+00 1.61823E+06 
1.45133E+01 3.03489E+00 1.04087E+02 5.02834E+01 9.99736E+00 -1.59176E+06 5.02812E+01 9.99727E+00 1.60853E+06 
1.72945E+01 3.45854E+00 1.95578E+02 5.91589E+01 1.13381E+01 -1.58126E+06 5.91566E+01 1.13380E+01 1.59844E+06 
2.06965E+01 3.93767E+00 3.77758E+02 6.95842E+01 1.27721E+01 -1.57037E+06 6.95818E+01 1.27721E+01 1.58797E+06 
2.51769E+01 4.53676E+00 7.30202E+02 8.17774E+01 1.42928E+01 -1.55911E+06 8.17748E+01 1.42928E+01 1.57715E+06 
3.19689E+01 5.43463E+00 1.33933E+03 9.59802E+01 1.58918E+01 -1.54751E+06 9.59776E+01 1.58917E+01 1.56600E+06 
4.29651E+01 6.86528E+00 2.16537E+03 1.12459E+02 1.75586E+01 -1.53560E+06 1.12457E+02 1.75585E+01 1.55454E+06 
5.79764E+01 8.67424E+00 2.94455E+03 1.31507E+02 1.92813E+01 -1.52338E+06 1.31505E+02 1.92812E+01 1.54280E+06 
7.38708E+01 1.03108E+01 3.44738E+03 1.53443E+02 2.10463E+01 -1.51088E+06 1.53440E+02 2.10462E+01 1.53080E+06 
1.47074E+00 8.41219E-02 2.86434E-01 6.61781E+00 3.78502E-01 -1.19712E+06 6.61626E+00 3.78363E-01 1.20686E+06 
1.50030E+00 1.00967E-01 3.37992E-01 6.75084E+00 4.54309E-01 -1.22328E+06 6.74925E+00 4.54172E-01 1.23323E+06 
1.56482E+00 1.31604E-01 4.03464E-01 7.00001E+00 5.70554E-01 -1.24348E+06 6.99838E+00 5.70419E-01 1.25364E+06 
1.68008E+00 1.77744E-01 4.87711E-01 7.40622E+00 7.31561E-01 -1.24178E+06 7.40455E+00 7.31427E-01 1.25216E+06 
1.83459E+00 2.33393E-01 5.97841E-01 7.95358E+00 9.26950E-01 -1.23972E+06 7.95185E+00 9.26818E-01 1.25032E+06 
2.03473E+00 2.99843E-01 7.43970E-01 8.66507E+00 1.16139E+00 -1.23729E+06 8.66330E+00 1.16126E+00 1.24811E+06 
2.28765E+00 3.78421E-01 9.41028E-01 9.56646E+00 1.43965E+00 -1.23448E+06 9.56464E+00 1.43952E+00 1.24554E+06 
2.52462E+00 4.48378E-01 1.14229E+00 1.04123E+01 1.68803E+00 -1.23206E+06 1.04105E+01 1.68791E+00 1.24331E+06 
2.60136E+00 4.70441E-01 1.21142E+00 1.06865E+01 1.76647E+00 -1.23132E+06 1.06846E+01 1.76634E+00 1.24261E+06 
3.01804E+00 5.86184E-01 1.62498E+00 1.21764E+01 2.17852E+00 -1.22749E+06 1.21744E+01 2.17840E+00 1.23906E+06 
3.52851E+00 7.20527E-01 2.23275E+00 1.40037E+01 2.65773E+00 -1.22326E+06 1.40017E+01 2.65761E+00 1.23509E+06 
4.14722E+00 8.74804E-01 3.14906E+00 1.62204E+01 3.20887E+00 -1.21862E+06 1.62184E+01 3.20875E+00 1.23073E+06 
4.89060E+00 1.05013E+00 4.56917E+00 1.88856E+01 3.83594E+00 -1.21360E+06 1.88835E+01 3.83583E+00 1.22599E+06 
5.77887E+00 1.35055E+00 6.83579E+00 2.17700E+01 4.53710E+00 -1.20787E+06 2.17678E+01 4.53699E+00 1.22055E+06 
6.83521E+00 1.59265E+00 1.05745E+01 2.52014E+01 5.32146E+00 -1.20172E+06 2.51992E+01 5.32135E+00 1.21470E+06 
8.10781E+00 1.86145E+00 1.69586E+01 2.93382E+01 6.19301E+00 -1.19523E+06 2.93358E+01 6.19290E+00 1.20852E+06 
9.63079E+00 2.15760E+00 2.82648E+01 3.42889E+01 7.15327E+00 -1.18840E+06 3.42865E+01 7.15316E+00 1.20200E+06 
1.14442E+01 2.48162E+00 4.90544E+01 4.01765E+01 8.20229E+00 -1.18124E+06 4.01740E+01 8.20218E+00 1.19517E+06 
1.35981E+01 2.83456E+00 8.87008E+01 4.71395E+01 9.33853E+00 -1.17377E+06 4.71369E+01 9.33842E+00 1.18804E+06 
1.61664E+01 3.22042E+00 1.66632E+02 5.53329E+01 1.05587E+01 -1.16601E+06 5.53302E+01 1.05586E+01 1.18062E+06 
1.93006E+01 3.65539E+00 3.21779E+02 6.49301E+01 1.18579E+01 -1.15795E+06 6.49274E+01 1.18578E+01 1.17292E+06 
2.34223E+01 4.19869E+00 6.21862E+02 7.61238E+01 1.32293E+01 -1.14963E+06 7.61209E+01 1.32292E+01 1.16497E+06 
2.96686E+01 5.01435E+00 1.14037E+03 8.91267E+01 1.46644E+01 -1.14105E+06 8.91237E+01 1.46643E+01 1.15677E+06 
3.97758E+01 6.31515E+00 1.84331E+03 1.04173E+02 1.61533E+01 -1.13224E+06 1.04169E+02 1.61532E+01 1.14835E+06 
5.35413E+01 7.95505E+00 2.50611E+03 1.21517E+02 1.76845E+01 -1.12320E+06 1.21514E+02 1.76844E+01 1.13971E+06 
6.80532E+01 9.42753E+00 2.93358E+03 1.41436E+02 1.92453E+01 -1.11396E+06 1.41433E+02 1.92452E+01 1.13089E+06 
1.38867E+00 7.87296E-02 2.44924E-01 6.24849E+00 3.54237E-01 -8.81658E+05 6.24671E+00 3.54079E-01 8.89972E+05 
1.41809E+00 9.52188E-02 2.88936E-01 6.38090E+00 4.28440E-01 -9.01684E+05 6.37907E+00 4.28284E-01 9.10176E+05 
1.48132E+00 1.25025E-01 3.44814E-01 6.62512E+00 5.41613E-01 -9.17059E+05 6.62324E+00 5.41459E-01 9.25731E+05 
1.59309E+00 1.69713E-01 4.16704E-01 7.01926E+00 6.97670E-01 -9.15800E+05 7.01733E+00 6.97518E-01 9.24653E+05 
1.74200E+00 2.23443E-01 5.10663E-01 7.54694E+00 8.86423E-01 -9.14268E+05 7.54496E+00 8.86273E-01 9.23308E+05 
1.93390E+00 2.87386E-01 6.35311E-01 8.22927E+00 1.11210E+00 -9.12463E+05 8.22723E+00 1.11195E+00 9.21694E+05 
2.17534E+00 3.62727E-01 8.03370E-01 9.08983E+00 1.37895E+00 -9.10386E+05 9.08774E+00 1.37881E+00 9.19814E+05 
2.40077E+00 4.29580E-01 9.74990E-01 9.89457E+00 1.61635E+00 -9.08594E+05 9.89243E+00 1.61621E+00 9.18176E+05 
2.47364E+00 4.50624E-01 1.03393E+00 1.01549E+01 1.69117E+00 -9.08039E+05 1.01528E+01 1.69103E+00 9.17667E+05 
2.86839E+00 5.60731E-01 1.38649E+00 1.15664E+01 2.08319E+00 -9.05210E+05 1.15642E+01 2.08305E+00 9.15060E+05 
3.35032E+00 6.87980E-01 1.90452E+00 1.32915E+01 2.53710E+00 -9.02076E+05 1.32893E+01 2.53696E+00 9.12154E+05 
3.93254E+00 8.33468E-01 2.68538E+00 1.53775E+01 3.05683E+00 -8.98645E+05 1.53752E+01 3.05670E+00 9.08955E+05 
4.62996E+00 9.98067E-01 3.89531E+00 1.78779E+01 3.64551E+00 -8.94923E+05 1.78755E+01 3.64538E+00 9.05473E+05 
5.46430E+00 1.27999E+00 5.82611E+00 2.05868E+01 4.29984E+00 -8.90688E+05 2.05843E+01 4.29972E+00 9.01481E+05 
6.45383E+00 1.50493E+00 9.01029E+00 2.38009E+01 5.02848E+00 -8.86141E+05 2.37984E+01 5.02835E+00 8.97184E+05 
7.64199E+00 1.75361E+00 1.44465E+01 2.76628E+01 5.83462E+00 -8.81338E+05 2.76602E+01 5.83450E+00 8.92639E+05 
9.05943E+00 2.02639E+00 2.40721E+01 3.22700E+01 6.71894E+00 -8.76285E+05 3.22673E+01 6.71881E+00 8.87853E+05 
1.07421E+01 2.32355E+00 4.17682E+01 3.77324E+01 7.68071E+00 -8.70992E+05 3.77295E+01 7.68059E+00 8.82835E+05 
1.27348E+01 2.64581E+00 7.55093E+01 4.41733E+01 8.71776E+00 -8.65467E+05 4.41703E+01 8.71764E+00 8.77594E+05 
1.51045E+01 2.99668E+00 1.41821E+02 5.17306E+01 9.82636E+00 -8.59721E+05 5.17275E+01 9.82624E+00 8.72140E+05 
1.79895E+01 3.39089E+00 2.73812E+02 6.05576E+01 1.10012E+01 -8.53764E+05 6.05544E+01 1.10011E+01 8.66484E+05 
2.17781E+01 3.88283E+00 5.29058E+02 7.08240E+01 1.22355E+01 -8.47608E+05 7.08207E+01 1.22354E+01 8.60638E+05 
2.75179E+01 4.62280E+00 9.70000E+02 8.27168E+01 1.35209E+01 -8.41264E+05 8.27134E+01 1.35207E+01 8.54614E+05 
3.68008E+01 5.80409E+00 1.56763E+03 9.64402E+01 1.48477E+01 -8.34744E+05 9.64367E+01 1.48476E+01 8.48422E+05 
4.94137E+01 7.28889E+00 2.13095E+03 1.12216E+02 1.62053E+01 -8.28060E+05 1.12213E+02 1.62052E+01 8.42077E+05 
6.26518E+01 8.61178E+00 2.49410E+03 1.30285E+02 1.75819E+01 -8.21224E+05 1.30281E+02 1.75818E+01 8.35590E+05 
1.31116E+00 7.36337E-02 2.09137E-01 5.89968E+00 3.31305E-01 -6.49229E+05 5.89763E+00 3.31127E-01 6.56317E+05 
1.34047E+00 8.97931E-02 2.46641E-01 6.03157E+00 4.04025E-01 -6.64580E+05 6.02946E+00 4.03849E-01 6.71817E+05 
1.40248E+00 1.18819E-01 2.94252E-01 6.27111E+00 5.14308E-01 -6.76287E+05 6.26895E+00 5.14134E-01 6.83676E+05 
1.51090E+00 1.62125E-01 3.55496E-01 6.65363E+00 6.65650E-01 -6.75351E+05 6.65141E+00 6.65479E-01 6.82893E+05 
1.65441E+00 2.14018E-01 4.35527E-01 7.16236E+00 8.48047E-01 -6.74214E+05 7.16009E+00 8.47878E-01 6.81912E+05 
1.83839E+00 2.75554E-01 5.41682E-01 7.81664E+00 1.06530E+00 -6.72875E+05 7.81431E+00 1.06513E+00 6.80734E+05 
2.06882E+00 3.47783E-01 6.84783E-01 8.63804E+00 1.32119E+00 -6.71336E+05 8.63565E+00 1.32103E+00 6.79359E+05 
2.28320E+00 4.11652E-01 8.30894E-01 9.40339E+00 1.54802E+00 -6.70007E+05 9.40095E+00 1.54786E+00 6.78161E+05 
2.35237E+00 4.31716E-01 8.81070E-01 9.65053E+00 1.61937E+00 -6.69597E+05 9.64807E+00 1.61920E+00 6.77789E+05 
2.72620E+00 5.36413E-01 1.18117E+00 1.09872E+01 1.99215E+00 -6.67501E+05 1.09847E+01 1.99199E+00 6.75880E+05 
3.18096E+00 6.56868E-01 1.62205E+00 1.26151E+01 2.42182E+00 -6.65180E+05 1.26125E+01 2.42167E+00 6.73750E+05 
3.72855E+00 7.93960E-01 2.28648E+00 1.45770E+01 2.91155E+00 -6.62639E+05 1.45743E+01 2.91140E+00 6.71405E+05 
4.38247E+00 9.48347E-01 3.31585E+00 1.69213E+01 3.46368E+00 -6.59884E+05 1.69186E+01 3.46353E+00 6.68851E+05 
5.16565E+00 1.21271E+00 4.95827E+00 1.94638E+01 4.07368E+00 -6.56749E+05 1.94609E+01 4.07354E+00 6.65921E+05 
6.09196E+00 1.42147E+00 7.66644E+00 2.24723E+01 4.74977E+00 -6.53384E+05 2.24694E+01 4.74963E+00 6.62767E+05 
7.20047E+00 1.65124E+00 1.22892E+01 2.60750E+01 5.49447E+00 -6.49830E+05 2.60720E+01 5.49433E+00 6.59430E+05 
8.51867E+00 1.90217E+00 2.04735E+01 3.03592E+01 6.30771E+00 -6.46091E+05 3.03560E+01 6.30757E+00 6.55916E+05 
1.00787E+01 2.17428E+00 3.55175E+01 3.54229E+01 7.18815E+00 -6.42174E+05 3.54196E+01 7.18802E+00 6.52231E+05 
1.19208E+01 2.46806E+00 6.41980E+01 4.13758E+01 8.13312E+00 -6.38086E+05 4.13725E+01 8.13298E+00 6.48382E+05 
1.41053E+01 2.78655E+00 1.20557E+02 4.83401E+01 9.13851E+00 -6.33834E+05 4.83366E+01 9.13839E+00 6.44376E+05 
1.67586E+01 3.14319E+00 2.32723E+02 5.64511E+01 1.01989E+01 -6.29426E+05 5.64476E+01 1.01988E+01 6.40222E+05 
2.02378E+01 3.58787E+00 4.49602E+02 6.58581E+01 1.13074E+01 -6.24871E+05 6.58544E+01 1.13073E+01 6.35928E+05 
2.55079E+01 4.25823E+00 8.24208E+02 7.67246E+01 1.24561E+01 -6.20176E+05 7.67208E+01 1.24559E+01 6.31503E+05 
3.40270E+01 5.32965E+00 1.33184E+03 8.92286E+01 1.36357E+01 -6.15350E+05 8.92246E+01 1.36356E+01 6.26955E+05 
4.55745E+01 6.67229E+00 1.81024E+03 1.03563E+02 1.48361E+01 -6.10403E+05 1.03559E+02 1.48360E+01 6.22294E+05 
5.76396E+01 7.85895E+00 2.11857E+03 1.19934E+02 1.60466E+01 -6.05344E+05 1.19929E+02 1.60465E+01 6.17530E+05 
1.23796E+00 6.88192E-02 1.78211E-01 5.57029E+00 3.09641E-01 -4.77997E+05 5.56794E+00 3.09441E-01 4.84028E+05 
1.26717E+00 8.46743E-02 2.10109E-01 5.70174E+00 3.80991E-01 -4.89775E+05 5.69933E+00 3.80794E-01 4.95932E+05 
1.32804E+00 1.12970E-01 2.50599E-01 5.93684E+00 4.88559E-01 -4.98695E+05 5.93438E+00 4.88364E-01 5.04979E+05 
1.43323E+00 1.54958E-01 3.02678E-01 6.30817E+00 6.35409E-01 -4.97999E+05 6.30564E+00 6.35217E-01 5.04411E+05 
1.57155E+00 2.05093E-01 3.70726E-01 6.79864E+00 8.11714E-01 -4.97154E+05 6.79606E+00 8.11524E-01 5.03697E+05 
1.74792E+00 2.64315E-01 4.60973E-01 7.42595E+00 1.02087E+00 -4.96160E+05 7.42330E+00 1.02068E+00 5.02839E+05 
1.96778E+00 3.33550E-01 5.82615E-01 8.20976E+00 1.26621E+00 -4.95018E+05 8.20704E+00 1.26603E+00 5.01835E+05 
2.17158E+00 3.94549E-01 7.06804E-01 8.93740E+00 1.48288E+00 -4.94033E+05 8.93462E+00 1.48270E+00 5.00959E+05 
2.23722E+00 4.13672E-01 7.49449E-01 9.17190E+00 1.55088E+00 -4.93729E+05 9.16912E+00 1.55070E+00 5.00687E+05 
2.59108E+00 5.13175E-01 1.00449E+00 1.04372E+01 1.90519E+00 -4.92175E+05 1.04343E+01 1.90501E+00 4.99291E+05 
3.01998E+00 6.27121E-01 1.37911E+00 1.19725E+01 2.31165E+00 -4.90455E+05 1.19696E+01 2.31147E+00 4.97732E+05 
3.53471E+00 7.56196E-01 1.94363E+00 1.38166E+01 2.77272E+00 -4.88573E+05 1.38136E+01 2.77255E+00 4.96014E+05 
4.14747E+00 9.00864E-01 2.81812E+00 1.60133E+01 3.29005E+00 -4.86532E+05 1.60102E+01 3.28989E+00 4.94143E+05 
4.88212E+00 1.14857E+00 4.21327E+00 1.83979E+01 3.85811E+00 -4.84211E+05 1.83947E+01 3.85794E+00 4.91994E+05 
5.74862E+00 1.34208E+00 6.51349E+00 2.12120E+01 4.48468E+00 -4.81720E+05 2.12087E+01 4.48452E+00 4.89680E+05 
6.78204E+00 1.55411E+00 1.04396E+01 2.45703E+01 5.17169E+00 -4.79088E+05 2.45669E+01 5.17153E+00 4.87232E+05 
8.00697E+00 1.78458E+00 1.73897E+01 2.85509E+01 5.91846E+00 -4.76320E+05 2.85473E+01 5.91831E+00 4.84654E+05 
9.45213E+00 2.03336E+00 3.01641E+01 3.32410E+01 6.72315E+00 -4.73421E+05 3.32373E+01 6.72300E+00 4.81949E+05 
1.11535E+01 2.30072E+00 5.45161E+01 3.87381E+01 7.58270E+00 -4.70394E+05 3.87343E+01 7.58255E+00 4.79124E+05 
1.31654E+01 2.58929E+00 1.02366E+02 4.51500E+01 8.49277E+00 -4.67246E+05 4.51461E+01 8.49262E+00 4.76184E+05 
1.56034E+01 2.91133E+00 1.97590E+02 5.25959E+01 9.44783E+00 -4.63982E+05 5.25919E+01 9.44769E+00 4.73135E+05 
1.87956E+01 3.31259E+00 3.81700E+02 6.12067E+01 1.04412E+01 -4.60609E+05 6.12025E+01 1.04411E+01 4.69983E+05 
2.36302E+01 3.91898E+00 6.99682E+02 7.11250E+01 1.14652E+01 -4.57133E+05 7.11207E+01 1.14651E+01 4.66735E+05 
3.14420E+01 4.88949E+00 1.13054E+03 8.25056E+01 1.25111E+01 -4.53560E+05 8.25011E+01 1.25110E+01 4.63397E+05 
4.20051E+01 6.10193E+00 1.53657E+03 9.55148E+01 1.35696E+01 -4.49897E+05 9.55101E+01 1.35695E+01 4.59976E+05 
5.29908E+01 7.16466E+00 1.79827E+03 1.10330E+02 1.46307E+01 -4.46149E+05 1.10326E+02 1.46306E+01 4.56478E+05 
1.16885E+00 6.42727E-02 1.51535E-01 5.25932E+00 2.89184E-01 -3.51868E+05 5.25665E+00 2.88960E-01 3.56989E+05 
1.19798E+00 7.98480E-02 1.78617E-01 5.39038E+00 3.59275E-01 -3.60913E+05 5.38766E+00 3.59054E-01 3.66140E+05 
1.25779E+00 1.07460E-01 2.12993E-01 5.62129E+00 4.64296E-01 -3.67713E+05 5.61850E+00 4.64078E-01 3.73046E+05 
1.35987E+00 1.48194E-01 2.57207E-01 5.98182E+00 6.06864E-01 -3.67194E+05 5.97896E+00 6.06649E-01 3.72636E+05 
1.49318E+00 1.96643E-01 3.14972E-01 6.45469E+00 7.77326E-01 -3.66566E+05 6.45176E+00 7.77114E-01 3.72118E+05 
1.66221E+00 2.53641E-01 3.91578E-01 7.05603E+00 9.78694E-01 -3.65828E+05 7.05303E+00 9.78485E-01 3.71493E+05 
1.87194E+00 3.19995E-01 4.94825E-01 7.80376E+00 1.21388E+00 -3.64980E+05 7.80068E+00 1.21367E+00 3.70762E+05 
2.06561E+00 3.78233E-01 6.00227E-01 8.49528E+00 1.42076E+00 -3.64249E+05 8.49215E+00 1.42056E+00 3.70123E+05 
2.12787E+00 3.96451E-01 6.36420E-01 8.71771E+00 1.48555E+00 -3.64023E+05 8.71456E+00 1.48535E+00 3.69924E+05 
2.46266E+00 4.90965E-01 8.52861E-01 9.91488E+00 1.82211E+00 -3.62870E+05 9.91164E+00 1.82191E+00 3.68904E+05 
2.86696E+00 5.98679E-01 1.17077E+00 1.13621E+01 2.20634E+00 -3.61595E+05 1.13588E+01 2.20614E+00 3.67764E+05 
3.35052E+00 7.20099E-01 1.64979E+00 1.30945E+01 2.64005E+00 -3.60200E+05 1.30910E+01 2.63986E+00 3.66508E+05 
3.92433E+00 8.55520E-01 2.39179E+00 1.51515E+01 3.12428E+00 -3.58687E+05 1.51479E+01 3.12409E+00 3.65138E+05 
4.61298E+00 1.08743E+00 3.57553E+00 1.73865E+01 3.65265E+00 -3.56967E+05 1.73829E+01 3.65247E+00 3.63563E+05 
5.42293E+00 1.26658E+00 5.52712E+00 2.00167E+01 4.23259E+00 -3.55122E+05 2.00129E+01 4.23240E+00 3.61868E+05 
6.38558E+00 1.46195E+00 8.85800E+00 2.31447E+01 4.86547E+00 -3.53172E+05 2.31408E+01 4.86529E+00 3.60073E+05 
7.52289E+00 1.67332E+00 1.47543E+01 2.68400E+01 5.55013E+00 -3.51122E+05 2.68360E+01 5.54996E+00 3.58182E+05 
8.86045E+00 1.90038E+00 2.55917E+01 3.11803E+01 6.28433E+00 -3.48974E+05 3.11762E+01 6.28416E+00 3.56199E+05 
1.04304E+01 2.14325E+00 4.62508E+01 3.62517E+01 7.06472E+00 -3.46731E+05 3.62475E+01 7.06455E+00 3.54128E+05 
