2.86733E+00 5.59299E-01 1.19929E+00 1.15665E+01 2.07820E+00 -9.09471E+05 1.15664E+01 2.07819E+00 9.18262E+05 
3.34738E+00 6.86074E-01 1.65155E+00 1.32848E+01 2.53039E+00 -9.06294E+05 1.32847E+01 2.53037E+00 9.15305E+05 
3.92736E+00 8.31012E-01 2.33464E+00 1.53627E+01 3.04813E+00 -9.02819E+05 1.53625E+01 3.04811E+00 9.12056E+05 
4.62210E+00 9.94980E-01 3.39532E+00 1.78533E+01 3.63452E+00 -8.99052E+05 1.78530E+01 3.63450E+00 9.08522E+05 
5.45325E+00 1.27585E+00 5.09187E+00 2.05517E+01 4.28630E+00 -8.94770E+05 2.05514E+01 4.28627E+00 9.04478E+05 
6.43901E+00 1.49991E+00 7.89619E+00 2.37535E+01 5.01206E+00 -8.90176E+05 2.37530E+01 5.01203E+00 9.00128E+05 
7.62263E+00 1.74761E+00 1.26951E+01 2.76004E+01 5.81500E+00 -8.85323E+05 2.75999E+01 5.81497E+00 8.95530E+05 
9.03464E+00 2.01931E+00 2.12130E+01 3.21898E+01 6.69578E+00 -8.80221E+05 3.21892E+01 6.69574E+00 8.90691E+05 
1.07108E+01 2.31528E+00 3.69115E+01 3.76309E+01 7.65368E+00 -8.74878E+05 3.76302E+01 7.65364E+00 8.85619E+05 
1.26959E+01 2.63626E+00 6.69210E+01 4.40468E+01 8.68655E+00 -8.69302E+05 4.40460E+01 8.68650E+00 8.80324E+05 
1.50564E+01 2.98571E+00 1.26058E+02 5.15747E+01 9.79065E+00 -8.63504E+05 5.15738E+01 9.79060E+00 8.74817E+05 
1.79304E+01 3.37834E+00 2.44111E+02 6.03673E+01 1.09607E+01 -8.57496E+05 6.03663E+01 1.09607E+01 8.69108E+05 
2.17046E+01 3.86832E+00 4.73148E+02 7.05938E+01 1.21900E+01 -8.51287E+05 7.05927E+01 1.21899E+01 8.63209E+05 
2.74230E+01 4.60540E+00 8.70341E+02 8.24404E+01 1.34702E+01 -8.44891E+05 8.24391E+01 1.34701E+01 8.57132E+05 
3.66718E+01 5.78213E+00 1.41130E+03 9.61104E+01 1.47917E+01 -8.38318E+05 9.61090E+01 1.47917E+01 8.50889E+05 
4.92382E+01 7.26120E+00 1.92466E+03 1.11825E+02 1.61439E+01 -8.31582E+05 1.11824E+02 1.61439E+01 8.44493E+05 
6.24266E+01 8.57898E+00 2.25936E+03 1.29824E+02 1.75150E+01 -8.24693E+05 1.29822E+02 1.75150E+01 8.37956E+05 
1.31556E+00 7.39438E-02 1.79637E-01 5.91947E+00 3.32695E-01 -6.52502E+05 5.91960E+00 3.32715E-01 6.58795E+05 
1.34465E+00 9.00238E-02 2.12262E-01 6.05037E+00 4.05058E-01 -6.67777E+05 6.05046E+00 4.05071E-01 6.74212E+05 
1.40625E+00 1.18901E-01 2.53741E-01 6.28840E+00 5.14805E-01 -6.79420E+05 6.28843E+00 5.14812E-01 6.85999E+05 
1.51418E+00 1.62049E-01 3.07185E-01 6.66909E+00 6.65566E-01 -6.78462E+05 6.66906E+00 6.65566E-01 6.85187E+05 
1.65708E+00 2.13755E-01 3.77130E-01 7.17554E+00 8.47275E-01 -6.77301E+05 7.17546E+00 8.47269E-01 6.84177E+05 
1.84030E+00 2.75069E-01 4.70050E-01 7.82703E+00 1.06372E+00 -6.75938E+05 7.82689E+00 1.06370E+00 6.82969E+05 
2.06981E+00 3.47036E-01 5.95515E-01 8.64502E+00 1.31866E+00 -6.74373E+05 8.64482E+00 1.31864E+00 6.81563E+05 
2.28333E+00 4.10672E-01 7.23807E-01 9.40726E+00 1.54464E+00 -6.73025E+05 9.40701E+00 1.54462E+00 6.80340E+05 
2.35223E+00 4.30663E-01 7.67900E-01 9.65340E+00 1.61572E+00 -6.72608E+05 9.65314E+00 1.61570E+00 6.79961E+05 
2.72460E+00 5.34974E-01 1.03193E+00 1.09848E+01 1.98710E+00 -6.70483E+05 1.09844E+01 1.98707E+00 6.78017E+05 
3.17758E+00 6.54979E-01 1.42057E+00 1.26062E+01 2.41515E+00 -6.68132E+05 1.26058E+01 2.41511E+00 6.75852E+05 
3.72306E+00 7.91553E-01 2.00743E+00 1.45603E+01 2.90300E+00 -6.65560E+05 1.45599E+01 2.90296E+00 6.73471E+05 
4.37445E+00 9.45347E-01 2.91847E+00 1.68955E+01 3.45298E+00 -6.62774E+05 1.68949E+01 3.45294E+00 6.70882E+05 
5.15461E+00 1.20872E+00 4.37536E+00 1.94281E+01 4.06059E+00 -6.59607E+05 1.94274E+01 4.06055E+00 6.67916E+05 
6.07737E+00 1.41666E+00 6.78301E+00 2.24250E+01 4.73402E+00 -6.56209E+05 2.24242E+01 4.73397E+00 6.64725E+05 
7.18162E+00 1.64553E+00 1.09022E+01 2.60137E+01 5.47575E+00 -6.52620E+05 2.60128E+01 5.47570E+00 6.61352E+05 
8.49475E+00 1.89545E+00 1.82121E+01 3.02811E+01 6.28573E+00 -6.48847E+05 3.02802E+01 6.28567E+00 6.57802E+05 
1.00488E+01 2.16647E+00 3.16814E+01 3.53251E+01 7.16262E+00 -6.44895E+05 3.53240E+01 7.16256E+00 6.54080E+05 
1.18838E+01 2.45908E+00 5.74243E+01 4.12548E+01 8.10376E+00 -6.40772E+05 4.12536E+01 8.10370E+00 6.50195E+05 
1.40598E+01 2.77628E+00 1.08143E+02 4.81919E+01 9.10507E+00 -6.36484E+05 4.81906E+01 9.10501E+00 6.46153E+05 
1.67029E+01 3.13149E+00 2.09369E+02 5.62713E+01 1.01611E+01 -6.32040E+05 5.62698E+01 1.01611E+01 6.41964E+05 
2.01689E+01 3.57440E+00 4.05712E+02 6.56415E+01 1.12652E+01 -6.27449E+05 6.56400E+01 1.12651E+01 6.37635E+05 
2.54192E+01 4.24214E+00 7.46108E+02 7.64657E+01 1.24092E+01 -6.22718E+05 7.64639E+01 1.24091E+01 6.33175E+05 
3.39069E+01 5.30941E+00 1.20955E+03 8.89209E+01 1.35840E+01 -6.17857E+05 8.89190E+01 1.35840E+01 6.28594E+05 
4.54115E+01 6.64685E+00 1.64917E+03 1.03199E+02 1.47797E+01 -6.12874E+05 1.03197E+02 1.47797E+01 6.23900E+05 
5.74312E+01 7.82893E+00 1.93565E+03 1.19507E+02 1.59854E+01 -6.07779E+05 1.19505E+02 1.59854E+01 6.19104E+05 
1.24163E+00 6.90700E-02 1.54646E-01 5.58680E+00 3.10765E-01 -4.80295E+05 5.58668E+00 3.10766E-01 4.85690E+05 
1.27063E+00 8.48472E-02 1.82665E-01 5.71731E+00 3.81766E-01 -4.92015E+05 5.71713E+00 3.81760E-01 4.97530E+05 
1.33110E+00 1.12990E-01 2.18282E-01 5.95095E+00 4.88795E-01 -5.00886E+05 5.95070E+00 4.88782E-01 5.06523E+05 
1.43582E+00 1.54825E-01 2.64168E-01 6.32052E+00 6.35079E-01 -5.00174E+05 6.32021E+00 6.35059E-01 5.05935E+05 
1.57355E+00 2.04777E-01 3.24212E-01 6.80881E+00 8.10718E-01 -4.99313E+05 6.80845E+00 8.10692E-01 5.05201E+05 
1.74919E+00 2.63785E-01 4.03966E-01 7.43345E+00 1.01909E+00 -4.98302E+05 7.43302E+00 1.01906E+00 5.04321E+05 
1.96817E+00 3.32769E-01 5.11635E-01 8.21401E+00 1.26352E+00 -4.97142E+05 8.21351E+00 1.26348E+00 5.03295E+05 
2.17116E+00 3.93546E-01 6.21714E-01 8.93868E+00 1.47938E+00 -4.96143E+05 8.93813E+00 1.47934E+00 5.02403E+05 
2.23653E+00 4.12599E-01 6.59545E-01 9.17224E+00 1.54713E+00 -4.95835E+05 9.17167E+00 1.54709E+00 5.02125E+05 
2.58900E+00 5.11734E-01 8.86052E-01 1.04325E+01 1.90011E+00 -4.94261E+05 1.04318E+01 1.90006E+00 5.00705E+05 
3.01622E+00 6.25255E-01 1.21939E+00 1.19617E+01 2.30503E+00 -4.92520E+05 1.19610E+01 2.30498E+00 4.99121E+05 
3.52895E+00 7.53841E-01 1.72267E+00 1.37985E+01 2.76433E+00 -4.90616E+05 1.37977E+01 2.76428E+00 4.97380E+05 
4.13933E+00 8.97952E-01 2.50383E+00 1.59866E+01 3.27965E+00 -4.88554E+05 1.59857E+01 3.27960E+00 4.95484E+05 
4.87114E+00 1.14472E+00 3.75283E+00 1.83619E+01 3.84548E+00 -4.86210E+05 1.83609E+01 3.84542E+00 4.93310E+05 
5.73430E+00 1.33748E+00 5.81660E+00 2.11650E+01 4.46958E+00 -4.83696E+05 2.11639E+01 4.46951E+00 4.90972E+05 
6.76373E+00 1.54866E+00 9.34694E+00 2.45102E+01 5.15385E+00 -4.81041E+05 2.45089E+01 5.15377E+00 4.88500E+05 
7.98391E+00 1.77822E+00 1.56109E+01 2.84752E+01 5.89762E+00 -4.78249E+05 2.84738E+01 5.89755E+00 4.85897E+05 
9.42346E+00 2.02600E+00 2.71513E+01 3.31469E+01 6.69906E+00 -4.75325E+05 3.31455E+01 6.69898E+00 4.83169E+05 
1.11182E+01 2.29228E+00 4.92046E+01 3.86225E+01 7.55511E+00 -4.72275E+05 3.86209E+01 7.55503E+00 4.80320E+05 
1.31224E+01 2.57969E+00 9.26484E+01 4.50093E+01 8.46148E+00 -4.69102E+05 4.50075E+01 8.46140E+00 4.77357E+05 
1.55508E+01 2.90043E+00 1.79342E+02 5.24260E+01 9.41266E+00 -4.65814E+05 5.24241E+01 9.41258E+00 4.74285E+05 
1.87309E+01 3.30009E+00 3.47469E+02 6.10031E+01 1.04020E+01 -4.62417E+05 6.10010E+01 1.04019E+01 4.71110E+05 
2.35474E+01 3.90411E+00 6.38889E+02 7.08827E+01 1.14218E+01 -4.58916E+05 7.08804E+01 1.14218E+01 4.67840E+05 
3.13302E+01 4.87085E+00 1.03555E+03 8.22187E+01 1.24635E+01 -4.55319E+05 8.22163E+01 1.24635E+01 4.64481E+05 
4.18540E+01 6.07860E+00 1.41173E+03 9.51773E+01 1.35178E+01 -4.51631E+05 9.51747E+01 1.35177E+01 4.61040E+05 
5.27983E+01 7.13722E+00 1.65682E+03 1.09935E+02 1.45748E+01 -4.47860E+05 1.09933E+02 1.45747E+01 4.57523E+05 
1.17185E+00 6.44670E-02 1.32793E-01 5.27285E+00 2.90056E-01 -3.53481E+05 5.27243E+00 2.90035E-01 3.58096E+05 
1.20078E+00 7.99661E-02 1.56806E-01 5.40303E+00 3.59805E-01 -3.62482E+05 5.40255E+00 3.59777E-01 3.67198E+05 
1.26020E+00 1.07422E-01 1.87330E-01 5.63251E+00 4.64284E-01 -3.69245E+05 5.63196E+00 4.64249E-01 3.74064E+05 
1.36182E+00 1.48006E-01 2.26651E-01 5.99136E+00 6.06303E-01 -3.68715E+05 5.99074E+00 6.06261E-01 3.73639E+05 
1.49457E+00 1.96278E-01 2.78098E-01 6.46215E+00 7.76123E-01 -3.68075E+05 6.46146E+00 7.76075E-01 3.73107E+05 
1.66291E+00 2.53070E-01 3.46426E-01 7.06094E+00 9.76742E-01 -3.67325E+05 7.06018E+00 9.76688E-01 3.72467E+05 
1.87179E+00 3.19184E-01 4.38660E-01 7.80557E+00 1.21105E+00 -3.66465E+05 7.80473E+00 1.21099E+00 3.71720E+05 
2.06469E+00 3.77211E-01 5.32950E-01 8.49428E+00 1.41717E+00 -3.65724E+05 8.49337E+00 1.41711E+00 3.71070E+05 
2.12670E+00 3.95361E-01 5.65353E-01 8.71581E+00 1.48172E+00 -3.65495E+05 8.71488E+00 1.48166E+00 3.70868E+05 
2.46017E+00 4.89528E-01 7.59349E-01 9.90817E+00 1.81702E+00 -3.64328E+05 9.90716E+00 1.81695E+00 3.69831E+05 
2.86289E+00 5.96838E-01 1.04481E+00 1.13496E+01 2.19979E+00 -3.63039E+05 1.13485E+01 2.19972E+00 3.68675E+05 
3.34455E+00 7.17799E-01 1.47576E+00 1.30751E+01 2.63184E+00 -3.61628E+05 1.30739E+01 2.63176E+00 3.67402E+05 
3.91612E+00 8.52698E-01 2.14459E+00 1.51240E+01 3.11419E+00 -3.60101E+05 1.51227E+01 3.11411E+00 3.66015E+05 
4.60210E+00 1.08373E+00 3.21389E+00 1.73503E+01 3.64049E+00 -3.58366E+05 1.73489E+01 3.64040E+00 3.64425E+05 
5.40891E+00 1.26218E+00 4.98057E+00 1.99702E+01 4.21812E+00 -3.56504E+05 1.99686E+01 4.21804E+00 3.62713E+05 
6.36783E+00 1.45677E+00 8.00246E+00 2.30859E+01 4.84848E+00 -3.54539E+05 2.30842E+01 4.84839E+00 3.60902E+05 
7.50070E+00 1.66730E+00 1.33638E+01 2.67667E+01 5.53039E+00 -3.52472E+05 2.67649E+01 5.53030E+00 3.58996E+05 
8.83305E+00 1.89345E+00 2.32407E+01 3.10900E+01 6.26162E+00 -3.50308E+05 3.10880E+01 6.26152E+00 3.56998E+05 
1.03969E+01 2.13533E+00 4.21136E+01 3.61415E+01 7.03883E+00 -3.48049E+05 3.61393E+01 7.03873E+00 3.54911E+05 
