6.37152E+00 1.48943E+00 1.50657E+01 2.39665E+01 5.00236E+00 -2.14021E+06 2.39709E+01 5.00255E+00 2.17042E+06 
7.56607E+00 1.76757E+00 2.31885E+01 2.78484E+01 5.90394E+00 -2.12975E+06 2.78527E+01 5.90411E+00 2.16048E+06 
9.01476E+00 2.07901E+00 3.69989E+01 3.25592E+01 6.91428E+00 -2.11867E+06 3.25634E+01 6.91443E+00 2.14994E+06 
1.07595E+01 2.42507E+00 6.13490E+01 3.82328E+01 8.03703E+00 -2.10700E+06 3.82369E+01 8.03717E+00 2.13882E+06 
1.28496E+01 2.80699E+00 1.05921E+02 4.50214E+01 9.27427E+00 -2.09476E+06 4.50254E+01 9.27440E+00 2.12714E+06 
1.53467E+01 3.22658E+00 1.90533E+02 5.30974E+01 1.06262E+01 -2.08196E+06 5.31014E+01 1.06264E+01 2.11492E+06 
1.83404E+01 3.68906E+00 3.56084E+02 6.26558E+01 1.20911E+01 -2.06864E+06 6.26596E+01 1.20913E+01 2.10219E+06 
2.20111E+01 4.21381E+00 6.84161E+02 7.39156E+01 1.36651E+01 -2.05482E+06 7.39193E+01 1.36652E+01 2.08896E+06 
2.68520E+01 4.87065E+00 1.31589E+03 8.71222E+01 1.53420E+01 -2.04052E+06 8.71258E+01 1.53421E+01 2.07527E+06 
3.41914E+01 5.85339E+00 2.40253E+03 1.02549E+02 1.71135E+01 -2.02577E+06 1.02552E+02 1.71136E+01 2.06115E+06 
4.60793E+01 7.41793E+00 3.86724E+03 1.20498E+02 1.89692E+01 -2.01060E+06 1.20502E+02 1.89692E+01 2.04661E+06 
6.23488E+01 9.40224E+00 5.23350E+03 1.41304E+02 2.08966E+01 -1.99504E+06 1.41307E+02 2.08966E+01 2.03170E+06 
7.96560E+01 1.12113E+01 6.09243E+03 1.65331E+02 2.28815E+01 -1.97911E+06 1.65334E+02 2.28815E+01 2.01644E+06 
1.50161E+00 8.61595E-02 5.56147E-01 6.75544E+00 3.87554E-01 -1.56364E+06 6.76025E+00 3.87982E-01 1.58416E+06 
1.53154E+00 1.03303E-01 6.53701E-01 6.89010E+00 4.64710E-01 -1.59768E+06 6.89488E+00 4.65111E-01 1.61855E+06 
1.59730E+00 1.34577E-01 7.77242E-01 7.14440E+00 5.83416E-01 -1.62424E+06 7.14913E+00 5.83792E-01 1.64546E+06 
1.71570E+00 1.81868E-01 9.35736E-01 7.56193E+00 7.48467E-01 -1.62227E+06 7.56662E+00 7.48819E-01 1.64384E+06 
1.87527E+00 2.39098E-01 1.14233E+00 8.12753E+00 9.49453E-01 -1.61982E+06 8.13217E+00 9.49784E-01 1.64174E+06 
2.08292E+00 3.07684E-01 1.41565E+00 8.86606E+00 1.19148E+00 -1.61689E+06 8.87065E+00 1.19179E+00 1.63918E+06 
2.34641E+00 3.89092E-01 1.78310E+00 9.80546E+00 1.47984E+00 -1.61349E+06 9.81000E+00 1.48013E+00 1.63613E+06 
2.59407E+00 4.61818E-01 2.15736E+00 1.06899E+01 1.73812E+00 -1.61052E+06 1.06944E+01 1.73839E+00 1.63346E+06 
2.67441E+00 4.84798E-01 2.28571E+00 1.09770E+01 1.81984E+00 -1.60960E+06 1.09815E+01 1.82010E+00 1.63262E+06 
3.11164E+00 6.05682E-01 3.05180E+00 1.25409E+01 2.25031E+00 -1.60489E+06 1.25453E+01 2.25055E+00 1.62832E+06 
3.64912E+00 7.46613E-01 4.17358E+00 1.44654E+01 2.75314E+00 -1.59964E+06 1.44698E+01 2.75336E+00 1.62348E+06 
4.30266E+00 9.09184E-01 5.85847E+00 1.68076E+01 3.33405E+00 -1.59386E+06 1.68118E+01 3.33426E+00 1.61813E+06 
5.09027E+00 1.09478E+00 8.45968E+00 1.96320E+01 3.99799E+00 -1.58758E+06 1.96362E+01 3.99818E+00 1.61227E+06 
6.03007E+00 1.41282E+00 1.25937E+01 2.26845E+01 4.74487E+00 -1.58038E+06 2.26887E+01 4.74504E+00 1.60550E+06 
7.15064E+00 1.67182E+00 1.93834E+01 2.63258E+01 5.58425E+00 -1.57263E+06 2.63298E+01 5.58441E+00 1.59819E+06 
8.50522E+00 1.96063E+00 3.09270E+01 3.07302E+01 6.52103E+00 -1.56443E+06 3.07341E+01 6.52117E+00 1.59043E+06 
1.01316E+01 2.28024E+00 5.12796E+01 3.60183E+01 7.55773E+00 -1.55579E+06 3.60222E+01 7.55786E+00 1.58225E+06 
1.20741E+01 2.63148E+00 8.85331E+01 4.23269E+01 8.69533E+00 -1.54673E+06 4.23306E+01 8.69545E+00 1.57365E+06 
1.43883E+01 3.01578E+00 1.59248E+02 4.98102E+01 9.93313E+00 -1.53725E+06 4.98138E+01 9.93323E+00 1.56466E+06 
1.71554E+01 3.43768E+00 2.97601E+02 5.86421E+01 1.12685E+01 -1.52739E+06 5.86456E+01 1.12686E+01 1.55528E+06 
2.05402E+01 3.91487E+00 5.71754E+02 6.90174E+01 1.26971E+01 -1.51716E+06 6.90208E+01 1.26971E+01 1.54554E+06 
2.49976E+01 4.51150E+00 1.09958E+03 8.11534E+01 1.42122E+01 -1.50657E+06 8.11566E+01 1.42123E+01 1.53546E+06 
3.17532E+01 5.40548E+00 2.00733E+03 9.52913E+01 1.58056E+01 -1.49565E+06 9.52944E+01 1.58056E+01 1.52506E+06 
4.26892E+01 6.82978E+00 3.23059E+03 1.11697E+02 1.74669E+01 -1.48442E+06 1.11700E+02 1.74670E+01 1.51436E+06 
5.76211E+01 8.63094E+00 4.37136E+03 1.30662E+02 1.91842E+01 -1.47290E+06 1.30665E+02 1.91843E+01 1.50338E+06 
7.34378E+01 1.02611E+01 5.08850E+03 1.52505E+02 2.09441E+01 -1.46112E+06 1.52507E+02 2.09442E+01 1.49214E+06 
1.41983E+00 8.07999E-02 4.65339E-01 6.38746E+00 3.63438E-01 -1.15316E+06 6.39209E+00 3.63847E-01 1.17024E+06 
1.44958E+00 9.75646E-02 5.46962E-01 6.52130E+00 4.38887E-01 -1.17921E+06 6.52588E+00 4.39270E-01 1.19658E+06 
1.51396E+00 1.27968E-01 6.50318E-01 6.77031E+00 5.54374E-01 -1.19941E+06 6.77484E+00 5.54732E-01 1.21706E+06 
1.62875E+00 1.73760E-01 7.82906E-01 7.17532E+00 7.14303E-01 -1.19794E+06 7.17980E+00 7.14638E-01 1.21589E+06 
1.78254E+00 2.29013E-01 9.55722E-01 7.72058E+00 9.08443E-01 -1.19612E+06 7.72500E+00 9.08755E-01 1.21436E+06 
1.98167E+00 2.95018E-01 1.18433E+00 8.42896E+00 1.14144E+00 -1.19394E+06 8.43332E+00 1.14173E+00 1.21248E+06 
2.23328E+00 3.73093E-01 1.49166E+00 9.32610E+00 1.41805E+00 -1.19142E+06 9.33039E+00 1.41832E+00 1.21026E+06 
2.46898E+00 4.42619E-01 1.80466E+00 1.01678E+01 1.66500E+00 -1.18922E+06 1.01721E+01 1.66526E+00 1.20830E+06 
2.54531E+00 4.64549E-01 1.91199E+00 1.04406E+01 1.74299E+00 -1.18854E+06 1.04449E+01 1.74324E+00 1.20769E+06 
2.95974E+00 5.79611E-01 2.55263E+00 1.19230E+01 2.15275E+00 -1.18504E+06 1.19271E+01 2.15298E+00 1.20453E+06 
3.46746E+00 7.13193E-01 3.49064E+00 1.37409E+01 2.62936E+00 -1.18115E+06 1.37450E+01 2.62957E+00 1.20098E+06 
4.08284E+00 8.66628E-01 4.89941E+00 1.59463E+01 3.17762E+00 -1.17687E+06 1.59503E+01 3.17781E+00 1.19705E+06 
4.82225E+00 1.04103E+00 7.07414E+00 1.85978E+01 3.80150E+00 -1.17221E+06 1.86017E+01 3.80167E+00 1.19275E+06 
5.70563E+00 1.33973E+00 1.05301E+01 2.14667E+01 4.49924E+00 -1.16688E+06 2.14705E+01 4.49940E+00 1.18777E+06 
6.75613E+00 1.58065E+00 1.62059E+01 2.48800E+01 5.27991E+00 -1.16114E+06 2.48837E+01 5.28005E+00 1.18239E+06 
8.02184E+00 1.84818E+00 2.58547E+01 2.89951E+01 6.14749E+00 -1.15507E+06 2.89987E+01 6.14761E+00 1.17669E+06 
9.53677E+00 2.14298E+00 4.28654E+01 3.39205E+01 7.10352E+00 -1.14867E+06 3.39239E+01 7.10363E+00 1.17067E+06 
1.13408E+01 2.46559E+00 7.39993E+01 3.97784E+01 8.14808E+00 -1.14196E+06 3.97818E+01 8.14818E+00 1.16434E+06 
1.34838E+01 2.81705E+00 1.33093E+02 4.67070E+01 9.27968E+00 -1.13495E+06 4.67103E+01 9.27976E+00 1.15772E+06 
1.60392E+01 3.20134E+00 2.48698E+02 5.48609E+01 1.04951E+01 -1.12764E+06 5.48640E+01 1.04952E+01 1.15082E+06 
1.91579E+01 3.63458E+00 4.77750E+02 6.44128E+01 1.17894E+01 -1.12007E+06 6.44158E+01 1.17894E+01 1.14366E+06 
2.32588E+01 4.17569E+00 9.18676E+02 7.55549E+01 1.31558E+01 -1.11223E+06 7.55577E+01 1.31559E+01 1.13624E+06 
2.94720E+01 4.98788E+00 1.67680E+03 8.84993E+01 1.45861E+01 -1.10415E+06 8.85019E+01 1.45862E+01 1.12858E+06 
3.95248E+01 6.28299E+00 2.69814E+03 1.03479E+02 1.60702E+01 -1.09583E+06 1.03482E+02 1.60703E+01 1.12070E+06 
5.32186E+01 7.91595E+00 3.65036E+03 1.20749E+02 1.75968E+01 -1.08730E+06 1.20751E+02 1.75969E+01 1.11262E+06 
6.76607E+01 9.38277E+00 4.24893E+03 1.40585E+02 1.91533E+01 -1.07857E+06 1.40587E+02 1.91533E+01 1.10434E+06 
1.34249E+00 7.57267E-02 3.89489E-01 6.03945E+00 3.40612E-01 -8.50305E+05 6.04383E+00 3.40999E-01 8.64519E+05 
1.37208E+00 9.21390E-02 4.57757E-01 6.17258E+00 4.14475E-01 -8.70251E+05 6.17690E+00 4.14836E-01 8.84707E+05 
1.43515E+00 1.21722E-01 5.44196E-01 6.41657E+00 5.26925E-01 -8.85622E+05 6.42084E+00 5.27260E-01 9.00318E+05 
1.54647E+00 1.66084E-01 6.55074E-01 6.80955E+00 6.81972E-01 -8.84531E+05 6.81375E+00 6.82283E-01 8.99465E+05 
1.69470E+00 2.19445E-01 7.99579E-01 7.33523E+00 8.69551E-01 -8.83177E+05 7.33936E+00 8.69841E-01 8.98355E+05 
1.88565E+00 2.82971E-01 9.90722E-01 8.01462E+00 1.09387E+00 -8.81562E+05 8.01868E+00 1.09414E+00 8.96986E+05 
2.12586E+00 3.57841E-01 1.24765E+00 8.87121E+00 1.35918E+00 -8.79685E+05 8.87519E+00 1.35942E+00 8.95360E+05 
2.35011E+00 4.24291E-01 1.50931E+00 9.67209E+00 1.59523E+00 -8.78054E+05 9.67601E+00 1.59546E+00 8.93926E+05 
2.42260E+00 4.45210E-01 1.59903E+00 9.93116E+00 1.66963E+00 -8.77548E+05 9.93506E+00 1.66986E+00 8.93478E+05 
2.81527E+00 5.54681E-01 2.13453E+00 1.13357E+01 2.05950E+00 -8.74956E+05 1.13395E+01 2.05971E+00 8.91166E+05 
3.29464E+00 6.81222E-01 2.91851E+00 1.30521E+01 2.51100E+00 -8.72071E+05 1.30559E+01 2.51118E+00 8.88564E+05 
3.87379E+00 8.25929E-01 4.09583E+00 1.51276E+01 3.02805E+00 -8.68898E+05 1.51312E+01 3.02822E+00 8.85680E+05 
4.56756E+00 9.89674E-01 5.91312E+00 1.76154E+01 3.61377E+00 -8.65446E+05 1.76189E+01 3.61392E+00 8.82520E+05 
5.39738E+00 1.27000E+00 8.80084E+00 2.03101E+01 4.26496E+00 -8.61496E+05 2.03135E+01 4.26510E+00 8.78862E+05 
6.38154E+00 1.49386E+00 1.35429E+01 2.35075E+01 4.99022E+00 -8.57245E+05 2.35108E+01 4.99033E+00 8.74908E+05 
7.56338E+00 1.74138E+00 2.16039E+01 2.73496E+01 5.79274E+00 -8.52747E+05 2.73528E+01 5.79285E+00 8.70715E+05 
8.97345E+00 2.01295E+00 3.58139E+01 3.19335E+01 6.67322E+00 -8.48009E+05 3.19366E+01 6.67331E+00 8.66288E+05 
1.06475E+01 2.30883E+00 6.18198E+01 3.73688E+01 7.63097E+00 -8.43039E+05 3.73718E+01 7.63105E+00 8.61636E+05 
1.26303E+01 2.62977E+00 1.11176E+02 4.37785E+01 8.66386E+00 -8.37845E+05 4.37813E+01 8.66393E+00 8.56768E+05 
1.49883E+01 2.97923E+00 2.07723E+02 5.12999E+01 9.76819E+00 -8.32437E+05 5.13025E+01 9.76825E+00 8.51692E+05 
1.78593E+01 3.37190E+00 3.98994E+02 6.00859E+01 1.09387E+01 -8.26826E+05 6.00883E+01 1.09388E+01 8.46420E+05 
2.16290E+01 3.86189E+00 7.67137E+02 7.03057E+01 1.21687E+01 -8.21021E+05 7.03080E+01 1.21687E+01 8.40961E+05 
2.73389E+01 4.59877E+00 1.39999E+03 8.21459E+01 1.34498E+01 -8.15034E+05 8.21480E+01 1.34498E+01 8.35328E+05 
3.65726E+01 5.77498E+00 2.25234E+03 9.58100E+01 1.47726E+01 -8.08876E+05 9.58119E+01 1.47726E+01 8.29531E+05 
4.91209E+01 7.25360E+00 3.04683E+03 1.11520E+02 1.61262E+01 -8.02558E+05 1.11521E+02 1.61262E+01 8.23583E+05 
6.22962E+01 8.57152E+00 3.54625E+03 1.29514E+02 1.74991E+01 -7.96093E+05 1.29516E+02 1.74991E+01 8.17494E+05 
1.26936E+00 7.09259E-02 3.25801E-01 5.71040E+00 3.19013E-01 -6.26894E+05 5.71447E+00 3.19373E-01 6.38719E+05 
1.29881E+00 8.70114E-02 3.82850E-01 5.84290E+00 3.91406E-01 -6.42186E+05 5.84691E+00 3.91740E-01 6.54209E+05 
1.36065E+00 1.15822E-01 4.55078E-01 6.08215E+00 5.00993E-01 -6.53890E+05 6.08608E+00 5.01301E-01 6.66112E+05 
1.46864E+00 1.58823E-01 5.47719E-01 6.46354E+00 6.51384E-01 -6.53076E+05 6.46740E+00 6.51669E-01 6.65495E+05 
1.61150E+00 2.10370E-01 6.68448E-01 6.97036E+00 8.32674E-01 -6.52070E+05 6.97414E+00 8.32937E-01 6.64689E+05 
1.79459E+00 2.71513E-01 8.28128E-01 7.62187E+00 1.04865E+00 -6.50869E+05 7.62557E+00 1.04889E+00 6.63692E+05 
2.02387E+00 3.43300E-01 1.04275E+00 8.43954E+00 1.30308E+00 -6.49475E+05 8.44315E+00 1.30330E+00 6.62505E+05 
2.23714E+00 4.06791E-01 1.26130E+00 9.20128E+00 1.52865E+00 -6.48265E+05 9.20482E+00 1.52886E+00 6.61457E+05 
2.30596E+00 4.26739E-01 1.33624E+00 9.44723E+00 1.59960E+00 -6.47889E+05 9.45075E+00 1.59980E+00 6.61129E+05 
2.67785E+00 5.30841E-01 1.78348E+00 1.07774E+01 1.97037E+00 -6.45966E+05 1.07809E+01 1.97055E+00 6.59436E+05 
3.13024E+00 6.50636E-01 2.43819E+00 1.23973E+01 2.39780E+00 -6.43826E+05 1.24006E+01 2.39796E+00 6.57530E+05 
3.67500E+00 7.87003E-01 3.42131E+00 1.43495E+01 2.88503E+00 -6.41474E+05 1.43527E+01 2.88517E+00 6.55415E+05 
4.32556E+00 9.40601E-01 4.93870E+00 1.66822E+01 3.43442E+00 -6.38915E+05 1.66853E+01 3.43455E+00 6.53097E+05 
5.10456E+00 1.20349E+00 7.34973E+00 1.92116E+01 4.04154E+00 -6.35987E+05 1.92145E+01 4.04165E+00 6.50411E+05 
6.02592E+00 1.41127E+00 1.13087E+01 2.22047E+01 4.71454E+00 -6.32837E+05 2.22076E+01 4.71463E+00 6.47507E+05 
7.12864E+00 1.63999E+00 1.80381E+01 2.57893E+01 5.45594E+00 -6.29505E+05 2.57919E+01 5.45602E+00 6.44425E+05 
8.44010E+00 1.88981E+00 2.99001E+01 3.00522E+01 6.26570E+00 -6.25994E+05 3.00547E+01 6.26577E+00 6.41172E+05 
9.99232E+00 2.16077E+00 5.16074E+01 3.50912E+01 7.14253E+00 -6.22312E+05 3.50936E+01 7.14258E+00 6.37752E+05 
1.18254E+01 2.45336E+00 9.28032E+01 4.10157E+01 8.08377E+00 -6.18464E+05 4.10179E+01 8.08381E+00 6.34173E+05 
1.39993E+01 2.77061E+00 1.73382E+02 4.79475E+01 9.08537E+00 -6.14457E+05 4.79495E+01 9.08540E+00 6.30441E+05 
1.66399E+01 3.12588E+00 3.33005E+02 5.60214E+01 1.01419E+01 -6.10300E+05 5.60233E+01 1.01420E+01 6.26565E+05 
2.01020E+01 3.56883E+00 6.40200E+02 6.53864E+01 1.12467E+01 -6.05999E+05 6.53880E+01 1.12467E+01 6.22551E+05 
2.53451E+01 4.23643E+00 1.16819E+03 7.62055E+01 1.23917E+01 -6.01563E+05 7.62070E+01 1.23917E+01 6.18408E+05 
3.38197E+01 5.30333E+00 1.87916E+03 8.86564E+01 1.35677E+01 -5.97000E+05 8.86576E+01 1.35677E+01 6.14145E+05 
4.53089E+01 6.64047E+00 2.54178E+03 1.02931E+02 1.47648E+01 -5.92319E+05 1.02932E+02 1.47648E+01 6.09770E+05 
5.73178E+01 7.82276E+00 2.95837E+03 1.19236E+02 1.59722E+01 -5.87529E+05 1.19237E+02 1.59722E+01 6.05291E+05 
1.20022E+00 6.63840E-02 2.72226E-01 5.39931E+00 2.98581E-01 -4.62107E+05 5.40301E+00 2.98910E-01 4.71933E+05 
1.22954E+00 8.21673E-02 3.19846E-01 5.53128E+00 3.69614E-01 -4.73840E+05 5.53491E+00 3.69917E-01 4.83831E+05 
1.29024E+00 1.10252E-01 3.80134E-01 5.76603E+00 4.76505E-01 -4.82757E+05 5.76957E+00 4.76782E-01 4.92911E+05 
1.39501E+00 1.51954E-01 4.57458E-01 6.13624E+00 6.22455E-01 -4.82151E+05 6.13970E+00 6.22709E-01 4.92467E+05 
1.53271E+00 2.01763E-01 5.58220E-01 6.62489E+00 7.97714E-01 -4.81401E+05 6.62825E+00 7.97945E-01 4.91882E+05 
1.70823E+00 2.60616E-01 6.91481E-01 7.24957E+00 1.00566E+00 -4.80508E+05 7.25284E+00 1.00587E+00 4.91157E+05 
1.92701E+00 3.29436E-01 8.70583E-01 8.02987E+00 1.24963E+00 -4.79473E+05 8.03305E+00 1.24982E+00 4.90292E+05 
2.12978E+00 3.90080E-01 1.05295E+00 8.75413E+00 1.46511E+00 -4.78573E+05 8.75723E+00 1.46528E+00 4.89527E+05 
2.19508E+00 4.09094E-01 1.11549E+00 8.98753E+00 1.53274E+00 -4.78295E+05 8.99061E+00 1.53291E+00 4.89287E+05 
2.54714E+00 5.08040E-01 1.48866E+00 1.02468E+01 1.88516E+00 -4.76867E+05 1.02498E+01 1.88531E+00 4.88050E+05 
2.97385E+00 6.21371E-01 2.03492E+00 1.17747E+01 2.28952E+00 -4.75279E+05 1.17775E+01 2.28965E+00 4.86655E+05 
3.48596E+00 7.49773E-01 2.85515E+00 1.36098E+01 2.74828E+00 -4.73534E+05 1.36125E+01 2.74839E+00 4.85106E+05 
4.09561E+00 8.93711E-01 4.12105E+00 1.57958E+01 3.26308E+00 -4.71636E+05 1.57984E+01 3.26318E+00 4.83407E+05 
4.82641E+00 1.14006E+00 6.13243E+00 1.81684E+01 3.82848E+00 -4.69465E+05 1.81708E+01 3.82856E+00 4.81435E+05 
5.68837E+00 1.33267E+00 9.43508E+00 2.09683E+01 4.45222E+00 -4.67130E+05 2.09706E+01 4.45229E+00 4.79303E+05 
6.71647E+00 1.54374E+00 1.50486E+01 2.43099E+01 5.13624E+00 -4.64660E+05 2.43121E+01 5.13629E+00 4.77040E+05 
7.93522E+00 1.77322E+00 2.49433E+01 2.82711E+01 5.87987E+00 -4.62058E+05 2.82730E+01 5.87991E+00 4.74651E+05 
9.37325E+00 2.02096E+00 4.30502E+01 3.29387E+01 6.68131E+00 -4.59328E+05 3.29405E+01 6.68134E+00 4.72139E+05 
1.10664E+01 2.28726E+00 7.74124E+01 3.84100E+01 7.53752E+00 -4.56476E+05 3.84115E+01 7.53754E+00 4.69509E+05 
1.30688E+01 2.57472E+00 1.44623E+02 4.47924E+01 8.44423E+00 -4.53506E+05 4.47937E+01 8.44424E+00 4.66767E+05 
1.54951E+01 2.89555E+00 2.77759E+02 5.22048E+01 9.39595E+00 -4.50424E+05 5.22060E+01 9.39594E+00 4.63918E+05 
1.86720E+01 3.29528E+00 5.33962E+02 6.07777E+01 1.03860E+01 -4.47236E+05 6.07787E+01 1.03860E+01 4.60968E+05 
2.34822E+01 3.89923E+00 9.74257E+02 7.06536E+01 1.14068E+01 -4.43948E+05 7.06543E+01 1.14068E+01 4.57923E+05 
3.12539E+01 4.86570E+00 1.56706E+03 8.19865E+01 1.24497E+01 -4.40566E+05 8.19870E+01 1.24497E+01 4.54789E+05 
4.17645E+01 6.07327E+00 2.11952E+03 9.49428E+01 1.35054E+01 -4.37096E+05 9.49430E+01 1.35053E+01 4.51573E+05 
5.26998E+01 7.13217E+00 2.46698E+03 1.09700E+02 1.45639E+01 -4.33544E+05 1.09700E+02 1.45639E+01 4.48281E+05 
1.13487E+00 6.20888E-02 2.27179E-01 5.10530E+00 2.79261E-01 -3.40579E+05 5.10857E+00 2.79553E-01 3.48735E+05 
1.16409E+00 7.75935E-02 2.66887E-01 5.23680E+00 3.49041E-01 -3.49590E+05 5.23998E+00 3.49306E-01 3.57881E+05 
1.22370E+00 1.04998E-01 3.17158E-01 5.46729E+00 4.53397E-01 -3.56387E+05 5.47037E+00 4.53638E-01 3.64813E+05 
1.32537E+00 1.45462E-01 3.81633E-01 5.82671E+00 5.95110E-01 -3.55934E+05 5.82970E+00 5.95328E-01 3.64494E+05 
1.45809E+00 1.93602E-01 4.65648E-01 6.29782E+00 7.64580E-01 -3.55375E+05 6.30070E+00 7.64775E-01 3.64072E+05 
1.62632E+00 2.50252E-01 5.76757E-01 6.89666E+00 9.64806E-01 -3.54711E+05 6.89945E+00 9.64980E-01 3.63546E+05 
1.83502E+00 3.16216E-01 7.26082E-01 7.64109E+00 1.19869E+00 -3.53940E+05 7.64376E+00 1.19884E+00 3.62916E+05 
2.02773E+00 3.74121E-01 8.78130E-01 8.32945E+00 1.40446E+00 -3.53272E+05 8.33202E+00 1.40460E+00 3.62358E+05 
2.08968E+00 3.92236E-01 9.30264E-01 8.55084E+00 1.46890E+00 -3.53065E+05 8.55340E+00 1.46903E+00 3.62183E+05 
2.42279E+00 4.86230E-01 1.24138E+00 9.74239E+00 1.80369E+00 -3.52004E+05 9.74481E+00 1.80381E+00 3.61280E+05 
2.82506E+00 5.93369E-01 1.69678E+00 1.11827E+01 2.18595E+00 -3.50825E+05 1.11850E+01 2.18605E+00 3.60260E+05 
3.30619E+00 7.14164E-01 2.38057E+00 1.29068E+01 2.61751E+00 -3.49529E+05 1.29089E+01 2.61758E+00 3.59126E+05 
3.87714E+00 8.48911E-01 3.43588E+00 1.49539E+01 3.09940E+00 -3.48121E+05 1.49559E+01 3.09946E+00 3.57882E+05 
4.56223E+00 1.07957E+00 5.11267E+00 1.71779E+01 3.62533E+00 -3.46511E+05 1.71797E+01 3.62538E+00 3.56436E+05 
5.36800E+00 1.25790E+00 7.86593E+00 1.97950E+01 4.20268E+00 -3.44779E+05 1.97967E+01 4.20272E+00 3.54872E+05 
6.32578E+00 1.45240E+00 1.25457E+01 2.29077E+01 4.83285E+00 -3.42946E+05 2.29092E+01 4.83287E+00 3.53212E+05 
7.45743E+00 1.66287E+00 2.07946E+01 2.65853E+01 5.51468E+00 -3.41016E+05 2.65866E+01 5.51469E+00 3.51458E+05 
8.78849E+00 1.88901E+00 3.58900E+01 3.09052E+01 6.24596E+00 -3.38992E+05 3.09062E+01 6.24596E+00 3.49614E+05 
1.03510E+01 2.13092E+00 6.45376E+01 3.59531E+01 7.02338E+00 -3.36877E+05 3.59540E+01 7.02337E+00 3.47683E+05 
