1.07927E+01 2.42829E+00 5.26438E+01 3.83766E+01 8.04873E+00 -2.15021E+06 3.83806E+01 8.04887E+00 2.17766E+06 
1.28848E+01 2.81060E+00 9.09909E+01 4.51711E+01 9.28717E+00 -2.13771E+06 4.51750E+01 9.28730E+00 2.16568E+06 
1.53844E+01 3.23067E+00 1.63858E+02 5.32549E+01 1.06406E+01 -2.12465E+06 5.32587E+01 1.06407E+01 2.15314E+06 
1.83813E+01 3.69372E+00 3.06580E+02 6.28229E+01 1.21073E+01 -2.11106E+06 6.28267E+01 1.21074E+01 2.14008E+06 
2.20562E+01 4.21918E+00 5.89731E+02 7.40948E+01 1.36833E+01 -2.09695E+06 7.40985E+01 1.36834E+01 2.12652E+06 
2.69033E+01 4.87692E+00 1.13563E+03 8.73161E+01 1.53624E+01 -2.08236E+06 8.73197E+01 1.53625E+01 2.11249E+06 
3.42532E+01 5.86103E+00 2.07599E+03 1.02761E+02 1.71364E+01 -2.06732E+06 1.02764E+02 1.71365E+01 2.09802E+06 
4.61590E+01 7.42775E+00 3.34586E+03 1.20732E+02 1.89948E+01 -2.05185E+06 1.20735E+02 1.89949E+01 2.08313E+06 
6.24526E+01 9.41486E+00 4.53359E+03 1.41563E+02 2.09251E+01 -2.03598E+06 1.41566E+02 2.09252E+01 2.06786E+06 
7.97843E+01 1.12265E+01 5.28407E+03 1.65620E+02 2.29130E+01 -2.01975E+06 1.65623E+02 2.29130E+01 2.05223E+06 
1.53176E+00 8.83277E-02 4.72567E-01 6.89160E+00 3.97352E-01 -1.59709E+06 6.89622E+00 3.97769E-01 1.61464E+06 
1.56133E+00 1.05421E-01 5.55903E-01 7.02467E+00 4.74277E-01 -1.63104E+06 7.02926E+00 4.74669E-01 1.64891E+06 
1.62662E+00 1.36644E-01 6.61495E-01 7.27709E+00 5.92741E-01 -1.65753E+06 7.28165E+00 5.93109E-01 1.67571E+06 
1.74459E+00 1.83913E-01 7.97041E-01 7.69286E+00 7.57613E-01 -1.65551E+06 7.69738E+00 7.57959E-01 1.67400E+06 
1.90373E+00 2.41110E-01 9.73828E-01 8.25671E+00 9.58383E-01 -1.65300E+06 8.26119E+00 9.58708E-01 1.67180E+06 
2.11097E+00 3.09656E-01 1.20785E+00 8.99358E+00 1.20017E+00 -1.65000E+06 8.99801E+00 1.20048E+00 1.66913E+06 
2.37408E+00 3.91023E-01 1.52266E+00 9.93142E+00 1.48829E+00 -1.64651E+06 9.93580E+00 1.48858E+00 1.66597E+06 
2.62148E+00 4.63720E-01 1.84349E+00 1.08147E+01 1.74640E+00 -1.64348E+06 1.08191E+01 1.74667E+00 1.66320E+06 
2.70175E+00 4.86693E-01 1.95354E+00 1.11016E+01 1.82807E+00 -1.64254E+06 1.11059E+01 1.82834E+00 1.66233E+06 
3.13869E+00 6.07550E-01 2.61076E+00 1.26641E+01 2.25836E+00 -1.63772E+06 1.26684E+01 2.25860E+00 1.65788E+06 
3.67597E+00 7.48477E-01 3.57382E+00 1.45877E+01 2.76108E+00 -1.63235E+06 1.45920E+01 2.76131E+00 1.65289E+06 
4.32942E+00 9.11074E-01 5.02143E+00 1.69293E+01 3.34201E+00 -1.62645E+06 1.69335E+01 3.34222E+00 1.64737E+06 
5.11707E+00 1.09673E+00 7.25805E+00 1.97537E+01 4.00611E+00 -1.62003E+06 1.97578E+01 4.00630E+00 1.64134E+06 
6.05726E+00 1.41497E+00 1.08157E+01 2.28074E+01 4.75328E+00 -1.61268E+06 2.28114E+01 4.75346E+00 1.63438E+06 
7.17857E+00 1.67414E+00 1.66640E+01 2.64507E+01 5.59314E+00 -1.60478E+06 2.64546E+01 5.59329E+00 1.62686E+06 
8.53417E+00 1.96319E+00 2.66159E+01 3.08581E+01 6.53059E+00 -1.59641E+06 3.08619E+01 6.53073E+00 1.61890E+06 
1.01619E+01 2.28310E+00 4.41782E+01 3.61503E+01 7.56819E+00 -1.58759E+06 3.61541E+01 7.56832E+00 1.61050E+06 
1.21063E+01 2.63472E+00 7.63549E+01 4.24643E+01 8.70694E+00 -1.57835E+06 4.24680E+01 8.70706E+00 1.60168E+06 
1.44227E+01 3.01947E+00 1.37493E+02 4.99547E+01 9.94614E+00 -1.56869E+06 4.99583E+01 9.94624E+00 1.59246E+06 
1.71927E+01 3.44192E+00 2.57233E+02 5.87954E+01 1.12832E+01 -1.55864E+06 5.87989E+01 1.12833E+01 1.58285E+06 
2.05814E+01 3.91975E+00 4.94765E+02 6.91817E+01 1.27136E+01 -1.54820E+06 6.91851E+01 1.27137E+01 1.57287E+06 
2.50445E+01 4.51721E+00 9.52644E+02 8.13311E+01 1.42309E+01 -1.53741E+06 8.13344E+01 1.42309E+01 1.56254E+06 
3.18096E+01 5.41246E+00 1.74121E+03 9.54853E+01 1.58266E+01 -1.52629E+06 9.54884E+01 1.58266E+01 1.55189E+06 
4.27619E+01 6.83875E+00 2.80578E+03 1.11911E+02 1.74904E+01 -1.51484E+06 1.11914E+02 1.74904E+01 1.54093E+06 
5.77159E+01 8.64247E+00 3.80124E+03 1.30899E+02 1.92103E+01 -1.50311E+06 1.30902E+02 1.92104E+01 1.52969E+06 
7.35550E+01 1.02750E+01 4.43017E+03 1.52769E+02 2.09729E+01 -1.49110E+06 1.52772E+02 2.09730E+01 1.51819E+06 
1.44800E+00 8.28345E-02 3.97088E-01 6.51475E+00 3.72638E-01 -1.17777E+06 6.51924E+00 3.73043E-01 1.19244E+06 
1.47739E+00 9.95388E-02 4.67105E-01 6.64697E+00 4.47815E-01 -1.20374E+06 6.65142E+00 4.48193E-01 1.21867E+06 
1.54126E+00 1.29874E-01 5.55810E-01 6.89405E+00 5.63001E-01 -1.22388E+06 6.89845E+00 5.63355E-01 1.23906E+06 
1.65561E+00 1.75626E-01 6.69669E-01 7.29725E+00 7.22693E-01 -1.22238E+06 7.30161E+00 7.23025E-01 1.23782E+06 
1.80895E+00 2.30830E-01 8.18155E-01 7.84073E+00 9.16565E-01 -1.22051E+06 7.84503E+00 9.16875E-01 1.23622E+06 
2.00766E+00 2.96780E-01 1.01470E+00 8.54740E+00 1.14928E+00 -1.21829E+06 8.55165E+00 1.14957E+00 1.23427E+06 
2.25888E+00 3.74802E-01 1.27906E+00 9.44293E+00 1.42561E+00 -1.21571E+06 9.44713E+00 1.42588E+00 1.23196E+06 
2.49431E+00 4.44291E-01 1.54846E+00 1.02835E+01 1.67236E+00 -1.21346E+06 1.02877E+01 1.67262E+00 1.22993E+06 
2.57056E+00 4.66211E-01 1.64087E+00 1.05560E+01 1.75030E+00 -1.21276E+06 1.05601E+01 1.75055E+00 1.22929E+06 
2.98468E+00 5.81237E-01 2.19268E+00 1.20370E+01 2.15985E+00 -1.20920E+06 1.20411E+01 2.16007E+00 1.22603E+06 
3.49217E+00 7.14807E-01 3.00120E+00 1.38540E+01 2.63634E+00 -1.20522E+06 1.38580E+01 2.63655E+00 1.22237E+06 
4.10743E+00 8.68263E-01 4.21638E+00 1.60587E+01 3.18459E+00 -1.20086E+06 1.60626E+01 3.18478E+00 1.21832E+06 
4.84685E+00 1.04273E+00 6.09372E+00 1.87100E+01 3.80861E+00 -1.19611E+06 1.87138E+01 3.80879E+00 1.21389E+06 
5.73054E+00 1.34160E+00 9.07963E+00 2.15799E+01 4.50663E+00 -1.19067E+06 2.15836E+01 4.50679E+00 1.20877E+06 
6.78169E+00 1.58268E+00 1.39876E+01 2.49949E+01 5.28774E+00 -1.18482E+06 2.49986E+01 5.28789E+00 1.20325E+06 
8.04831E+00 1.85044E+00 2.23384E+01 2.91127E+01 6.15598E+00 -1.17863E+06 2.91163E+01 6.15610E+00 1.19740E+06 
9.56448E+00 2.14553E+00 3.70741E+01 3.40417E+01 7.11287E+00 -1.17211E+06 3.40452E+01 7.11299E+00 1.19122E+06 
1.13701E+01 2.46849E+00 6.40692E+01 3.99046E+01 8.15853E+00 -1.16527E+06 3.99080E+01 8.15863E+00 1.18474E+06 
1.35152E+01 2.82038E+00 1.15357E+02 4.68396E+01 9.29145E+00 -1.15812E+06 4.68428E+01 9.29154E+00 1.17795E+06 
1.60733E+01 3.20518E+00 2.15793E+02 5.50015E+01 1.05084E+01 -1.15069E+06 5.50046E+01 1.05085E+01 1.17088E+06 
1.91956E+01 3.63902E+00 4.15004E+02 6.45635E+01 1.18045E+01 -1.14297E+06 6.45665E+01 1.18045E+01 1.16354E+06 
2.33016E+01 4.18091E+00 7.98945E+02 7.57178E+01 1.31729E+01 -1.13499E+06 7.57206E+01 1.31730E+01 1.15594E+06 
2.95236E+01 4.99426E+00 1.46001E+03 8.86771E+01 1.46053E+01 -1.12676E+06 8.86798E+01 1.46054E+01 1.14811E+06 
3.95913E+01 6.29120E+00 2.35218E+03 1.03675E+02 1.60917E+01 -1.11829E+06 1.03677E+02 1.60918E+01 1.14005E+06 
5.33052E+01 7.92649E+00 3.18617E+03 1.20966E+02 1.76207E+01 -1.10961E+06 1.20968E+02 1.76207E+01 1.13178E+06 
6.77677E+01 9.39547E+00 3.71303E+03 1.40827E+02 1.91796E+01 -1.10073E+06 1.40829E+02 1.91796E+01 1.12331E+06 
1.36880E+00 7.76346E-02 3.33764E-01 6.15840E+00 3.49246E-01 -8.68433E+05 6.16270E+00 3.49634E-01 8.80687E+05 
1.39802E+00 9.39776E-02 3.92561E-01 6.28989E+00 4.22797E-01 -8.88310E+05 6.29413E+00 4.23159E-01 9.00781E+05 
1.46057E+00 1.23474E-01 4.67045E-01 6.53190E+00 5.34888E-01 -9.03629E+05 6.53609E+00 5.35225E-01 9.16315E+05 
1.57143E+00 1.67781E-01 5.62639E-01 6.92303E+00 6.89645E-01 -9.02514E+05 6.92716E+00 6.89960E-01 9.15415E+05 
1.71920E+00 2.21078E-01 6.87293E-01 7.44690E+00 8.76910E-01 -9.01132E+05 7.45097E+00 8.77203E-01 9.14252E+05 
1.90972E+00 2.84537E-01 8.52269E-01 8.12456E+00 1.10091E+00 -8.99484E+05 8.12856E+00 1.10118E+00 9.12826E+05 
2.14953E+00 3.59343E-01 1.07416E+00 8.97951E+00 1.36590E+00 -8.97569E+05 8.98345E+00 1.36615E+00 9.11138E+05 
2.37349E+00 4.25749E-01 1.30024E+00 9.77923E+00 1.60174E+00 -8.95906E+05 9.78312E+00 1.60198E+00 9.09653E+05 
2.44590E+00 4.46656E-01 1.37779E+00 1.00380E+01 1.67608E+00 -8.95390E+05 1.00419E+01 1.67631E+00 9.09190E+05 
2.83824E+00 5.56084E-01 1.84082E+00 1.14411E+01 2.06572E+00 -8.92748E+05 1.14449E+01 2.06593E+00 9.06800E+05 
3.31737E+00 6.82608E-01 2.51919E+00 1.31565E+01 2.51708E+00 -8.89808E+05 1.31602E+01 2.51727E+00 9.04117E+05 
3.89638E+00 8.27330E-01 3.53865E+00 1.52313E+01 3.03411E+00 -8.86575E+05 1.52349E+01 3.03428E+00 9.01145E+05 
4.59012E+00 9.91131E-01 5.11341E+00 1.77187E+01 3.61997E+00 -8.83059E+05 1.77223E+01 3.62012E+00 8.97894E+05 
5.42020E+00 1.27161E+00 7.61787E+00 2.04142E+01 4.27143E+00 -8.79035E+05 2.04176E+01 4.27157E+00 8.94137E+05 
6.40492E+00 1.49563E+00 1.17340E+01 2.36132E+01 4.99712E+00 -8.74706E+05 2.36165E+01 4.99724E+00 8.90079E+05 
7.58757E+00 1.74337E+00 1.87369E+01 2.74576E+01 5.80027E+00 -8.70127E+05 2.74608E+01 5.80038E+00 8.85778E+05 
8.99876E+00 2.01521E+00 3.10927E+01 3.20449E+01 6.68158E+00 -8.65303E+05 3.20480E+01 6.68168E+00 8.81239E+05 
1.06743E+01 2.31143E+00 5.37258E+01 3.74847E+01 7.64038E+00 -8.60244E+05 3.74876E+01 7.64046E+00 8.76472E+05 
1.26590E+01 2.63278E+00 9.67221E+01 4.39001E+01 8.67453E+00 -8.54958E+05 4.39030E+01 8.67460E+00 8.71484E+05 
1.50195E+01 2.98272E+00 1.80912E+02 5.14289E+01 9.78032E+00 -8.49455E+05 5.14316E+01 9.78038E+00 8.66287E+05 
1.78937E+01 3.37596E+00 3.47879E+02 6.02240E+01 1.09525E+01 -8.43745E+05 6.02266E+01 1.09526E+01 8.60890E+05 
2.16681E+01 3.86667E+00 6.69622E+02 7.04551E+01 1.21843E+01 -8.37840E+05 7.04575E+01 1.21843E+01 8.55304E+05 
2.73860E+01 4.60461E+00 1.22347E+03 8.23089E+01 1.34674E+01 -8.31751E+05 8.23111E+01 1.34674E+01 8.49541E+05 
3.66334E+01 5.78250E+00 1.97072E+03 9.59893E+01 1.47923E+01 -8.25489E+05 9.59913E+01 1.47923E+01 8.43613E+05 
4.92000E+01 7.26325E+00 2.66908E+03 1.11718E+02 1.61481E+01 -8.19065E+05 1.11720E+02 1.61481E+01 8.37532E+05 
6.23940E+01 8.58311E+00 3.11026E+03 1.29735E+02 1.75231E+01 -8.12492E+05 1.29737E+02 1.75231E+01 8.31309E+05 
1.29391E+00 7.27130E-02 2.80314E-01 5.82151E+00 3.27109E-01 -6.40260E+05 5.82555E+00 3.27476E-01 6.50491E+05 
1.32299E+00 8.87208E-02 3.29635E-01 5.95236E+00 3.99152E-01 -6.55493E+05 5.95634E+00 3.99493E-01 6.65902E+05 
1.38429E+00 1.17428E-01 3.92109E-01 6.18957E+00 5.08324E-01 -6.67154E+05 6.19349E+00 5.08639E-01 6.77742E+05 
1.49180E+00 1.60358E-01 4.72284E-01 6.56909E+00 6.58378E-01 -6.66326E+05 6.57294E+00 6.58671E-01 6.77092E+05 
1.63420E+00 2.11828E-01 5.76820E-01 7.07409E+00 8.39313E-01 -6.65301E+05 7.07787E+00 8.39584E-01 6.76247E+05 
1.81685E+00 2.72894E-01 7.15158E-01 7.72385E+00 1.05493E+00 -6.64079E+05 7.72755E+00 1.05518E+00 6.75209E+05 
2.04572E+00 3.44608E-01 9.01198E-01 8.53987E+00 1.30903E+00 -6.62660E+05 8.54350E+00 1.30926E+00 6.73977E+05 
2.25871E+00 4.08050E-01 1.09074E+00 9.30045E+00 1.53437E+00 -6.61427E+05 9.30401E+00 1.53458E+00 6.72892E+05 
2.32744E+00 4.27984E-01 1.15575E+00 9.54608E+00 1.60526E+00 -6.61045E+05 9.54962E+00 1.60546E+00 6.72553E+05 
2.69900E+00 5.32039E-01 1.54390E+00 1.08749E+01 1.97578E+00 -6.59088E+05 1.08783E+01 1.97597E+00 6.70805E+05 
3.15113E+00 6.51813E-01 2.11251E+00 1.24936E+01 2.40305E+00 -6.56911E+05 1.24970E+01 2.40322E+00 6.68840E+05 
3.69572E+00 7.88193E-01 2.96692E+00 1.44450E+01 2.89027E+00 -6.54518E+05 1.44483E+01 2.89042E+00 6.66663E+05 
4.34623E+00 9.41844E-01 4.28662E+00 1.67774E+01 3.43979E+00 -6.51914E+05 1.67805E+01 3.43992E+00 6.64279E+05 
5.12544E+00 1.20487E+00 6.38528E+00 1.93074E+01 4.04717E+00 -6.48936E+05 1.93104E+01 4.04728E+00 6.61521E+05 
6.04730E+00 1.41280E+00 9.83420E+00 2.23019E+01 4.72059E+00 -6.45733E+05 2.23048E+01 4.72069E+00 6.58542E+05 
7.15075E+00 1.64173E+00 1.57015E+01 2.58885E+01 5.46261E+00 -6.42343E+05 2.58913E+01 5.46270E+00 6.55383E+05 
8.46321E+00 1.89182E+00 2.60529E+01 3.01544E+01 6.27318E+00 -6.38774E+05 3.01571E+01 6.27325E+00 6.52050E+05 
1.00168E+01 2.16311E+00 4.50130E+01 3.51975E+01 7.15101E+00 -6.35030E+05 3.52000E+01 7.15107E+00 6.48547E+05 
1.18516E+01 2.45609E+00 8.10291E+01 4.11274E+01 8.09344E+00 -6.31118E+05 4.11297E+01 8.09349E+00 6.44883E+05 
1.40278E+01 2.77378E+00 1.51546E+02 4.80658E+01 9.09643E+00 -6.27046E+05 4.80680E+01 9.09647E+00 6.41064E+05 
1.66713E+01 3.12958E+00 2.91385E+02 5.61482E+01 1.01545E+01 -6.22821E+05 5.61502E+01 1.01546E+01 6.37098E+05 
2.01378E+01 3.57320E+00 5.60820E+02 6.55234E+01 1.12610E+01 -6.18451E+05 6.55252E+01 1.12610E+01 6.32994E+05 
2.53882E+01 4.24179E+00 1.02454E+03 7.63550E+01 1.24078E+01 -6.13945E+05 7.63566E+01 1.24078E+01 6.28759E+05 
3.38753E+01 5.31022E+00 1.65005E+03 8.88207E+01 1.35857E+01 -6.09310E+05 8.88222E+01 1.35858E+01 6.24402E+05 
4.53813E+01 6.64929E+00 2.23455E+03 1.03113E+02 1.47848E+01 -6.04556E+05 1.03114E+02 1.47848E+01 6.19932E+05 
5.74070E+01 7.83335E+00 2.60386E+03 1.19439E+02 1.59942E+01 -5.99691E+05 1.19440E+02 1.59942E+01 6.15359E+05 
1.22311E+00 6.80556E-02 2.35105E-01 5.50305E+00 3.06163E-01 -4.71974E+05 5.50678E+00 3.06505E-01 4.80505E+05 
1.25207E+00 8.37534E-02 2.76423E-01 5.63336E+00 3.76811E-01 -4.83658E+05 5.63702E+00 3.77126E-01 4.92336E+05 
1.31220E+00 1.11717E-01 3.28756E-01 5.86603E+00 4.83232E-01 -4.92541E+05 5.86961E+00 4.83522E-01 5.01367E+05 
1.41649E+00 1.53335E-01 3.95915E-01 6.23436E+00 6.28803E-01 -4.91925E+05 6.23787E+00 6.29070E-01 5.00898E+05 
1.55372E+00 2.03055E-01 4.83473E-01 6.72117E+00 8.03671E-01 -4.91164E+05 6.72460E+00 8.03916E-01 5.00286E+05 
1.72880E+00 2.61822E-01 5.99334E-01 7.34410E+00 1.01124E+00 -4.90258E+05 7.34745E+00 1.01146E+00 4.99531E+05 
1.94716E+00 3.30562E-01 7.55135E-01 8.12277E+00 1.25485E+00 -4.89205E+05 8.12602E+00 1.25505E+00 4.98634E+05 
2.14964E+00 3.91153E-01 9.13862E-01 8.84586E+00 1.47008E+00 -4.88292E+05 8.84904E+00 1.47027E+00 4.97842E+05 
2.21487E+00 4.10153E-01 9.68301E-01 9.07894E+00 1.53765E+00 -4.88009E+05 9.08210E+00 1.53783E+00 4.97595E+05 
2.56658E+00 5.09048E-01 1.29332E+00 1.03368E+01 1.88982E+00 -4.86559E+05 1.03399E+01 1.88998E+00 4.96317E+05 
2.99302E+00 6.22356E-01 1.76940E+00 1.18636E+01 2.29403E+00 -4.84946E+05 1.18665E+01 2.29417E+00 4.94880E+05 
3.50496E+00 7.50770E-01 2.48475E+00 1.36979E+01 2.75276E+00 -4.83174E+05 1.37007E+01 2.75289E+00 4.93286E+05 
4.11454E+00 8.94760E-01 3.58958E+00 1.58835E+01 3.26770E+00 -4.81246E+05 1.58862E+01 3.26780E+00 4.91540E+05 
4.84551E+00 1.14124E+00 5.34648E+00 1.82565E+01 3.83336E+00 -4.79041E+05 1.82591E+01 3.83345E+00 4.89518E+05 
5.70790E+00 1.33400E+00 8.23364E+00 2.10576E+01 4.45753E+00 -4.76670E+05 2.10601E+01 4.45760E+00 4.87332E+05 
6.73666E+00 1.54527E+00 1.31451E+01 2.44011E+01 5.14214E+00 -4.74161E+05 2.44034E+01 5.14220E+00 4.85014E+05 
7.95633E+00 1.77500E+00 2.18098E+01 2.83650E+01 5.88655E+00 -4.71518E+05 2.83671E+01 5.88660E+00 4.82568E+05 
9.39558E+00 2.02306E+00 3.76802E+01 3.30364E+01 6.68895E+00 -4.68747E+05 3.30383E+01 6.68899E+00 4.79997E+05 
1.10903E+01 2.28972E+00 6.78264E+01 3.85125E+01 7.54631E+00 -4.65851E+05 3.85142E+01 7.54634E+00 4.77307E+05 
1.30947E+01 2.57762E+00 1.26849E+02 4.49010E+01 8.45432E+00 -4.62837E+05 4.49026E+01 8.45434E+00 4.74502E+05 
1.55239E+01 2.89894E+00 2.43890E+02 5.23212E+01 9.40749E+00 -4.59709E+05 5.23225E+01 9.40750E+00 4.71590E+05 
1.87047E+01 3.29929E+00 4.69382E+02 6.09035E+01 1.03992E+01 -4.56474E+05 6.09047E+01 1.03992E+01 4.68576E+05 
2.35216E+01 3.90414E+00 8.57424E+02 7.07907E+01 1.14216E+01 -4.53138E+05 7.07917E+01 1.14216E+01 4.65466E+05 
3.13047E+01 4.87201E+00 1.38078E+03 8.21372E+01 1.24662E+01 -4.49707E+05 8.21379E+01 1.24662E+01 4.62266E+05 
4.18307E+01 6.08135E+00 1.86981E+03 9.51095E+01 1.35237E+01 -4.46187E+05 9.51099E+01 1.35236E+01 4.58983E+05 
5.27814E+01 7.14184E+00 2.17893E+03 1.09885E+02 1.45840E+01 -4.42585E+05 1.09885E+02 1.45839E+01 4.55624E+05 
1.15620E+00 6.36494E-02 1.96896E-01 5.20210E+00 2.86352E-01 -3.47874E+05 5.20546E+00 2.86663E-01 3.54977E+05 
1.18505E+00 7.90613E-02 2.31466E-01 5.33194E+00 3.55713E-01 -3.56844E+05 5.33522E+00 3.55997E-01 3.64069E+05 
1.24408E+00 1.06327E-01 2.75252E-01 5.56030E+00 4.59545E-01 -3.63613E+05 5.56350E+00 4.59804E-01 3.70961E+05 
1.34526E+00 1.46694E-01 3.31441E-01 5.91785E+00 6.00841E-01 -3.63156E+05 5.92095E+00 6.01077E-01 3.70624E+05 
1.47751E+00 1.94737E-01 4.04695E-01 6.38713E+00 7.69890E-01 -3.62590E+05 6.39014E+00 7.70103E-01 3.70182E+05 
1.64530E+00 2.51293E-01 5.01624E-01 6.98424E+00 9.69711E-01 -3.61917E+05 6.98715E+00 9.69902E-01 3.69635E+05 
1.85359E+00 3.17171E-01 6.31963E-01 7.72704E+00 1.20322E+00 -3.61137E+05 7.72985E+00 1.20339E+00 3.68983E+05 
2.04601E+00 3.75021E-01 7.64744E-01 8.41424E+00 1.40874E+00 -3.60460E+05 8.41697E+00 1.40890E+00 3.68406E+05 
2.10788E+00 3.93121E-01 8.10284E-01 8.63532E+00 1.47312E+00 -3.60250E+05 8.63802E+00 1.47327E+00 3.68226E+05 
2.44065E+00 4.87062E-01 1.08216E+00 9.82548E+00 1.80765E+00 -3.59175E+05 9.82806E+00 1.80778E+00 3.67294E+05 
2.84265E+00 5.94178E-01 1.48040E+00 1.12647E+01 2.18977E+00 -3.57980E+05 1.12671E+01 2.18988E+00 3.66244E+05 
3.32359E+00 7.14986E-01 2.07877E+00 1.29879E+01 2.62131E+00 -3.56666E+05 1.29902E+01 2.62140E+00 3.65078E+05 
3.89446E+00 8.49785E-01 3.00291E+00 1.50346E+01 3.10334E+00 -3.55238E+05 1.50368E+01 3.10342E+00 3.63801E+05 
4.57969E+00 1.08056E+00 4.47250E+00 1.72590E+01 3.62954E+00 -3.53605E+05 1.72610E+01 3.62960E+00 3.62319E+05 
5.38585E+00 1.25903E+00 6.88752E+00 1.98771E+01 4.20731E+00 -3.51849E+05 1.98790E+01 4.20736E+00 3.60717E+05 
6.34421E+00 1.45373E+00 1.09958E+01 2.29915E+01 4.83806E+00 -3.49991E+05 2.29932E+01 4.83810E+00 3.59018E+05 
7.47670E+00 1.66445E+00 1.82438E+01 2.66716E+01 5.52066E+00 -3.48034E+05 2.66731E+01 5.52068E+00 3.57223E+05 
8.80888E+00 1.89089E+00 3.15195E+01 3.09949E+01 6.25287E+00 -3.45982E+05 3.09962E+01 6.25287E+00 3.55338E+05 
1.03728E+01 2.13316E+00 5.67378E+01 3.60473E+01 7.03137E+00 -3.43837E+05 3.60484E+01 7.03137E+00 3.53364E+05 
