7.99885E+01 1.12503E+01 3.59617E+03 1.66028E+02 2.29613E+01 -1.99529E+06 1.66026E+02 2.29612E+01 2.01613E+06 
1.50659E+00 8.63090E-02 2.90566E-01 6.77988E+00 3.88412E-01 -1.57315E+06 6.77915E+00 3.88347E-01 1.58315E+06 
1.53706E+00 1.03688E-01 3.43221E-01 6.91700E+00 4.66619E-01 -1.60776E+06 6.91624E+00 4.66552E-01 1.61798E+06 
1.60374E+00 1.35351E-01 4.10141E-01 7.17491E+00 5.86806E-01 -1.63476E+06 7.17410E+00 5.86737E-01 1.64521E+06 
1.72350E+00 1.83174E-01 4.96327E-01 7.59733E+00 7.53745E-01 -1.63292E+06 7.59648E+00 7.53674E-01 1.64360E+06 
1.88470E+00 2.41017E-01 6.09085E-01 8.16882E+00 9.56912E-01 -1.63060E+06 8.16792E+00 9.56840E-01 1.64151E+06 
2.09428E+00 3.10299E-01 7.58828E-01 8.91434E+00 1.20142E+00 -1.62779E+06 8.91339E+00 1.20135E+00 1.63895E+06 
2.36003E+00 3.92486E-01 9.60937E-01 9.86191E+00 1.49256E+00 -1.62451E+06 9.86091E+00 1.49248E+00 1.63592E+06 
2.60968E+00 4.65872E-01 1.16752E+00 1.07535E+01 1.75320E+00 -1.62164E+06 1.07525E+01 1.75312E+00 1.63325E+06 
2.69065E+00 4.89054E-01 1.23851E+00 1.10429E+01 1.83563E+00 -1.62075E+06 1.10418E+01 1.83556E+00 1.63241E+06 
3.13113E+00 6.10953E-01 1.66346E+00 1.26185E+01 2.26973E+00 -1.61617E+06 1.26174E+01 2.26966E+00 1.62811E+06 
3.67234E+00 7.52979E-01 2.28862E+00 1.45565E+01 2.77648E+00 -1.61105E+06 1.45553E+01 2.77640E+00 1.62328E+06 
4.33014E+00 9.16715E-01 3.23213E+00 1.69140E+01 3.36156E+00 -1.60540E+06 1.69128E+01 3.36148E+00 1.61793E+06 
5.12258E+00 1.10353E+00 4.69596E+00 1.97558E+01 4.02987E+00 -1.59924E+06 1.97545E+01 4.02979E+00 1.61208E+06 
6.06859E+00 1.42362E+00 7.03520E+00 2.28286E+01 4.78101E+00 -1.59216E+06 2.28272E+01 4.78094E+00 1.60531E+06 
7.19622E+00 1.68395E+00 1.08983E+01 2.64928E+01 5.62470E+00 -1.58452E+06 2.64914E+01 5.62463E+00 1.59800E+06 
8.55873E+00 1.97410E+00 1.75028E+01 3.09232E+01 6.56581E+00 -1.57644E+06 3.09216E+01 6.56573E+00 1.59024E+06 
1.01940E+01 2.29503E+00 2.92138E+01 3.62403E+01 7.60678E+00 -1.56791E+06 3.62387E+01 7.60671E+00 1.58206E+06 
1.21464E+01 2.64757E+00 5.07750E+01 4.25810E+01 8.74853E+00 -1.55896E+06 4.25793E+01 8.74845E+00 1.57346E+06 
1.44716E+01 3.03309E+00 9.19467E+01 5.01000E+01 9.99024E+00 -1.54960E+06 5.00982E+01 9.99016E+00 1.56447E+06 
1.72509E+01 3.45617E+00 1.72986E+02 5.89709E+01 1.13292E+01 -1.53985E+06 5.89690E+01 1.13292E+01 1.55509E+06 
2.06499E+01 3.93453E+00 3.34550E+02 6.93888E+01 1.27610E+01 -1.52972E+06 6.93868E+01 1.27609E+01 1.54535E+06 
2.51251E+01 4.53258E+00 6.47528E+02 8.15709E+01 1.42788E+01 -1.51924E+06 8.15688E+01 1.42787E+01 1.53527E+06 
3.19072E+01 5.42892E+00 1.18927E+03 9.57584E+01 1.58743E+01 -1.50842E+06 9.57561E+01 1.58742E+01 1.52487E+06 
4.28856E+01 6.85715E+00 1.92533E+03 1.12217E+02 1.75371E+01 -1.49729E+06 1.12215E+02 1.75370E+01 1.51416E+06 
5.78719E+01 8.66278E+00 2.62162E+03 1.31238E+02 1.92552E+01 -1.48587E+06 1.31236E+02 1.92551E+01 1.50318E+06 
7.37395E+01 1.02958E+01 3.07336E+03 1.53139E+02 2.10152E+01 -1.47417E+06 1.53137E+02 2.10151E+01 1.49194E+06 
1.42510E+00 8.09707E-02 2.49522E-01 6.41326E+00 3.64396E-01 -1.16100E+06 6.41230E+00 3.64310E-01 1.16956E+06 
1.45538E+00 9.79678E-02 2.94701E-01 6.54951E+00 4.40882E-01 -1.18748E+06 6.54851E+00 4.40795E-01 1.19623E+06 
1.52066E+00 1.28754E-01 3.52108E-01 6.80203E+00 5.57827E-01 -1.20802E+06 6.80098E+00 5.57738E-01 1.21696E+06 
1.63676E+00 1.75065E-01 4.26026E-01 7.21177E+00 7.19595E-01 -1.20665E+06 7.21067E+00 7.19504E-01 1.21579E+06 
1.79211E+00 2.30912E-01 5.22716E-01 7.76267E+00 9.15844E-01 -1.20493E+06 7.76152E+00 9.15753E-01 1.21426E+06 
1.99309E+00 2.97586E-01 6.51095E-01 8.47771E+00 1.15123E+00 -1.20285E+06 8.47650E+00 1.15113E+00 1.21239E+06 
2.24684E+00 3.76406E-01 8.24335E-01 9.38258E+00 1.43049E+00 -1.20041E+06 9.38132E+00 1.43040E+00 1.21016E+06 
2.48442E+00 4.46559E-01 1.00138E+00 1.02311E+01 1.67968E+00 -1.19828E+06 1.02298E+01 1.67958E+00 1.20820E+06 
2.56134E+00 4.68679E-01 1.06222E+00 1.05060E+01 1.75834E+00 -1.19762E+06 1.05047E+01 1.75825E+00 1.20759E+06 
2.97882E+00 5.84697E-01 1.42632E+00 1.19993E+01 2.17152E+00 -1.19423E+06 1.19980E+01 2.17143E+00 1.20444E+06 
3.49002E+00 7.19304E-01 1.96185E+00 1.38299E+01 2.65180E+00 -1.19043E+06 1.38284E+01 2.65170E+00 1.20089E+06 
4.10937E+00 8.73821E-01 2.76992E+00 1.60495E+01 3.20392E+00 -1.18625E+06 1.60480E+01 3.20382E+00 1.19695E+06 
4.85326E+00 1.04935E+00 4.02337E+00 1.87172E+01 3.83181E+00 -1.18168E+06 1.87156E+01 3.83172E+00 1.19265E+06 
5.74239E+00 1.34994E+00 6.02597E+00 2.16049E+01 4.53344E+00 -1.17644E+06 2.16032E+01 4.53334E+00 1.18767E+06 
6.79940E+00 1.59206E+00 9.33242E+00 2.50394E+01 5.31798E+00 -1.17078E+06 2.50376E+01 5.31789E+00 1.18228E+06 
8.07242E+00 1.86079E+00 1.49840E+01 2.91783E+01 6.18943E+00 -1.16480E+06 2.91764E+01 6.18934E+00 1.17658E+06 
9.59547E+00 2.15676E+00 2.50033E+01 3.41301E+01 7.14924E+00 -1.15848E+06 3.41282E+01 7.14915E+00 1.17055E+06 
1.14085E+01 2.48049E+00 4.34458E+01 4.00174E+01 8.19742E+00 -1.15185E+06 4.00154E+01 8.19732E+00 1.16422E+06 
1.35615E+01 2.83301E+00 7.86549E+01 4.69782E+01 9.33238E+00 -1.14492E+06 4.69761E+01 9.33228E+00 1.15760E+06 
1.61280E+01 3.21830E+00 1.47942E+02 5.51673E+01 1.05508E+01 -1.13770E+06 5.51650E+01 1.05507E+01 1.15070E+06 
1.92593E+01 3.65252E+00 2.86046E+02 6.47574E+01 1.18477E+01 -1.13020E+06 6.47550E+01 1.18476E+01 1.14353E+06 
2.33762E+01 4.19484E+00 5.53509E+02 7.59406E+01 1.32163E+01 -1.12243E+06 7.59381E+01 1.32162E+01 1.13610E+06 
2.96134E+01 5.00904E+00 1.01633E+03 8.89290E+01 1.46482E+01 -1.11442E+06 8.89263E+01 1.46481E+01 1.12844E+06 
3.97043E+01 6.30756E+00 1.64493E+03 1.03955E+02 1.61333E+01 -1.10618E+06 1.03953E+02 1.61332E+01 1.12056E+06 
5.34468E+01 7.94436E+00 2.23930E+03 1.21274E+02 1.76602E+01 -1.09772E+06 1.21272E+02 1.76601E+01 1.11247E+06 
6.79340E+01 9.41353E+00 2.62468E+03 1.41162E+02 1.92163E+01 -1.08906E+06 1.41159E+02 1.92162E+01 1.10419E+06 
1.34799E+00 7.59150E-02 2.14280E-01 6.06633E+00 3.41652E-01 -8.56714E+05 6.06511E+00 3.41544E-01 8.64038E+05 
1.37810E+00 9.25569E-02 2.53002E-01 6.20182E+00 4.16540E-01 -8.76998E+05 6.20054E+00 4.16430E-01 8.84484E+05 
1.44206E+00 1.22518E-01 3.02192E-01 6.44925E+00 5.30424E-01 -8.92629E+05 6.44792E+00 5.30313E-01 9.00278E+05 
1.55464E+00 1.67387E-01 3.65519E-01 6.84678E+00 6.87262E-01 -8.91609E+05 6.84539E+00 6.87150E-01 8.99423E+05 
1.70436E+00 2.21322E-01 4.48337E-01 7.37786E+00 8.76882E-01 -8.90328E+05 7.37641E+00 8.76769E-01 8.98310E+05 
1.89707E+00 2.85491E-01 5.58274E-01 8.06359E+00 1.10349E+00 -8.88783E+05 8.06208E+00 1.10338E+00 8.96939E+05 
2.13931E+00 3.61073E-01 7.06596E-01 8.92749E+00 1.37133E+00 -8.86976E+05 8.92592E+00 1.37122E+00 8.95310E+05 
2.36533E+00 4.28117E-01 8.58151E-01 9.73476E+00 1.60950E+00 -8.85399E+05 9.73313E+00 1.60939E+00 8.93874E+05 
2.43837E+00 4.49216E-01 9.10218E-01 9.99582E+00 1.68455E+00 -8.84909E+05 9.99418E+00 1.68443E+00 8.93425E+05 
2.83390E+00 5.59586E-01 1.22182E+00 1.14106E+01 2.07763E+00 -8.82391E+05 1.14089E+01 2.07751E+00 8.91109E+05 
3.31653E+00 6.87084E-01 1.68002E+00 1.31388E+01 2.53254E+00 -8.79578E+05 1.31370E+01 2.53242E+00 8.88503E+05 
3.89937E+00 8.32790E-01 2.37125E+00 1.52276E+01 3.05316E+00 -8.76476E+05 1.52257E+01 3.05305E+00 8.85614E+05 
4.59727E+00 9.97565E-01 3.44321E+00 1.77303E+01 3.64257E+00 -8.73094E+05 1.77283E+01 3.64245E+00 8.82450E+05 
5.43242E+00 1.27964E+00 5.15552E+00 2.04423E+01 4.29728E+00 -8.69208E+05 2.04402E+01 4.29717E+00 8.78786E+05 
6.42258E+00 1.50458E+00 7.98206E+00 2.36593E+01 5.02602E+00 -8.65021E+05 2.36572E+01 5.02591E+00 8.74828E+05 
7.61112E+00 1.75317E+00 1.28124E+01 2.75232E+01 5.83199E+00 -8.60585E+05 2.75210E+01 5.83187E+00 8.70630E+05 
9.02861E+00 2.02577E+00 2.13738E+01 3.21313E+01 6.71578E+00 -8.55908E+05 3.21290E+01 6.71567E+00 8.66198E+05 
1.07109E+01 2.32263E+00 3.71297E+01 3.75933E+01 7.67667E+00 -8.50998E+05 3.75908E+01 7.67656E+00 8.61540E+05 
1.27027E+01 2.64447E+00 6.72037E+01 4.40321E+01 8.71242E+00 -8.45863E+05 4.40295E+01 8.71231E+00 8.56666E+05 
1.50707E+01 2.99477E+00 1.26374E+02 5.15851E+01 9.81927E+00 -8.40513E+05 5.15824E+01 9.81916E+00 8.51585E+05 
1.79530E+01 3.38825E+00 2.44289E+02 6.04052E+01 1.09919E+01 -8.34957E+05 6.04024E+01 1.09918E+01 8.46307E+05 
2.17370E+01 3.87924E+00 4.72602E+02 7.06617E+01 1.22235E+01 -8.29207E+05 7.06587E+01 1.22234E+01 8.40844E+05 
2.74684E+01 4.61783E+00 8.67576E+02 8.25407E+01 1.35058E+01 -8.23273E+05 8.25376E+01 1.35057E+01 8.35205E+05 
3.67363E+01 5.79699E+00 1.40386E+03 9.62458E+01 1.48291E+01 -8.17166E+05 9.62425E+01 1.48290E+01 8.29404E+05 
4.93282E+01 7.27889E+00 1.91075E+03 1.11998E+02 1.61827E+01 -8.10899E+05 1.11995E+02 1.61826E+01 8.23451E+05 
6.25435E+01 8.59872E+00 2.23926E+03 1.30037E+02 1.75548E+01 -8.04482E+05 1.30033E+02 1.75547E+01 8.17358E+05 
1.27503E+00 7.11285E-02 1.83713E-01 5.73812E+00 3.20121E-01 -6.32099E+05 5.73658E+00 3.19987E-01 6.38358E+05 
1.30499E+00 8.74408E-02 2.16834E-01 5.87293E+00 3.93526E-01 -6.47651E+05 5.87133E+00 3.93392E-01 6.54046E+05 
1.36771E+00 1.16626E-01 2.58903E-01 6.11553E+00 5.04526E-01 -6.59554E+05 6.11388E+00 5.04391E-01 6.66086E+05 
1.47691E+00 1.60119E-01 3.13053E-01 6.50130E+00 6.56662E-01 -6.58795E+05 6.49958E+00 6.56525E-01 6.65466E+05 
1.62121E+00 2.12222E-01 3.83857E-01 7.01330E+00 8.39925E-01 -6.57843E+05 7.01151E+00 8.39788E-01 6.64656E+05 
1.80597E+00 2.73984E-01 4.77829E-01 7.67083E+00 1.05810E+00 -6.56696E+05 7.66897E+00 1.05796E+00 6.63655E+05 
2.03716E+00 3.46449E-01 6.04588E-01 8.49541E+00 1.31494E+00 -6.55355E+05 8.49349E+00 1.31481E+00 6.62464E+05 
2.25211E+00 4.10503E-01 7.34090E-01 9.26317E+00 1.54252E+00 -6.54184E+05 9.26118E+00 1.54238E+00 6.61412E+05 
2.32144E+00 4.30621E-01 7.78576E-01 9.51099E+00 1.61408E+00 -6.53821E+05 9.50899E+00 1.61394E+00 6.61083E+05 
2.69601E+00 5.35568E-01 1.04478E+00 1.08508E+01 1.98786E+00 -6.51953E+05 1.08488E+01 1.98772E+00 6.59385E+05 
3.15144E+00 6.56254E-01 1.43614E+00 1.24816E+01 2.41846E+00 -6.49867E+05 1.24794E+01 2.41833E+00 6.57474E+05 
3.69961E+00 7.93545E-01 2.02644E+00 1.44461E+01 2.90899E+00 -6.47568E+05 1.44438E+01 2.90886E+00 6.55354E+05 
4.35399E+00 9.48084E-01 2.94170E+00 1.67926E+01 3.46175E+00 -6.45061E+05 1.67902E+01 3.46162E+00 6.53030E+05 
5.13791E+00 1.21259E+00 4.40346E+00 1.93380E+01 4.07205E+00 -6.42181E+05 1.93355E+01 4.07192E+00 6.50338E+05 
6.06481E+00 1.42133E+00 6.81602E+00 2.23492E+01 4.74817E+00 -6.39078E+05 2.23466E+01 4.74804E+00 6.47428E+05 
7.17366E+00 1.65100E+00 1.09382E+01 2.59537E+01 5.49262E+00 -6.35791E+05 2.59510E+01 5.49248E+00 6.44342E+05 
8.49188E+00 1.90172E+00 1.82433E+01 3.02386E+01 6.30528E+00 -6.32326E+05 3.02358E+01 6.30515E+00 6.41083E+05 
1.00515E+01 2.17352E+00 3.16852E+01 3.53017E+01 7.18479E+00 -6.28687E+05 3.52988E+01 7.18466E+00 6.37658E+05 
1.18927E+01 2.46688E+00 5.73385E+01 4.12525E+01 8.12844E+00 -6.24882E+05 4.12495E+01 8.12831E+00 6.34073E+05 
1.40756E+01 2.78481E+00 1.07804E+02 4.82126E+01 9.13212E+00 -6.20918E+05 4.82095E+01 9.13199E+00 6.30336E+05 
1.67263E+01 3.14075E+00 2.08358E+02 5.63171E+01 1.01903E+01 -6.16801E+05 5.63137E+01 1.01902E+01 6.26455E+05 
2.02013E+01 3.58452E+00 4.03025E+02 6.57145E+01 1.12963E+01 -6.12540E+05 6.57110E+01 1.12962E+01 6.22436E+05 
2.54636E+01 4.25358E+00 7.39730E+02 7.65679E+01 1.24420E+01 -6.08142E+05 7.65642E+01 1.24419E+01 6.18289E+05 
3.39689E+01 5.32299E+00 1.19680E+03 8.90546E+01 1.36182E+01 -6.03616E+05 8.90508E+01 1.36181E+01 6.14022E+05 
4.54970E+01 6.66291E+00 1.62872E+03 1.03367E+02 1.48150E+01 -5.98971E+05 1.03363E+02 1.48148E+01 6.09643E+05 
5.75410E+01 7.84673E+00 1.90860E+03 1.19710E+02 1.60214E+01 -5.94215E+05 1.19705E+02 1.60213E+01 6.05162E+05 
1.20602E+00 6.65980E-02 1.57135E-01 5.42764E+00 2.99744E-01 -4.66310E+05 5.42576E+00 2.99583E-01 4.71647E+05 
1.23584E+00 8.26056E-02 1.85404E-01 5.56187E+00 3.71778E-01 -4.78245E+05 5.55992E+00 3.71616E-01 4.83696E+05 
1.29739E+00 1.11062E-01 2.21306E-01 5.79990E+00 4.80063E-01 -4.87313E+05 5.79788E+00 4.79902E-01 4.92880E+05 
1.40333E+00 1.53244E-01 2.67515E-01 6.17433E+00 6.27712E-01 -4.86748E+05 6.17224E+00 6.27549E-01 4.92432E+05 
1.54241E+00 2.03590E-01 3.27927E-01 6.66792E+00 8.04876E-01 -4.86040E+05 6.66576E+00 8.04713E-01 4.91843E+05 
1.71951E+00 2.63036E-01 4.08095E-01 7.29831E+00 1.01493E+00 -4.85188E+05 7.29608E+00 1.01477E+00 4.91114E+05 
1.94011E+00 3.32502E-01 5.16220E-01 8.08515E+00 1.26119E+00 -4.84192E+05 8.08283E+00 1.26103E+00 4.90244E+05 
2.14445E+00 3.93679E-01 6.26671E-01 8.81506E+00 1.47857E+00 -4.83323E+05 8.81268E+00 1.47841E+00 4.89475E+05 
2.21024E+00 4.12853E-01 6.64611E-01 9.05021E+00 1.54678E+00 -4.83053E+05 9.04781E+00 1.54661E+00 4.89234E+05 
2.56480E+00 5.12591E-01 8.91618E-01 1.03185E+01 1.90202E+00 -4.81667E+05 1.03160E+01 1.90186E+00 4.87991E+05 
2.99433E+00 6.26751E-01 1.22532E+00 1.18565E+01 2.30933E+00 -4.80120E+05 1.18539E+01 2.30917E+00 4.86591E+05 
3.50960E+00 7.56003E-01 1.72857E+00 1.37030E+01 2.77112E+00 -4.78414E+05 1.37003E+01 2.77096E+00 4.85037E+05 
4.12278E+00 9.00801E-01 2.50878E+00 1.59017E+01 3.28899E+00 -4.76555E+05 1.58989E+01 3.28884E+00 4.83332E+05 
4.85812E+00 1.14863E+00 3.75473E+00 1.82891E+01 3.85726E+00 -4.74420E+05 1.82862E+01 3.85710E+00 4.81356E+05 
5.72516E+00 1.34210E+00 5.81087E+00 2.11055E+01 4.48378E+00 -4.72120E+05 2.11025E+01 4.48363E+00 4.79219E+05 
6.75886E+00 1.55400E+00 9.32371E+00 2.44654E+01 5.17047E+00 -4.69683E+05 2.44623E+01 5.17032E+00 4.76951E+05 
7.98377E+00 1.78427E+00 1.55485E+01 2.84466E+01 5.91662E+00 -4.67114E+05 2.84433E+01 5.91646E+00 4.74557E+05 
9.42852E+00 2.03273E+00 2.70014E+01 3.31360E+01 6.72034E+00 -4.64417E+05 3.31326E+01 6.72019E+00 4.72040E+05 
1.11290E+01 2.29966E+00 4.88574E+01 3.86309E+01 7.57856E+00 -4.61596E+05 3.86273E+01 7.57841E+00 4.69406E+05 
1.31394E+01 2.58769E+00 9.18499E+01 4.50387E+01 8.48693E+00 -4.58657E+05 4.50349E+01 8.48678E+00 4.66659E+05 
1.55748E+01 2.90905E+00 1.77507E+02 5.24782E+01 9.43992E+00 -4.55605E+05 5.24743E+01 9.43977E+00 4.63806E+05 
1.87631E+01 3.30944E+00 3.43322E+02 6.10798E+01 1.04308E+01 -4.52445E+05 6.10757E+01 1.04307E+01 4.60853E+05 
2.35905E+01 3.91460E+00 6.30096E+02 7.09857E+01 1.14520E+01 -4.49185E+05 7.09814E+01 1.14518E+01 4.57805E+05 
3.13896E+01 4.88322E+00 1.01934E+03 8.23498E+01 1.24947E+01 -4.45829E+05 8.23454E+01 1.24946E+01 4.54668E+05 
4.19348E+01 6.09313E+00 1.38715E+03 9.53382E+01 1.35497E+01 -4.42384E+05 9.53335E+01 1.35496E+01 4.51450E+05 
5.29011E+01 7.15322E+00 1.62552E+03 1.10128E+02 1.46071E+01 -4.38857E+05 1.10123E+02 1.46070E+01 4.48156E+05 
1.14075E+00 6.23120E-02 1.34080E-01 5.13403E+00 2.80469E-01 -3.43958E+05 5.13177E+00 2.80278E-01 3.48498E+05 
1.17046E+00 7.80386E-02 1.58160E-01 5.26775E+00 3.51238E-01 -3.53123E+05 5.26541E+00 3.51046E-01 3.57760E+05 
1.23091E+00 1.05813E-01 1.88743E-01 5.50144E+00 4.56973E-01 -3.60036E+05 5.49903E+00 4.56781E-01 3.64770E+05 
1.33371E+00 1.46744E-01 2.28102E-01 5.86492E+00 6.00338E-01 -3.59615E+05 5.86243E+00 6.00147E-01 3.64447E+05 
1.46774E+00 1.95404E-01 2.79556E-01 6.34075E+00 7.71648E-01 -3.59088E+05 6.33818E+00 7.71456E-01 3.64021E+05 
1.63748E+00 2.52622E-01 3.47831E-01 6.94501E+00 9.73893E-01 -3.58454E+05 6.94236E+00 9.73702E-01 3.63491E+05 
1.84789E+00 3.19200E-01 4.39909E-01 7.69560E+00 1.20996E+00 -3.57714E+05 7.69285E+00 1.20977E+00 3.62857E+05 
2.04208E+00 3.77608E-01 5.33962E-01 8.38925E+00 1.41752E+00 -3.57068E+05 8.38644E+00 1.41733E+00 3.62295E+05 
2.10448E+00 3.95874E-01 5.66268E-01 8.61229E+00 1.48250E+00 -3.56868E+05 8.60945E+00 1.48231E+00 3.62120E+05 
2.43993E+00 4.90609E-01 7.59557E-01 9.81225E+00 1.81993E+00 -3.55838E+05 9.80931E+00 1.81974E+00 3.61211E+05 
2.84482E+00 5.98516E-01 1.04367E+00 1.12620E+01 2.20492E+00 -3.54690E+05 1.12590E+01 2.20474E+00 3.60187E+05 
3.32887E+00 7.20093E-01 1.47212E+00 1.29966E+01 2.63926E+00 -3.53424E+05 1.29934E+01 2.63908E+00 3.59048E+05 
3.90307E+00 8.55621E-01 2.13632E+00 1.50554E+01 3.12395E+00 -3.52044E+05 1.50521E+01 3.12376E+00 3.57800E+05 
4.59234E+00 1.08764E+00 3.19697E+00 1.72930E+01 3.65245E+00 -3.50460E+05 1.72895E+01 3.65227E+00 3.56350E+05 
5.40276E+00 1.26673E+00 4.94727E+00 1.99252E+01 4.23226E+00 -3.48754E+05 1.99217E+01 4.23208E+00 3.54782E+05 
6.36565E+00 1.46196E+00 7.93749E+00 2.30546E+01 4.86476E+00 -3.46947E+05 2.30509E+01 4.86459E+00 3.53117E+05 
7.50289E+00 1.67310E+00 1.32361E+01 2.67503E+01 5.54875E+00 -3.45041E+05 2.67465E+01 5.54858E+00 3.51360E+05 
8.84001E+00 1.89985E+00 2.29848E+01 3.10898E+01 6.28196E+00 -3.43041E+05 3.10858E+01 6.28178E+00 3.49512E+05 
1.04091E+01 2.14229E+00 4.15885E+01 3.61590E+01 7.06102E+00 -3.40948E+05 3.61548E+01 7.06084E+00 3.47578E+05 
