2.17564E+01 2.64924E+00 3.45263E+02 4.56958E+01 5.41947E+00 -2.10736E+04 4.56771E+01 5.41892E+00 2.30034E+04 
6.59868E-01 3.12054E-02 2.82342E-02 2.97695E+00 1.41182E-01 -1.63654E+04 2.96962E+00 1.40470E-01 1.73161E+04 
6.87939E-01 4.50077E-02 3.32938E-02 3.10337E+00 2.03270E-01 -1.70257E+04 3.09572E+00 2.02542E-01 1.79954E+04 
7.40269E-01 6.80619E-02 3.97224E-02 3.30073E+00 2.90357E-01 -1.74820E+04 3.29274E+00 2.89616E-01 1.84709E+04 
8.15033E-01 9.87413E-02 4.80002E-02 3.56621E+00 3.98455E-01 -1.74556E+04 3.55785E+00 3.97701E-01 1.84640E+04 
9.05492E-01 1.33275E-01 5.88240E-02 3.88813E+00 5.20497E-01 -1.74237E+04 3.87939E+00 5.19732E-01 1.84522E+04 
1.01320E+00 1.71716E-01 7.31906E-02 4.27209E+00 6.56678E-01 -1.73865E+04 4.26295E+00 6.55904E-01 1.84355E+04 
1.13987E+00 2.14056E-01 9.25716E-02 4.72427E+00 8.06968E-01 -1.73437E+04 4.71472E+00 8.06188E-01 1.84140E+04 
1.25209E+00 2.49443E-01 1.12374E-01 5.12523E+00 9.32762E-01 -1.73069E+04 5.11534E+00 9.31978E-01 1.83940E+04 
1.28739E+00 2.60213E-01 1.19177E-01 5.25143E+00 9.71075E-01 -1.72956E+04 5.24144E+00 9.70291E-01 1.83876E+04 
1.47218E+00 3.14082E-01 1.59891E-01 5.91243E+00 1.16287E+00 -1.72376E+04 5.90194E+00 1.16208E+00 1.83538E+04 
1.68648E+00 3.71923E-01 2.19764E-01 6.67959E+00 1.36904E+00 -1.71735E+04 6.66858E+00 1.36825E+00 1.83145E+04 
1.93348E+00 4.33355E-01 3.10096E-01 7.56434E+00 1.58823E+00 -1.71033E+04 7.55280E+00 1.58744E+00 1.82699E+04 
2.21667E+00 4.97905E-01 4.50208E-01 8.57927E+00 1.81871E+00 -1.70272E+04 8.56716E+00 1.81792E+00 1.82202E+04 
2.55855E+00 6.10746E-01 6.74085E-01 9.68789E+00 2.05279E+00 -1.69407E+04 9.67519E+00 2.05201E+00 1.81607E+04 
2.94854E+00 6.85863E-01 1.04376E+00 1.09528E+01 2.29500E+00 -1.68477E+04 1.09395E+01 2.29422E+00 1.80958E+04 
3.39530E+00 7.63258E-01 1.67574E+00 1.24026E+01 2.54463E+00 -1.67493E+04 1.23886E+01 2.54386E+00 1.80265E+04 
3.90487E+00 8.42284E-01 2.79639E+00 1.40558E+01 2.79934E+00 -1.66456E+04 1.40411E+01 2.79858E+00 1.79530E+04 
4.48427E+00 9.22331E-01 4.85982E+00 1.59325E+01 3.05658E+00 -1.65368E+04 1.59171E+01 3.05583E+00 1.78755E+04 
5.14266E+00 1.00306E+00 8.80063E+00 1.80536E+01 3.31363E+00 -1.64229E+04 1.80375E+01 3.31288E+00 1.77942E+04 
5.89594E+00 1.08517E+00 1.65588E+01 2.04413E+01 3.56764E+00 -1.63042E+04 2.04244E+01 3.56691E+00 1.77092E+04 
6.78415E+00 1.17311E+00 3.20278E+01 2.31184E+01 3.81575E+00 -1.61808E+04 2.31006E+01 3.81503E+00 1.76208E+04 
7.93165E+00 1.28364E+00 6.19926E+01 2.61083E+01 4.05511E+00 -1.60529E+04 2.60897E+01 4.05441E+00 1.75291E+04 
9.67588E+00 1.46078E+00 1.13843E+02 2.94349E+01 4.28299E+00 -1.59207E+04 2.94154E+01 4.28230E+00 1.74345E+04 
1.24902E+01 1.75361E+00 1.84262E+02 3.31220E+01 4.49679E+00 -1.57844E+04 3.31016E+01 4.49612E+00 1.73372E+04 
1.61885E+01 2.10641E+00 2.50915E+02 3.71931E+01 4.69415E+00 -1.56442E+04 3.71718E+01 4.69350E+00 1.72374E+04 
1.98162E+01 2.38146E+00 2.94339E+02 4.16712E+01 4.87298E+00 -1.55003E+04 4.16490E+01 4.87234E+00 1.71353E+04 
6.25469E-01 2.91349E-02 2.39948E-02 2.82300E+00 1.31960E-01 -1.20342E+04 2.81345E+00 1.31021E-01 1.28356E+04 
6.53335E-01 4.28543E-02 2.82960E-02 2.94850E+00 1.93671E-01 -1.25425E+04 2.93858E+00 1.92721E-01 1.33600E+04 
7.05312E-01 6.57598E-02 3.37618E-02 3.14339E+00 2.79870E-01 -1.28904E+04 3.13308E+00 2.78912E-01 1.37242E+04 
7.77637E-01 9.56517E-02 4.08009E-02 3.40031E+00 3.85252E-01 -1.28701E+04 3.38959E+00 3.84285E-01 1.37204E+04 
8.64439E-01 1.29054E-01 5.00061E-02 3.70930E+00 5.03336E-01 -1.28457E+04 3.69815E+00 5.02362E-01 1.37130E+04 
9.67098E-01 1.65969E-01 6.22255E-02 4.07533E+00 6.34137E-01 -1.28173E+04 4.06373E+00 6.33160E-01 1.37021E+04 
1.08714E+00 2.06344E-01 7.87120E-02 4.50389E+00 7.77459E-01 -1.27848E+04 4.49181E+00 7.76480E-01 1.36876E+04 
1.19300E+00 2.39882E-01 9.55588E-02 4.88218E+00 8.96675E-01 -1.27568E+04 4.86972E+00 8.95697E-01 1.36739E+04 
1.22623E+00 2.50054E-01 1.01347E-01 5.00097E+00 9.32860E-01 -1.27482E+04 4.98840E+00 9.31881E-01 1.36695E+04 
1.39966E+00 3.00703E-01 1.35990E-01 5.62135E+00 1.11317E+00 -1.27043E+04 5.60822E+00 1.11219E+00 1.36461E+04 
1.59992E+00 3.54690E-01 1.86942E-01 6.33823E+00 1.30557E+00 -1.26557E+04 6.32452E+00 1.30460E+00 1.36187E+04 
1.82982E+00 4.11610E-01 2.63827E-01 7.16172E+00 1.50861E+00 -1.26026E+04 7.14741E+00 1.50765E+00 1.35874E+04 
2.09244E+00 4.70981E-01 3.83103E-01 8.10290E+00 1.72054E+00 -1.25450E+04 8.08795E+00 1.71959E+00 1.35524E+04 
2.40952E+00 5.75306E-01 5.73721E-01 9.13100E+00 1.93399E+00 -1.24797E+04 9.11538E+00 1.93305E+00 1.35101E+04 
2.77002E+00 6.43350E-01 8.88535E-01 1.03001E+01 2.15325E+00 -1.24095E+04 1.02838E+01 2.15231E+00 1.34639E+04 
3.18138E+00 7.12958E-01 1.42683E+00 1.16347E+01 2.37759E+00 -1.23352E+04 1.16177E+01 2.37667E+00 1.34145E+04 
3.64881E+00 7.83513E-01 2.38155E+00 1.31509E+01 2.60481E+00 -1.22570E+04 1.31331E+01 2.60389E+00 1.33621E+04 
4.17836E+00 8.54441E-01 4.13981E+00 1.48657E+01 2.83250E+00 -1.21748E+04 1.48471E+01 2.83160E+00 1.33068E+04 
4.77800E+00 9.25427E-01 7.49848E+00 1.67968E+01 3.05816E+00 -1.20888E+04 1.67774E+01 3.05727E+00 1.32487E+04 
5.46184E+00 9.97120E-01 1.41119E+01 1.89629E+01 3.27923E+00 -1.19991E+04 1.89426E+01 3.27836E+00 1.31879E+04 
6.26610E+00 1.07360E+00 2.73010E+01 2.13830E+01 3.49317E+00 -1.19059E+04 2.13618E+01 3.49232E+00 1.31247E+04 
7.30421E+00 1.17007E+00 5.28534E+01 2.40763E+01 3.69749E+00 -1.18092E+04 2.40542E+01 3.69666E+00 1.30592E+04 
8.88379E+00 1.32629E+00 9.70742E+01 2.70624E+01 3.88984E+00 -1.17093E+04 2.70392E+01 3.88903E+00 1.29916E+04 
1.14332E+01 1.58593E+00 1.57141E+02 3.03603E+01 4.06805E+00 -1.16062E+04 3.03361E+01 4.06726E+00 1.29220E+04 
1.47740E+01 1.89764E+00 2.14019E+02 3.39887E+01 4.23018E+00 -1.15001E+04 3.39636E+01 4.22941E+00 1.28506E+04 
1.80305E+01 2.13725E+00 2.51119E+02 3.79657E+01 4.37455E+00 -1.13911E+04 3.79394E+01 4.37380E+00 1.27777E+04 
5.93378E-01 2.72882E-02 2.04076E-02 2.67952E+00 1.23755E-01 -8.84541E+03 2.66739E+00 1.22553E-01 9.52155E+03 
6.20993E-01 4.09338E-02 2.40666E-02 2.80390E+00 1.85130E-01 -9.23648E+03 2.79136E+00 1.83923E-01 9.92621E+03 
6.72678E-01 6.37592E-02 2.87169E-02 2.99638E+00 2.70613E-01 -9.50165E+03 2.98340E+00 2.69403E-01 1.02052E+04 
7.42569E-01 9.28834E-02 3.47066E-02 3.24476E+00 3.73343E-01 -9.48591E+03 3.23132E+00 3.72130E-01 1.02034E+04 
8.25773E-01 1.25179E-01 4.25404E-02 3.54103E+00 4.87551E-01 -9.46714E+03 3.52710E+00 4.86337E-01 1.01991E+04 
9.23517E-01 1.60605E-01 5.29406E-02 3.88959E+00 6.13095E-01 -9.44532E+03 3.87516E+00 6.11883E-01 1.01921E+04 
1.03715E+00 1.99066E-01 6.69743E-02 4.29532E+00 7.49631E-01 -9.42045E+03 4.28035E+00 7.48423E-01 1.01825E+04 
1.13691E+00 2.30811E-01 8.13165E-02 4.65184E+00 8.62467E-01 -9.39913E+03 4.63644E+00 8.61264E-01 1.01733E+04 
1.16815E+00 2.40405E-01 8.62443E-02 4.76353E+00 8.96591E-01 -9.39255E+03 4.74801E+00 8.95390E-01 1.01703E+04 
1.33074E+00 2.87951E-01 1.15741E-01 5.34513E+00 1.06583E+00 -9.35907E+03 5.32898E+00 1.06464E+00 1.01543E+04 
1.51767E+00 3.38243E-01 1.59132E-01 6.01426E+00 1.24503E+00 -9.32213E+03 5.99746E+00 1.24385E+00 1.01354E+04 
1.73140E+00 3.90864E-01 2.24618E-01 6.77983E+00 1.43268E+00 -9.28177E+03 6.76236E+00 1.43152E+00 1.01137E+04 
1.97465E+00 4.45331E-01 3.26228E-01 7.65156E+00 1.62705E+00 -9.23806E+03 7.63338E+00 1.62590E+00 1.00892E+04 
2.26833E+00 5.41625E-01 4.88644E-01 8.60374E+00 1.82111E+00 -9.18853E+03 8.58481E+00 1.81998E+00 1.00594E+04 
2.60113E+00 6.03064E-01 7.56931E-01 9.68280E+00 2.01894E+00 -9.13533E+03 9.66308E+00 2.01782E+00 1.00267E+04 
2.97936E+00 6.65445E-01 1.21576E+00 1.09097E+01 2.21982E+00 -9.07904E+03 1.08892E+01 2.21872E+00 9.99179E+03 
3.40751E+00 7.28182E-01 2.02971E+00 1.22982E+01 2.42166E+00 -9.01972E+03 1.22768E+01 2.42058E+00 9.95463E+03 
3.89077E+00 7.90746E-01 3.52904E+00 1.38626E+01 2.62225E+00 -8.95742E+03 1.38404E+01 2.62119E+00 9.91538E+03 
4.43606E+00 8.52853E-01 6.39370E+00 1.56181E+01 2.81932E+00 -8.89223E+03 1.55949E+01 2.81828E+00 9.87412E+03 
5.05586E+00 9.15108E-01 1.20356E+01 1.75799E+01 3.01057E+00 -8.82422E+03 1.75558E+01 3.00955E+00 9.83098E+03 
5.78293E+00 9.81244E-01 2.32894E+01 1.97639E+01 3.19378E+00 -8.75349E+03 1.97387E+01 3.19279E+00 9.78608E+03 
6.72063E+00 1.06507E+00 4.50961E+01 2.21857E+01 3.36681E+00 -8.68012E+03 2.21595E+01 3.36584E+00 9.73953E+03 
8.14915E+00 1.20240E+00 8.28398E+01 2.48610E+01 3.52767E+00 -8.60422E+03 2.48337E+01 3.52672E+00 9.69146E+03 
1.04556E+01 1.43205E+00 1.34118E+02 2.78050E+01 3.67457E+00 -8.52589E+03 2.77766E+01 3.67365E+00 9.64202E+03 
1.34695E+01 1.70677E+00 1.82694E+02 3.10323E+01 3.80594E+00 -8.44523E+03 3.10028E+01 3.80505E+00 9.59132E+03 
1.63886E+01 1.91481E+00 2.14418E+02 3.45566E+01 3.92050E+00 -8.36234E+03 3.45259E+01 3.91964E+00 9.53952E+03 
5.63515E-01 2.56802E-02 1.73700E-02 2.54614E+00 1.16636E-01 -6.49834E+03 2.53107E+00 1.15129E-01 7.06919E+03 
5.90828E-01 3.92583E-02 2.04846E-02 2.66917E+00 1.77702E-01 -6.79901E+03 2.65363E+00 1.76198E-01 7.38135E+03 
6.42278E-01 6.20797E-02 2.44436E-02 2.85930E+00 2.62650E-01 -7.00093E+03 2.84327E+00 2.61150E-01 7.59493E+03 
7.09730E-01 9.04506E-02 2.95438E-02 3.09912E+00 3.62773E-01 -6.98866E+03 3.08257E+00 3.61277E-01 7.59453E+03 
7.89390E-01 1.21659E-01 3.62150E-02 3.38284E+00 4.73170E-01 -6.97411E+03 3.36574E+00 4.71681E-01 7.59222E+03 
8.82341E-01 1.55626E-01 4.50729E-02 3.71437E+00 5.93559E-01 -6.95728E+03 3.69670E+00 5.92079E-01 7.58800E+03 
9.89781E-01 1.92222E-01 5.70270E-02 4.09803E+00 7.23472E-01 -6.93815E+03 4.07976E+00 7.22003E-01 7.58187E+03 
1.08368E+00 2.22225E-01 6.92453E-02 4.43362E+00 8.30109E-01 -6.92178E+03 4.41487E+00 8.28651E-01 7.57583E+03 
1.11302E+00 2.31259E-01 7.34437E-02 4.53851E+00 8.62238E-01 -6.91674E+03 4.51962E+00 8.60783E-01 7.57386E+03 
1.26526E+00 2.75810E-01 9.85768E-02 5.08309E+00 1.02079E+00 -6.89110E+03 5.06351E+00 1.01935E+00 7.56313E+03 
1.43951E+00 3.22559E-01 1.35554E-01 5.70689E+00 1.18732E+00 -6.86285E+03 5.68658E+00 1.18591E+00 7.55028E+03 
1.63797E+00 3.71084E-01 1.91372E-01 6.41773E+00 1.36032E+00 -6.83202E+03 6.39666E+00 1.35892E+00 7.53536E+03 
1.86299E+00 4.20909E-01 2.77996E-01 7.22410E+00 1.53805E+00 -6.79867E+03 7.20224E+00 1.53669E+00 7.51844E+03 
2.13462E+00 5.09632E-01 4.16484E-01 8.10475E+00 1.71392E+00 -6.76094E+03 8.08206E+00 1.71258E+00 7.49763E+03 
2.44140E+00 5.64910E-01 6.45292E-01 9.09925E+00 1.89176E+00 -6.72044E+03 9.07570E+00 1.89043E+00 7.47472E+03 
2.78866E+00 6.20588E-01 1.03669E+00 1.02255E+01 2.07088E+00 -6.67758E+03 1.02010E+01 2.06958E+00 7.45016E+03 
3.18024E+00 6.76123E-01 1.73115E+00 1.14950E+01 2.24935E+00 -6.63241E+03 1.14696E+01 2.24807E+00 7.42404E+03 
3.62056E+00 7.31028E-01 3.01068E+00 1.29201E+01 2.42513E+00 -6.58497E+03 1.28937E+01 2.42389E+00 7.39640E+03 
4.11560E+00 7.85057E-01 5.45591E+00 1.45131E+01 2.59620E+00 -6.53531E+03 1.44857E+01 2.59498E+00 7.36734E+03 
4.67642E+00 8.38781E-01 1.02728E+01 1.62869E+01 2.76052E+00 -6.48349E+03 1.62584E+01 2.75934E+00 7.33693E+03 
5.33261E+00 8.95615E-01 1.98830E+01 1.82542E+01 2.91618E+00 -6.42957E+03 1.82246E+01 2.91502E+00 7.30527E+03 
6.17826E+00 9.68076E-01 3.85082E+01 2.04278E+01 3.06135E+00 -6.37363E+03 2.03970E+01 3.06022E+00 7.27244E+03 
7.46833E+00 1.08840E+00 7.07505E+01 2.28199E+01 3.19439E+00 -6.31572E+03 2.27881E+01 3.19329E+00 7.23855E+03 
9.55231E+00 1.29100E+00 1.14563E+02 2.54426E+01 3.31385E+00 -6.25592E+03 2.54095E+01 3.31279E+00 7.20369E+03 
1.22675E+01 1.53247E+00 1.56086E+02 2.83070E+01 3.41851E+00 -6.19431E+03 2.82726E+01 3.41749E+00 7.16796E+03 
1.48800E+01 1.71245E+00 1.83236E+02 3.14231E+01 3.50741E+00 -6.13097E+03 3.13874E+01 3.50643E+00 7.13146E+03 
5.35805E-01 2.43306E-02 1.47956E-02 2.42254E+00 1.10693E-01 -4.77116E+03 2.40410E+00 1.08833E-01 5.25349E+03 
5.62757E-01 3.78438E-02 1.74485E-02 2.54395E+00 1.71460E-01 -5.00213E+03 2.52499E+00 1.69613E-01 5.49417E+03 
6.14025E-01 6.07459E-02 2.08212E-02 2.73176E+00 2.56065E-01 -5.15574E+03 2.71225E+00 2.54232E-01 5.65765E+03 
6.79026E-01 8.83721E-02 2.51670E-02 2.96296E+00 3.53605E-01 -5.14610E+03 2.94286E+00 3.51784E-01 5.65808E+03 
7.55183E-01 1.18508E-01 3.08520E-02 3.23429E+00 4.60234E-01 -5.13475E+03 3.21358E+00 4.58429E-01 5.65713E+03 
8.43456E-01 1.51040E-01 3.84015E-02 3.54919E+00 5.75550E-01 -5.12167E+03 3.52784E+00 5.73763E-01 5.65478E+03 
9.44904E-01 1.85811E-01 4.85913E-02 3.91148E+00 6.98981E-01 -5.10687E+03 3.88947E+00 6.97215E-01 5.65104E+03 
1.03317E+00 2.14119E-01 5.90077E-02 4.22696E+00 7.99584E-01 -5.09423E+03 4.20441E+00 7.97836E-01 5.64721E+03 
1.06068E+00 2.22610E-01 6.25872E-02 4.32533E+00 8.29775E-01 -5.09034E+03 4.30263E+00 8.28032E-01 5.64593E+03 
1.20304E+00 2.64268E-01 8.40177E-02 4.83458E+00 9.77999E-01 -5.07059E+03 4.81110E+00 9.76284E-01 5.63891E+03 
1.36527E+00 3.07617E-01 1.15553E-01 5.41535E+00 1.13238E+00 -5.04886E+03 5.39106E+00 1.13069E+00 5.63034E+03 
1.54930E+00 3.52238E-01 1.63166E-01 6.07449E+00 1.29140E+00 -5.02518E+03 6.04935E+00 1.28975E+00 5.62028E+03 
1.75718E+00 3.97670E-01 2.37070E-01 6.81941E+00 1.45340E+00 -4.99958E+03 6.79339E+00 1.45178E+00 5.60877E+03 
2.00804E+00 4.79259E-01 3.55246E-01 7.63269E+00 1.61218E+00 -4.97069E+03 7.60576E+00 1.61060E+00 5.59440E+03 
2.29040E+00 5.28794E-01 5.50537E-01 8.54788E+00 1.77138E+00 -4.93970E+03 8.51998E+00 1.76983E+00 5.57851E+03 
2.60873E+00 5.78265E-01 8.84670E-01 9.58005E+00 1.93036E+00 -4.90690E+03 9.55115E+00 1.92884E+00 5.56145E+03 
2.96628E+00 6.27171E-01 1.47767E+00 1.07390E+01 2.08732E+00 -4.87232E+03 1.07091E+01 2.08584E+00 5.54327E+03 
3.36681E+00 6.75077E-01 2.57050E+00 1.20349E+01 2.24045E+00 -4.83600E+03 1.20039E+01 2.23899E+00 5.52401E+03 
3.81547E+00 7.21773E-01 4.65945E+00 1.34780E+01 2.38792E+00 -4.79798E+03 1.34459E+01 2.38650E+00 5.50374E+03 
4.32202E+00 7.67803E-01 8.77545E+00 1.50788E+01 2.52798E+00 -4.75828E+03 1.50455E+01 2.52661E+00 5.48253E+03 
4.91317E+00 8.16292E-01 1.69891E+01 1.68476E+01 2.65900E+00 -4.71696E+03 1.68131E+01 2.65766E+00 5.46043E+03 
5.67453E+00 8.78575E-01 3.29108E+01 1.87944E+01 2.77945E+00 -4.67407E+03 1.87587E+01 2.77815E+00 5.43751E+03 
6.83784E+00 9.83611E-01 6.04777E+01 2.09290E+01 2.88801E+00 -4.62965E+03 2.08919E+01 2.88675E+00 5.41385E+03 
8.71822E+00 1.16185E+00 9.79450E+01 2.32603E+01 2.98353E+00 -4.58376E+03 2.32219E+01 2.98232E+00 5.38952E+03 
1.11610E+01 1.37350E+00 1.33472E+02 2.57966E+01 3.06511E+00 -4.53645E+03 2.57569E+01 3.06394E+00 5.36460E+03 
1.34952E+01 1.52859E+00 1.56729E+02 2.85452E+01 3.13206E+00 -4.48777E+03 2.85041E+01 3.13093E+00 5.33916E+03 
5.10179E-01 2.32645E-02 1.26125E-02 2.30840E+00 1.06036E-01 -3.50060E+03 2.28613E+00 1.03772E-01 3.90847E+03 
5.36704E-01 3.67111E-02 1.48737E-02 2.42791E+00 1.66497E-01 -3.67785E+03 2.40505E+00 1.64258E-01 4.09392E+03 
5.87837E-01 5.97888E-02 1.77490E-02 2.61340E+00 2.50966E-01 -3.79458E+03 2.58993E+00 2.48752E-01 4.21902E+03 
6.50366E-01 8.66716E-02 2.14545E-02 2.83590E+00 3.45920E-01 -3.78695E+03 2.81177E+00 3.43730E-01 4.21994E+03 
7.23058E-01 1.15741E-01 2.63027E-02 3.09495E+00 4.48801E-01 -3.77802E+03 3.07014E+00 4.46636E-01 4.21986E+03 
8.06760E-01 1.46857E-01 3.27418E-02 3.39360E+00 5.59102E-01 -3.76779E+03 3.36808E+00 5.56966E-01 4.21876E+03 
9.02407E-01 1.79837E-01 4.14343E-02 3.73522E+00 6.76170E-01 -3.75625E+03 3.70896E+00 6.74066E-01 4.21666E+03 
9.85257E-01 2.06493E-01 5.03214E-02 4.03136E+00 7.70885E-01 -3.74642E+03 4.00451E+00 7.68808E-01 4.21435E+03 
1.01102E+00 2.14456E-01 5.33756E-02 4.12348E+00 7.99193E-01 -3.74340E+03 4.09646E+00 7.97124E-01 4.21356E+03 
1.14395E+00 2.53316E-01 7.16633E-02 4.59902E+00 9.37422E-01 -3.72808E+03 4.57113E+00 9.35393E-01 4.20913E+03 
1.29478E+00 2.93400E-01 9.85795E-02 5.13897E+00 1.08013E+00 -3.71126E+03 5.11018E+00 1.07814E+00 4.20358E+03 
1.46518E+00 3.34299E-01 1.39225E-01 5.74930E+00 1.22582E+00 -3.69295E+03 5.71958E+00 1.22388E+00 4.19695E+03 
1.65695E+00 3.75573E-01 2.02330E-01 6.43646E+00 1.37292E+00 -3.67318E+03 6.40577E+00 1.37103E+00 4.18928E+03 
1.88826E+00 4.50446E-01 3.03259E-01 7.18637E+00 1.51569E+00 -3.65093E+03 7.15467E+00 1.51384E+00 4.17951E+03 
2.14774E+00 4.94631E-01 4.70084E-01 8.02722E+00 1.65754E+00 -3.62707E+03 7.99445E+00 1.65573E+00 4.16865E+03 
2.43907E+00 5.38360E-01 7.55582E-01 8.97164E+00 1.79789E+00 -3.60182E+03 8.93778E+00 1.79612E+00 4.15697E+03 
2.76500E+00 5.81178E-01 1.26239E+00 1.00278E+01 1.93510E+00 -3.57520E+03 9.99283E+00 1.93337E+00 4.14449E+03 
3.12870E+00 6.22699E-01 2.19661E+00 1.12042E+01 2.06755E+00 -3.54723E+03 1.11680E+01 2.06587E+00 4.13125E+03 
3.53458E+00 6.62753E-01 3.98280E+00 1.25091E+01 2.19366E+00 -3.51794E+03 1.24717E+01 2.19203E+00 4.11731E+03 
3.99125E+00 7.01861E-01 7.50311E+00 1.39510E+01 2.31193E+00 -3.48735E+03 1.39123E+01 2.31035E+00 4.10270E+03 
4.52282E+00 7.42887E-01 1.45297E+01 1.55381E+01 2.42099E+00 -3.45550E+03 1.54981E+01 2.41945E+00 4.08748E+03 
5.20708E+00 7.96077E-01 2.81532E+01 1.72782E+01 2.51959E+00 -3.42242E+03 1.72368E+01 2.51811E+00 4.07169E+03 
6.25449E+00 8.87406E-01 5.17455E+01 1.91786E+01 2.60670E+00 -3.38815E+03 1.91359E+01 2.60526E+00 4.05540E+03 
7.94876E+00 1.04375E+00 8.38184E+01 2.12461E+01 2.68144E+00 -3.35271E+03 2.12019E+01 2.68006E+00 4.03865E+03 
1.01432E+01 1.22870E+00 1.14245E+02 2.34866E+01 2.74318E+00 -3.31616E+03 2.34409E+01 2.74185E+00 4.02151E+03 
1.22253E+01 1.36179E+00 1.34188E+02 2.59049E+01 2.79149E+00 -3.27853E+03 2.58577E+01 2.79021E+00 4.00402E+03 
4.86571E-01 2.25124E-02 1.07600E-02 2.20342E+00 1.02806E-01 -2.56623E+03 2.17681E+00 1.00080E-01 2.91144E+03 
5.12597E-01 3.58852E-02 1.26888E-02 2.32069E+00 1.62926E-01 -2.70209E+03 2.29343E+00 1.60241E-01 3.05424E+03 
5.63631E-01 5.92449E-02 1.51418E-02 2.50385E+00 2.47478E-01 -2.79069E+03 2.47589E+00 2.44832E-01 3.14993E+03 
6.23661E-01 8.53777E-02 1.83039E-02 2.71754E+00 3.39817E-01 -2.78459E+03 2.68886E+00 3.37207E-01 3.15111E+03 
6.92918E-01 1.13381E-01 2.24417E-02 2.96441E+00 4.38941E-01 -2.77752E+03 2.93498E+00 4.36370E-01 3.15156E+03 
7.72149E-01 1.43091E-01 2.79382E-02 3.24716E+00 5.44259E-01 -2.76945E+03 3.21694E+00 5.41731E-01 3.15128E+03 
8.62180E-01 1.74309E-01 3.53595E-02 3.56876E+00 6.55058E-01 -2.76038E+03 3.53772E+00 6.52574E-01 3.15028E+03 
9.39822E-01 1.99349E-01 4.29481E-02 3.84631E+00 7.44014E-01 -2.75268E+03 3.81461E+00 7.41567E-01 3.14901E+03 
9.63912E-01 2.06797E-01 4.55563E-02 3.93245E+00 7.70486E-01 -2.75032E+03 3.90056E+00 7.68050E-01 3.14856E+03 
1.08784E+00 2.42945E-01 6.11755E-02 4.37583E+00 8.99026E-01 -2.73835E+03 4.34298E+00 8.96645E-01 3.14592E+03 
1.22786E+00 2.79890E-01 8.41689E-02 4.87706E+00 1.03050E+00 -2.72524E+03 4.84322E+00 1.02818E+00 3.14248E+03 
1.38541E+00 3.17240E-01 1.18899E-01 5.44137E+00 1.16349E+00 -2.71098E+03 5.40649E+00 1.16123E+00 3.13826E+03 
1.56205E+00 3.54579E-01 1.72831E-01 6.07429E+00 1.29650E+00 -2.69561E+03 6.03835E+00 1.29429E+00 3.13330E+03 
1.77498E+00 4.23131E-01 2.59109E-01 6.76463E+00 1.42425E+00 -2.67835E+03 6.72758E+00 1.42210E+00 3.12681E+03 
2.01303E+00 4.62338E-01 4.01752E-01 7.53587E+00 1.54995E+00 -2.65986E+03 7.49765E+00 1.54785E+00 3.11954E+03 
2.27919E+00 5.00761E-01 6.45926E-01 8.39850E+00 1.67308E+00 -2.64029E+03 8.35908E+00 1.67103E+00 3.11170E+03 
2.57577E+00 5.37994E-01 1.07949E+00 9.35931E+00 1.79217E+00 -2.61966E+03 9.31864E+00 1.79019E+00 3.10329E+03 
2.90541E+00 5.73703E-01 1.87889E+00 1.04251E+01 1.90581E+00 -2.59798E+03 1.03832E+01 1.90388E+00 3.09437E+03 
3.27188E+00 6.07756E-01 3.40773E+00 1.16028E+01 2.01264E+00 -2.57527E+03 1.15595E+01 2.01077E+00 3.08495E+03 
3.68278E+00 6.40657E-01 6.42159E+00 1.28990E+01 2.11139E+00 -2.55154E+03 1.28543E+01 2.10958E+00 3.07508E+03 
4.15983E+00 6.75026E-01 1.24387E+01 1.43200E+01 2.20094E+00 -2.52683E+03 1.42739E+01 2.19919E+00 3.06479E+03 
4.77367E+00 7.20118E-01 2.41078E+01 1.58718E+01 2.28031E+00 -2.50115E+03 1.58242E+01 2.27862E+00 3.05411E+03 
5.71520E+00 7.99184E-01 4.43198E+01 1.75599E+01 2.34871E+00 -2.47452E+03 1.75108E+01 2.34708E+00 3.04310E+03 
7.23957E+00 9.35886E-01 7.18044E+01 1.93889E+01 2.40552E+00 -2.44699E+03 1.93383E+01 2.40395E+00 3.03179E+03 
9.20791E+00 1.09699E+00 9.78915E+01 2.13628E+01 2.45033E+00 -2.41856E+03 2.13106E+01 2.44882E+00 3.02021E+03 
1.10619E+01 1.21067E+00 1.15010E+02 2.34847E+01 2.48292E+00 -2.38928E+03 2.34309E+01 2.48147E+00 3.00842E+03 
4.64912E-01 2.21109E-02 9.18738E-03 2.10730E+00 1.01164E-01 -1.87935E+03 2.07579E+00 9.79157E-02 2.17181E+03 
4.90362E-01 3.53965E-02 1.08338E-02 2.22198E+00 1.60881E-01 -1.98335E+03 2.18974E+00 1.57691E-01 2.28168E+03 
5.41324E-01 5.91568E-02 1.29284E-02 2.40274E+00 2.45751E-01 -2.05050E+03 2.36974E+00 2.42617E-01 2.35485E+03 
5.98823E-01 8.45237E-02 1.56290E-02 2.60750E+00 3.35411E-01 -2.04559E+03 2.57369E+00 3.32329E-01 2.35613E+03 
6.64669E-01 1.11451E-01 1.91636E-02 2.84228E+00 4.30737E-01 -2.03993E+03 2.80763E+00 4.27710E-01 2.35689E+03 
7.39524E-01 1.39758E-01 2.38597E-02 3.10946E+00 5.31077E-01 -2.03351E+03 3.07394E+00 5.28108E-01 2.35713E+03 
