4.61177E+01 7.42490E+00 3.64193E+03 1.20605E+02 1.89871E+01 -2.02519E+06 1.20609E+02 1.89872E+01 2.05939E+06 
6.24046E+01 9.41205E+00 4.93188E+03 1.41436E+02 2.09185E+01 -2.00957E+06 1.41440E+02 2.09186E+01 2.04441E+06 
7.97322E+01 1.12240E+01 5.74453E+03 1.65494E+02 2.29077E+01 -1.99358E+06 1.65498E+02 2.29077E+01 2.02908E+06 
1.51306E+00 8.71161E-02 5.19346E-01 6.80606E+00 3.91774E-01 -1.57515E+06 6.81096E+00 3.92225E-01 1.59439E+06 
1.54271E+00 1.04171E-01 6.10692E-01 6.93945E+00 4.68534E-01 -1.60905E+06 6.94434E+00 4.68960E-01 1.62862E+06 
1.60800E+00 1.35308E-01 7.26398E-01 7.19200E+00 5.86713E-01 -1.63552E+06 7.19687E+00 5.87117E-01 1.65543E+06 
1.72591E+00 1.82457E-01 8.74880E-01 7.60771E+00 7.51215E-01 -1.63357E+06 7.61257E+00 7.51598E-01 1.65383E+06 
1.88497E+00 2.39529E-01 1.06848E+00 8.17140E+00 9.51602E-01 -1.63115E+06 8.17623E+00 9.51964E-01 1.65175E+06 
2.09209E+00 3.07949E-01 1.32468E+00 8.90798E+00 1.19300E+00 -1.62823E+06 8.91279E+00 1.19334E+00 1.64919E+06 
2.35504E+00 3.89189E-01 1.66920E+00 9.84542E+00 1.48072E+00 -1.62484E+06 9.85021E+00 1.48104E+00 1.64615E+06 
2.60230E+00 4.61789E-01 2.02021E+00 1.07283E+01 1.73852E+00 -1.62189E+06 1.07331E+01 1.73883E+00 1.64348E+06 
2.68253E+00 4.84733E-01 2.14059E+00 1.10150E+01 1.82010E+00 -1.62097E+06 1.10198E+01 1.82041E+00 1.64265E+06 
3.11923E+00 6.05459E-01 2.85934E+00 1.25769E+01 2.24997E+00 -1.61626E+06 1.25817E+01 2.25026E+00 1.63834E+06 
3.65623E+00 7.46259E-01 3.91213E+00 1.44997E+01 2.75230E+00 -1.61102E+06 1.45044E+01 2.75257E+00 1.63350E+06 
4.30937E+00 9.08740E-01 5.49396E+00 1.68403E+01 3.33286E+00 -1.60524E+06 1.68450E+01 3.33311E+00 1.62814E+06 
5.09667E+00 1.09429E+00 7.93689E+00 1.96636E+01 3.99663E+00 -1.59895E+06 1.96682E+01 3.99686E+00 1.62228E+06 
6.03621E+00 1.41229E+00 1.18208E+01 2.27153E+01 4.74360E+00 -1.59174E+06 2.27199E+01 4.74381E+00 1.61549E+06 
7.15676E+00 1.67140E+00 1.82022E+01 2.63564E+01 5.58331E+00 -1.58397E+06 2.63609E+01 5.58351E+00 1.60815E+06 
8.51156E+00 1.96041E+00 2.90558E+01 3.07614E+01 6.52070E+00 -1.57575E+06 3.07660E+01 6.52088E+00 1.60037E+06 
1.01385E+01 2.28030E+00 4.81994E+01 3.60513E+01 7.55832E+00 -1.56709E+06 3.60558E+01 7.55849E+00 1.59216E+06 
1.20820E+01 2.63195E+00 8.32543E+01 4.23628E+01 8.69719E+00 -1.55800E+06 4.23672E+01 8.69735E+00 1.58353E+06 
1.43976E+01 3.01675E+00 1.49824E+02 4.98508E+01 9.93662E+00 -1.54850E+06 4.98551E+01 9.93676E+00 1.57450E+06 
1.71667E+01 3.43928E+00 2.80127E+02 5.86892E+01 1.12740E+01 -1.53861E+06 5.86935E+01 1.12742E+01 1.56509E+06 
2.05545E+01 3.91722E+00 5.38461E+02 6.90735E+01 1.27049E+01 -1.52833E+06 6.90777E+01 1.27050E+01 1.55531E+06 
2.50161E+01 4.51479E+00 1.03615E+03 8.12212E+01 1.42228E+01 -1.51771E+06 8.12254E+01 1.42229E+01 1.54519E+06 
3.17784E+01 5.41010E+00 1.89275E+03 9.53742E+01 1.58192E+01 -1.50674E+06 9.53783E+01 1.58193E+01 1.53474E+06 
4.27258E+01 6.83640E+00 3.04832E+03 1.11799E+02 1.74840E+01 -1.49547E+06 1.11803E+02 1.74841E+01 1.52398E+06 
5.76742E+01 8.64022E+00 4.12744E+03 1.30788E+02 1.92050E+01 -1.48390E+06 1.30792E+02 1.92051E+01 1.51295E+06 
7.35100E+01 1.02731E+01 4.80714E+03 1.52659E+02 2.09688E+01 -1.47205E+06 1.52663E+02 2.09688E+01 1.50165E+06 
1.43100E+00 8.17359E-02 4.35593E-01 6.43667E+00 3.67555E-01 -1.16193E+06 6.44158E+00 3.68008E-01 1.17800E+06 
1.46045E+00 9.84046E-02 5.12193E-01 6.56919E+00 4.42575E-01 -1.18785E+06 6.57408E+00 4.43003E-01 1.20421E+06 
1.52433E+00 1.28657E-01 6.09211E-01 6.81638E+00 5.57493E-01 -1.20798E+06 6.82125E+00 5.57897E-01 1.22462E+06 
1.63863E+00 1.74298E-01 7.33698E-01 7.21955E+00 7.16844E-01 -1.20653E+06 7.22440E+00 7.17226E-01 1.22345E+06 
1.79190E+00 2.29388E-01 8.95996E-01 7.76289E+00 9.10364E-01 -1.20472E+06 7.76771E+00 9.10725E-01 1.22193E+06 
1.99051E+00 2.95224E-01 1.11075E+00 8.46933E+00 1.14272E+00 -1.20256E+06 8.47412E+00 1.14306E+00 1.22006E+06 
2.24159E+00 3.73131E-01 1.39952E+00 9.36453E+00 1.41869E+00 -1.20004E+06 9.36930E+00 1.41901E+00 1.21784E+06 
2.47690E+00 4.42533E-01 1.69370E+00 1.02048E+01 1.66517E+00 -1.19784E+06 1.02096E+01 1.66548E+00 1.21588E+06 
2.55312E+00 4.64427E-01 1.79459E+00 1.04772E+01 1.74303E+00 -1.19716E+06 1.04819E+01 1.74333E+00 1.21527E+06 
2.96704E+00 5.79336E-01 2.39689E+00 1.19576E+01 2.15221E+00 -1.19367E+06 1.19623E+01 2.15249E+00 1.21211E+06 
3.47430E+00 7.12796E-01 3.27905E+00 1.37739E+01 2.62835E+00 -1.18978E+06 1.37785E+01 2.62861E+00 1.20856E+06 
4.08930E+00 8.66152E-01 4.60435E+00 1.59778E+01 3.17629E+00 -1.18550E+06 1.59824E+01 3.17653E+00 1.20462E+06 
4.82843E+00 1.04053E+00 6.65090E+00 1.86282E+01 3.80005E+00 -1.18084E+06 1.86328E+01 3.80027E+00 1.20030E+06 
5.71157E+00 1.33919E+00 9.90432E+00 2.14964E+01 4.49791E+00 -1.17549E+06 2.15010E+01 4.49812E+00 1.19531E+06 
6.76206E+00 1.58023E+00 1.52493E+01 2.49096E+01 5.27893E+00 -1.16974E+06 2.49140E+01 5.27912E+00 1.18991E+06 
8.02800E+00 1.84796E+00 2.43390E+01 2.90253E+01 6.14714E+00 -1.16365E+06 2.90298E+01 6.14732E+00 1.18419E+06 
9.54347E+00 2.14305E+00 4.03700E+01 3.39523E+01 7.10410E+00 -1.15723E+06 3.39567E+01 7.10426E+00 1.17814E+06 
1.13484E+01 2.46605E+00 6.97219E+01 3.98132E+01 8.14991E+00 -1.15050E+06 3.98175E+01 8.15006E+00 1.17179E+06 
1.34928E+01 2.81800E+00 1.25456E+02 4.67463E+01 9.28309E+00 -1.14346E+06 4.67505E+01 9.28323E+00 1.16514E+06 
1.60502E+01 3.20290E+00 2.34535E+02 5.49064E+01 1.05004E+01 -1.13613E+06 5.49106E+01 1.05006E+01 1.15821E+06 
1.91717E+01 3.63685E+00 4.50765E+02 6.44669E+01 1.17970E+01 -1.12852E+06 6.44710E+01 1.17971E+01 1.15101E+06 
2.32766E+01 4.17886E+00 8.67267E+02 7.56201E+01 1.31660E+01 -1.12065E+06 7.56241E+01 1.31661E+01 1.14356E+06 
2.94963E+01 4.99229E+00 1.58398E+03 8.85788E+01 1.45992E+01 -1.11253E+06 8.85827E+01 1.45993E+01 1.13586E+06 
3.95598E+01 6.28928E+00 2.55056E+03 1.03577E+02 1.60865E+01 -1.10417E+06 1.03580E+02 1.60865E+01 1.12794E+06 
5.32690E+01 7.92472E+00 3.45295E+03 1.20869E+02 1.76164E+01 -1.09560E+06 1.20872E+02 1.76165E+01 1.11981E+06 
6.77291E+01 9.39408E+00 4.02119E+03 1.40732E+02 1.91764E+01 -1.08683E+06 1.40735E+02 1.91765E+01 1.11149E+06 
1.35335E+00 7.66397E-02 3.65421E-01 6.08718E+00 3.44615E-01 -8.56974E+05 6.09206E+00 3.45067E-01 8.70403E+05 
1.38264E+00 9.29486E-02 4.29623E-01 6.21894E+00 4.18017E-01 -8.76816E+05 6.22380E+00 4.18443E-01 8.90480E+05 
1.44519E+00 1.22367E-01 5.10929E-01 6.46106E+00 5.29853E-01 -8.92125E+05 6.46588E+00 5.30255E-01 9.06024E+05 
1.55601E+00 1.66571E-01 6.15246E-01 6.85217E+00 6.84295E-01 -8.91044E+05 6.85696E+00 6.84675E-01 9.05178E+05 
1.70372E+00 2.19763E-01 7.51232E-01 7.37593E+00 8.71238E-01 -8.89700E+05 7.38069E+00 8.71596E-01 9.04072E+05 
1.89416E+00 2.83118E-01 9.31150E-01 8.05340E+00 1.09491E+00 -8.88092E+05 8.05813E+00 1.09525E+00 9.02706E+05 
2.13386E+00 3.57820E-01 1.17305E+00 8.90809E+00 1.35958E+00 -8.86220E+05 8.91278E+00 1.35990E+00 9.01081E+05 
2.35772E+00 4.24148E-01 1.41945E+00 9.70755E+00 1.59518E+00 -8.84592E+05 9.71221E+00 1.59548E+00 8.99647E+05 
2.43010E+00 4.45033E-01 1.50396E+00 9.96621E+00 1.66945E+00 -8.84086E+05 9.97087E+00 1.66974E+00 8.99198E+05 
2.82228E+00 5.54358E-01 2.00839E+00 1.13689E+01 2.05876E+00 -8.81495E+05 1.13735E+01 2.05904E+00 8.96883E+05 
3.30121E+00 6.80786E-01 2.74711E+00 1.30837E+01 2.50982E+00 -8.78609E+05 1.30883E+01 2.51008E+00 8.94276E+05 
3.88001E+00 8.25422E-01 3.85678E+00 1.51578E+01 3.02659E+00 -8.75433E+05 1.51623E+01 3.02683E+00 8.91384E+05 
4.57351E+00 9.89151E-01 5.57016E+00 1.76446E+01 3.61223E+00 -8.71975E+05 1.76490E+01 3.61245E+00 8.88215E+05 
5.40312E+00 1.26945E+00 8.29365E+00 2.03386E+01 4.26357E+00 -8.68014E+05 2.03430E+01 4.26377E+00 8.84543E+05 
6.38728E+00 1.49344E+00 1.27675E+01 2.35360E+01 4.98921E+00 -8.63750E+05 2.35403E+01 4.98940E+00 8.80574E+05 
7.56937E+00 1.74117E+00 2.03750E+01 2.73787E+01 5.79239E+00 -8.59237E+05 2.73830E+01 5.79256E+00 8.76363E+05 
8.97997E+00 2.01303E+00 3.37904E+01 3.19643E+01 6.67380E+00 -8.54482E+05 3.19685E+01 6.67395E+00 8.71916E+05 
1.06550E+01 2.30929E+00 5.83507E+01 3.74025E+01 7.63278E+00 -8.49492E+05 3.74066E+01 7.63292E+00 8.67242E+05 
1.26391E+01 2.63071E+00 1.04981E+02 4.38165E+01 8.66721E+00 -8.44276E+05 4.38205E+01 8.66734E+00 8.62349E+05 
1.49990E+01 2.98075E+00 1.96234E+02 5.13439E+01 9.77339E+00 -8.38844E+05 5.13478E+01 9.77350E+00 8.57247E+05 
1.78727E+01 3.37411E+00 3.77104E+02 6.01380E+01 1.09461E+01 -8.33206E+05 6.01418E+01 1.09462E+01 8.51946E+05 
2.16462E+01 3.86494E+00 7.25440E+02 7.03684E+01 1.21784E+01 -8.27373E+05 7.03722E+01 1.21785E+01 8.46458E+05 
2.73622E+01 4.60298E+00 1.32473E+03 8.22220E+01 1.34623E+01 -8.21356E+05 8.22257E+01 1.34624E+01 8.40792E+05 
3.66060E+01 5.78096E+00 2.13276E+03 9.59029E+01 1.47880E+01 -8.15165E+05 9.59064E+01 1.47880E+01 8.34961E+05 
4.91689E+01 7.26188E+00 2.88692E+03 1.11633E+02 1.61447E+01 -8.08813E+05 1.11637E+02 1.61448E+01 8.28976E+05 
6.23610E+01 8.58214E+00 3.36177E+03 1.29653E+02 1.75208E+01 -8.02311E+05 1.29656E+02 1.75209E+01 8.22849E+05 
1.27990E+00 7.18130E-02 3.06309E-01 5.75657E+00 3.22888E-01 -6.31958E+05 5.76139E+00 3.23338E-01 6.43169E+05 
1.30904E+00 8.77882E-02 3.60062E-01 5.88767E+00 3.94789E-01 -6.47163E+05 5.89246E+00 3.95212E-01 6.58569E+05 
1.37035E+00 1.16420E-01 4.28130E-01 6.12498E+00 5.03717E-01 -6.58816E+05 6.12973E+00 5.04116E-01 6.70416E+05 
1.47783E+00 1.59255E-01 5.15454E-01 6.50449E+00 6.53480E-01 -6.58010E+05 6.50920E+00 6.53855E-01 6.69803E+05 
1.62018E+00 2.10629E-01 6.29277E-01 7.00941E+00 8.34120E-01 -6.57009E+05 7.01408E+00 8.34473E-01 6.68999E+05 
1.80276E+00 2.71600E-01 7.79856E-01 7.65903E+00 1.04944E+00 -6.55812E+05 7.66366E+00 1.04978E+00 6.68004E+05 
2.03153E+00 3.43221E-01 9.82290E-01 8.47484E+00 1.30325E+00 -6.54421E+05 8.47942E+00 1.30356E+00 6.66816E+05 
2.24444E+00 4.06593E-01 1.18847E+00 9.23521E+00 1.52837E+00 -6.53212E+05 9.23975E+00 1.52867E+00 6.65767E+05 
2.31315E+00 4.26508E-01 1.25918E+00 9.48077E+00 1.59920E+00 -6.52836E+05 9.48530E+00 1.59949E+00 6.65439E+05 
2.68457E+00 5.30472E-01 1.68123E+00 1.08092E+01 1.96944E+00 -6.50913E+05 1.08137E+01 1.96971E+00 6.63742E+05 
3.13655E+00 6.50163E-01 2.29922E+00 1.24275E+01 2.39646E+00 -6.48770E+05 1.24319E+01 2.39671E+00 6.61831E+05 
3.68097E+00 7.86471E-01 3.22746E+00 1.43784E+01 2.88346E+00 -6.46414E+05 1.43827E+01 2.88368E+00 6.59709E+05 
4.33129E+00 9.40063E-01 4.66055E+00 1.67102E+01 3.43281E+00 -6.43849E+05 1.67145E+01 3.43301E+00 6.57383E+05 
5.11011E+00 1.20294E+00 6.93832E+00 1.92390E+01 4.04011E+00 -6.40912E+05 1.92432E+01 4.04030E+00 6.54684E+05 
6.03149E+00 1.41085E+00 1.06796E+01 2.22321E+01 4.71352E+00 -6.37750E+05 2.22363E+01 4.71369E+00 6.51767E+05 
7.13446E+00 1.63978E+00 1.70410E+01 2.58174E+01 5.45559E+00 -6.34404E+05 2.58214E+01 5.45575E+00 6.48670E+05 
8.44645E+00 1.88989E+00 2.82579E+01 3.00819E+01 6.26629E+00 -6.30879E+05 3.00859E+01 6.26643E+00 6.45400E+05 
9.99956E+00 2.16123E+00 4.87916E+01 3.51237E+01 7.14432E+00 -6.27180E+05 3.51276E+01 7.14445E+00 6.41962E+05 
1.18340E+01 2.45429E+00 8.77741E+01 4.10524E+01 8.08705E+00 -6.23313E+05 4.10562E+01 8.08717E+00 6.38362E+05 
1.40097E+01 2.77209E+00 1.64054E+02 4.79899E+01 9.09043E+00 -6.19287E+05 4.79936E+01 9.09054E+00 6.34609E+05 
1.66528E+01 3.12801E+00 3.15232E+02 5.60716E+01 1.01490E+01 -6.15107E+05 5.60752E+01 1.01491E+01 6.30708E+05 
2.01186E+01 3.57177E+00 6.06351E+02 6.54466E+01 1.12561E+01 -6.10783E+05 6.54500E+01 1.12562E+01 6.26669E+05 
2.53674E+01 4.24046E+00 1.10712E+03 7.62784E+01 1.24036E+01 -6.06322E+05 7.62817E+01 1.24036E+01 6.22500E+05 
3.38516E+01 5.30900E+00 1.78218E+03 8.87450E+01 1.35823E+01 -6.01732E+05 8.87482E+01 1.35824E+01 6.18208E+05 
4.53546E+01 6.64829E+00 2.41214E+03 1.03039E+02 1.47823E+01 -5.97022E+05 1.03042E+02 1.47823E+01 6.13803E+05 
5.73791E+01 7.83272E+00 2.80880E+03 1.19367E+02 1.59926E+01 -5.92201E+05 1.19370E+02 1.59927E+01 6.09293E+05 
1.21043E+00 6.72421E-02 2.56426E-01 5.44387E+00 3.02314E-01 -4.65946E+05 5.44858E+00 3.02759E-01 4.75294E+05 
1.23944E+00 8.29085E-02 3.01373E-01 5.57441E+00 3.72825E-01 -4.77608E+05 5.57908E+00 3.73243E-01 4.87117E+05 
1.29957E+00 1.10799E-01 3.58286E-01 5.80716E+00 4.79012E-01 -4.86482E+05 5.81179E+00 4.79404E-01 4.96152E+05 
1.40384E+00 1.52329E-01 4.31297E-01 6.17550E+00 6.24314E-01 -4.85881E+05 6.18008E+00 6.24682E-01 4.95710E+05 
1.54103E+00 2.01962E-01 5.26455E-01 6.66226E+00 7.98912E-01 -4.85135E+05 6.66679E+00 7.99256E-01 4.95127E+05 
1.71605E+00 2.60642E-01 6.52332E-01 7.28508E+00 1.00621E+00 -4.84244E+05 7.28956E+00 1.00653E+00 4.94402E+05 
1.93435E+00 3.29299E-01 8.21545E-01 8.06358E+00 1.24956E+00 -4.83210E+05 8.06801E+00 1.24986E+00 4.93536E+05 
2.13677E+00 3.89828E-01 9.93880E-01 8.78651E+00 1.46461E+00 -4.82310E+05 8.79090E+00 1.46489E+00 4.92769E+05 
2.20197E+00 4.08810E-01 1.05298E+00 9.01954E+00 1.53212E+00 -4.82031E+05 9.02391E+00 1.53240E+00 4.92529E+05 
2.55357E+00 5.07626E-01 1.40570E+00 1.02771E+01 1.88404E+00 -4.80602E+05 1.02814E+01 1.88430E+00 4.91287E+05 
2.97989E+00 6.20863E-01 1.92216E+00 1.18035E+01 2.28804E+00 -4.79012E+05 1.18078E+01 2.28827E+00 4.89887E+05 
3.49169E+00 7.49217E-01 2.69783E+00 1.36374E+01 2.74659E+00 -4.77262E+05 1.36416E+01 2.74681E+00 4.88332E+05 
4.10113E+00 8.93161E-01 3.89528E+00 1.58226E+01 3.26140E+00 -4.75358E+05 1.58267E+01 3.26159E+00 4.86625E+05 
4.83177E+00 1.13950E+00 5.79843E+00 1.81947E+01 3.82701E+00 -4.73179E+05 1.81987E+01 3.82719E+00 4.84643E+05 
5.69376E+00 1.33226E+00 8.92427E+00 2.09946E+01 4.45120E+00 -4.70834E+05 2.09985E+01 4.45136E+00 4.82500E+05 
6.72213E+00 1.54354E+00 1.42388E+01 2.43370E+01 5.13590E+00 -4.68352E+05 2.43408E+01 5.13604E+00 4.80224E+05 
7.94142E+00 1.77331E+00 2.36094E+01 2.82998E+01 5.88046E+00 -4.65737E+05 2.83035E+01 5.88059E+00 4.77820E+05 
9.38031E+00 2.02143E+00 4.07627E+01 3.29701E+01 6.68309E+00 -4.62993E+05 3.29737E+01 6.68321E+00 4.75293E+05 
1.10747E+01 2.28817E+00 7.33262E+01 3.84454E+01 7.54076E+00 -4.60126E+05 3.84488E+01 7.54086E+00 4.72646E+05 
1.30789E+01 2.57617E+00 1.37043E+02 4.48333E+01 8.44916E+00 -4.57139E+05 4.48367E+01 8.44925E+00 4.69886E+05 
1.55076E+01 2.89762E+00 2.63316E+02 5.22531E+01 9.40282E+00 -4.54039E+05 5.22563E+01 9.40290E+00 4.67017E+05 
1.86880E+01 3.29810E+00 5.06460E+02 6.08355E+01 1.03951E+01 -4.50831E+05 6.08386E+01 1.03951E+01 4.64046E+05 
2.35036E+01 3.90308E+00 9.24661E+02 7.07233E+01 1.14182E+01 -4.47522E+05 7.07262E+01 1.14182E+01 4.60979E+05 
3.12843E+01 4.87108E+00 1.48834E+03 8.20710E+01 1.24636E+01 -4.44118E+05 8.20737E+01 1.24636E+01 4.57822E+05 
4.18079E+01 6.08064E+00 2.01433E+03 9.50452E+01 1.35218E+01 -4.40624E+05 9.50477E+01 1.35219E+01 4.54581E+05 
5.27578E+01 7.14152E+00 2.34560E+03 1.09824E+02 1.45830E+01 -4.37047E+05 1.09826E+02 1.45831E+01 4.51263E+05 
1.14473E+00 6.29146E-02 2.14360E-01 5.14816E+00 2.82835E-01 -3.43484E+05 5.15274E+00 2.83273E-01 3.51269E+05 
1.17363E+00 7.82960E-02 2.51899E-01 5.27822E+00 3.52065E-01 -3.52437E+05 5.28274E+00 3.52474E-01 3.60355E+05 
1.23267E+00 1.05490E-01 2.99430E-01 5.50666E+00 4.55672E-01 -3.59199E+05 5.51113E+00 4.56054E-01 3.67250E+05 
1.33383E+00 1.45777E-01 3.60403E-01 5.86422E+00 5.96719E-01 -3.58749E+05 5.86864E+00 5.97076E-01 3.66932E+05 
1.46606E+00 1.93739E-01 4.39868E-01 6.33347E+00 7.65520E-01 -3.58193E+05 6.33783E+00 7.65854E-01 3.66509E+05 
1.63380E+00 2.50217E-01 5.44981E-01 6.93050E+00 9.65100E-01 -3.57529E+05 6.93480E+00 9.65410E-01 3.65983E+05 
1.84204E+00 3.16021E-01 6.86275E-01 7.67318E+00 1.19838E+00 -3.56759E+05 7.67741E+00 1.19867E+00 3.65351E+05 
2.03441E+00 3.73815E-01 8.30170E-01 8.36026E+00 1.40373E+00 -3.56090E+05 8.36444E+00 1.40400E+00 3.64792E+05 
2.09626E+00 3.91900E-01 8.79513E-01 8.58130E+00 1.46806E+00 -3.55882E+05 8.58546E+00 1.46833E+00 3.64616E+05 
2.42895E+00 4.85772E-01 1.17402E+00 9.77124E+00 1.80239E+00 -3.54820E+05 9.77533E+00 1.80263E+00 3.63709E+05 
2.83085E+00 5.92828E-01 1.60521E+00 1.12102E+01 2.18432E+00 -3.53638E+05 1.12142E+01 2.18454E+00 3.62684E+05 
3.31169E+00 7.13587E-01 2.25279E+00 1.29331E+01 2.61572E+00 -3.52338E+05 1.29370E+01 2.61592E+00 3.61545E+05 
3.88245E+00 8.48351E-01 3.25247E+00 1.49795E+01 3.09766E+00 -3.50924E+05 1.49833E+01 3.09784E+00 3.60294E+05 
4.56741E+00 1.07901E+00 4.84129E+00 1.72030E+01 3.62385E+00 -3.49306E+05 1.72067E+01 3.62401E+00 3.58840E+05 
5.37323E+00 1.25749E+00 7.45082E+00 1.98203E+01 4.20167E+00 -3.47565E+05 1.98239E+01 4.20181E+00 3.57266E+05 
6.33128E+00 1.45221E+00 1.18875E+01 2.29337E+01 4.83253E+00 -3.45723E+05 2.29372E+01 4.83265E+00 3.55594E+05 
7.46347E+00 1.66297E+00 1.97102E+01 2.66130E+01 5.51529E+00 -3.43782E+05 2.66163E+01 5.51540E+00 3.53829E+05 
8.79537E+00 1.88948E+00 3.40300E+01 3.09355E+01 6.24774E+00 -3.41746E+05 3.09387E+01 6.24784E+00 3.51971E+05 
1.03591E+01 2.13183E+00 6.12147E+01 3.59873E+01 7.02656E+00 -3.39617E+05 3.59904E+01 7.02665E+00 3.50026E+05 
