1.57507E+00 9.11975E-02 4.46940E-01 7.08551E+00 4.10180E-01 -1.64321E+06 7.09146E+00 4.10721E-01 1.66016E+06 
1.60399E+00 1.08156E-01 5.26178E-01 7.21568E+00 4.86501E-01 -1.67678E+06 7.22160E+00 4.87013E-01 1.69404E+06 
1.66863E+00 1.39257E-01 6.26642E-01 7.46524E+00 6.04400E-01 -1.70285E+06 7.47114E+00 6.04884E-01 1.72043E+06 
1.78599E+00 1.86426E-01 7.55692E-01 7.87826E+00 7.68768E-01 -1.70036E+06 7.88414E+00 7.69225E-01 1.71825E+06 
1.94455E+00 2.43516E-01 9.24114E-01 8.43943E+00 9.69018E-01 -1.69736E+06 8.44528E+00 9.69450E-01 1.71557E+06 
2.15121E+00 3.11949E-01 1.14721E+00 9.17365E+00 1.21027E+00 -1.69386E+06 9.17947E+00 1.21068E+00 1.71240E+06 
2.41374E+00 3.93199E-01 1.44753E+00 1.01089E+01 1.49784E+00 -1.68985E+06 1.01146E+01 1.49823E+00 1.70872E+06 
2.66070E+00 4.65800E-01 1.75378E+00 1.09901E+01 1.75552E+00 -1.68640E+06 1.09959E+01 1.75588E+00 1.70553E+06 
2.74084E+00 4.88744E-01 1.85887E+00 1.12763E+01 1.83706E+00 -1.68533E+06 1.12821E+01 1.83742E+00 1.70455E+06 
3.17714E+00 6.09459E-01 2.48676E+00 1.28360E+01 2.26671E+00 -1.67991E+06 1.28417E+01 2.26704E+00 1.69950E+06 
3.71374E+00 7.50232E-01 3.40759E+00 1.47565E+01 2.76876E+00 -1.67393E+06 1.47622E+01 2.76908E+00 1.69390E+06 
4.36645E+00 9.12659E-01 4.79288E+00 1.70948E+01 3.34897E+00 -1.66739E+06 1.71004E+01 3.34926E+00 1.68775E+06 
5.15328E+00 1.09813E+00 6.93506E+00 1.99155E+01 4.01229E+00 -1.66032E+06 1.99211E+01 4.01256E+00 1.68107E+06 
6.09247E+00 1.41616E+00 1.03457E+01 2.29653E+01 4.75863E+00 -1.65229E+06 2.29708E+01 4.75888E+00 1.67344E+06 
7.21270E+00 1.67508E+00 1.59576E+01 2.66041E+01 5.59755E+00 -1.64369E+06 2.66096E+01 5.59778E+00 1.66525E+06 
8.56702E+00 1.96383E+00 2.55164E+01 3.10064E+01 6.53393E+00 -1.63462E+06 3.10118E+01 6.53415E+00 1.65659E+06 
1.01932E+01 2.28340E+00 4.24021E+01 3.62928E+01 7.57031E+00 -1.62508E+06 3.62981E+01 7.57051E+00 1.64748E+06 
1.21358E+01 2.63462E+00 7.33712E+01 4.25999E+01 8.70767E+00 -1.61510E+06 4.26051E+01 8.70785E+00 1.63794E+06 
1.44500E+01 3.01891E+00 1.32279E+02 5.00821E+01 9.94529E+00 -1.60469E+06 5.00872E+01 9.94545E+00 1.62798E+06 
1.72174E+01 3.44083E+00 2.47783E+02 5.89131E+01 1.12806E+01 -1.59388E+06 5.89182E+01 1.12807E+01 1.61763E+06 
2.06032E+01 3.91806E+00 4.77208E+02 6.92879E+01 1.27089E+01 -1.58267E+06 6.92929E+01 1.27091E+01 1.60690E+06 
2.50629E+01 4.51478E+00 9.20124E+02 8.14237E+01 1.42240E+01 -1.57110E+06 8.14286E+01 1.42241E+01 1.59581E+06 
3.18244E+01 5.40901E+00 1.68434E+03 9.55616E+01 1.58172E+01 -1.55919E+06 9.55664E+01 1.58173E+01 1.58439E+06 
4.27720E+01 6.83378E+00 2.71852E+03 1.11967E+02 1.74783E+01 -1.54695E+06 1.11972E+02 1.74784E+01 1.57266E+06 
5.77180E+01 8.63547E+00 3.68860E+03 1.30933E+02 1.91953E+01 -1.53442E+06 1.30938E+02 1.91954E+01 1.56064E+06 
7.35445E+01 1.02658E+01 4.30446E+03 1.52776E+02 2.09547E+01 -1.52161E+06 1.52780E+02 2.09548E+01 1.54836E+06 
1.48589E+00 8.53292E-02 3.77275E-01 6.68418E+00 3.83768E-01 -1.20928E+06 6.69010E+00 3.84305E-01 1.22350E+06 
1.51468E+00 1.01903E-01 4.44149E-01 6.81373E+00 4.58359E-01 -1.23495E+06 6.81961E+00 4.58866E-01 1.24943E+06 
1.57796E+00 1.32113E-01 5.28925E-01 7.05816E+00 5.72986E-01 -1.25477E+06 7.06401E+00 5.73464E-01 1.26952E+06 
1.69174E+00 1.77760E-01 6.37812E-01 7.45882E+00 7.32177E-01 -1.25293E+06 7.46464E+00 7.32628E-01 1.26793E+06 
1.84453E+00 2.32856E-01 7.79904E-01 7.99980E+00 9.25540E-01 -1.25071E+06 8.00558E+00 9.25966E-01 1.26598E+06 
2.04271E+00 2.98696E-01 9.68103E-01 8.70400E+00 1.15774E+00 -1.24811E+06 8.70974E+00 1.15814E+00 1.26366E+06 
2.29338E+00 3.76603E-01 1.22142E+00 9.59707E+00 1.43355E+00 -1.24514E+06 9.60277E+00 1.43393E+00 1.26097E+06 
2.52838E+00 4.46001E-01 1.47971E+00 1.04357E+01 1.67990E+00 -1.24259E+06 1.04414E+01 1.68025E+00 1.25864E+06 
2.60451E+00 4.67893E-01 1.56834E+00 1.07076E+01 1.75771E+00 -1.24181E+06 1.07133E+01 1.75806E+00 1.25792E+06 
3.01802E+00 5.82785E-01 2.09785E+00 1.21859E+01 2.16667E+00 -1.23780E+06 1.21915E+01 2.16699E+00 1.25422E+06 
3.52485E+00 7.16211E-01 2.87431E+00 1.39999E+01 2.64254E+00 -1.23337E+06 1.40054E+01 2.64285E+00 1.25011E+06 
4.13940E+00 8.69510E-01 4.04227E+00 1.62014E+01 3.19014E+00 -1.22854E+06 1.62069E+01 3.19042E+00 1.24560E+06 
4.87802E+00 1.04380E+00 5.84818E+00 1.88493E+01 3.81344E+00 -1.22331E+06 1.88547E+01 3.81370E+00 1.24070E+06 
5.76076E+00 1.34246E+00 8.72312E+00 2.17153E+01 4.51070E+00 -1.21738E+06 2.17207E+01 4.51094E+00 1.23511E+06 
6.81085E+00 1.58332E+00 1.34530E+01 2.51261E+01 5.29096E+00 -1.21103E+06 2.51314E+01 5.29118E+00 1.22909E+06 
8.07624E+00 1.85080E+00 2.15086E+01 2.92390E+01 6.15821E+00 -1.20433E+06 2.92442E+01 6.15841E+00 1.22273E+06 
9.59093E+00 2.14558E+00 3.57372E+01 3.41624E+01 7.11399E+00 -1.19728E+06 3.41675E+01 7.11417E+00 1.21604E+06 
1.13948E+01 2.46817E+00 6.18299E+01 4.00187E+01 8.15837E+00 -1.18991E+06 4.00237E+01 8.15854E+00 1.20904E+06 
1.35378E+01 2.81964E+00 1.11456E+02 4.69459E+01 9.28984E+00 -1.18222E+06 4.69508E+01 9.28999E+00 1.20172E+06 
1.60934E+01 3.20396E+00 2.08747E+02 5.50986E+01 1.05052E+01 -1.17423E+06 5.51035E+01 1.05053E+01 1.19412E+06 
1.92128E+01 3.63724E+00 4.01965E+02 6.46497E+01 1.17994E+01 -1.16595E+06 6.46545E+01 1.17995E+01 1.18623E+06 
2.33156E+01 4.17844E+00 7.74902E+02 7.57912E+01 1.31658E+01 -1.15741E+06 7.57958E+01 1.31659E+01 1.17809E+06 
2.95339E+01 4.99084E+00 1.41819E+03 8.87352E+01 1.45959E+01 -1.14861E+06 8.87397E+01 1.45960E+01 1.16970E+06 
3.95966E+01 6.28636E+00 2.28840E+03 1.03715E+02 1.60798E+01 -1.13957E+06 1.03719E+02 1.60799E+01 1.16108E+06 
5.33024E+01 7.91975E+00 3.10438E+03 1.20985E+02 1.76062E+01 -1.13031E+06 1.20989E+02 1.76062E+01 1.15225E+06 
6.77529E+01 9.38677E+00 3.62229E+03 1.40821E+02 1.91622E+01 -1.12084E+06 1.40825E+02 1.91623E+01 1.14322E+06 
1.40173E+00 7.97839E-02 3.18558E-01 6.30540E+00 3.58811E-01 -8.89797E+05 6.31122E+00 3.59342E-01 9.01725E+05 
1.43040E+00 9.60012E-02 3.74965E-01 6.43443E+00 4.31799E-01 -9.09452E+05 6.44022E+00 4.32299E-01 9.21598E+05 
1.49240E+00 1.25373E-01 4.46465E-01 6.67401E+00 5.43342E-01 -9.24536E+05 6.67975E+00 5.43812E-01 9.36901E+05 
1.60274E+00 1.69573E-01 5.38288E-01 7.06280E+00 6.97610E-01 -9.23166E+05 7.06850E+00 6.98052E-01 9.35749E+05 
1.75000E+00 2.22763E-01 6.58099E-01 7.58437E+00 8.84386E-01 -9.21520E+05 7.59002E+00 8.84802E-01 9.34326E+05 
1.94002E+00 2.86113E-01 8.16768E-01 8.25974E+00 1.10789E+00 -9.19599E+05 8.26535E+00 1.10828E+00 9.32632E+05 
2.17933E+00 3.60810E-01 1.03031E+00 9.11240E+00 1.37241E+00 -9.17402E+05 9.11795E+00 1.37277E+00 9.30666E+05 
2.40289E+00 4.27130E-01 1.24802E+00 9.91031E+00 1.60786E+00 -9.15514E+05 9.91582E+00 1.60821E+00 9.28961E+05 
2.47518E+00 4.48012E-01 1.32273E+00 1.01685E+01 1.68209E+00 -9.14932E+05 1.01740E+01 1.68243E+00 9.28432E+05 
2.86694E+00 5.57316E-01 1.76898E+00 1.15690E+01 2.07119E+00 -9.11967E+05 1.15745E+01 2.07151E+00 9.25726E+05 
3.34545E+00 6.83708E-01 2.42327E+00 1.32816E+01 2.52199E+00 -9.08694E+05 1.32870E+01 2.52228E+00 9.22717E+05 
3.92377E+00 8.28287E-01 3.40734E+00 1.53534E+01 3.03843E+00 -9.05121E+05 1.53587E+01 3.03870E+00 9.19412E+05 
4.61675E+00 9.91929E-01 4.92872E+00 1.78376E+01 3.62364E+00 -9.01255E+05 1.78428E+01 3.62388E+00 9.15821E+05 
5.44592E+00 1.27221E+00 7.35041E+00 2.05294E+01 4.27441E+00 -8.96874E+05 2.05346E+01 4.27463E+00 9.11714E+05 
6.42963E+00 1.49602E+00 1.13341E+01 2.37243E+01 4.99931E+00 -8.92179E+05 2.37294E+01 4.99952E+00 9.07300E+05 
7.61109E+00 1.74351E+00 1.81181E+01 2.75641E+01 5.80157E+00 -8.87224E+05 2.75691E+01 5.80176E+00 9.02634E+05 
9.02087E+00 2.01506E+00 3.00991E+01 3.21460E+01 6.68186E+00 -8.82019E+05 3.21509E+01 6.68203E+00 8.97725E+05 
1.06947E+01 2.31095E+00 5.20675E+01 3.75795E+01 7.63949E+00 -8.76571E+05 3.75843E+01 7.63965E+00 8.92580E+05 
1.26775E+01 2.63190E+00 9.38445E+01 4.39876E+01 8.67231E+00 -8.70890E+05 4.39923E+01 8.67245E+00 8.87210E+05 
1.50356E+01 2.98140E+00 1.75737E+02 5.15077E+01 9.77660E+00 -8.64986E+05 5.15122E+01 9.77673E+00 8.81624E+05 
1.79070E+01 3.37412E+00 3.38349E+02 6.02926E+01 1.09471E+01 -8.58871E+05 6.02970E+01 1.09472E+01 8.75835E+05 
2.16783E+01 3.86419E+00 6.52151E+02 7.05116E+01 1.21770E+01 -8.52555E+05 7.05159E+01 1.21771E+01 8.69854E+05 
2.73925E+01 4.60126E+00 1.19329E+03 8.23511E+01 1.34581E+01 -8.46052E+05 8.23552E+01 1.34582E+01 8.63692E+05 
3.66347E+01 5.77781E+00 1.92507E+03 9.60146E+01 1.47807E+01 -8.39372E+05 9.60186E+01 1.47808E+01 8.57363E+05 
4.91932E+01 7.25679E+00 2.61103E+03 1.11724E+02 1.61341E+01 -8.32529E+05 1.11728E+02 1.61341E+01 8.50878E+05 
6.23756E+01 8.57486E+00 3.04636E+03 1.29717E+02 1.75066E+01 -8.25534E+05 1.29721E+02 1.75066E+01 8.44250E+05 
1.32230E+00 7.45445E-02 2.68744E-01 5.94795E+00 3.35232E-01 -6.54621E+05 5.95363E+00 3.35752E-01 6.64619E+05 
1.35088E+00 9.04326E-02 3.16268E-01 6.07657E+00 4.06739E-01 -6.69685E+05 6.08220E+00 4.07227E-01 6.79865E+05 
1.41168E+00 1.19015E-01 3.76501E-01 6.31156E+00 5.15380E-01 -6.81171E+05 6.31714E+00 5.15838E-01 6.91532E+05 
1.51872E+00 1.61839E-01 4.53848E-01 6.68894E+00 6.64963E-01 -6.80155E+05 6.69447E+00 6.65393E-01 6.90697E+05 
1.66066E+00 2.13205E-01 5.54759E-01 7.19183E+00 8.45435E-01 -6.78935E+05 7.19731E+00 8.45838E-01 6.89661E+05 
1.84285E+00 2.74168E-01 6.88383E-01 7.83950E+00 1.06060E+00 -6.77511E+05 7.84491E+00 1.06098E+00 6.88426E+05 
2.07125E+00 3.45780E-01 8.68199E-01 8.65340E+00 1.31425E+00 -6.75884E+05 8.65876E+00 1.31460E+00 6.86991E+05 
2.28386E+00 4.09143E-01 1.05151E+00 9.41230E+00 1.53924E+00 -6.74486E+05 9.41760E+00 1.53957E+00 6.85745E+05 
2.35249E+00 4.29054E-01 1.11440E+00 9.65743E+00 1.61003E+00 -6.74055E+05 9.66272E+00 1.61036E+00 6.85358E+05 
2.72350E+00 5.32995E-01 1.49009E+00 1.09838E+01 1.98007E+00 -6.71861E+05 1.09890E+01 1.98037E+00 6.83379E+05 
3.17505E+00 6.52649E-01 2.04086E+00 1.25999E+01 2.40684E+00 -6.69440E+05 1.26051E+01 2.40712E+00 6.81177E+05 
3.71899E+00 7.88900E-01 2.86913E+00 1.45485E+01 2.89352E+00 -6.66797E+05 1.45535E+01 2.89378E+00 6.78757E+05 
4.36877E+00 9.42408E-01 4.14949E+00 1.68777E+01 3.44246E+00 -6.63939E+05 1.68827E+01 3.44269E+00 6.76125E+05 
5.14713E+00 1.20525E+00 6.18736E+00 1.94043E+01 4.04922E+00 -6.60699E+05 1.94092E+01 4.04943E+00 6.73114E+05 
6.06802E+00 1.41298E+00 9.53936E+00 2.23950E+01 4.72193E+00 -6.57228E+05 2.23998E+01 4.72213E+00 6.69877E+05 
7.17033E+00 1.64169E+00 1.52470E+01 2.59772E+01 5.46314E+00 -6.53566E+05 2.59819E+01 5.46331E+00 6.66454E+05 
8.48146E+00 1.89151E+00 2.53261E+01 3.02380E+01 6.27278E+00 -6.49718E+05 3.02426E+01 6.27293E+00 6.62852E+05 
1.00334E+01 2.16249E+00 4.38056E+01 3.52752E+01 7.14954E+00 -6.45691E+05 3.52796E+01 7.14968E+00 6.59077E+05 
1.18664E+01 2.45511E+00 7.89446E+01 4.11981E+01 8.09076E+00 -6.41491E+05 4.12024E+01 8.09088E+00 6.55136E+05 
1.40403E+01 2.77239E+00 1.47819E+02 4.81284E+01 9.09237E+00 -6.37127E+05 4.81326E+01 9.09248E+00 6.51037E+05 
1.66812E+01 3.12772E+00 2.84564E+02 5.62012E+01 1.01489E+01 -6.32607E+05 5.62052E+01 1.01490E+01 6.46788E+05 
2.01446E+01 3.57076E+00 5.48409E+02 6.55651E+01 1.12537E+01 -6.27939E+05 6.55689E+01 1.12538E+01 6.42398E+05 
2.53913E+01 4.23852E+00 1.00330E+03 7.63833E+01 1.23986E+01 -6.23131E+05 7.63870E+01 1.23987E+01 6.37875E+05 
3.38733E+01 5.30571E+00 1.61827E+03 8.88333E+01 1.35745E+01 -6.18193E+05 8.88368E+01 1.35746E+01 6.33229E+05 
4.53712E+01 6.64315E+00 2.19461E+03 1.03107E+02 1.47714E+01 -6.13134E+05 1.03111E+02 1.47715E+01 6.28469E+05 
5.73859E+01 7.82555E+00 2.56040E+03 1.19411E+02 1.59785E+01 -6.07962E+05 1.19415E+02 1.59785E+01 6.23603E+05 
1.24736E+00 6.95946E-02 2.26396E-01 5.61069E+00 3.12957E-01 -4.81523E+05 5.61617E+00 3.13463E-01 4.89892E+05 
1.27587E+00 8.51794E-02 2.66379E-01 5.73897E+00 3.83099E-01 -4.93080E+05 5.74441E+00 3.83573E-01 5.01600E+05 
1.33554E+00 1.13020E-01 3.17052E-01 5.96963E+00 4.89011E-01 -5.01831E+05 5.97500E+00 4.89454E-01 5.10502E+05 
1.43940E+00 1.54536E-01 3.82119E-01 6.33603E+00 6.34136E-01 -5.01076E+05 6.34134E+00 6.34550E-01 5.09897E+05 
1.57622E+00 2.04157E-01 4.67002E-01 6.82094E+00 8.08572E-01 -5.00171E+05 6.82618E+00 8.08958E-01 5.09145E+05 
1.75087E+00 2.62827E-01 5.79392E-01 7.44196E+00 1.01572E+00 -4.99115E+05 7.44713E+00 1.01608E+00 5.08246E+05 
1.96881E+00 3.31474E-01 7.30621E-01 8.21868E+00 1.25893E+00 -4.97910E+05 8.22378E+00 1.25926E+00 5.07200E+05 
2.17096E+00 3.91993E-01 8.84778E-01 8.94023E+00 1.47386E+00 -4.96875E+05 8.94527E+00 1.47417E+00 5.06290E+05 
2.23608E+00 4.10972E-01 9.37667E-01 9.17285E+00 1.54133E+00 -4.96556E+05 9.17788E+00 1.54164E+00 5.06008E+05 
2.58728E+00 5.09765E-01 1.25358E+00 1.04285E+01 1.89307E+00 -4.94931E+05 1.04334E+01 1.89335E+00 5.04561E+05 
3.01318E+00 6.22967E-01 1.71667E+00 1.19528E+01 2.29684E+00 -4.93139E+05 1.19576E+01 2.29709E+00 5.02951E+05 
3.52450E+00 7.51266E-01 2.41303E+00 1.37845E+01 2.75510E+00 -4.91183E+05 1.37892E+01 2.75533E+00 5.01180E+05 
4.13341E+00 8.95129E-01 3.48941E+00 1.59671E+01 3.26952E+00 -4.89068E+05 1.59718E+01 3.26973E+00 4.99254E+05 
4.86357E+00 1.14143E+00 5.20253E+00 1.83370E+01 3.83462E+00 -4.86672E+05 1.83415E+01 3.83482E+00 4.97048E+05 
5.72505E+00 1.33401E+00 8.02019E+00 2.11345E+01 4.45816E+00 -4.84105E+05 2.11389E+01 4.45833E+00 4.94675E+05 
6.75274E+00 1.54507E+00 1.28177E+01 2.44739E+01 5.14203E+00 -4.81396E+05 2.44781E+01 5.14219E+00 4.92165E+05 
7.97114E+00 1.77457E+00 2.12892E+01 2.84329E+01 5.88560E+00 -4.78551E+05 2.84371E+01 5.88574E+00 4.89524E+05 
9.40889E+00 2.02234E+00 3.68205E+01 3.30987E+01 6.68703E+00 -4.75573E+05 3.31027E+01 6.68715E+00 4.86756E+05 
1.11019E+01 2.28868E+00 6.63520E+01 3.85683E+01 7.54328E+00 -4.72467E+05 3.85721E+01 7.54338E+00 4.83865E+05 
1.31042E+01 2.57619E+00 1.24232E+02 4.49492E+01 8.45004E+00 -4.69240E+05 4.49529E+01 8.45013E+00 4.80859E+05 
1.55308E+01 2.89708E+00 2.39143E+02 5.23604E+01 9.40180E+00 -4.65897E+05 5.23639E+01 9.40188E+00 4.77742E+05 
1.87087E+01 3.29689E+00 4.60835E+02 6.09321E+01 1.03919E+01 -4.62444E+05 6.09355E+01 1.03920E+01 4.74522E+05 
2.35220E+01 3.90099E+00 8.42987E+02 7.08069E+01 1.14127E+01 -4.58889E+05 7.08101E+01 1.14127E+01 4.71204E+05 
3.12998E+01 4.86770E+00 1.35953E+03 8.21389E+01 1.24555E+01 -4.55236E+05 8.21418E+01 1.24555E+01 4.67795E+05 
4.18179E+01 6.07552E+00 1.84356E+03 9.50941E+01 1.35109E+01 -4.51494E+05 9.50968E+01 1.35109E+01 4.64303E+05 
5.27581E+01 7.13450E+00 2.15085E+03 1.09850E+02 1.45692E+01 -4.47668E+05 1.09852E+02 1.45692E+01 4.60733E+05 
1.17666E+00 6.49193E-02 1.90425E-01 5.29254E+00 2.91919E-01 -3.54135E+05 5.29778E+00 2.92407E-01 3.61132E+05 
1.20511E+00 8.02256E-02 2.24021E-01 5.42057E+00 3.60809E-01 -3.63010E+05 5.42575E+00 3.61263E-01 3.70132E+05 
1.26373E+00 1.07372E-01 2.66597E-01 5.64713E+00 4.64158E-01 -3.69682E+05 5.65223E+00 4.64581E-01 3.76929E+05 
1.36454E+00 1.47642E-01 3.21267E-01 6.00295E+00 6.05039E-01 -3.69120E+05 6.00798E+00 6.05432E-01 3.76492E+05 
1.49641E+00 1.95592E-01 3.92582E-01 6.47052E+00 7.73693E-01 -3.68448E+05 6.47547E+00 7.74058E-01 3.75947E+05 
1.66383E+00 2.52060E-01 4.87002E-01 7.06591E+00 9.73139E-01 -3.67665E+05 7.07078E+00 9.73477E-01 3.75293E+05 
1.87173E+00 3.17855E-01 6.14047E-01 7.80695E+00 1.20629E+00 -3.66771E+05 7.81174E+00 1.20660E+00 3.74532E+05 
2.06385E+00 3.75640E-01 7.43546E-01 8.49274E+00 1.41154E+00 -3.66004E+05 8.49746E+00 1.41183E+00 3.73869E+05 
2.12562E+00 3.93722E-01 7.87974E-01 8.71340E+00 1.47584E+00 -3.65767E+05 8.71810E+00 1.47613E+00 3.73663E+05 
2.45793E+00 4.87574E-01 1.05334E+00 9.90148E+00 1.81000E+00 -3.64563E+05 9.90608E+00 1.81026E+00 3.72607E+05 
2.85941E+00 5.94598E-01 1.44232E+00 1.13384E+01 2.19173E+00 -3.63236E+05 1.13429E+01 2.19197E+00 3.71431E+05 
3.33979E+00 7.15305E-01 2.02723E+00 1.30592E+01 2.62287E+00 -3.61788E+05 1.30636E+01 2.62308E+00 3.70136E+05 
3.91003E+00 8.49991E-01 2.93129E+00 1.51032E+01 3.10445E+00 -3.60222E+05 1.51075E+01 3.10464E+00 3.68727E+05 
4.59451E+00 1.08060E+00 4.37014E+00 1.73246E+01 3.63015E+00 -3.58449E+05 1.73287E+01 3.63032E+00 3.67112E+05 
5.39981E+00 1.25892E+00 6.73668E+00 1.99394E+01 4.20735E+00 -3.56549E+05 1.99434E+01 4.20750E+00 3.65374E+05 
6.35717E+00 1.45343E+00 1.07660E+01 2.30499E+01 4.83745E+00 -3.54545E+05 2.30537E+01 4.83758E+00 3.63535E+05 
7.48847E+00 1.66392E+00 1.78811E+01 2.67255E+01 5.51927E+00 -3.52439E+05 2.67292E+01 5.51938E+00 3.61600E+05 
8.81924E+00 1.89011E+00 3.09255E+01 3.10435E+01 6.25060E+00 -3.50235E+05 3.10470E+01 6.25069E+00 3.59571E+05 
1.03815E+01 2.13207E+00 5.57286E+01 3.60899E+01 7.02810E+00 -3.47937E+05 3.60932E+01 7.02818E+00 3.57453E+05 
