6.35694E+00 1.48563E+00 1.16433E+01 2.39134E+01 4.98971E+00 -2.13837E+06 2.39135E+01 4.98970E+00 2.16073E+06 
7.54823E+00 1.76299E+00 1.79755E+01 2.77847E+01 5.88875E+00 -2.12794E+06 2.77848E+01 5.88874E+00 2.15077E+06 
8.99294E+00 2.07354E+00 2.87700E+01 3.24825E+01 6.89621E+00 -2.11690E+06 3.24825E+01 6.89619E+00 2.14021E+06 
1.07329E+01 2.41862E+00 4.78538E+01 3.81404E+01 8.01574E+00 -2.10527E+06 3.81403E+01 8.01572E+00 2.12908E+06 
1.28172E+01 2.79943E+00 8.28821E+01 4.49100E+01 9.24940E+00 -2.09307E+06 4.49099E+01 9.24938E+00 2.11738E+06 
1.53072E+01 3.21780E+00 1.49562E+02 5.29634E+01 1.05974E+01 -2.08032E+06 5.29632E+01 1.05974E+01 2.10515E+06 
1.82926E+01 3.67893E+00 2.80392E+02 6.24948E+01 1.20581E+01 -2.06704E+06 6.24945E+01 1.20580E+01 2.09240E+06 
2.19529E+01 4.20216E+00 5.40383E+02 7.37228E+01 1.36274E+01 -2.05325E+06 7.37224E+01 1.36274E+01 2.07917E+06 
2.67802E+01 4.85708E+00 1.04237E+03 8.68920E+01 1.52993E+01 -2.03899E+06 8.68915E+01 1.52993E+01 2.06547E+06 
3.40990E+01 5.83699E+00 1.90820E+03 1.02275E+02 1.70656E+01 -2.02428E+06 1.02274E+02 1.70656E+01 2.05134E+06 
4.59538E+01 7.39703E+00 3.07932E+03 1.20173E+02 1.89158E+01 -2.00915E+06 1.20173E+02 1.89158E+01 2.03680E+06 
6.21776E+01 9.37564E+00 4.17877E+03 1.40920E+02 2.08375E+01 -1.99363E+06 1.40919E+02 2.08375E+01 2.02189E+06 
7.94360E+01 1.11794E+01 4.88057E+03 1.64877E+02 2.28166E+01 -1.97775E+06 1.64876E+02 2.28166E+01 2.00663E+06 
1.49978E+00 8.60947E-02 4.21705E-01 6.74735E+00 3.87268E-01 -1.56231E+06 6.74793E+00 3.87321E-01 1.57718E+06 
1.52964E+00 1.03194E-01 4.96797E-01 6.88169E+00 4.64222E-01 -1.59629E+06 6.88223E+00 4.64267E-01 1.61145E+06 
1.59522E+00 1.34383E-01 5.92050E-01 7.13532E+00 5.82611E-01 -1.62280E+06 7.13582E+00 5.82649E-01 1.63825E+06 
1.71334E+00 1.81558E-01 7.14470E-01 7.55183E+00 7.47248E-01 -1.62085E+06 7.55228E+00 7.47279E-01 1.63660E+06 
1.87251E+00 2.38645E-01 8.74320E-01 8.11601E+00 9.47725E-01 -1.61842E+06 8.11642E+00 9.47749E-01 1.63448E+06 
2.07964E+00 3.07056E-01 1.08617E+00 8.85268E+00 1.18913E+00 -1.61552E+06 8.85304E+00 1.18915E+00 1.63188E+06 
2.34245E+00 3.88255E-01 1.37151E+00 9.78969E+00 1.47674E+00 -1.61213E+06 9.79000E+00 1.47675E+00 1.62881E+06 
2.58948E+00 4.60791E-01 1.66261E+00 1.06718E+01 1.73434E+00 -1.60919E+06 1.06721E+01 1.73435E+00 1.62611E+06 
2.66962E+00 4.83711E-01 1.76254E+00 1.09582E+01 1.81584E+00 -1.60827E+06 1.09585E+01 1.81585E+00 1.62527E+06 
3.10571E+00 6.04274E-01 2.35978E+00 1.25180E+01 2.24516E+00 -1.60358E+06 1.25182E+01 2.24517E+00 1.62094E+06 
3.64178E+00 7.44825E-01 3.23621E+00 1.44375E+01 2.74663E+00 -1.59836E+06 1.44376E+01 2.74663E+00 1.61608E+06 
4.29359E+00 9.06952E-01 4.55556E+00 1.67734E+01 3.32595E+00 -1.59261E+06 1.67735E+01 3.32594E+00 1.61070E+06 
5.07909E+00 1.09203E+00 6.59712E+00 1.95902E+01 3.98804E+00 -1.58635E+06 1.95902E+01 3.98803E+00 1.60482E+06 
6.01633E+00 1.40920E+00 9.84985E+00 2.26345E+01 4.73283E+00 -1.57917E+06 2.26344E+01 4.73281E+00 1.59802E+06 
7.13384E+00 1.66747E+00 1.52057E+01 2.62657E+01 5.56984E+00 -1.57145E+06 2.62656E+01 5.56981E+00 1.59069E+06 
8.48468E+00 1.95546E+00 2.43349E+01 3.06580E+01 6.50394E+00 -1.56328E+06 3.06577E+01 6.50391E+00 1.58292E+06 
1.01065E+01 2.27415E+00 4.04731E+01 3.59314E+01 7.53765E+00 -1.55467E+06 3.59311E+01 7.53762E+00 1.57473E+06 
1.20437E+01 2.62438E+00 7.00919E+01 4.22223E+01 8.67195E+00 -1.54563E+06 4.22219E+01 8.67192E+00 1.56612E+06 
1.43513E+01 3.00755E+00 1.26468E+02 4.96846E+01 9.90613E+00 -1.53619E+06 4.96841E+01 9.90610E+00 1.55711E+06 
1.71106E+01 3.42823E+00 2.37070E+02 5.84916E+01 1.12376E+01 -1.52635E+06 5.84909E+01 1.12376E+01 1.54773E+06 
2.04859E+01 3.90401E+00 4.56831E+02 6.88375E+01 1.26619E+01 -1.51615E+06 6.88367E+01 1.26619E+01 1.53798E+06 
2.49307E+01 4.49890E+00 8.81071E+02 8.09389E+01 1.41726E+01 -1.50559E+06 8.09381E+01 1.41726E+01 1.52789E+06 
3.16673E+01 5.39030E+00 1.61265E+03 9.50365E+01 1.57613E+01 -1.49470E+06 9.50356E+01 1.57612E+01 1.51749E+06 
4.25727E+01 6.81050E+00 2.60189E+03 1.11395E+02 1.74177E+01 -1.48350E+06 1.11394E+02 1.74176E+01 1.50678E+06 
5.74628E+01 8.60648E+00 3.53030E+03 1.30306E+02 1.91299E+01 -1.47201E+06 1.30305E+02 1.91299E+01 1.49580E+06 
7.32348E+01 1.02319E+01 4.12269E+03 1.52086E+02 2.08847E+01 -1.46024E+06 1.52085E+02 2.08846E+01 1.48456E+06 
1.41823E+00 8.07470E-02 3.57336E-01 6.38030E+00 3.63200E-01 -1.15231E+06 6.38067E+00 3.63234E-01 1.16486E+06 
1.44790E+00 9.74670E-02 4.20943E-01 6.51381E+00 4.38448E-01 -1.17830E+06 6.51413E+00 4.38474E-01 1.19110E+06 
1.51209E+00 1.27785E-01 5.01615E-01 6.76214E+00 5.53618E-01 -1.19846E+06 6.76242E+00 5.53637E-01 1.21151E+06 
1.62660E+00 1.73462E-01 6.05282E-01 7.16615E+00 7.13141E-01 -1.19701E+06 7.16638E+00 7.13153E-01 1.21031E+06 
1.78001E+00 2.28577E-01 7.40628E-01 7.71004E+00 9.06784E-01 -1.19521E+06 7.71021E+00 9.06790E-01 1.20875E+06 
1.97864E+00 2.94413E-01 9.19982E-01 8.41662E+00 1.13918E+00 -1.19305E+06 8.41673E+00 1.13918E+00 1.20685E+06 
2.22960E+00 3.72286E-01 1.16152E+00 9.31145E+00 1.41506E+00 -1.19053E+06 9.31151E+00 1.41506E+00 1.20461E+06 
2.46470E+00 4.41630E-01 1.40791E+00 1.01510E+01 1.66136E+00 -1.18835E+06 1.01510E+01 1.66135E+00 1.20263E+06 
2.54083E+00 4.63501E-01 1.49248E+00 1.04231E+01 1.73914E+00 -1.18767E+06 1.04231E+01 1.73913E+00 1.20201E+06 
2.95418E+00 5.78256E-01 1.99791E+00 1.19015E+01 2.14780E+00 -1.18419E+06 1.19015E+01 2.14779E+00 1.19883E+06 
3.46055E+00 7.11477E-01 2.73951E+00 1.37147E+01 2.62312E+00 -1.18032E+06 1.37146E+01 2.62310E+00 1.19526E+06 
4.07430E+00 8.64492E-01 3.85574E+00 1.59142E+01 3.16987E+00 -1.17606E+06 1.59139E+01 3.16984E+00 1.19131E+06 
4.81172E+00 1.03841E+00 5.58274E+00 1.85585E+01 3.79201E+00 -1.17142E+06 1.85582E+01 3.79198E+00 1.18699E+06 
5.69268E+00 1.33628E+00 8.33392E+00 2.14196E+01 4.48779E+00 -1.16610E+06 2.14192E+01 4.48775E+00 1.18199E+06 
6.74030E+00 1.57652E+00 1.28633E+01 2.48235E+01 5.26623E+00 -1.16038E+06 2.48230E+01 5.26619E+00 1.17660E+06 
8.00250E+00 1.84329E+00 2.05827E+01 2.89272E+01 6.13132E+00 -1.15433E+06 2.89266E+01 6.13128E+00 1.17089E+06 
9.51320E+00 2.13724E+00 3.42266E+01 3.38388E+01 7.08459E+00 -1.14795E+06 3.38381E+01 7.08454E+00 1.16485E+06 
1.13122E+01 2.45891E+00 5.92641E+01 3.96803E+01 8.12611E+00 -1.14126E+06 3.96795E+01 8.12606E+00 1.15852E+06 
1.34491E+01 2.80934E+00 1.06913E+02 4.65893E+01 9.25439E+00 -1.13426E+06 4.65885E+01 9.25434E+00 1.15189E+06 
1.59973E+01 3.19251E+00 2.00379E+02 5.47201E+01 1.04662E+01 -1.12698E+06 5.47191E+01 1.04662E+01 1.14498E+06 
1.91072E+01 3.62447E+00 3.86060E+02 6.42449E+01 1.17567E+01 -1.11942E+06 6.42438E+01 1.17566E+01 1.13781E+06 
2.31965E+01 4.16400E+00 7.44439E+02 7.53552E+01 1.31191E+01 -1.11160E+06 7.53539E+01 1.31190E+01 1.13039E+06 
2.93923E+01 4.97384E+00 1.36229E+03 8.82626E+01 1.45451E+01 -1.10354E+06 8.82612E+01 1.45451E+01 1.12273E+06 
3.94169E+01 6.26521E+00 2.19749E+03 1.03200E+02 1.60249E+01 -1.09524E+06 1.03198E+02 1.60248E+01 1.11485E+06 
5.30722E+01 7.89347E+00 2.98104E+03 1.20420E+02 1.75469E+01 -1.08673E+06 1.20418E+02 1.75469E+01 1.10676E+06 
6.74735E+01 9.35605E+00 3.48080E+03 1.40199E+02 1.90988E+01 -1.07803E+06 1.40198E+02 1.90988E+01 1.09849E+06 
1.34108E+00 7.56834E-02 3.02852E-01 6.03310E+00 3.40412E-01 -8.49763E+05 6.03321E+00 3.40424E-01 8.60363E+05 
1.37059E+00 9.20510E-02 3.56693E-01 6.16588E+00 4.14074E-01 -8.69670E+05 6.16594E+00 4.14078E-01 8.80477E+05 
1.43348E+00 1.21548E-01 4.24971E-01 6.40921E+00 5.26207E-01 -8.85012E+05 6.40921E+00 5.26205E-01 8.96025E+05 
1.54452E+00 1.65799E-01 5.12699E-01 6.80120E+00 6.80855E-01 -8.83931E+05 6.80114E+00 6.80846E-01 8.95151E+05 
1.69237E+00 2.19024E-01 6.27219E-01 7.32554E+00 8.67951E-01 -8.82588E+05 7.32542E+00 8.67935E-01 8.94019E+05 
1.88284E+00 2.82386E-01 7.78953E-01 8.00319E+00 1.09169E+00 -8.80983E+05 8.00301E+00 1.09166E+00 8.92631E+05 
2.12244E+00 3.57061E-01 9.83263E-01 8.85756E+00 1.35630E+00 -8.79116E+05 8.85731E+00 1.35627E+00 8.90986E+05 
2.34610E+00 4.23336E-01 1.19166E+00 9.65635E+00 1.59172E+00 -8.77494E+05 9.65604E+00 1.59169E+00 8.89538E+05 
2.41840E+00 4.44199E-01 1.26318E+00 9.91474E+00 1.66592E+00 -8.76990E+05 9.91442E+00 1.66589E+00 8.89085E+05 
2.81004E+00 5.53378E-01 1.69059E+00 1.13155E+01 2.05475E+00 -8.74410E+05 1.13151E+01 2.05471E+00 8.86754E+05 
3.28814E+00 6.79575E-01 2.31761E+00 1.30275E+01 2.50501E+00 -8.71537E+05 1.30270E+01 2.50497E+00 8.84135E+05 
3.86574E+00 8.23883E-01 3.26123E+00 1.50974E+01 3.02063E+00 -8.68377E+05 1.50968E+01 3.02058E+00 8.81234E+05 
4.55763E+00 9.87171E-01 4.72095E+00 1.75784E+01 3.60471E+00 -8.64938E+05 1.75777E+01 3.60466E+00 8.78059E+05 
5.38518E+00 1.26672E+00 7.04602E+00 2.02657E+01 4.25406E+00 -8.61000E+05 2.02649E+01 4.25400E+00 8.74389E+05 
6.36662E+00 1.48995E+00 1.08733E+01 2.34542E+01 4.97724E+00 -8.56762E+05 2.34534E+01 4.97719E+00 8.70424E+05 
7.54517E+00 1.73676E+00 1.73951E+01 2.72856E+01 5.77746E+00 -8.52277E+05 2.72847E+01 5.77740E+00 8.66221E+05 
8.95129E+00 2.00754E+00 2.89208E+01 3.18567E+01 6.65538E+00 -8.47552E+05 3.18556E+01 6.65532E+00 8.61785E+05 
1.06207E+01 2.30256E+00 5.00679E+01 3.72767E+01 7.61033E+00 -8.42595E+05 3.72755E+01 7.61027E+00 8.57125E+05 
1.25979E+01 2.62256E+00 9.03074E+01 4.36682E+01 8.64018E+00 -8.37415E+05 4.36669E+01 8.64012E+00 8.52250E+05 
1.49492E+01 2.97099E+00 1.69227E+02 5.11682E+01 9.74125E+00 -8.32020E+05 5.11668E+01 9.74118E+00 8.47169E+05 
1.78120E+01 3.36251E+00 3.25987E+02 5.99292E+01 1.09083E+01 -8.26422E+05 5.99276E+01 1.09082E+01 8.41892E+05 
2.15710E+01 3.85106E+00 6.28489E+02 7.01199E+01 1.21346E+01 -8.20631E+05 7.01181E+01 1.21345E+01 8.36431E+05 
2.72649E+01 4.58579E+00 1.14988E+03 8.19261E+01 1.34119E+01 -8.14657E+05 8.19242E+01 1.34119E+01 8.30796E+05 
3.64727E+01 5.75861E+00 1.85451E+03 9.55510E+01 1.47308E+01 -8.08512E+05 9.55490E+01 1.47307E+01 8.24998E+05 
4.89856E+01 7.23296E+00 2.51535E+03 1.11216E+02 1.60804E+01 -8.02208E+05 1.11213E+02 1.60803E+01 8.19051E+05 
6.21237E+01 8.54707E+00 2.93672E+03 1.29158E+02 1.74492E+01 -7.95756E+05 1.29156E+02 1.74491E+01 8.12964E+05 
1.26811E+00 7.08900E-02 2.56412E-01 5.70473E+00 3.18840E-01 -6.26558E+05 5.70454E+00 3.18828E-01 6.35499E+05 
1.29748E+00 8.69308E-02 3.01927E-01 5.83690E+00 3.91033E-01 -6.41818E+05 5.83664E+00 3.91013E-01 6.50932E+05 
1.35914E+00 1.15655E-01 3.59639E-01 6.07547E+00 5.00302E-01 -6.53499E+05 6.07515E+00 5.00275E-01 6.62785E+05 
1.46686E+00 1.58546E-01 4.33784E-01 6.45588E+00 6.50304E-01 -6.52693E+05 6.45550E+00 6.50270E-01 6.62151E+05 
1.60936E+00 2.09961E-01 5.30559E-01 6.96141E+00 8.31123E-01 -6.51694E+05 6.96095E+00 8.31084E-01 6.61328E+05 
1.79198E+00 2.70946E-01 6.58765E-01 7.61124E+00 1.04653E+00 -6.50500E+05 7.61071E+00 1.04649E+00 6.60316E+05 
2.02066E+00 3.42546E-01 8.31373E-01 8.42678E+00 1.30029E+00 -6.49114E+05 8.42617E+00 1.30024E+00 6.59113E+05 
2.23338E+00 4.05869E-01 1.00741E+00 9.18652E+00 1.52526E+00 -6.47909E+05 9.18585E+00 1.52521E+00 6.58054E+05 
2.30202E+00 4.25763E-01 1.06782E+00 9.43182E+00 1.59602E+00 -6.47535E+05 9.43114E+00 1.59597E+00 6.57723E+05 
2.67293E+00 5.29586E-01 1.42881E+00 1.07585E+01 1.96579E+00 -6.45621E+05 1.07577E+01 1.96573E+00 6.56015E+05 
3.12411E+00 6.49055E-01 1.95833E+00 1.23740E+01 2.39204E+00 -6.43489E+05 1.23732E+01 2.39198E+00 6.54096E+05 
3.66741E+00 7.85045E-01 2.75510E+00 1.43209E+01 2.87792E+00 -6.41145E+05 1.43199E+01 2.87785E+00 6.51968E+05 
4.31620E+00 9.38212E-01 3.98748E+00 1.66473E+01 3.42577E+00 -6.38595E+05 1.66462E+01 3.42570E+00 6.49638E+05 
5.09305E+00 1.20037E+00 5.95023E+00 1.91697E+01 4.03116E+00 -6.35676E+05 1.91685E+01 4.03109E+00 6.46942E+05 
6.01186E+00 1.40756E+00 9.18068E+00 2.21545E+01 4.70223E+00 -6.32535E+05 2.21532E+01 4.70215E+00 6.44030E+05 
7.11150E+00 1.63562E+00 1.46848E+01 2.57290E+01 5.44149E+00 -6.29211E+05 2.57276E+01 5.44141E+00 6.40941E+05 
8.41927E+00 1.88471E+00 2.44108E+01 2.99799E+01 6.24890E+00 -6.25710E+05 2.99784E+01 6.24882E+00 6.37681E+05 
9.96712E+00 2.15488E+00 4.22540E+01 3.50047E+01 7.12315E+00 -6.22037E+05 3.50030E+01 7.12307E+00 6.34256E+05 
1.17950E+01 2.44661E+00 7.62028E+01 4.09124E+01 8.06161E+00 -6.18198E+05 4.09106E+01 8.06152E+00 6.30672E+05 
1.39627E+01 2.76292E+00 1.42778E+02 4.78244E+01 9.06025E+00 -6.14201E+05 4.78224E+01 9.06016E+00 6.26937E+05 
1.65958E+01 3.11714E+00 2.75000E+02 5.58753E+01 1.01137E+01 -6.10052E+05 5.58731E+01 1.01136E+01 6.23057E+05 
2.00481E+01 3.55880E+00 5.30117E+02 6.52134E+01 1.12151E+01 -6.05761E+05 6.52111E+01 1.12150E+01 6.19042E+05 
2.52764E+01 4.22446E+00 9.69760E+02 7.60015E+01 1.23567E+01 -6.01334E+05 7.59990E+01 1.23566E+01 6.14899E+05 
3.37272E+01 5.28827E+00 1.56377E+03 8.84166E+01 1.35292E+01 -5.96781E+05 8.84139E+01 1.35291E+01 6.10636E+05 
4.51841E+01 6.62154E+00 2.12076E+03 1.02650E+02 1.47228E+01 -5.92109E+05 1.02648E+02 1.47227E+01 6.06263E+05 
5.71588E+01 7.80041E+00 2.47587E+03 1.18909E+02 1.59266E+01 -5.87328E+05 1.18906E+02 1.59265E+01 6.01788E+05 
1.19911E+00 6.63533E-02 2.16744E-01 5.39423E+00 2.98426E-01 -4.61904E+05 5.39369E+00 2.98386E-01 4.69434E+05 
1.22836E+00 8.20921E-02 2.55161E-01 5.52586E+00 3.69259E-01 -4.73612E+05 5.52525E+00 3.69212E-01 4.81286E+05 
1.28887E+00 1.10089E-01 3.03869E-01 5.75993E+00 4.75832E-01 -4.82511E+05 5.75925E+00 4.75778E-01 4.90328E+05 
1.39337E+00 1.51684E-01 3.66442E-01 6.12919E+00 6.21402E-01 -4.81910E+05 6.12843E+00 6.21342E-01 4.89871E+05 
1.53072E+00 2.01364E-01 4.48105E-01 6.61657E+00 7.96203E-01 -4.81165E+05 6.61574E+00 7.96136E-01 4.89273E+05 
1.70579E+00 2.60065E-01 5.56280E-01 7.23963E+00 1.00361E+00 -4.80277E+05 7.23872E+00 1.00353E+00 4.88536E+05 
1.92400E+00 3.28704E-01 7.01905E-01 8.01789E+00 1.24692E+00 -4.79246E+05 8.01689E+00 1.24685E+00 4.87659E+05 
2.12624E+00 3.89188E-01 8.50409E-01 8.74024E+00 1.46183E+00 -4.78351E+05 8.73917E+00 1.46175E+00 4.86885E+05 
2.19137E+00 4.08150E-01 9.01371E-01 8.97302E+00 1.52928E+00 -4.78074E+05 8.97193E+00 1.52920E+00 4.86643E+05 
2.54249E+00 5.06830E-01 1.20587E+00 1.02289E+01 1.88074E+00 -4.76652E+05 1.02277E+01 1.88066E+00 4.85394E+05 
2.96806E+00 6.19852E-01 1.65247E+00 1.17527E+01 2.28399E+00 -4.75070E+05 1.17514E+01 2.28390E+00 4.83989E+05 
3.47879E+00 7.47897E-01 2.32442E+00 1.35828E+01 2.74147E+00 -4.73331E+05 1.35814E+01 2.74137E+00 4.82430E+05 
4.08678E+00 8.91430E-01 3.36363E+00 1.57629E+01 3.25482E+00 -4.71439E+05 1.57613E+01 3.25472E+00 4.80722E+05 
4.81556E+00 1.13709E+00 5.01860E+00 1.81289E+01 3.81861E+00 -4.69274E+05 1.81272E+01 3.81851E+00 4.78743E+05 
5.67511E+00 1.32915E+00 7.74228E+00 2.09210E+01 4.44056E+00 -4.66945E+05 2.09192E+01 4.44046E+00 4.76605E+05 
6.70033E+00 1.53961E+00 1.23826E+01 2.42532E+01 5.12259E+00 -4.64481E+05 2.42513E+01 5.12248E+00 4.74337E+05 
7.91565E+00 1.76842E+00 2.05816E+01 2.82031E+01 5.86405E+00 -4.61885E+05 2.82011E+01 5.86394E+00 4.71943E+05 
9.34960E+00 2.01544E+00 3.56223E+01 3.28575E+01 6.66313E+00 -4.59162E+05 3.28553E+01 6.66302E+00 4.69428E+05 
1.10379E+01 2.28095E+00 6.42374E+01 3.83132E+01 7.51681E+00 -4.56316E+05 3.83108E+01 7.51670E+00 4.66795E+05 
1.30346E+01 2.56756E+00 1.20349E+02 4.46773E+01 8.42082E+00 -4.53353E+05 4.46748E+01 8.42070E+00 4.64051E+05 
1.54541E+01 2.88744E+00 2.31784E+02 5.20685E+01 9.36969E+00 -4.50278E+05 5.20658E+01 9.36958E+00 4.61201E+05 
1.86219E+01 3.28600E+00 4.46772E+02 6.06168E+01 1.03568E+01 -4.47097E+05 6.06139E+01 1.03567E+01 4.58251E+05 
2.34185E+01 3.88818E+00 8.17219E+02 7.04642E+01 1.13746E+01 -4.43815E+05 7.04611E+01 1.13744E+01 4.55207E+05 
3.11683E+01 4.85185E+00 1.31767E+03 8.17646E+01 1.24143E+01 -4.40439E+05 8.17613E+01 1.24142E+01 4.52075E+05 
4.16493E+01 6.05593E+00 1.78688E+03 9.46835E+01 1.34669E+01 -4.36976E+05 9.46800E+01 1.34667E+01 4.48862E+05 
5.25535E+01 7.11176E+00 2.08606E+03 1.09398E+02 1.45223E+01 -4.33430E+05 1.09394E+02 1.45222E+01 4.45574E+05 
1.13388E+00 6.20612E-02 1.82900E-01 5.10071E+00 2.79114E-01 -3.40460E+05 5.09977E+00 2.79043E-01 3.46793E+05 
1.16303E+00 7.75217E-02 2.15279E-01 5.23186E+00 3.48696E-01 -3.49452E+05 5.23085E+00 3.48617E-01 3.55904E+05 
1.22245E+00 1.04837E-01 2.56331E-01 5.46167E+00 4.52734E-01 -3.56234E+05 5.46058E+00 4.52649E-01 3.62806E+05 
1.32386E+00 1.45197E-01 3.09066E-01 5.82017E+00 5.94075E-01 -3.55785E+05 5.81899E+00 5.93984E-01 3.62477E+05 
1.45624E+00 1.93213E-01 3.77886E-01 6.29005E+00 7.63100E-01 -3.55230E+05 6.28879E+00 7.63003E-01 3.62044E+05 
1.62404E+00 2.49715E-01 4.69043E-01 6.88733E+00 9.62799E-01 -3.54569E+05 6.88598E+00 9.62697E-01 3.61509E+05 
1.83220E+00 3.15505E-01 5.91750E-01 7.62979E+00 1.19606E+00 -3.53802E+05 7.62834E+00 1.19595E+00 3.60870E+05 
2.02440E+00 3.73256E-01 7.16877E-01 8.31632E+00 1.40128E+00 -3.53137E+05 8.31479E+00 1.40117E+00 3.60306E+05 
2.08618E+00 3.91322E-01 7.59816E-01 8.53713E+00 1.46555E+00 -3.52930E+05 8.53558E+00 1.46544E+00 3.60129E+05 
2.41841E+00 4.85063E-01 1.01636E+00 9.72548E+00 1.79943E+00 -3.51874E+05 9.72382E+00 1.79931E+00 3.59217E+05 
2.81959E+00 5.91908E-01 1.39262E+00 1.11619E+01 2.18063E+00 -3.50699E+05 1.11601E+01 2.18051E+00 3.58189E+05 
3.29941E+00 7.12367E-01 1.95869E+00 1.28813E+01 2.61098E+00 -3.49407E+05 1.28794E+01 2.61086E+00 3.57048E+05 
3.86880E+00 8.46734E-01 2.83412E+00 1.49228E+01 3.09151E+00 -3.48003E+05 1.49208E+01 3.09139E+00 3.55798E+05 
4.55199E+00 1.07675E+00 4.22822E+00 1.71406E+01 3.61594E+00 -3.46397E+05 1.71384E+01 3.61582E+00 3.54347E+05 
5.35550E+00 1.25456E+00 6.52249E+00 1.97503E+01 4.19163E+00 -3.44669E+05 1.97480E+01 4.19150E+00 3.52779E+05 
6.31058E+00 1.44850E+00 1.04311E+01 2.28543E+01 4.81996E+00 -3.42841E+05 2.28518E+01 4.81983E+00 3.51116E+05 
7.43904E+00 1.65836E+00 1.73371E+01 2.65214E+01 5.49979E+00 -3.40916E+05 2.65188E+01 5.49966E+00 3.49359E+05 
8.76631E+00 1.88383E+00 3.00058E+01 3.08289E+01 6.22891E+00 -3.38896E+05 3.08261E+01 6.22878E+00 3.47513E+05 
1.03243E+01 2.12503E+00 5.41075E+01 3.58625E+01 7.00402E+00 -3.36785E+05 3.58595E+01 7.00389E+00 3.45581E+05 
