2.71590E+01 4.56865E+00 1.19256E+03 8.16249E+01 1.33623E+01 -8.25583E+05 8.16277E+01 1.33623E+01 8.43009E+05 
3.63363E+01 5.73856E+00 1.92073E+03 9.52088E+01 1.46799E+01 -8.19564E+05 9.52114E+01 1.46799E+01 8.37312E+05 
4.88098E+01 7.20955E+00 2.60100E+03 1.10830E+02 1.60287E+01 -8.13383E+05 1.10832E+02 1.60287E+01 8.31460E+05 
6.19097E+01 8.52138E+00 3.03031E+03 1.28726E+02 1.73970E+01 -8.07051E+05 1.28728E+02 1.73971E+01 8.25465E+05 
1.28123E+00 7.22668E-02 2.74004E-01 5.76427E+00 3.25087E-01 -6.33793E+05 5.76879E+00 3.25498E-01 6.43853E+05 
1.31002E+00 8.80984E-02 3.22174E-01 5.89383E+00 3.96336E-01 -6.48915E+05 5.89829E+00 3.96719E-01 6.59150E+05 
1.37050E+00 1.16454E-01 3.83183E-01 6.12818E+00 5.04215E-01 -6.60534E+05 6.13258E+00 5.04571E-01 6.70942E+05 
1.47679E+00 1.58905E-01 4.61469E-01 6.50354E+00 6.52589E-01 -6.59836E+05 6.50787E+00 6.52921E-01 6.70417E+05 
1.61762E+00 2.09802E-01 5.63529E-01 7.00314E+00 8.31503E-01 -6.58945E+05 7.00740E+00 8.31811E-01 6.69701E+05 
1.79831E+00 2.70196E-01 6.98575E-01 7.64613E+00 1.04474E+00 -6.57859E+05 7.65032E+00 1.04503E+00 6.68795E+05 
2.02480E+00 3.41137E-01 8.80165E-01 8.45386E+00 1.29609E+00 -6.56580E+05 8.45798E+00 1.29636E+00 6.67697E+05 
2.23563E+00 4.03909E-01 1.06515E+00 9.20688E+00 1.51905E+00 -6.55458E+05 9.21093E+00 1.51929E+00 6.66718E+05 
2.30368E+00 4.23636E-01 1.12860E+00 9.45009E+00 1.58920E+00 -6.55108E+05 9.45413E+00 1.58944E+00 6.66410E+05 
2.67158E+00 5.26628E-01 1.50737E+00 1.07661E+01 1.95593E+00 -6.53307E+05 1.07700E+01 1.95615E+00 6.64812E+05 
3.11939E+00 6.45220E-01 2.06214E+00 1.23695E+01 2.37899E+00 -6.51289E+05 1.23734E+01 2.37919E+00 6.62999E+05 
3.65891E+00 7.80305E-01 2.89564E+00 1.43029E+01 2.86157E+00 -6.49056E+05 1.43067E+01 2.86175E+00 6.60975E+05 
4.30351E+00 9.32555E-01 4.18285E+00 1.66143E+01 3.40607E+00 -6.46615E+05 1.66180E+01 3.40623E+00 6.58747E+05 
5.07569E+00 1.19319E+00 6.22949E+00 1.91219E+01 4.00816E+00 -6.43801E+05 1.91254E+01 4.00831E+00 6.56145E+05 
5.98948E+00 1.39938E+00 9.59238E+00 2.20905E+01 4.67597E+00 -6.40762E+05 2.20939E+01 4.67610E+00 6.53324E+05 
7.08350E+00 1.62648E+00 1.53123E+01 2.56468E+01 5.41205E+00 -6.37540E+05 2.56501E+01 5.41216E+00 6.50324E+05 
8.38503E+00 1.87465E+00 2.54020E+01 2.98774E+01 6.21643E+00 -6.34139E+05 2.98806E+01 6.21652E+00 6.47151E+05 
9.92596E+00 2.14395E+00 4.38795E+01 3.48798E+01 7.08784E+00 -6.30564E+05 3.48828E+01 7.08793E+00 6.43810E+05 
1.17462E+01 2.43489E+00 7.89728E+01 4.07629E+01 8.02372E+00 -6.26823E+05 4.07657E+01 8.02379E+00 6.40307E+05 
1.39054E+01 2.75046E+00 1.47671E+02 4.76479E+01 9.02006E+00 -6.22921E+05 4.76506E+01 9.02012E+00 6.36650E+05 
1.65288E+01 3.10396E+00 2.83882E+02 5.56694E+01 1.00715E+01 -6.18867E+05 5.56720E+01 1.00716E+01 6.32846E+05 
1.99693E+01 3.54473E+00 5.46289E+02 6.49758E+01 1.11714E+01 -6.14668E+05 6.49782E+01 1.11714E+01 6.28902E+05 
2.51801E+01 4.20891E+00 9.97861E+02 7.57298E+01 1.23117E+01 -6.10332E+05 7.57319E+01 1.23117E+01 6.24827E+05 
3.36037E+01 5.27019E+00 1.60691E+03 8.81083E+01 1.34834E+01 -6.05867E+05 8.81102E+01 1.34834E+01 6.20629E+05 
4.50252E+01 6.60056E+00 2.17582E+03 1.02303E+02 1.46765E+01 -6.01281E+05 1.02305E+02 1.46765E+01 6.16317E+05 
5.69662E+01 7.77752E+00 2.53492E+03 1.18520E+02 1.58802E+01 -5.96583E+05 1.18522E+02 1.58802E+01 6.11900E+05 
1.21315E+00 6.77962E-02 2.29627E-01 5.45797E+00 3.04977E-01 -4.67996E+05 5.46220E+00 3.05366E-01 4.76376E+05 
1.24178E+00 8.33060E-02 2.69948E-01 5.58681E+00 3.74779E-01 -4.79586E+05 5.59097E+00 3.75139E-01 4.88110E+05 
1.30103E+00 1.10903E-01 3.21012E-01 5.81643E+00 4.79852E-01 -4.88429E+05 5.82052E+00 4.80185E-01 4.97096E+05 
1.40409E+00 1.52040E-01 3.86534E-01 6.18055E+00 6.23727E-01 -4.87908E+05 6.18457E+00 6.24035E-01 4.96718E+05 
1.53976E+00 2.01191E-01 4.71948E-01 6.66200E+00 7.96578E-01 -4.87244E+05 6.66593E+00 7.96862E-01 4.96199E+05 
1.71293E+00 2.59297E-01 5.84959E-01 7.27829E+00 1.00180E+00 -4.86436E+05 7.28214E+00 1.00206E+00 4.95538E+05 
1.92900E+00 3.27283E-01 7.36909E-01 8.04891E+00 1.24272E+00 -4.85485E+05 8.05268E+00 1.24296E+00 4.94737E+05 
2.12941E+00 3.87226E-01 8.91694E-01 8.76472E+00 1.45565E+00 -4.84650E+05 8.76842E+00 1.45587E+00 4.94020E+05 
2.19397E+00 4.06026E-01 9.44779E-01 8.99549E+00 1.52250E+00 -4.84390E+05 8.99916E+00 1.52272E+00 4.93795E+05 
2.54220E+00 5.03903E-01 1.26168E+00 1.02411E+01 1.87103E+00 -4.83052E+05 1.02447E+01 1.87123E+00 4.92624E+05 
2.96455E+00 6.16089E-01 1.72580E+00 1.17533E+01 2.27123E+00 -4.81553E+05 1.17568E+01 2.27140E+00 4.91295E+05 
3.47170E+00 7.43282E-01 2.42306E+00 1.35707E+01 2.72559E+00 -4.79895E+05 1.35741E+01 2.72574E+00 4.89810E+05 
4.07574E+00 8.85961E-01 3.49980E+00 1.57366E+01 3.23583E+00 -4.78083E+05 1.57398E+01 3.23596E+00 4.88173E+05 
4.80011E+00 1.13020E+00 5.21176E+00 1.80886E+01 3.79659E+00 -4.75994E+05 1.80917E+01 3.79670E+00 4.86260E+05 
5.65495E+00 1.32136E+00 8.02459E+00 2.08654E+01 4.41558E+00 -4.73739E+05 2.08684E+01 4.41568E+00 4.84185E+05 
6.67494E+00 1.53096E+00 1.28088E+01 2.41807E+01 5.09477E+00 -4.71348E+05 2.41835E+01 5.09486E+00 4.81978E+05 
7.88447E+00 1.75896E+00 2.12476E+01 2.81119E+01 5.83356E+00 -4.68824E+05 2.81145E+01 5.83363E+00 4.79643E+05 
9.31206E+00 2.00523E+00 3.67014E+01 3.27457E+01 6.63019E+00 -4.66171E+05 3.27482E+01 6.63025E+00 4.77184E+05 
1.09934E+01 2.27006E+00 6.60513E+01 3.81788E+01 7.48168E+00 -4.63395E+05 3.81811E+01 7.48173E+00 4.74605E+05 
1.29823E+01 2.55606E+00 1.23505E+02 4.45184E+01 8.38379E+00 -4.60500E+05 4.45205E+01 8.38383E+00 4.71913E+05 
1.53931E+01 2.87536E+00 2.37417E+02 5.18830E+01 9.33110E+00 -4.57491E+05 5.18850E+01 9.33113E+00 4.69111E+05 
1.85502E+01 3.27318E+00 4.56850E+02 6.04028E+01 1.03170E+01 -4.54375E+05 6.04045E+01 1.03170E+01 4.66207E+05 
2.33312E+01 3.87411E+00 8.34423E+02 7.02197E+01 1.13339E+01 -4.51156E+05 7.02212E+01 1.13339E+01 4.63206E+05 
3.10566E+01 4.83559E+00 1.34359E+03 8.14875E+01 1.23731E+01 -4.47842E+05 8.14888E+01 1.23731E+01 4.60115E+05 
4.15061E+01 6.03717E+00 1.81919E+03 9.43722E+01 1.34255E+01 -4.44438E+05 9.43732E+01 1.34255E+01 4.56939E+05 
5.23804E+01 7.09143E+00 2.11953E+03 1.09051E+02 1.44810E+01 -4.40951E+05 1.09051E+02 1.44810E+01 4.53685E+05 
1.14868E+00 6.35566E-02 1.92145E-01 5.16797E+00 2.85910E-01 -3.45523E+05 5.17186E+00 2.86270E-01 3.52494E+05 
1.17717E+00 7.87683E-02 2.25851E-01 5.29618E+00 3.54370E-01 -3.54413E+05 5.29999E+00 3.54702E-01 3.61503E+05 
1.23527E+00 1.05650E-01 2.68540E-01 5.52132E+00 4.56796E-01 -3.61147E+05 5.52504E+00 4.57101E-01 3.68355E+05 
1.33521E+00 1.45534E-01 3.23313E-01 5.87461E+00 5.96377E-01 -3.60758E+05 5.87824E+00 5.96657E-01 3.68084E+05 
1.46593E+00 1.93011E-01 3.94712E-01 6.33856E+00 7.63414E-01 -3.60263E+05 6.34211E+00 7.63669E-01 3.67708E+05 
1.63185E+00 2.48916E-01 4.89176E-01 6.92917E+00 9.60918E-01 -3.59661E+05 6.93262E+00 9.61150E-01 3.67228E+05 
1.83792E+00 3.14060E-01 6.16185E-01 7.66417E+00 1.19181E+00 -3.58953E+05 7.66752E+00 1.19201E+00 3.66644E+05 
2.02835E+00 3.71283E-01 7.45559E-01 8.34436E+00 1.39509E+00 -3.58332E+05 8.34763E+00 1.39528E+00 3.66121E+05 
2.08958E+00 3.89191E-01 7.89928E-01 8.56322E+00 1.45878E+00 -3.58139E+05 8.56646E+00 1.45896E+00 3.65956E+05 
2.41904E+00 4.82157E-01 1.05479E+00 9.74167E+00 1.78982E+00 -3.57144E+05 9.74479E+00 1.78999E+00 3.65099E+05 
2.81715E+00 5.88208E-01 1.44269E+00 1.11671E+01 2.16812E+00 -3.56029E+05 1.11701E+01 2.16827E+00 3.64125E+05 
3.29359E+00 7.07867E-01 2.02544E+00 1.28744E+01 2.59555E+00 -3.54797E+05 1.28772E+01 2.59567E+00 3.63036E+05 
3.85926E+00 8.41443E-01 2.92533E+00 1.49026E+01 3.07319E+00 -3.53451E+05 1.49053E+01 3.07330E+00 3.61835E+05 
4.53829E+00 1.07012E+00 4.35611E+00 1.71072E+01 3.59485E+00 -3.51900E+05 1.71097E+01 3.59494E+00 3.60430E+05 
5.33739E+00 1.24713E+00 6.70699E+00 1.97026E+01 4.16787E+00 -3.50225E+05 1.97051E+01 4.16795E+00 3.58904E+05 
6.28760E+00 1.44031E+00 1.07055E+01 2.27908E+01 4.79369E+00 -3.48450E+05 2.27930E+01 4.79375E+00 3.57281E+05 
7.41071E+00 1.64946E+00 1.77586E+01 2.64406E+01 5.47119E+00 -3.46576E+05 2.64426E+01 5.47124E+00 3.55564E+05 
8.73214E+00 1.87429E+00 3.06751E+01 3.07291E+01 6.19822E+00 -3.44606E+05 3.07310E+01 6.19825E+00 3.53755E+05 
1.02838E+01 2.11493E+00 5.52070E+01 3.57421E+01 6.97150E+00 -3.42545E+05 3.57437E+01 6.97152E+00 3.51858E+05 
