2.63807E+00 4.81964E-01 2.80616E+00 1.08157E+01 1.80816E+00 -1.56958E+06 1.08194E+01 1.80836E+00 1.59742E+06 
3.07531E+00 6.02844E-01 3.73085E+00 1.23801E+01 2.23872E+00 -1.56533E+06 1.23836E+01 2.23890E+00 1.59354E+06 
3.61281E+00 7.43811E-01 5.08029E+00 1.43052E+01 2.74178E+00 -1.56055E+06 1.43087E+01 2.74195E+00 1.58915E+06 
4.26640E+00 9.06463E-01 7.10005E+00 1.66480E+01 3.32308E+00 -1.55527E+06 1.66514E+01 3.32323E+00 1.58426E+06 
5.05409E+00 1.09218E+00 1.02070E+01 1.94733E+01 3.98758E+00 -1.54950E+06 1.94765E+01 3.98771E+00 1.57887E+06 
5.99418E+00 1.41027E+00 1.51260E+01 2.25273E+01 4.73512E+00 -1.54283E+06 2.25305E+01 4.73523E+00 1.57257E+06 
7.11513E+00 1.66948E+00 2.31733E+01 2.61705E+01 5.57531E+00 -1.53563E+06 2.61736E+01 5.57541E+00 1.56575E+06 
8.47022E+00 1.95857E+00 3.68001E+01 3.05774E+01 6.51306E+00 -1.52799E+06 3.05803E+01 6.51315E+00 1.55850E+06 
1.00973E+01 2.27849E+00 6.07261E+01 3.58685E+01 7.55090E+00 -1.51993E+06 3.58713E+01 7.55098E+00 1.55083E+06 
1.20407E+01 2.63011E+00 1.04334E+02 4.21807E+01 8.68980E+00 -1.51145E+06 4.21833E+01 8.68987E+00 1.54276E+06 
1.43559E+01 3.01482E+00 1.86746E+02 4.96684E+01 9.92905E+00 -1.50258E+06 4.96709E+01 9.92910E+00 1.53429E+06 
1.71243E+01 3.43718E+00 3.47243E+02 5.85057E+01 1.12660E+01 -1.49334E+06 5.85080E+01 1.12661E+01 1.52545E+06 
2.05105E+01 3.91485E+00 6.63736E+02 6.88873E+01 1.26962E+01 -1.48373E+06 6.88895E+01 1.26962E+01 1.51625E+06 
2.49692E+01 4.51200E+00 1.26985E+03 8.10309E+01 1.42131E+01 -1.47377E+06 8.10329E+01 1.42131E+01 1.50672E+06 
3.17252E+01 5.40661E+00 2.30582E+03 9.51776E+01 1.58082E+01 -1.46350E+06 9.51795E+01 1.58082E+01 1.49686E+06 
4.26606E+01 6.83172E+00 3.69090E+03 1.11594E+02 1.74713E+01 -1.45292E+06 1.11595E+02 1.74713E+01 1.48671E+06 
5.75929E+01 8.63391E+00 4.96740E+03 1.30571E+02 1.91903E+01 -1.44206E+06 1.30572E+02 1.91903E+01 1.47628E+06 
7.34133E+01 1.02651E+01 5.75205E+03 1.52427E+02 2.09518E+01 -1.43093E+06 1.52428E+02 2.09518E+01 1.46560E+06 
1.38721E+00 7.87271E-02 5.74069E-01 6.24051E+00 3.54105E-01 -1.12384E+06 6.24432E+00 3.54427E-01 1.14458E+06 
1.41718E+00 9.54795E-02 6.72517E-01 6.37541E+00 4.29502E-01 -1.14994E+06 6.37916E+00 4.29799E-01 1.17096E+06 
1.48163E+00 1.25799E-01 7.96870E-01 6.62508E+00 5.44775E-01 -1.17027E+06 6.62875E+00 5.45049E-01 1.19158E+06 
1.59648E+00 1.71492E-01 9.55969E-01 7.03071E+00 7.04459E-01 -1.16906E+06 7.03431E+00 7.04710E-01 1.19064E+06 
1.75031E+00 2.26658E-01 1.16280E+00 7.57652E+00 8.98391E-01 -1.16751E+06 7.58004E+00 8.98622E-01 1.18937E+06 
1.94948E+00 2.92592E-01 1.43567E+00 8.28543E+00 1.13123E+00 -1.16561E+06 8.28886E+00 1.13144E+00 1.18776E+06 
2.20111E+00 3.70616E-01 1.80146E+00 9.18307E+00 1.40776E+00 -1.16338E+06 9.18641E+00 1.40795E+00 1.18580E+06 
2.43683E+00 4.40120E-01 2.17306E+00 1.00252E+01 1.65470E+00 -1.16141E+06 1.00285E+01 1.65488E+00 1.18406E+06 
2.51316E+00 4.62046E-01 2.30031E+00 1.02981E+01 1.73270E+00 -1.16080E+06 1.03014E+01 1.73287E+00 1.18351E+06 
2.92763E+00 5.77113E-01 3.05825E+00 1.17811E+01 2.14257E+00 -1.15765E+06 1.17842E+01 2.14273E+00 1.18067E+06 
3.43541E+00 7.10739E-01 4.16430E+00 1.35997E+01 2.61944E+00 -1.15411E+06 1.36027E+01 2.61957E+00 1.17744E+06 
4.05088E+00 8.64262E-01 5.81973E+00 1.58058E+01 3.16809E+00 -1.15019E+06 1.58088E+01 3.16821E+00 1.17383E+06 
4.79043E+00 1.03880E+00 8.36620E+00 1.84583E+01 3.79253E+00 -1.14591E+06 1.84611E+01 3.79263E+00 1.16986E+06 
5.67413E+00 1.33756E+00 1.23977E+01 2.13289E+01 4.49092E+00 -1.14097E+06 2.13315E+01 4.49101E+00 1.16523E+06 
6.72506E+00 1.57869E+00 1.89931E+01 2.47442E+01 5.27237E+00 -1.13563E+06 2.47467E+01 5.27245E+00 1.16020E+06 
7.99134E+00 1.84648E+00 3.01611E+01 2.88619E+01 6.14090E+00 -1.12997E+06 2.88643E+01 6.14096E+00 1.15486E+06 
9.50699E+00 2.14159E+00 4.97698E+01 3.37902E+01 7.09802E+00 -1.12400E+06 3.37925E+01 7.09807E+00 1.14920E+06 
1.13119E+01 2.46455E+00 8.55081E+01 3.96519E+01 8.14382E+00 -1.11772E+06 3.96540E+01 8.14386E+00 1.14325E+06 
1.34560E+01 2.81640E+00 1.53047E+02 4.65850E+01 9.27677E+00 -1.11115E+06 4.65869E+01 9.27680E+00 1.13700E+06 
1.60128E+01 3.20112E+00 2.84579E+02 5.47441E+01 1.04936E+01 -1.10430E+06 5.47459E+01 1.04937E+01 1.13048E+06 
1.91329E+01 3.63481E+00 5.43943E+02 6.43023E+01 1.17895E+01 -1.09718E+06 6.43039E+01 1.17895E+01 1.12370E+06 
2.32352E+01 4.17642E+00 1.04062E+03 7.54517E+01 1.31575E+01 -1.08981E+06 7.54531E+01 1.31575E+01 1.11666E+06 
2.94491E+01 4.98918E+00 1.88944E+03 8.84047E+01 1.45894E+01 -1.08219E+06 8.84059E+01 1.45894E+01 1.10939E+06 
3.95019E+01 6.28507E+00 3.02414E+03 1.03394E+02 1.60751E+01 -1.07436E+06 1.03395E+02 1.60750E+01 1.10190E+06 
5.31967E+01 7.91899E+00 4.06984E+03 1.20676E+02 1.76031E+01 -1.06631E+06 1.20676E+02 1.76031E+01 1.09421E+06 
6.76427E+01 9.38675E+00 4.71285E+03 1.40524E+02 1.91610E+01 -1.05807E+06 1.40525E+02 1.91610E+01 1.08633E+06 
1.31375E+00 7.39165E-02 4.70739E-01 5.91008E+00 3.32472E-01 -8.30007E+05 5.91347E+00 3.32756E-01 8.46931E+05 
1.34353E+00 9.03134E-02 5.51438E-01 6.04413E+00 4.06269E-01 -8.49995E+05 6.04745E+00 4.06528E-01 8.67153E+05 
1.40664E+00 1.19810E-01 6.53366E-01 6.28866E+00 5.18493E-01 -8.65468E+05 6.29189E+00 5.18729E-01 8.82855E+05 
1.51801E+00 1.64081E-01 7.83770E-01 6.68218E+00 6.73307E-01 -8.64568E+05 6.68532E+00 6.73522E-01 8.82178E+05 
1.66627E+00 2.17362E-01 9.53288E-01 7.20837E+00 8.60694E-01 -8.63415E+05 7.21142E+00 8.60888E-01 8.81251E+05 
1.85726E+00 2.80824E-01 1.17692E+00 7.88826E+00 1.08487E+00 -8.62008E+05 7.89122E+00 1.08505E+00 8.80071E+05 
2.09751E+00 3.55652E-01 1.47669E+00 8.74536E+00 1.35011E+00 -8.60348E+05 8.74821E+00 1.35027E+00 8.78640E+05 
2.32178E+00 4.22085E-01 1.78121E+00 9.54665E+00 1.58617E+00 -8.58891E+05 9.54943E+00 1.58631E+00 8.77361E+05 
2.39428E+00 4.43002E-01 1.88549E+00 9.80585E+00 1.66058E+00 -8.58437E+05 9.80860E+00 1.66072E+00 8.76959E+05 
2.78701E+00 5.52487E-01 2.50658E+00 1.12110E+01 2.05059E+00 -8.56097E+05 1.12136E+01 2.05071E+00 8.74869E+05 
3.26647E+00 6.79078E-01 3.41288E+00 1.29282E+01 2.50234E+00 -8.53473E+05 1.29307E+01 2.50244E+00 8.72495E+05 
3.84575E+00 8.23876E-01 4.76931E+00 1.50046E+01 3.01979E+00 -8.50570E+05 1.50070E+01 3.01988E+00 8.69845E+05 
4.53969E+00 9.87755E-01 6.85573E+00 1.74934E+01 3.60607E+00 -8.47395E+05 1.74956E+01 3.60614E+00 8.66924E+05 
5.36987E+00 1.26816E+00 1.01589E+01 2.01898E+01 4.25790E+00 -8.43732E+05 2.01919E+01 4.25796E+00 8.63509E+05 
6.35450E+00 1.49224E+00 1.55626E+01 2.33893E+01 4.98392E+00 -8.39777E+05 2.33913E+01 4.98397E+00 8.59806E+05 
7.53694E+00 1.74001E+00 2.47126E+01 2.72340E+01 5.78735E+00 -8.35583E+05 2.72358E+01 5.78739E+00 8.55866E+05 
8.94776E+00 2.01187E+00 4.07778E+01 3.18210E+01 6.66887E+00 -8.31157E+05 3.18227E+01 6.66890E+00 8.51698E+05 
1.06228E+01 2.30809E+00 7.00576E+01 3.72601E+01 7.62779E+00 -8.26505E+05 3.72615E+01 7.62781E+00 8.47307E+05 
1.26067E+01 2.62940E+00 1.25391E+02 4.36741E+01 8.66196E+00 -8.21636E+05 4.36754E+01 8.66196E+00 8.42704E+05 
1.49660E+01 2.97926E+00 2.33151E+02 5.12007E+01 9.76764E+00 -8.16559E+05 5.12018E+01 9.76763E+00 8.37896E+05 
1.78385E+01 3.37235E+00 4.45636E+02 5.99928E+01 1.09396E+01 -8.11284E+05 5.99937E+01 1.09396E+01 8.32893E+05 
2.16095E+01 3.86279E+00 8.52518E+02 7.02198E+01 1.21710E+01 -8.05821E+05 7.02204E+01 1.21709E+01 8.27705E+05 
2.73204E+01 4.60021E+00 1.54781E+03 8.20681E+01 1.34535E+01 -8.00180E+05 8.20685E+01 1.34535E+01 8.22345E+05 
3.65546E+01 5.77715E+00 2.47717E+03 9.57415E+01 1.47777E+01 -7.94372E+05 9.57418E+01 1.47777E+01 8.16821E+05 
4.91045E+01 7.25666E+00 3.33364E+03 1.11462E+02 1.61327E+01 -7.88409E+05 1.11462E+02 1.61326E+01 8.11146E+05 
6.22838E+01 8.57543E+00 3.86054E+03 1.29468E+02 1.75067E+01 -7.82301E+05 1.29468E+02 1.75067E+01 8.05330E+05 
1.24417E+00 6.93546E-02 3.85849E-01 5.59712E+00 3.11960E-01 -6.12924E+05 5.60002E+00 3.12200E-01 6.26727E+05 
1.27379E+00 8.54210E-02 4.51956E-01 5.73043E+00 3.84269E-01 -6.28249E+05 5.73325E+00 3.84486E-01 6.42241E+05 
1.33563E+00 1.14141E-01 5.35450E-01 5.97008E+00 4.93614E-01 -6.40030E+05 5.97279E+00 4.93808E-01 6.54207E+05 
1.44365E+00 1.57056E-01 6.42267E-01 6.35194E+00 6.43780E-01 -6.39360E+05 6.35456E+00 6.43954E-01 6.53718E+05 
1.58655E+00 2.08529E-01 7.81116E-01 6.85923E+00 8.24888E-01 -6.38503E+05 6.86174E+00 8.25042E-01 6.53043E+05 
1.76967E+00 2.69616E-01 9.64282E-01 7.51121E+00 1.04074E+00 -6.37458E+05 7.51362E+00 1.04087E+00 6.52182E+05 
1.99899E+00 3.41366E-01 1.20980E+00 8.32939E+00 1.29511E+00 -6.36225E+05 8.33168E+00 1.29523E+00 6.51135E+05 
2.21231E+00 4.04846E-01 1.45920E+00 9.09155E+00 1.52070E+00 -6.35144E+05 9.09376E+00 1.52080E+00 6.50197E+05 
2.28114E+00 4.24793E-01 1.54460E+00 9.33763E+00 1.59166E+00 -6.34807E+05 9.33981E+00 1.59176E+00 6.49902E+05 
2.65311E+00 5.28915E-01 2.05324E+00 1.06685E+01 1.96257E+00 -6.33071E+05 1.06706E+01 1.96266E+00 6.48369E+05 
3.10561E+00 6.48765E-01 2.79544E+00 1.22892E+01 2.39027E+00 -6.31125E+05 1.22911E+01 2.39033E+00 6.46625E+05 
3.65052E+00 7.85227E-01 3.90622E+00 1.42423E+01 2.87790E+00 -6.28972E+05 1.42440E+01 2.87795E+00 6.44676E+05 
4.30127E+00 9.38959E-01 5.61476E+00 1.65761E+01 3.42784E+00 -6.26618E+05 1.65777E+01 3.42788E+00 6.42528E+05 
5.08066E+00 1.20194E+00 8.31968E+00 1.91072E+01 4.03558E+00 -6.23903E+05 1.91087E+01 4.03561E+00 6.40014E+05 
6.00252E+00 1.40993E+00 1.27447E+01 2.21026E+01 4.70933E+00 -6.20972E+05 2.21039E+01 4.70934E+00 6.37286E+05 
7.10586E+00 1.63889E+00 2.02375E+01 2.56897E+01 5.45160E+00 -6.17863E+05 2.56908E+01 5.45160E+00 6.34384E+05 
8.41808E+00 1.88900E+00 3.33932E+01 2.99557E+01 6.26236E+00 -6.14582E+05 2.99566E+01 6.26235E+00 6.31313E+05 
9.97125E+00 2.16028E+00 5.73705E+01 3.49984E+01 7.14028E+00 -6.11135E+05 3.49991E+01 7.14026E+00 6.28078E+05 
1.18054E+01 2.45321E+00 1.02684E+02 4.09272E+01 8.08271E+00 -6.07526E+05 4.09278E+01 8.08268E+00 6.24685E+05 
1.39807E+01 2.77083E+00 1.90932E+02 4.78641E+01 9.08557E+00 -6.03764E+05 4.78644E+01 9.08553E+00 6.21141E+05 
1.66227E+01 3.12649E+00 3.64945E+02 5.59439E+01 1.01434E+01 -5.99854E+05 5.59440E+01 1.01434E+01 6.17453E+05 
2.00863E+01 3.56986E+00 6.98152E+02 6.53157E+01 1.12495E+01 -5.95806E+05 6.53155E+01 1.12494E+01 6.13629E+05 
2.53305E+01 4.23797E+00 1.26751E+03 7.61426E+01 1.23957E+01 -5.91625E+05 7.61422E+01 1.23957E+01 6.09677E+05 
3.38061E+01 5.30554E+00 2.02851E+03 8.86023E+01 1.35730E+01 -5.87320E+05 8.86016E+01 1.35730E+01 6.05604E+05 
4.52972E+01 6.64351E+00 2.72987E+03 1.02887E+02 1.47713E+01 -5.82900E+05 1.02886E+02 1.47712E+01 6.01420E+05 
5.73101E+01 7.82656E+00 3.16165E+03 1.19203E+02 1.59797E+01 -5.78373E+05 1.19202E+02 1.59796E+01 5.97132E+05 
1.17826E+00 6.50290E-02 3.16001E-01 5.30076E+00 2.92515E-01 -4.52558E+05 5.30310E+00 2.92706E-01 4.63805E+05 
1.20774E+00 8.07890E-02 3.70107E-01 5.43342E+00 3.63445E-01 -4.64318E+05 5.43566E+00 3.63613E-01 4.75717E+05 
1.26839E+00 1.08777E-01 4.38444E-01 5.66843E+00 4.70071E-01 -4.73294E+05 5.67057E+00 4.70217E-01 4.84843E+05 
1.37319E+00 1.50397E-01 5.25869E-01 6.03905E+00 6.15801E-01 -4.72794E+05 6.04108E+00 6.15928E-01 4.84490E+05 
1.51092E+00 2.00137E-01 6.39509E-01 6.52812E+00 7.90883E-01 -4.72157E+05 6.53002E+00 7.90990E-01 4.84000E+05 
1.68647E+00 2.58938E-01 7.89415E-01 7.15325E+00 9.98714E-01 -4.71380E+05 7.15503E+00 9.98803E-01 4.83372E+05 
1.90529E+00 3.27727E-01 9.90347E-01 7.93404E+00 1.24263E+00 -4.70465E+05 7.93570E+00 1.24270E+00 4.82606E+05 
2.10812E+00 3.88365E-01 1.19445E+00 8.65873E+00 1.45814E+00 -4.69662E+05 8.66029E+00 1.45820E+00 4.81920E+05 
2.17343E+00 4.07379E-01 1.26434E+00 8.89226E+00 1.52579E+00 -4.69412E+05 8.89379E+00 1.52584E+00 4.81704E+05 
2.52558E+00 5.06349E-01 1.68060E+00 1.01522E+01 1.87836E+00 -4.68124E+05 1.01536E+01 1.87839E+00 4.80579E+05 
2.95242E+00 6.19740E-01 2.28799E+00 1.16809E+01 2.28299E+00 -4.66680E+05 1.16822E+01 2.28301E+00 4.79300E+05 
3.46470E+00 7.48239E-01 3.19701E+00 1.35170E+01 2.74214E+00 -4.65083E+05 1.35181E+01 2.74215E+00 4.77868E+05 
4.07457E+00 8.92311E-01 4.59521E+00 1.57042E+01 3.25749E+00 -4.63338E+05 1.57051E+01 3.25748E+00 4.76289E+05 
4.80578E+00 1.13876E+00 6.80890E+00 1.80785E+01 3.82349E+00 -4.61324E+05 1.80792E+01 3.82348E+00 4.74439E+05 
5.66824E+00 1.33158E+00 1.04304E+01 2.08806E+01 4.44796E+00 -4.59151E+05 2.08811E+01 4.44793E+00 4.72431E+05 
6.69697E+00 1.54288E+00 1.65629E+01 2.42248E+01 5.13281E+00 -4.56847E+05 2.42252E+01 5.13277E+00 4.70294E+05 
7.91650E+00 1.77263E+00 2.73305E+01 2.81890E+01 5.87738E+00 -4.54415E+05 2.81891E+01 5.87734E+00 4.68033E+05 
9.35546E+00 2.02068E+00 4.69565E+01 3.28603E+01 6.67986E+00 -4.51859E+05 3.28602E+01 6.67980E+00 4.65650E+05 
1.10497E+01 2.28729E+00 8.40490E+01 3.83357E+01 7.53718E+00 -4.49184E+05 3.83354E+01 7.53711E+00 4.63150E+05 
1.30534E+01 2.57510E+00 1.56291E+02 4.47230E+01 8.44504E+00 -4.46395E+05 4.47225E+01 8.44497E+00 4.60539E+05 
1.54812E+01 2.89629E+00 2.98749E+02 5.21411E+01 9.39794E+00 -4.43497E+05 5.21403E+01 9.39786E+00 4.57822E+05 
1.86595E+01 3.29641E+00 5.71543E+02 6.07205E+01 1.03892E+01 -4.40495E+05 6.07194E+01 1.03891E+01 4.55004E+05 
2.34710E+01 3.90082E+00 1.03768E+03 7.06037E+01 1.14111E+01 -4.37395E+05 7.06023E+01 1.14110E+01 4.52091E+05 
3.12439E+01 4.86792E+00 1.66070E+03 8.19449E+01 1.24551E+01 -4.34204E+05 8.19433E+01 1.24550E+01 4.49090E+05 
4.17568E+01 6.07626E+00 2.23504E+03 9.49104E+01 1.35118E+01 -4.30927E+05 9.49085E+01 1.35117E+01 4.46006E+05 
5.26961E+01 7.13584E+00 2.58894E+03 1.09678E+02 1.45712E+01 -4.27569E+05 1.09675E+02 1.45711E+01 4.42846E+05 
1.11586E+00 6.09285E-02 2.58541E-01 5.02018E+00 2.74086E-01 -3.34108E+05 5.02189E+00 2.74221E-01 3.43262E+05 
1.14521E+00 7.64054E-02 3.02788E-01 5.15227E+00 3.43742E-01 -3.43139E+05 5.15386E+00 3.43855E-01 3.52416E+05 
1.20474E+00 1.03704E-01 3.58674E-01 5.38289E+00 4.47806E-01 -3.49981E+05 5.38437E+00 4.47898E-01 3.59380E+05 
1.30643E+00 1.44089E-01 4.30172E-01 5.74266E+00 5.89300E-01 -3.49609E+05 5.74401E+00 5.89372E-01 3.59126E+05 
1.43917E+00 1.92165E-01 5.23108E-01 6.21414E+00 7.58596E-01 -3.49134E+05 6.21536E+00 7.58651E-01 3.58771E+05 
1.60744E+00 2.48767E-01 6.45703E-01 6.81341E+00 9.58710E-01 -3.48557E+05 6.81449E+00 9.58747E-01 3.58314E+05 
1.81619E+00 3.14705E-01 8.10029E-01 7.55831E+00 1.19255E+00 -3.47877E+05 7.55925E+00 1.19257E+00 3.57755E+05 
2.00895E+00 3.72606E-01 9.76953E-01 8.24709E+00 1.39835E+00 -3.47281E+05 8.24792E+00 1.39836E+00 3.57253E+05 
2.07091E+00 3.90723E-01 1.03411E+00 8.46862E+00 1.46281E+00 -3.47095E+05 8.46941E+00 1.46282E+00 3.57095E+05 
2.40413E+00 4.84746E-01 1.37454E+00 9.66086E+00 1.79776E+00 -3.46139E+05 9.66150E+00 1.79775E+00 3.56271E+05 
2.80653E+00 5.91948E-01 1.87130E+00 1.11020E+01 2.18029E+00 -3.45067E+05 1.11025E+01 2.18027E+00 3.55333E+05 
3.28784E+00 7.12841E-01 2.61477E+00 1.28271E+01 2.61225E+00 -3.43882E+05 1.28274E+01 2.61221E+00 3.54282E+05 
3.85903E+00 8.47721E-01 3.75838E+00 1.48754E+01 3.09467E+00 -3.42587E+05 1.48755E+01 3.09462E+00 3.53122E+05 
4.54454E+00 1.07849E+00 5.56914E+00 1.71011E+01 3.62120E+00 -3.41094E+05 1.71010E+01 3.62114E+00 3.51762E+05 
5.35082E+00 1.25701E+00 8.53169E+00 1.97204E+01 4.19924E+00 -3.39482E+05 1.97201E+01 4.19917E+00 3.50284E+05 
6.30923E+00 1.45175E+00 1.35486E+01 2.28357E+01 4.83021E+00 -3.37774E+05 2.28351E+01 4.83013E+00 3.48712E+05 
7.44165E+00 1.66247E+00 2.23584E+01 2.65163E+01 5.51293E+00 -3.35970E+05 2.65155E+01 5.51284E+00 3.47047E+05 
8.77363E+00 1.88890E+00 3.84174E+01 3.08396E+01 6.24518E+00 -3.34075E+05 3.08386E+01 6.24509E+00 3.45293E+05 
1.03372E+01 2.13111E+00 6.87716E+01 3.58916E+01 7.02363E+00 -3.32091E+05 3.58904E+01 7.02353E+00 3.43453E+05 
