2.19930E+01 4.20961E+00 4.33570E+02 7.38609E+01 1.36516E+01 -2.06517E+06 7.38623E+01 1.36517E+01 2.08651E+06 
2.68278E+01 4.86539E+00 8.39800E+02 8.70499E+01 1.53256E+01 -2.05094E+06 8.70513E+01 1.53256E+01 2.07282E+06 
3.41581E+01 5.84661E+00 1.54404E+03 1.02455E+02 1.70938E+01 -2.03626E+06 1.02457E+02 1.70938E+01 2.05869E+06 
4.60311E+01 7.40877E+00 2.50277E+03 1.20379E+02 1.89459E+01 -2.02115E+06 1.20380E+02 1.89459E+01 2.04415E+06 
6.22792E+01 9.38993E+00 3.41108E+03 1.41153E+02 2.08694E+01 -2.00565E+06 1.41154E+02 2.08694E+01 2.02924E+06 
7.95619E+01 1.11958E+01 4.00004E+03 1.65142E+02 2.28501E+01 -1.98979E+06 1.65143E+02 2.28501E+01 2.01398E+06 
1.50480E+00 8.64120E-02 3.21915E-01 6.77059E+00 3.88760E-01 -1.57072E+06 6.77274E+00 3.88960E-01 1.58245E+06 
1.53471E+00 1.03559E-01 3.80238E-01 6.90521E+00 4.65924E-01 -1.60483E+06 6.90733E+00 4.66111E-01 1.61681E+06 
1.60041E+00 1.34830E-01 4.54368E-01 7.15930E+00 5.84623E-01 -1.63145E+06 7.16139E+00 5.84797E-01 1.64370E+06 
1.71874E+00 1.82128E-01 5.49847E-01 7.57657E+00 7.49684E-01 -1.62955E+06 7.57864E+00 7.49846E-01 1.64206E+06 
1.87819E+00 2.39359E-01 6.74771E-01 8.14176E+00 9.50659E-01 -1.62718E+06 8.14380E+00 9.50810E-01 1.63996E+06 
2.08568E+00 3.07937E-01 8.40681E-01 8.87971E+00 1.19265E+00 -1.62432E+06 8.88171E+00 1.19279E+00 1.63738E+06 
2.34894E+00 3.89328E-01 1.06463E+00 9.81831E+00 1.48093E+00 -1.62098E+06 9.82028E+00 1.48106E+00 1.63433E+06 
2.59638E+00 4.62031E-01 1.29355E+00 1.07019E+01 1.73912E+00 -1.61807E+06 1.07039E+01 1.73924E+00 1.63164E+06 
2.67665E+00 4.85003E-01 1.37221E+00 1.09888E+01 1.82080E+00 -1.61717E+06 1.09907E+01 1.82092E+00 1.63081E+06 
3.11346E+00 6.05835E-01 1.84313E+00 1.25511E+01 2.25107E+00 -1.61252E+06 1.25530E+01 2.25118E+00 1.62649E+06 
3.65039E+00 7.46688E-01 2.53597E+00 1.44737E+01 2.75361E+00 -1.60735E+06 1.44756E+01 2.75371E+00 1.62164E+06 
4.30324E+00 9.09151E-01 3.58169E+00 1.68133E+01 3.33412E+00 -1.60164E+06 1.68151E+01 3.33421E+00 1.61628E+06 
5.08997E+00 1.09460E+00 5.20422E+00 1.96346E+01 3.99753E+00 -1.59542E+06 1.96363E+01 3.99761E+00 1.61041E+06 
6.02902E+00 1.41239E+00 7.79712E+00 2.26848E+01 4.74365E+00 -1.58828E+06 2.26865E+01 4.74372E+00 1.60363E+06 
7.14870E+00 1.67110E+00 1.20793E+01 2.63230E+01 5.58207E+00 -1.58059E+06 2.63247E+01 5.58213E+00 1.59631E+06 
8.50205E+00 1.95956E+00 1.94007E+01 3.07235E+01 6.51769E+00 -1.57245E+06 3.07251E+01 6.51774E+00 1.58854E+06 
1.01268E+01 2.27875E+00 3.23839E+01 3.60064E+01 7.55300E+00 -1.56387E+06 3.60079E+01 7.55305E+00 1.58035E+06 
1.20673E+01 2.62950E+00 5.62894E+01 4.23081E+01 8.68898E+00 -1.55486E+06 4.23096E+01 8.68902E+00 1.57175E+06 
1.43788E+01 3.01322E+00 1.01943E+02 4.97828E+01 9.92490E+00 -1.54545E+06 4.97842E+01 9.92494E+00 1.56275E+06 
1.71425E+01 3.43446E+00 1.91824E+02 5.86039E+01 1.12582E+01 -1.53564E+06 5.86052E+01 1.12582E+01 1.55337E+06 
2.05231E+01 3.91086E+00 3.71087E+02 6.89658E+01 1.26842E+01 -1.52545E+06 6.89670E+01 1.26843E+01 1.54363E+06 
2.49748E+01 4.50650E+00 7.18598E+02 8.10853E+01 1.41967E+01 -1.51492E+06 8.10864E+01 1.41967E+01 1.53355E+06 
3.17217E+01 5.39907E+00 1.32084E+03 9.52031E+01 1.57870E+01 -1.50404E+06 9.52041E+01 1.57870E+01 1.52314E+06 
4.26438E+01 6.82117E+00 2.14033E+03 1.11584E+02 1.74450E+01 -1.49286E+06 1.11585E+02 1.74451E+01 1.51244E+06 
5.75559E+01 8.61943E+00 2.91632E+03 1.30520E+02 1.91588E+01 -1.48138E+06 1.30521E+02 1.91588E+01 1.50146E+06 
7.33498E+01 1.02467E+01 3.41915E+03 1.52328E+02 2.09149E+01 -1.46964E+06 1.52329E+02 2.09149E+01 1.49022E+06 
1.42312E+00 8.10570E-02 2.76561E-01 6.40304E+00 3.64661E-01 -1.15889E+06 6.40509E+00 3.64853E-01 1.16892E+06 
1.45284E+00 9.78217E-02 3.26627E-01 6.53680E+00 4.40107E-01 -1.18498E+06 6.53882E+00 4.40285E-01 1.19523E+06 
1.51714E+00 1.28217E-01 3.90249E-01 6.78555E+00 5.55569E-01 -1.20523E+06 6.78754E+00 5.55734E-01 1.21569E+06 
1.63185E+00 1.74012E-01 4.72178E-01 7.19027E+00 7.15493E-01 -1.20382E+06 7.19222E+00 7.15646E-01 1.21450E+06 
1.78552E+00 2.29262E-01 5.79354E-01 7.73509E+00 9.09608E-01 -1.20205E+06 7.73700E+00 9.09749E-01 1.21297E+06 
1.98449E+00 2.95256E-01 7.21666E-01 8.44287E+00 1.14255E+00 -1.19993E+06 8.44474E+00 1.14268E+00 1.21108E+06 
2.23587E+00 3.73310E-01 9.13721E-01 9.33919E+00 1.41907E+00 -1.19745E+06 9.34102E+00 1.41919E+00 1.20885E+06 
2.47135E+00 4.42811E-01 1.11001E+00 1.01801E+01 1.66592E+00 -1.19529E+06 1.01819E+01 1.66603E+00 1.20688E+06 
2.54760E+00 4.64731E-01 1.17745E+00 1.04526E+01 1.74387E+00 -1.19462E+06 1.04544E+01 1.74398E+00 1.20626E+06 
2.96162E+00 5.79737E-01 1.58116E+00 1.19335E+01 2.15342E+00 -1.19118E+06 1.19352E+01 2.15352E+00 1.20310E+06 
3.46880E+00 7.13241E-01 2.17498E+00 1.37495E+01 2.62974E+00 -1.18734E+06 1.37512E+01 2.62983E+00 1.19954E+06 
4.08350E+00 8.66568E-01 3.07107E+00 1.59524E+01 3.17759E+00 -1.18311E+06 1.59540E+01 3.17767E+00 1.19560E+06 
4.82207E+00 1.04083E+00 4.46113E+00 1.86009E+01 3.80095E+00 -1.17850E+06 1.86024E+01 3.80102E+00 1.19129E+06 
5.70470E+00 1.33928E+00 6.68206E+00 2.14674E+01 4.49795E+00 -1.17321E+06 2.14689E+01 4.49801E+00 1.18630E+06 
6.75433E+00 1.57992E+00 1.03491E+01 2.48778E+01 5.27769E+00 -1.16752E+06 2.48793E+01 5.27774E+00 1.18091E+06 
8.01886E+00 1.84712E+00 1.66175E+01 2.89891E+01 6.14416E+00 -1.16149E+06 2.89904E+01 6.14421E+00 1.17520E+06 
9.53223E+00 2.14152E+00 2.77308E+01 3.39093E+01 7.09888E+00 -1.15513E+06 3.39106E+01 7.09892E+00 1.16918E+06 
1.13343E+01 2.46366E+00 4.81886E+01 3.97608E+01 8.14192E+00 -1.14846E+06 3.97620E+01 8.14195E+00 1.16285E+06 
1.34747E+01 2.81458E+00 8.72495E+01 4.66812E+01 9.27175E+00 -1.14149E+06 4.66823E+01 9.27177E+00 1.15623E+06 
1.60270E+01 3.19825E+00 1.64132E+02 5.48248E+01 1.04852E+01 -1.13422E+06 5.48258E+01 1.04852E+01 1.14932E+06 
1.91416E+01 3.63076E+00 3.17429E+02 6.43641E+01 1.17772E+01 -1.12668E+06 6.43650E+01 1.17772E+01 1.14215E+06 
2.32372E+01 4.17096E+00 6.14514E+02 7.54907E+01 1.31411E+01 -1.11888E+06 7.54915E+01 1.31411E+01 1.13473E+06 
2.94424E+01 4.98184E+00 1.12917E+03 8.84163E+01 1.45686E+01 -1.11083E+06 8.84170E+01 1.45686E+01 1.12708E+06 
3.94821E+01 6.27490E+00 1.82915E+03 1.03374E+02 1.60497E+01 -1.10254E+06 1.03374E+02 1.60497E+01 1.11920E+06 
5.31574E+01 7.90519E+00 2.49159E+03 1.20616E+02 1.75731E+01 -1.09404E+06 1.20617E+02 1.75731E+01 1.11112E+06 
6.75784E+01 9.36936E+00 2.92055E+03 1.40420E+02 1.91261E+01 -1.08534E+06 1.40421E+02 1.91260E+01 1.10285E+06 
1.34585E+00 7.59857E-02 2.37612E-01 6.05530E+00 3.41840E-01 -8.54917E+05 6.05721E+00 3.42021E-01 8.63482E+05 
1.37540E+00 9.23953E-02 2.80548E-01 6.18831E+00 4.15688E-01 -8.74896E+05 6.19018E+00 4.15855E-01 8.83646E+05 
1.43838E+00 1.21965E-01 3.35097E-01 6.43201E+00 5.28095E-01 -8.90299E+05 6.43384E+00 5.28249E-01 8.99235E+05 
1.54962E+00 1.66327E-01 4.05330E-01 6.82466E+00 6.83123E-01 -8.89248E+05 6.82645E+00 6.83265E-01 8.98373E+05 
1.69771E+00 2.19680E-01 4.97185E-01 7.34988E+00 8.70664E-01 -8.87934E+05 7.35162E+00 8.70793E-01 8.97254E+05 
1.88850E+00 2.83191E-01 6.19129E-01 8.02864E+00 1.09492E+00 -8.86358E+05 8.03034E+00 1.09503E+00 8.95876E+05 
2.12848E+00 3.58037E-01 7.83662E-01 8.88440E+00 1.36012E+00 -8.84519E+05 8.88604E+00 1.36023E+00 8.94241E+05 
2.35250E+00 4.24460E-01 9.51792E-01 9.68447E+00 1.59607E+00 -8.82918E+05 9.68607E+00 1.59617E+00 8.92801E+05 
2.42492E+00 4.45369E-01 1.00956E+00 9.94327E+00 1.67043E+00 -8.82420E+05 9.94486E+00 1.67053E+00 8.92351E+05 
2.81717E+00 5.54782E-01 1.35526E+00 1.13463E+01 2.06008E+00 -8.79868E+05 1.13478E+01 2.06017E+00 8.90030E+05 
3.29602E+00 6.81243E-01 1.86366E+00 1.30609E+01 2.51127E+00 -8.77021E+05 1.30623E+01 2.51135E+00 8.87420E+05 
3.87452E+00 8.25841E-01 2.63066E+00 1.51340E+01 3.02792E+00 -8.73885E+05 1.51354E+01 3.02799E+00 8.84528E+05 
4.56746E+00 9.89447E-01 3.82022E+00 1.76188E+01 3.61313E+00 -8.70469E+05 1.76201E+01 3.61319E+00 8.81361E+05 
5.39656E+00 1.26953E+00 5.72037E+00 2.03111E+01 4.26360E+00 -8.66552E+05 2.03124E+01 4.26365E+00 8.77697E+05 
6.37985E+00 1.49313E+00 8.85710E+00 2.35057E+01 4.98797E+00 -8.62332E+05 2.35069E+01 4.98801E+00 8.73738E+05 
7.56055E+00 1.74033E+00 1.42177E+01 2.73440E+01 5.78944E+00 -8.57864E+05 2.73451E+01 5.78947E+00 8.69541E+05 
8.96913E+00 2.01152E+00 2.37196E+01 3.19231E+01 6.66868E+00 -8.53155E+05 3.19241E+01 6.66870E+00 8.65110E+05 
1.06413E+01 2.30696E+00 4.12072E+01 3.73522E+01 7.62499E+00 -8.48213E+05 3.73531E+01 7.62501E+00 8.60456E+05 
1.26217E+01 2.62739E+00 7.45896E+01 4.37541E+01 8.65623E+00 -8.43047E+05 4.37549E+01 8.65624E+00 8.55585E+05 
1.49767E+01 2.97628E+00 1.40280E+02 5.12657E+01 9.75868E+00 -8.37665E+05 5.12664E+01 9.75869E+00 8.50508E+05 
1.78439E+01 3.36827E+00 2.71230E+02 6.00398E+01 1.09271E+01 -8.32078E+05 6.00404E+01 1.09271E+01 8.45236E+05 
2.16085E+01 3.85742E+00 5.24935E+02 7.02452E+01 1.21547E+01 -8.26296E+05 7.02457E+01 1.21547E+01 8.39779E+05 
2.73109E+01 4.59308E+00 9.64287E+02 8.20678E+01 1.34333E+01 -8.20331E+05 8.20682E+01 1.34333E+01 8.34147E+05 
3.65325E+01 5.76740E+00 1.56159E+03 9.57109E+01 1.47533E+01 -8.14194E+05 9.57111E+01 1.47533E+01 8.28354E+05 
4.90635E+01 7.24355E+00 2.12659E+03 1.11396E+02 1.61040E+01 -8.07896E+05 1.11396E+02 1.61040E+01 8.22410E+05 
6.22193E+01 8.55904E+00 2.49224E+03 1.29360E+02 1.74737E+01 -8.01449E+05 1.29360E+02 1.74737E+01 8.16328E+05 
1.27275E+00 7.11840E-02 2.03849E-01 5.72637E+00 3.20233E-01 -6.30587E+05 5.72810E+00 3.20400E-01 6.37895E+05 
1.30216E+00 8.72644E-02 2.40603E-01 5.85874E+00 3.92600E-01 -6.45901E+05 5.86042E+00 3.92753E-01 6.53365E+05 
1.36390E+00 1.16056E-01 2.87292E-01 6.09765E+00 5.02127E-01 -6.57628E+05 6.09928E+00 5.02266E-01 6.65249E+05 
1.47179E+00 1.59052E-01 3.47394E-01 6.47868E+00 6.52486E-01 -6.56845E+05 6.48026E+00 6.52613E-01 6.64625E+05 
1.61453E+00 2.10589E-01 4.25985E-01 6.98501E+00 8.33726E-01 -6.55868E+05 6.98655E+00 8.33841E-01 6.63811E+05 
1.79744E+00 2.71715E-01 5.30301E-01 7.63588E+00 1.04962E+00 -6.54696E+05 7.63736E+00 1.04973E+00 6.62807E+05 
2.02648E+00 3.43475E-01 6.71024E-01 8.45271E+00 1.30395E+00 -6.53331E+05 8.45412E+00 1.30404E+00 6.61613E+05 
2.23954E+00 4.06936E-01 8.14799E-01 9.21364E+00 1.52940E+00 -6.52142E+05 9.21501E+00 1.52948E+00 6.60560E+05 
2.30828E+00 4.26874E-01 8.64190E-01 9.45933E+00 1.60031E+00 -6.51772E+05 9.46068E+00 1.60039E+00 6.60230E+05 
2.67976E+00 5.30917E-01 1.15976E+00 1.07881E+01 1.97085E+00 -6.49878E+05 1.07894E+01 1.97092E+00 6.58531E+05 
3.13164E+00 6.50630E-01 1.59433E+00 1.24061E+01 2.39797E+00 -6.47766E+05 1.24073E+01 2.39803E+00 6.56619E+05 
3.67576E+00 7.86890E-01 2.24982E+00 1.43559E+01 2.88481E+00 -6.45441E+05 1.43570E+01 2.88486E+00 6.54498E+05 
4.32553E+00 9.40350E-01 3.26625E+00 1.66858E+01 3.43369E+00 -6.42908E+05 1.66868E+01 3.43373E+00 6.52175E+05 
5.10382E+00 1.20301E+00 4.88955E+00 1.92129E+01 4.04011E+00 -6.40004E+05 1.92138E+01 4.04014E+00 6.49485E+05 
6.02434E+00 1.41053E+00 7.56877E+00 2.22033E+01 4.71226E+00 -6.36877E+05 2.22041E+01 4.71229E+00 6.46577E+05 
7.12595E+00 1.63894E+00 1.21467E+01 2.57841E+01 5.45266E+00 -6.33565E+05 2.57849E+01 5.45268E+00 6.43493E+05 
8.43597E+00 1.88841E+00 2.02596E+01 3.00423E+01 6.26126E+00 -6.30076E+05 3.00430E+01 6.26127E+00 6.40238E+05 
9.98639E+00 2.15896E+00 3.51885E+01 3.50754E+01 7.13673E+00 -6.26413E+05 3.50760E+01 7.13673E+00 6.36818E+05 
1.18172E+01 2.45107E+00 6.36814E+01 4.09925E+01 8.07642E+00 -6.22584E+05 4.09930E+01 8.07642E+00 6.33239E+05 
1.39883E+01 2.76778E+00 1.19740E+02 4.79151E+01 9.07628E+00 -6.18595E+05 4.79155E+01 9.07627E+00 6.29508E+05 
1.66252E+01 3.12243E+00 2.31468E+02 5.59779E+01 1.01309E+01 -6.14455E+05 5.59781E+01 1.01309E+01 6.25632E+05 
2.00827E+01 3.56460E+00 4.47884E+02 6.53293E+01 1.12335E+01 -6.10170E+05 6.53294E+01 1.12335E+01 6.21621E+05 
2.53187E+01 4.23108E+00 8.22553E+02 7.61321E+01 1.23761E+01 -6.05749E+05 7.61320E+01 1.23761E+01 6.17482E+05 
3.37820E+01 5.29622E+00 1.33175E+03 8.85634E+01 1.35497E+01 -6.01200E+05 8.85632E+01 1.35497E+01 6.13224E+05 
4.52553E+01 6.63109E+00 1.81322E+03 1.02815E+02 1.47441E+01 -5.96532E+05 1.02815E+02 1.47441E+01 6.08855E+05 
5.72459E+01 7.81116E+00 2.12470E+03 1.19093E+02 1.59487E+01 -5.91753E+05 1.19092E+02 1.59486E+01 6.04384E+05 
1.20362E+00 6.66386E-02 1.74510E-01 5.41529E+00 2.99781E-01 -4.65050E+05 5.41680E+00 2.99932E-01 4.71275E+05 
1.23290E+00 8.24146E-02 2.05909E-01 5.54709E+00 3.70778E-01 -4.76799E+05 5.54855E+00 3.70915E-01 4.83155E+05 
1.29348E+00 1.10475E-01 2.45793E-01 5.78146E+00 4.77591E-01 -4.85732E+05 5.78287E+00 4.77714E-01 4.92220E+05 
1.39815E+00 1.52169E-01 2.97128E-01 6.15130E+00 6.23499E-01 -4.85148E+05 6.15264E+00 6.23609E-01 4.91770E+05 
1.53571E+00 2.01964E-01 3.64246E-01 6.63944E+00 7.98695E-01 -4.84421E+05 6.64072E+00 7.98793E-01 4.91180E+05 
1.71105E+00 2.60797E-01 4.53321E-01 7.26346E+00 1.00656E+00 -4.83550E+05 7.26468E+00 1.00664E+00 4.90449E+05 
1.92960E+00 3.29587E-01 5.73467E-01 8.04291E+00 1.25040E+00 -4.82535E+05 8.04407E+00 1.25048E+00 4.89579E+05 
2.13215E+00 3.90201E-01 6.96204E-01 8.76637E+00 1.46576E+00 -4.81651E+05 8.76747E+00 1.46583E+00 4.88810E+05 
2.19738E+00 4.09204E-01 7.38365E-01 8.99951E+00 1.53336E+00 -4.81377E+05 9.00059E+00 1.53342E+00 4.88569E+05 
2.54904E+00 5.08089E-01 9.90638E-01 1.02573E+01 1.88554E+00 -4.79971E+05 1.02583E+01 1.88560E+00 4.87327E+05 
2.97525E+00 6.21339E-01 1.36150E+00 1.17834E+01 2.28960E+00 -4.78403E+05 1.17843E+01 2.28964E+00 4.85927E+05 
3.48673E+00 7.49635E-01 1.92082E+00 1.36163E+01 2.74796E+00 -4.76678E+05 1.36171E+01 2.74799E+00 4.84374E+05 
4.09563E+00 8.93438E-01 2.78800E+00 1.57995E+01 3.26226E+00 -4.74799E+05 1.58002E+01 3.26229E+00 4.82672E+05 
4.82573E+00 1.13956E+00 4.17276E+00 1.81698E+01 3.82699E+00 -4.72645E+05 1.81705E+01 3.82701E+00 4.80698E+05 
5.68686E+00 1.33193E+00 6.45797E+00 2.09670E+01 4.44993E+00 -4.70326E+05 2.09676E+01 4.44994E+00 4.78565E+05 
6.71389E+00 1.54270E+00 1.03621E+01 2.43051E+01 5.13299E+00 -4.67871E+05 2.43056E+01 5.13299E+00 4.76301E+05 
7.93128E+00 1.77185E+00 1.72803E+01 2.82618E+01 5.87552E+00 -4.65283E+05 2.82621E+01 5.87551E+00 4.73912E+05 
9.36757E+00 2.01921E+00 3.00089E+01 3.29238E+01 6.67569E+00 -4.62568E+05 3.29239E+01 6.67568E+00 4.71401E+05 
1.10586E+01 2.28506E+00 5.42998E+01 3.83880E+01 7.53046E+00 -4.59728E+05 3.83880E+01 7.53044E+00 4.68772E+05 
1.30583E+01 2.57202E+00 1.02086E+02 4.47617E+01 8.43555E+00 -4.56771E+05 4.47616E+01 8.43552E+00 4.66032E+05 
1.54813E+01 2.89227E+00 1.97313E+02 5.21637E+01 9.38547E+00 -4.53701E+05 5.21634E+01 9.38544E+00 4.63187E+05 
1.86537E+01 3.29128E+00 3.81736E+02 6.07239E+01 1.03736E+01 -4.50523E+05 6.07235E+01 1.03735E+01 4.60241E+05 
2.34574E+01 3.89419E+00 7.00954E+02 7.05845E+01 1.13922E+01 -4.47245E+05 7.05839E+01 1.13922E+01 4.57201E+05 
3.12185E+01 4.85905E+00 1.13468E+03 8.18993E+01 1.24328E+01 -4.43872E+05 8.18985E+01 1.24328E+01 4.54073E+05 
4.17143E+01 6.06453E+00 1.54468E+03 9.48341E+01 1.34860E+01 -4.40410E+05 9.48331E+01 1.34860E+01 4.50865E+05 
5.26327E+01 7.12140E+00 1.80991E+03 1.09566E+02 1.45420E+01 -4.36865E+05 1.09565E+02 1.45420E+01 4.47581E+05 
1.13825E+00 6.23375E-02 1.49064E-01 5.12115E+00 2.80430E-01 -3.42916E+05 5.12241E+00 2.80562E-01 3.48207E+05 
1.16743E+00 7.78328E-02 1.75841E-01 5.25247E+00 3.50164E-01 -3.51937E+05 5.25367E+00 3.50282E-01 3.57339E+05 
1.22691E+00 1.05207E-01 2.09851E-01 5.48255E+00 4.54426E-01 -3.58745E+05 5.48368E+00 4.54529E-01 3.64258E+05 
1.32847E+00 1.45660E-01 2.53624E-01 5.84157E+00 5.96086E-01 -3.58309E+05 5.84264E+00 5.96176E-01 3.63935E+05 
1.46105E+00 1.93784E-01 3.10849E-01 6.31216E+00 7.65484E-01 -3.57767E+05 6.31315E+00 7.65561E-01 3.63508E+05 
1.62910E+00 2.50411E-01 3.86788E-01 6.91034E+00 9.65614E-01 -3.57119E+05 6.91126E+00 9.65680E-01 3.62978E+05 
1.83757E+00 3.16343E-01 4.89206E-01 7.65391E+00 1.19937E+00 -3.56364E+05 7.65475E+00 1.19942E+00 3.62345E+05 
2.03007E+00 3.74216E-01 5.93824E-01 8.34147E+00 1.40501E+00 -3.55707E+05 8.34225E+00 1.40506E+00 3.61785E+05 
2.09194E+00 3.92321E-01 6.29760E-01 8.56261E+00 1.46942E+00 -3.55503E+05 8.56337E+00 1.46946E+00 3.61609E+05 
2.42466E+00 4.86253E-01 8.44771E-01 9.75273E+00 1.80397E+00 -3.54458E+05 9.75339E+00 1.80400E+00 3.60702E+05 
2.82644E+00 5.93311E-01 1.16083E+00 1.11913E+01 2.18593E+00 -3.53294E+05 1.11919E+01 2.18595E+00 3.59680E+05 
3.30697E+00 7.14001E-01 1.63745E+00 1.29132E+01 2.61709E+00 -3.52013E+05 1.29136E+01 2.61710E+00 3.58544E+05 
3.87719E+00 8.48617E-01 2.37634E+00 1.49577E+01 3.09850E+00 -3.50618E+05 1.49580E+01 3.09851E+00 3.57298E+05 
4.56160E+00 1.07905E+00 3.55617E+00 1.71794E+01 3.62380E+00 -3.49020E+05 1.71796E+01 3.62379E+00 3.55852E+05 
5.36656E+00 1.25715E+00 5.50304E+00 1.97939E+01 4.20038E+00 -3.47299E+05 1.97940E+01 4.20036E+00 3.54288E+05 
6.32330E+00 1.45138E+00 8.82895E+00 2.29032E+01 4.82964E+00 -3.45477E+05 2.29032E+01 4.82962E+00 3.52628E+05 
7.45365E+00 1.66153E+00 1.47220E+01 2.65765E+01 5.51043E+00 -3.43557E+05 2.65763E+01 5.51040E+00 3.50876E+05 
8.78306E+00 1.88731E+00 2.55641E+01 3.08909E+01 6.24053E+00 -3.41543E+05 3.08906E+01 6.24049E+00 3.49034E+05 
1.03435E+01 2.12881E+00 4.62535E+01 3.59322E+01 7.01660E+00 -3.39436E+05 3.59318E+01 7.01656E+00 3.47106E+05 
