6.35729E+00 1.48434E+00 1.23576E+01 2.39211E+01 4.98578E+00 -2.14921E+06 2.39248E+01 4.98595E+00 2.17402E+06 
7.54735E+00 1.76141E+00 1.90606E+01 2.77884E+01 5.88386E+00 -2.13880E+06 2.77920E+01 5.88401E+00 2.16410E+06 
8.99068E+00 2.07168E+00 3.04780E+01 3.24817E+01 6.89039E+00 -2.12778E+06 3.24853E+01 6.89053E+00 2.15357E+06 
1.07291E+01 2.41649E+00 5.06470E+01 3.81345E+01 8.00903E+00 -2.11616E+06 3.81380E+01 8.00915E+00 2.14246E+06 
1.28117E+01 2.79706E+00 8.76378E+01 4.48985E+01 9.24187E+00 -2.10396E+06 4.49020E+01 9.24199E+00 2.13079E+06 
1.52999E+01 3.21521E+00 1.57998E+02 5.29459E+01 1.05892E+01 -2.09121E+06 5.29493E+01 1.05893E+01 2.11858E+06 
1.82832E+01 3.67615E+00 2.95953E+02 6.24708E+01 1.20492E+01 -2.07793E+06 6.24742E+01 1.20493E+01 2.10585E+06 
2.19413E+01 4.19921E+00 5.69938E+02 7.36919E+01 1.36181E+01 -2.06414E+06 7.36951E+01 1.36182E+01 2.09262E+06 
2.67660E+01 4.85397E+00 1.09876E+03 8.68537E+01 1.52897E+01 -2.04987E+06 8.68569E+01 1.52898E+01 2.07893E+06 
3.40813E+01 5.83359E+00 2.01085E+03 1.02229E+02 1.70559E+01 -2.03515E+06 1.02232E+02 1.70559E+01 2.06480E+06 
4.59308E+01 7.39319E+00 3.24453E+03 1.20120E+02 1.89061E+01 -2.02000E+06 1.20123E+02 1.89062E+01 2.05026E+06 
6.21479E+01 9.37133E+00 4.40138E+03 1.40858E+02 2.08281E+01 -2.00446E+06 1.40861E+02 2.08282E+01 2.03534E+06 
7.94002E+01 1.11750E+01 5.13610E+03 1.64808E+02 2.28076E+01 -1.98855E+06 1.64811E+02 2.28077E+01 2.02006E+06 
1.50826E+00 8.68062E-02 4.50183E-01 6.78413E+00 3.90346E-01 -1.57054E+06 6.78817E+00 3.90712E-01 1.58718E+06 
1.53797E+00 1.03867E-01 5.29976E-01 6.91779E+00 4.67132E-01 -1.60446E+06 6.92181E+00 4.67477E-01 1.62141E+06 
1.60326E+00 1.34990E-01 6.31140E-01 7.17034E+00 5.85263E-01 -1.63094E+06 7.17433E+00 5.85587E-01 1.64820E+06 
1.72101E+00 1.82084E-01 7.61087E-01 7.58553E+00 7.49587E-01 -1.62903E+06 7.58948E+00 7.49892E-01 1.64660E+06 
1.87975E+00 2.39067E-01 9.30673E-01 8.14814E+00 9.49667E-01 -1.62664E+06 8.15206E+00 9.49954E-01 1.64453E+06 
2.08637E+00 3.07351E-01 1.15531E+00 8.88297E+00 1.19059E+00 -1.62377E+06 8.88686E+00 1.19086E+00 1.64198E+06 
2.34861E+00 3.88400E-01 1.45769E+00 9.81787E+00 1.47764E+00 -1.62041E+06 9.82172E+00 1.47789E+00 1.63895E+06 
2.59513E+00 4.60807E-01 1.76602E+00 1.06982E+01 1.73476E+00 -1.61749E+06 1.07020E+01 1.73500E+00 1.63629E+06 
2.67511E+00 4.83687E-01 1.87183E+00 1.09840E+01 1.81611E+00 -1.61658E+06 1.09878E+01 1.81635E+00 1.63546E+06 
3.11040E+00 6.04047E-01 2.50398E+00 1.25409E+01 2.24468E+00 -1.61192E+06 1.25446E+01 2.24490E+00 1.63117E+06 
3.64556E+00 7.44379E-01 3.43104E+00 1.44571E+01 2.74534E+00 -1.60672E+06 1.44608E+01 2.74554E+00 1.62635E+06 
4.29637E+00 9.06274E-01 4.82563E+00 1.67893E+01 3.32380E+00 -1.60099E+06 1.67930E+01 3.32398E+00 1.62101E+06 
5.08075E+00 1.09111E+00 6.98211E+00 1.96021E+01 3.98502E+00 -1.59474E+06 1.96058E+01 3.98518E+00 1.61516E+06 
6.01686E+00 1.40792E+00 1.04154E+01 2.26428E+01 4.72891E+00 -1.58758E+06 2.26464E+01 4.72907E+00 1.60839E+06 
7.13319E+00 1.66592E+00 1.60642E+01 2.62701E+01 5.56504E+00 -1.57987E+06 2.62736E+01 5.56518E+00 1.60108E+06 
8.48272E+00 1.95366E+00 2.56854E+01 3.06581E+01 6.49829E+00 -1.57170E+06 3.06615E+01 6.49842E+00 1.59333E+06 
1.01031E+01 2.27210E+00 4.26802E+01 3.59268E+01 7.53120E+00 -1.56309E+06 3.59301E+01 7.53132E+00 1.58515E+06 
1.20387E+01 2.62212E+00 7.38472E+01 4.22125E+01 8.66479E+00 -1.55405E+06 4.22157E+01 8.66489E+00 1.57655E+06 
1.43446E+01 3.00511E+00 1.33126E+02 4.96692E+01 9.89836E+00 -1.54460E+06 4.96724E+01 9.89845E+00 1.56755E+06 
1.71020E+01 3.42562E+00 2.49340E+02 5.84701E+01 1.12294E+01 -1.53476E+06 5.84733E+01 1.12294E+01 1.55817E+06 
2.04753E+01 3.90128E+00 4.80123E+02 6.88097E+01 1.26533E+01 -1.52455E+06 6.88127E+01 1.26534E+01 1.54842E+06 
2.49178E+01 4.49603E+00 9.25486E+02 8.09046E+01 1.41638E+01 -1.51397E+06 8.09075E+01 1.41638E+01 1.53833E+06 
3.16512E+01 5.38721E+00 1.69345E+03 9.49953E+01 1.57524E+01 -1.50307E+06 9.49982E+01 1.57525E+01 1.52792E+06 
4.25519E+01 6.80703E+00 2.73189E+03 1.11347E+02 1.74090E+01 -1.49185E+06 1.11350E+02 1.74090E+01 1.51720E+06 
5.74361E+01 8.60264E+00 3.70535E+03 1.30251E+02 1.91215E+01 -1.48033E+06 1.30254E+02 1.91216E+01 1.50620E+06 
7.32027E+01 1.02280E+01 4.32348E+03 1.52025E+02 2.08767E+01 -1.46855E+06 1.52027E+02 2.08768E+01 1.49495E+06 
1.42672E+00 8.14623E-02 3.79952E-01 6.41709E+00 3.66286E-01 -1.15872E+06 6.42104E+00 3.66644E-01 1.17269E+06 
1.45623E+00 9.81372E-02 4.47283E-01 6.54985E+00 4.41336E-01 -1.18466E+06 6.55377E+00 4.41671E-01 1.19889E+06 
1.52012E+00 1.28378E-01 5.32637E-01 6.79704E+00 5.56210E-01 -1.20479E+06 6.80092E+00 5.56525E-01 1.21928E+06 
1.63425E+00 1.73967E-01 6.42262E-01 7.19967E+00 7.15390E-01 -1.20336E+06 7.20351E+00 7.15685E-01 1.21811E+06 
1.78721E+00 2.28970E-01 7.85314E-01 7.74194E+00 9.08609E-01 -1.20158E+06 7.74574E+00 9.08886E-01 1.21660E+06 
1.98533E+00 2.94673E-01 9.74779E-01 8.44667E+00 1.14050E+00 -1.19944E+06 8.45043E+00 1.14076E+00 1.21473E+06 
2.23572E+00 3.72393E-01 1.22979E+00 9.33940E+00 1.41582E+00 -1.19695E+06 9.34311E+00 1.41606E+00 1.21251E+06 
2.47031E+00 4.41607E-01 1.48981E+00 1.01772E+01 1.66163E+00 -1.19478E+06 1.01808E+01 1.66186E+00 1.21056E+06 
2.54629E+00 4.63438E-01 1.57903E+00 1.04487E+01 1.73926E+00 -1.19410E+06 1.04523E+01 1.73948E+00 1.20995E+06 
2.95885E+00 5.77992E-01 2.11204E+00 1.19243E+01 2.14718E+00 -1.19064E+06 1.19279E+01 2.14739E+00 1.20680E+06 
3.46436E+00 7.10999E-01 2.89362E+00 1.37343E+01 2.62171E+00 -1.18678E+06 1.37378E+01 2.62190E+00 1.20326E+06 
4.07713E+00 8.63792E-01 4.06924E+00 1.59302E+01 3.16763E+00 -1.18253E+06 1.59337E+01 3.16780E+00 1.19933E+06 
4.81349E+00 1.03748E+00 5.88691E+00 1.85707E+01 3.78894E+00 -1.17790E+06 1.85741E+01 3.78910E+00 1.19502E+06 
5.69336E+00 1.33501E+00 8.78044E+00 2.14283E+01 4.48389E+00 -1.17259E+06 2.14317E+01 4.48403E+00 1.19004E+06 
6.73986E+00 1.57500E+00 1.35407E+01 2.48285E+01 5.26152E+00 -1.16687E+06 2.48318E+01 5.26166E+00 1.18466E+06 
8.00082E+00 1.84154E+00 2.16475E+01 2.89281E+01 6.12585E+00 -1.16082E+06 2.89313E+01 6.12597E+00 1.17895E+06 
9.51017E+00 2.13528E+00 3.59658E+01 3.38352E+01 7.07841E+00 -1.15444E+06 3.38383E+01 7.07852E+00 1.17293E+06 
1.13077E+01 2.45676E+00 6.22209E+01 3.96719E+01 8.11931E+00 -1.14774E+06 3.96749E+01 8.11940E+00 1.16659E+06 
1.34430E+01 2.80704E+00 1.12151E+02 4.65758E+01 9.24707E+00 -1.14074E+06 4.65787E+01 9.24716E+00 1.15997E+06 
1.59896E+01 3.19008E+00 2.10026E+02 5.47010E+01 1.04585E+01 -1.13344E+06 5.47039E+01 1.04586E+01 1.15305E+06 
1.90976E+01 3.62195E+00 4.04359E+02 6.42201E+01 1.17487E+01 -1.12587E+06 6.42228E+01 1.17488E+01 1.14588E+06 
2.31848E+01 4.16137E+00 7.79309E+02 7.53244E+01 1.31110E+01 -1.11804E+06 7.53270E+01 1.31111E+01 1.13844E+06 
2.93778E+01 4.97103E+00 1.42569E+03 8.82258E+01 1.45371E+01 -1.10995E+06 8.82282E+01 1.45371E+01 1.13077E+06 
3.93982E+01 6.26210E+00 2.29943E+03 1.03157E+02 1.60170E+01 -1.10164E+06 1.03159E+02 1.60171E+01 1.12288E+06 
5.30482E+01 7.89006E+00 3.11824E+03 1.20371E+02 1.75395E+01 -1.09311E+06 1.20374E+02 1.75395E+01 1.11478E+06 
6.74448E+01 9.35260E+00 3.63803E+03 1.40145E+02 1.90919E+01 -1.08437E+06 1.40147E+02 1.90919E+01 1.10648E+06 
1.34957E+00 7.63998E-02 3.20772E-01 6.06975E+00 3.43493E-01 -8.54743E+05 6.07356E+00 3.43839E-01 8.66472E+05 
1.37890E+00 9.27154E-02 3.77556E-01 6.20173E+00 4.16927E-01 -8.74597E+05 6.20550E+00 4.17250E-01 8.86543E+05 
1.44145E+00 1.22124E-01 4.49532E-01 6.44383E+00 5.28726E-01 -8.89905E+05 6.44755E+00 5.29028E-01 9.02069E+05 
1.55211E+00 1.66278E-01 5.41964E-01 6.83439E+00 6.83001E-01 -8.88841E+05 6.83806E+00 6.83284E-01 9.01221E+05 
1.69951E+00 2.19385E-01 6.62566E-01 7.35710E+00 8.69650E-01 -8.87514E+05 7.36072E+00 8.69913E-01 9.00115E+05 
1.88947E+00 2.82609E-01 8.22277E-01 8.03289E+00 1.09287E+00 -8.85923E+05 8.03646E+00 1.09311E+00 8.98750E+05 
2.12849E+00 3.57129E-01 1.03722E+00 8.88516E+00 1.35690E+00 -8.84068E+05 8.88868E+00 1.35712E+00 8.97126E+05 
2.35167E+00 4.23274E-01 1.25635E+00 9.68217E+00 1.59184E+00 -8.82454E+05 9.68565E+00 1.59205E+00 8.95693E+05 
2.42381E+00 4.44097E-01 1.33153E+00 9.94002E+00 1.66589E+00 -8.81953E+05 9.94348E+00 1.66610E+00 8.95245E+05 
2.81469E+00 5.53078E-01 1.78067E+00 1.13380E+01 2.05398E+00 -8.79383E+05 1.13414E+01 2.05417E+00 8.92932E+05 
3.29194E+00 6.79068E-01 2.43918E+00 1.30469E+01 2.50347E+00 -8.76517E+05 1.30502E+01 2.50365E+00 8.90329E+05 
3.86862E+00 8.23163E-01 3.42954E+00 1.51134E+01 3.01831E+00 -8.73362E+05 1.51167E+01 3.01847E+00 8.87443E+05 
4.55950E+00 9.86239E-01 4.96057E+00 1.75907E+01 3.60161E+00 -8.69926E+05 1.75939E+01 3.60175E+00 8.84279E+05 
5.38600E+00 1.26546E+00 7.39753E+00 2.02747E+01 4.25019E+00 -8.65988E+05 2.02778E+01 4.25032E+00 8.80615E+05 
6.36637E+00 1.48846E+00 1.14062E+01 2.34597E+01 4.97264E+00 -8.61747E+05 2.34628E+01 4.97275E+00 8.76655E+05 
7.54375E+00 1.73507E+00 1.82322E+01 2.72873E+01 5.77216E+00 -8.57257E+05 2.72902E+01 5.77227E+00 8.72454E+05 
8.94860E+00 2.00567E+00 3.02867E+01 3.18542E+01 6.64946E+00 -8.52526E+05 3.18570E+01 6.64956E+00 8.68018E+05 
1.06166E+01 2.30052E+00 5.23883E+01 3.72697E+01 7.60389E+00 -8.47560E+05 3.72724E+01 7.60397E+00 8.63355E+05 
1.25924E+01 2.62039E+00 9.44147E+01 4.36564E+01 8.63331E+00 -8.42369E+05 4.36590E+01 8.63338E+00 8.58475E+05 
1.49421E+01 2.96873E+00 1.76786E+02 5.11514E+01 9.73407E+00 -8.36963E+05 5.11538E+01 9.73413E+00 8.53387E+05 
1.78033E+01 3.36018E+00 3.40312E+02 5.99071E+01 1.09010E+01 -8.31350E+05 5.99094E+01 1.09010E+01 8.48101E+05 
2.15604E+01 3.84865E+00 6.55766E+02 7.00924E+01 1.21272E+01 -8.25543E+05 7.00946E+01 1.21273E+01 8.42628E+05 
2.72518E+01 4.58325E+00 1.19945E+03 8.18932E+01 1.34047E+01 -8.19551E+05 8.18953E+01 1.34047E+01 8.36979E+05 
3.64558E+01 5.75582E+00 1.93416E+03 9.55128E+01 1.47238E+01 -8.13387E+05 9.55148E+01 1.47238E+01 8.31165E+05 
4.89642E+01 7.22995E+00 2.62247E+03 1.11172E+02 1.60738E+01 -8.07061E+05 1.11174E+02 1.60738E+01 8.25199E+05 
6.20982E+01 8.54406E+00 3.05937E+03 1.29110E+02 1.74432E+01 -8.00586E+05 1.29112E+02 1.74432E+01 8.19092E+05 
1.27656E+00 7.16044E-02 2.70574E-01 5.74111E+00 3.21903E-01 -6.30404E+05 5.74472E+00 3.22234E-01 6.40245E+05 
1.30574E+00 8.75867E-02 3.18407E-01 5.87241E+00 3.93837E-01 -6.45616E+05 5.87597E+00 3.94145E-01 6.55638E+05 
1.36705E+00 1.16211E-01 3.79032E-01 6.10968E+00 5.02735E-01 -6.57267E+05 6.11319E+00 5.03022E-01 6.67469E+05 
1.47436E+00 1.58997E-01 4.56879E-01 6.48864E+00 6.52335E-01 -6.56472E+05 6.49209E+00 6.52602E-01 6.66853E+05 
1.61641E+00 2.10288E-01 5.58440E-01 6.99250E+00 8.32686E-01 -6.55482E+05 6.99590E+00 8.32933E-01 6.66047E+05 
1.79852E+00 2.71132E-01 6.92919E-01 7.64047E+00 1.04756E+00 -6.54297E+05 7.64380E+00 1.04779E+00 6.65050E+05 
2.02664E+00 3.42574E-01 8.73882E-01 8.45393E+00 1.30074E+00 -6.52918E+05 8.45720E+00 1.30095E+00 6.63862E+05 
2.23888E+00 4.05767E-01 1.05836E+00 9.21192E+00 1.52522E+00 -6.51718E+05 9.21515E+00 1.52542E+00 6.62812E+05 
2.30737E+00 4.25622E-01 1.12165E+00 9.45669E+00 1.59584E+00 -6.51345E+05 9.45990E+00 1.59603E+00 6.62484E+05 
2.67753E+00 5.29251E-01 1.49970E+00 1.07807E+01 1.96489E+00 -6.49435E+05 1.07838E+01 1.96506E+00 6.60788E+05 
3.12790E+00 6.48519E-01 2.05392E+00 1.23932E+01 2.39040E+00 -6.47306E+05 1.23963E+01 2.39055E+00 6.58877E+05 
3.67031E+00 7.84307E-01 2.88735E+00 1.43369E+01 2.87553E+00 -6.44964E+05 1.43398E+01 2.87567E+00 6.56757E+05 
4.31813E+00 9.37275E-01 4.17563E+00 1.66598E+01 3.42264E+00 -6.42413E+05 1.66626E+01 3.42277E+00 6.54434E+05 
5.09399E+00 1.19912E+00 6.22600E+00 1.91790E+01 4.02733E+00 -6.39491E+05 1.91817E+01 4.02744E+00 6.51739E+05 
6.01178E+00 1.40610E+00 9.59839E+00 2.21604E+01 4.69773E+00 -6.36345E+05 2.21631E+01 4.69783E+00 6.48827E+05 
7.11032E+00 1.63399E+00 1.53404E+01 2.57313E+01 5.43638E+00 -6.33015E+05 2.57338E+01 5.43646E+00 6.45736E+05 
8.41691E+00 1.88292E+00 2.54797E+01 2.99782E+01 6.24325E+00 -6.29506E+05 2.99807E+01 6.24332E+00 6.42473E+05 
9.96349E+00 2.15295E+00 4.40682E+01 3.49988E+01 7.11705E+00 -6.25823E+05 3.50012E+01 7.11711E+00 6.39042E+05 
1.17900E+01 2.44458E+00 7.94110E+01 4.09021E+01 8.05517E+00 -6.21973E+05 4.09043E+01 8.05522E+00 6.35451E+05 
1.39563E+01 2.76082E+00 1.48676E+02 4.78095E+01 9.05358E+00 -6.17963E+05 4.78116E+01 9.05362E+00 6.31707E+05 
1.65879E+01 3.11500E+00 2.86169E+02 5.58557E+01 1.01069E+01 -6.13801E+05 5.58576E+01 1.01069E+01 6.27816E+05 
2.00386E+01 3.55661E+00 5.51367E+02 6.51890E+01 1.12084E+01 -6.09494E+05 6.51908E+01 1.12084E+01 6.23788E+05 
2.52646E+01 4.22216E+00 1.00835E+03 7.59724E+01 1.23501E+01 -6.05051E+05 7.59740E+01 1.23501E+01 6.19631E+05 
3.37122E+01 5.28578E+00 1.62575E+03 8.83828E+01 1.35230E+01 -6.00480E+05 8.83842E+01 1.35230E+01 6.15352E+05 
4.51651E+01 6.61889E+00 2.20404E+03 1.02612E+02 1.47170E+01 -5.95788E+05 1.02613E+02 1.47170E+01 6.10961E+05 
5.71363E+01 7.79780E+00 2.57113E+03 1.18866E+02 1.59214E+01 -5.90986E+05 1.18867E+02 1.59214E+01 6.06466E+05 
1.20750E+00 6.70629E-02 2.27903E-01 5.43020E+00 3.01455E-01 -4.64861E+05 5.43357E+00 3.01768E-01 4.73107E+05 
1.23655E+00 8.27366E-02 2.68140E-01 5.56091E+00 3.72002E-01 -4.76527E+05 5.56423E+00 3.72291E-01 4.84923E+05 
1.29668E+00 1.10623E-01 3.19134E-01 5.79361E+00 4.78166E-01 -4.85399E+05 5.79687E+00 4.78433E-01 4.93944E+05 
1.40077E+00 1.52106E-01 3.84611E-01 6.16138E+00 6.23308E-01 -4.84804E+05 6.16458E+00 6.23555E-01 4.93499E+05 
1.53767E+00 2.01656E-01 4.70025E-01 6.64709E+00 7.97620E-01 -4.84065E+05 6.65022E+00 7.97848E-01 4.92913E+05 
1.71223E+00 2.60211E-01 5.83116E-01 7.26829E+00 1.00448E+00 -4.83182E+05 7.27135E+00 1.00469E+00 4.92185E+05 
1.92988E+00 3.28692E-01 7.35284E-01 8.04450E+00 1.24721E+00 -4.82155E+05 8.04748E+00 1.24740E+00 4.91317E+05 
2.13165E+00 3.89046E-01 8.90392E-01 8.76513E+00 1.46163E+00 -4.81262E+05 8.76806E+00 1.46181E+00 4.90549E+05 
2.19664E+00 4.07970E-01 9.43607E-01 8.99739E+00 1.52894E+00 -4.80985E+05 9.00030E+00 1.52911E+00 4.90308E+05 
2.54704E+00 5.06461E-01 1.26145E+00 1.02507E+01 1.87970E+00 -4.79565E+05 1.02535E+01 1.87986E+00 4.89066E+05 
2.97182E+00 6.19289E-01 1.72737E+00 1.17716E+01 2.28224E+00 -4.77983E+05 1.17743E+01 2.28237E+00 4.87665E+05 
3.48169E+00 7.47143E-01 2.42795E+00 1.35986E+01 2.73900E+00 -4.76243E+05 1.36013E+01 2.73912E+00 4.86110E+05 
4.08877E+00 8.90491E-01 3.51079E+00 1.57753E+01 3.25167E+00 -4.74348E+05 1.57778E+01 3.25178E+00 4.84404E+05 
4.81660E+00 1.13586E+00 5.23412E+00 1.81383E+01 3.81481E+00 -4.72179E+05 1.81407E+01 3.81490E+00 4.82424E+05 
5.67519E+00 1.32774E+00 8.06843E+00 2.09272E+01 4.43616E+00 -4.69844E+05 2.09295E+01 4.43624E+00 4.80284E+05 
6.69937E+00 1.53804E+00 1.28940E+01 2.42560E+01 5.11765E+00 -4.67373E+05 2.42581E+01 5.11772E+00 4.78012E+05 
7.91359E+00 1.76671E+00 2.14146E+01 2.82022E+01 5.85865E+00 -4.64769E+05 2.82043E+01 5.85871E+00 4.75612E+05 
9.34637E+00 2.01362E+00 3.70347E+01 3.28528E+01 6.65736E+00 -4.62036E+05 3.28547E+01 6.65741E+00 4.73090E+05 
1.10335E+01 2.27905E+00 6.67325E+01 3.83044E+01 7.51078E+00 -4.59179E+05 3.83061E+01 7.51081E+00 4.70449E+05 
1.30289E+01 2.56561E+00 1.24932E+02 4.46643E+01 8.41464E+00 -4.56204E+05 4.46659E+01 8.41466E+00 4.67695E+05 
1.54470E+01 2.88547E+00 2.40452E+02 5.20513E+01 9.36349E+00 -4.53116E+05 5.20527E+01 9.36350E+00 4.64834E+05 
1.86133E+01 3.28400E+00 4.63250E+02 6.05953E+01 1.03507E+01 -4.49921E+05 6.05965E+01 1.03507E+01 4.61871E+05 
2.34080E+01 3.88612E+00 8.47120E+02 7.04385E+01 1.13687E+01 -4.46624E+05 7.04396E+01 1.13687E+01 4.58813E+05 
3.11549E+01 4.84964E+00 1.36566E+03 8.17348E+01 1.24088E+01 -4.43232E+05 8.17357E+01 1.24088E+01 4.55666E+05 
4.16325E+01 6.05361E+00 1.85132E+03 9.46500E+01 1.34618E+01 -4.39751E+05 9.46507E+01 1.34618E+01 4.52436E+05 
5.25337E+01 7.10952E+00 2.15968E+03 1.09361E+02 1.45178E+01 -4.36187E+05 1.09362E+02 1.45178E+01 4.49129E+05 
1.14217E+00 6.27629E-02 1.91662E-01 5.13614E+00 2.82096E-01 -3.42724E+05 5.13923E+00 2.82386E-01 3.49624E+05 
1.17111E+00 7.81520E-02 2.25465E-01 5.26634E+00 3.51363E-01 -3.51679E+05 5.26937E+00 3.51629E-01 3.58703E+05 
1.23014E+00 1.05345E-01 2.68303E-01 5.49471E+00 4.54954E-01 -3.58438E+05 5.49767E+00 4.55198E-01 3.65586E+05 
1.33113E+00 1.45585E-01 3.23308E-01 5.85169E+00 5.95844E-01 -3.57992E+05 5.85458E+00 5.96067E-01 3.65265E+05 
1.46306E+00 1.93466E-01 3.95057E-01 6.31990E+00 7.64363E-01 -3.57440E+05 6.32270E+00 7.64567E-01 3.64840E+05 
1.63035E+00 2.49821E-01 4.90049E-01 6.91533E+00 9.63509E-01 -3.56781E+05 6.91805E+00 9.63694E-01 3.64310E+05 
1.83796E+00 3.15452E-01 6.17859E-01 7.65578E+00 1.19618E+00 -3.56016E+05 7.65841E+00 1.19635E+00 3.63676E+05 
2.02970E+00 3.73075E-01 7.48134E-01 8.34063E+00 1.40092E+00 -3.55351E+05 8.34320E+00 1.40108E+00 3.63115E+05 
2.09134E+00 3.91103E-01 7.92828E-01 8.56093E+00 1.46505E+00 -3.55145E+05 8.56347E+00 1.46520E+00 3.62940E+05 
2.42287E+00 4.84660E-01 1.05977E+00 9.74673E+00 1.79825E+00 -3.54088E+05 9.74917E+00 1.79838E+00 3.62030E+05 
2.82330E+00 5.91321E-01 1.45106E+00 1.11804E+01 2.17877E+00 -3.52911E+05 1.11828E+01 2.17889E+00 3.61005E+05 
3.30232E+00 7.11599E-01 2.03940E+00 1.28968E+01 2.60845E+00 -3.51617E+05 1.28990E+01 2.60855E+00 3.59865E+05 
3.87084E+00 8.45794E-01 2.94873E+00 1.49352E+01 3.08835E+00 -3.50209E+05 1.49373E+01 3.08843E+00 3.58613E+05 
4.55312E+00 1.07553E+00 4.39590E+00 1.71500E+01 3.61219E+00 -3.48598E+05 1.71520E+01 3.61226E+00 3.57160E+05 
5.35572E+00 1.25318E+00 6.77599E+00 1.97568E+01 4.18734E+00 -3.46864E+05 1.97586E+01 4.18740E+00 3.55588E+05 
6.30983E+00 1.44698E+00 1.08282E+01 2.28575E+01 4.81520E+00 -3.45029E+05 2.28592E+01 4.81525E+00 3.53919E+05 
7.43726E+00 1.65672E+00 1.79832E+01 2.65212E+01 5.49465E+00 -3.43095E+05 2.65228E+01 5.49468E+00 3.52156E+05 
8.76345E+00 1.88211E+00 3.11000E+01 3.08252E+01 6.22347E+00 -3.41066E+05 3.08266E+01 6.22349E+00 3.50303E+05 
1.03204E+01 2.12325E+00 5.60383E+01 3.58550E+01 6.99839E+00 -3.38946E+05 3.58562E+01 6.99840E+00 3.48362E+05 
