1.67492E+00 1.77274E-01 5.47385E-01 7.38335E+00 7.29656E-01 -1.23880E+06 7.38678E+00 7.29921E-01 1.25141E+06 
1.82926E+00 2.32837E-01 6.70096E-01 7.93019E+00 9.24756E-01 -1.23683E+06 7.93358E+00 9.25002E-01 1.24968E+06 
2.02925E+00 2.99211E-01 8.32760E-01 8.64124E+00 1.15893E+00 -1.23450E+06 8.64458E+00 1.15916E+00 1.24759E+06 
2.28204E+00 3.77724E-01 1.05190E+00 9.54225E+00 1.43698E+00 -1.23180E+06 9.54554E+00 1.43719E+00 1.24513E+06 
2.51892E+00 4.47643E-01 1.27551E+00 1.03879E+01 1.68524E+00 -1.22946E+06 1.03912E+01 1.68543E+00 1.24299E+06 
2.59564E+00 4.69696E-01 1.35228E+00 1.06620E+01 1.76364E+00 -1.22873E+06 1.06653E+01 1.76383E+00 1.24232E+06 
3.01224E+00 5.85411E-01 1.81119E+00 1.21517E+01 2.17561E+00 -1.22502E+06 1.21549E+01 2.17579E+00 1.23890E+06 
3.52270E+00 7.19756E-01 2.48483E+00 1.39791E+01 2.65483E+00 -1.22090E+06 1.39822E+01 2.65500E+00 1.23506E+06 
4.14145E+00 8.74068E-01 3.49920E+00 1.61962E+01 3.20612E+00 -1.21638E+06 1.61992E+01 3.20626E+00 1.23084E+06 
4.88496E+00 1.04946E+00 5.06935E+00 1.88620E+01 3.83345E+00 -1.21147E+06 1.88649E+01 3.83359E+00 1.22622E+06 
5.77341E+00 1.34996E+00 7.57206E+00 2.17471E+01 4.53502E+00 -1.20587E+06 2.17500E+01 4.53514E+00 1.22092E+06 
6.83006E+00 1.59222E+00 1.16946E+01 2.51797E+01 5.31991E+00 -1.19984E+06 2.51826E+01 5.32002E+00 1.21520E+06 
8.10313E+00 1.86122E+00 1.87245E+01 2.93182E+01 6.19214E+00 -1.19347E+06 2.93209E+01 6.19224E+00 1.20915E+06 
9.62676E+00 2.15761E+00 3.11573E+01 3.42712E+01 7.15321E+00 -1.18676E+06 3.42739E+01 7.15330E+00 1.20277E+06 
1.14411E+01 2.48192E+00 5.39867E+01 4.01619E+01 8.20319E+00 -1.17973E+06 4.01644E+01 8.20326E+00 1.19608E+06 
1.35961E+01 2.83519E+00 9.74637E+01 4.71286E+01 9.34051E+00 -1.17239E+06 4.71311E+01 9.34058E+00 1.18908E+06 
1.61657E+01 3.22142E+00 1.82814E+02 5.53269E+01 1.05619E+01 -1.16474E+06 5.53292E+01 1.05620E+01 1.18179E+06 
1.93017E+01 3.65679E+00 3.52540E+02 6.49300E+01 1.18624E+01 -1.15682E+06 6.49322E+01 1.18624E+01 1.17423E+06 
2.34257E+01 4.20058E+00 6.80551E+02 7.61308E+01 1.32351E+01 -1.14862E+06 7.61328E+01 1.32352E+01 1.16641E+06 
2.96752E+01 5.01687E+00 1.24705E+03 8.91423E+01 1.46717E+01 -1.14018E+06 8.91442E+01 1.46717E+01 1.15835E+06 
3.97874E+01 6.31860E+00 2.01460E+03 1.04198E+02 1.61620E+01 -1.13149E+06 1.04200E+02 1.61621E+01 1.15005E+06 
5.35599E+01 7.95968E+00 2.73650E+03 1.21554E+02 1.76947E+01 -1.12259E+06 1.21556E+02 1.76947E+01 1.14155E+06 
6.80803E+01 9.43326E+00 3.19811E+03 1.41487E+02 1.92569E+01 -1.11348E+06 1.41489E+02 1.92569E+01 1.13286E+06 
1.38502E+00 7.85741E-02 2.74042E-01 6.23172E+00 3.53505E-01 -8.79966E+05 6.23511E+00 3.53814E-01 8.90008E+05 
1.41436E+00 9.50094E-02 3.22901E-01 6.36378E+00 4.27468E-01 -8.99960E+05 6.36712E+00 4.27756E-01 9.10197E+05 
1.47731E+00 1.24692E-01 3.84880E-01 6.60722E+00 5.40247E-01 -9.15345E+05 6.61051E+00 5.40515E-01 9.25777E+05 
1.58890E+00 1.69289E-01 4.64542E-01 7.00080E+00 6.95991E-01 -9.14155E+05 7.00404E+00 6.96240E-01 9.24783E+05 
1.73764E+00 2.22933E-01 5.68565E-01 7.52796E+00 8.84451E-01 -9.12695E+05 7.53114E+00 8.84682E-01 9.23523E+05 
1.92938E+00 2.86801E-01 7.06439E-01 8.20984E+00 1.10986E+00 -9.10963E+05 8.21297E+00 1.11008E+00 9.21996E+05 
2.17070E+00 3.62080E-01 8.92151E-01 9.07004E+00 1.37651E+00 -9.08961E+05 9.07311E+00 1.37671E+00 9.20202E+05 
2.39605E+00 4.28897E-01 1.08163E+00 9.87458E+00 1.61379E+00 -9.07227E+05 9.87760E+00 1.61398E+00 9.18632E+05 
2.46890E+00 4.49932E-01 1.14668E+00 1.01349E+01 1.68858E+00 -9.06690E+05 1.01379E+01 1.68876E+00 9.18144E+05 
2.86359E+00 5.60017E-01 1.53548E+00 1.15463E+01 2.08053E+00 -9.03943E+05 1.15492E+01 2.08069E+00 9.15632E+05 
3.34551E+00 6.87272E-01 2.10611E+00 1.32715E+01 2.53447E+00 -9.00894E+05 1.32743E+01 2.53462E+00 9.12821E+05 
3.92779E+00 8.32799E-01 2.96524E+00 1.53578E+01 3.05436E+00 -8.97547E+05 1.53606E+01 3.05449E+00 9.09720E+05 
4.62534E+00 9.97472E-01 4.29490E+00 1.78587E+01 3.64331E+00 -8.93912E+05 1.78614E+01 3.64343E+00 9.06334E+05 
5.45987E+00 1.27946E+00 6.41399E+00 2.05684E+01 4.29805E+00 -8.89763E+05 2.05710E+01 4.29815E+00 9.02437E+05 
6.44971E+00 1.50457E+00 9.90412E+00 2.37838E+01 5.02721E+00 -8.85304E+05 2.37863E+01 5.02731E+00 8.98237E+05 
7.63833E+00 1.75344E+00 1.58548E+01 2.76474E+01 5.83402E+00 -8.80589E+05 2.76498E+01 5.83410E+00 8.93788E+05 
9.05641E+00 2.02647E+00 2.63774E+01 3.22568E+01 6.71912E+00 -8.75627E+05 3.22591E+01 6.71919E+00 8.89099E+05 
1.07399E+01 2.32390E+00 4.56966E+01 3.77221E+01 7.68181E+00 -8.70424E+05 3.77243E+01 7.68187E+00 8.84178E+05 
1.27337E+01 2.64648E+00 8.24837E+01 4.41667E+01 8.71989E+00 -8.64991E+05 4.41687E+01 8.71994E+00 8.79033E+05 
1.51047E+01 2.99769E+00 1.54691E+02 5.17285E+01 9.82961E+00 -8.59337E+05 5.17304E+01 9.82965E+00 8.73676E+05 
1.79914E+01 3.39228E+00 2.98256E+02 6.05611E+01 1.10057E+01 -8.53473E+05 6.05629E+01 1.10057E+01 8.68116E+05 
2.17822E+01 3.88466E+00 5.75652E+02 7.08343E+01 1.22412E+01 -8.47410E+05 7.08359E+01 1.22412E+01 8.62366E+05 
2.75250E+01 4.62522E+00 1.05461E+03 8.27351E+01 1.35279E+01 -8.41160E+05 8.27366E+01 1.35279E+01 8.56437E+05 
3.68127E+01 5.80738E+00 1.70332E+03 9.64679E+01 1.48561E+01 -8.34734E+05 9.64693E+01 1.48561E+01 8.50340E+05 
4.94325E+01 7.29326E+00 2.31325E+03 1.12255E+02 1.62150E+01 -8.28143E+05 1.12256E+02 1.62150E+01 8.44088E+05 
6.26785E+01 8.61716E+00 2.70320E+03 1.30336E+02 1.75928E+01 -8.21401E+05 1.30337E+02 1.75928E+01 8.37693E+05 
1.30841E+00 7.35322E-02 2.32455E-01 5.88703E+00 3.30821E-01 -6.48403E+05 5.89019E+00 3.31113E-01 6.56867E+05 
1.33763E+00 8.96333E-02 2.73833E-01 6.01852E+00 4.03281E-01 -6.63726E+05 6.02163E+00 4.03551E-01 6.72353E+05 
1.39934E+00 1.18523E-01 3.26316E-01 6.25720E+00 5.13133E-01 -6.75440E+05 6.26025E+00 5.13383E-01 6.84229E+05 
1.50757E+00 1.61736E-01 3.93767E-01 6.63915E+00 6.64156E-01 -6.74556E+05 6.64214E+00 6.64386E-01 6.83508E+05 
1.65092E+00 2.13545E-01 4.81833E-01 7.14737E+00 8.46257E-01 -6.73472E+05 7.15029E+00 8.46469E-01 6.82591E+05 
1.83475E+00 2.75006E-01 5.98541E-01 7.80121E+00 1.06325E+00 -6.72187E+05 7.80407E+00 1.06345E+00 6.81476E+05 
2.06506E+00 3.47176E-01 7.55725E-01 8.62227E+00 1.31894E+00 -6.70703E+05 8.62505E+00 1.31912E+00 6.80166E+05 
2.27937E+00 4.11012E-01 9.16082E-01 9.38743E+00 1.54566E+00 -6.69417E+05 9.39017E+00 1.54583E+00 6.79017E+05 
2.34852E+00 4.31068E-01 9.71124E-01 9.63453E+00 1.61698E+00 -6.69019E+05 9.63724E+00 1.61714E+00 6.78660E+05 
2.72230E+00 5.35747E-01 1.30011E+00 1.09711E+01 1.98970E+00 -6.66985E+05 1.09738E+01 1.98985E+00 6.76821E+05 
3.17705E+00 6.56212E-01 1.78289E+00 1.25991E+01 2.41943E+00 -6.64726E+05 1.26017E+01 2.41955E+00 6.74761E+05 
3.72471E+00 7.93348E-01 2.50967E+00 1.45613E+01 2.90932E+00 -6.62247E+05 1.45638E+01 2.90943E+00 6.72487E+05 
4.37877E+00 9.47812E-01 3.63433E+00 1.69063E+01 3.46173E+00 -6.59556E+05 1.69086E+01 3.46183E+00 6.70004E+05 
5.16214E+00 1.21225E+00 5.42653E+00 1.94495E+01 4.07214E+00 -6.56484E+05 1.94518E+01 4.07222E+00 6.67143E+05 
6.08876E+00 1.42117E+00 8.37795E+00 2.24593E+01 4.74875E+00 -6.53184E+05 2.24614E+01 4.74883E+00 6.64058E+05 
7.19773E+00 1.65114E+00 1.34096E+01 2.60636E+01 5.49410E+00 -6.49694E+05 2.60656E+01 5.49416E+00 6.60790E+05 
8.51655E+00 1.90229E+00 2.23061E+01 3.03500E+01 6.30810E+00 -6.46021E+05 3.03518E+01 6.30815E+00 6.57345E+05 
1.00774E+01 2.17467E+00 3.86381E+01 3.54164E+01 7.18942E+00 -6.42170E+05 3.54182E+01 7.18946E+00 6.53730E+05 
1.19206E+01 2.46875E+00 6.97340E+01 4.13729E+01 8.13535E+00 -6.38148E+05 4.13745E+01 8.13538E+00 6.49950E+05 
1.41063E+01 2.78756E+00 1.30764E+02 4.83415E+01 9.14180E+00 -6.33964E+05 4.83430E+01 9.14182E+00 6.46013E+05 
1.67612E+01 3.14455E+00 2.52092E+02 5.64579E+01 1.02033E+01 -6.29623E+05 5.64592E+01 1.02033E+01 6.41927E+05 
2.02425E+01 3.58965E+00 4.86483E+02 6.58712E+01 1.13130E+01 -6.25135E+05 6.58723E+01 1.13130E+01 6.37701E+05 
2.55155E+01 4.26055E+00 8.91099E+02 7.67452E+01 1.24628E+01 -6.20508E+05 7.67461E+01 1.24628E+01 6.33343E+05 
3.40392E+01 5.33277E+00 1.43898E+03 8.92579E+01 1.36436E+01 -6.15751E+05 8.92587E+01 1.36436E+01 6.28862E+05 
4.55932E+01 6.67640E+00 1.95399E+03 1.03602E+02 1.48453E+01 -6.10872E+05 1.03603E+02 1.48452E+01 6.24267E+05 
5.76657E+01 7.86398E+00 2.28328E+03 1.19985E+02 1.60568E+01 -6.05880E+05 1.19985E+02 1.60568E+01 6.19567E+05 
1.23602E+00 6.87630E-02 1.96846E-01 5.56135E+00 3.09366E-01 -4.77705E+05 5.56423E+00 3.09636E-01 4.84828E+05 
1.26514E+00 8.45554E-02 2.31832E-01 5.69236E+00 3.80437E-01 -4.89460E+05 5.69519E+00 3.80685E-01 4.96718E+05 
1.32568E+00 1.12700E-01 2.76205E-01 5.92654E+00 4.87535E-01 -4.98383E+05 5.92931E+00 4.87763E-01 5.05777E+05 
1.43069E+00 1.54596E-01 3.33229E-01 6.29729E+00 6.34058E-01 -4.97726E+05 6.29998E+00 6.34266E-01 5.05255E+05 
1.56884E+00 2.04645E-01 4.07676E-01 6.78726E+00 8.10066E-01 -4.96921E+05 6.78987E+00 8.10255E-01 5.04589E+05 
1.74506E+00 2.63795E-01 5.06325E-01 7.41414E+00 1.01897E+00 -4.95967E+05 7.41668E+00 1.01914E+00 5.03777E+05 
1.96481E+00 3.32974E-01 6.39173E-01 8.19762E+00 1.26411E+00 -4.94866E+05 8.20008E+00 1.26427E+00 5.02821E+05 
2.16855E+00 3.93943E-01 7.74694E-01 8.92509E+00 1.48068E+00 -4.93912E+05 8.92748E+00 1.48082E+00 5.01982E+05 
2.23417E+00 4.13059E-01 8.21209E-01 9.15956E+00 1.54866E+00 -4.93617E+05 9.16194E+00 1.54880E+00 5.01721E+05 
2.58798E+00 5.12548E-01 1.09921E+00 1.04248E+01 1.90292E+00 -4.92109E+05 1.04271E+01 1.90304E+00 5.00375E+05 
3.01689E+00 6.26510E-01 1.50714E+00 1.19602E+01 2.30945E+00 -4.90435E+05 1.19624E+01 2.30955E+00 4.98868E+05 
3.53169E+00 7.55633E-01 2.12117E+00 1.38047E+01 2.77070E+00 -4.88598E+05 1.38068E+01 2.77079E+00 4.97202E+05 
4.14459E+00 9.00381E-01 3.07130E+00 1.60020E+01 3.28832E+00 -4.86604E+05 1.60039E+01 3.28840E+00 4.95381E+05 
4.87944E+00 1.14817E+00 4.58527E+00 1.83874E+01 3.85678E+00 -4.84330E+05 1.83893E+01 3.85685E+00 4.93283E+05 
5.74625E+00 1.34184E+00 7.07835E+00 2.12027E+01 4.48388E+00 -4.81885E+05 2.12044E+01 4.48393E+00 4.91019E+05 
6.78012E+00 1.55405E+00 1.13283E+01 2.45626E+01 5.17151E+00 -4.79301E+05 2.45642E+01 5.17155E+00 4.88620E+05 
8.00565E+00 1.78475E+00 1.88423E+01 2.85453E+01 5.91902E+00 -4.76581E+05 2.85467E+01 5.91905E+00 4.86091E+05 
9.45159E+00 2.03378E+00 3.26358E+01 3.32381E+01 6.72455E+00 -4.73729E+05 3.32393E+01 6.72457E+00 4.83436E+05 
1.11540E+01 2.30142E+00 5.88970E+01 3.87385E+01 7.58501E+00 -4.70751E+05 3.87396E+01 7.58502E+00 4.80660E+05 
1.31671E+01 2.59030E+00 1.10436E+02 4.51545E+01 8.49606E+00 -4.67652E+05 4.51554E+01 8.49606E+00 4.77769E+05 
1.56065E+01 2.91267E+00 2.12888E+02 5.26054E+01 9.45217E+00 -4.64438E+05 5.26062E+01 9.45216E+00 4.74768E+05 
1.88007E+01 3.31430E+00 4.10797E+02 6.12221E+01 1.04466E+01 -4.61114E+05 6.12227E+01 1.04466E+01 4.71664E+05 
2.36381E+01 3.92120E+00 7.52383E+02 7.11475E+01 1.14717E+01 -4.57687E+05 7.11478E+01 1.14716E+01 4.68463E+05 
3.14543E+01 4.89244E+00 1.21483E+03 8.25361E+01 1.25186E+01 -4.54163E+05 8.25363E+01 1.25186E+01 4.65172E+05 
4.20236E+01 6.10580E+00 1.64951E+03 9.55547E+01 1.35782E+01 -4.50549E+05 9.55546E+01 1.35781E+01 4.61797E+05 
5.30163E+01 7.16936E+00 1.92751E+03 1.10381E+02 1.46403E+01 -4.46851E+05 1.10381E+02 1.46402E+01 4.58344E+05 
1.16764E+00 6.42529E-02 1.66393E-01 5.25371E+00 2.89079E-01 -3.51891E+05 5.25627E+00 2.89323E-01 3.57876E+05 
1.19666E+00 7.97612E-02 1.95932E-01 5.38432E+00 3.58871E-01 -3.60917E+05 5.38682E+00 3.59093E-01 3.67015E+05 
1.25613E+00 1.07207E-01 2.33394E-01 5.61425E+00 4.63380E-01 -3.67719E+05 5.61666E+00 4.63581E-01 3.73929E+05 
1.35802E+00 1.47847E-01 2.81537E-01 5.97420E+00 6.05615E-01 -3.67229E+05 5.97653E+00 6.05797E-01 3.73553E+05 
1.49117E+00 1.96211E-01 3.44385E-01 6.44656E+00 7.75781E-01 -3.66630E+05 6.44881E+00 7.75943E-01 3.73070E+05 
1.66007E+00 2.53139E-01 4.27661E-01 7.04749E+00 9.76902E-01 -3.65922E+05 7.04965E+00 9.77046E-01 3.72480E+05 
1.86968E+00 3.19441E-01 5.39801E-01 7.79492E+00 1.21190E+00 -3.65104E+05 7.79698E+00 1.21203E+00 3.71783E+05 
2.06330E+00 3.77652E-01 6.54191E-01 8.48628E+00 1.41869E+00 -3.64397E+05 8.48827E+00 1.41881E+00 3.71171E+05 
2.12554E+00 3.95864E-01 6.93453E-01 8.70868E+00 1.48347E+00 -3.64177E+05 8.71065E+00 1.48358E+00 3.70980E+05 
2.46030E+00 4.90370E-01 9.28100E-01 9.90582E+00 1.82000E+00 -3.63058E+05 9.90768E+00 1.82009E+00 3.69997E+05 
2.86461E+00 5.98104E-01 1.27239E+00 1.13532E+01 2.20430E+00 -3.61817E+05 1.13549E+01 2.20438E+00 3.68895E+05 
3.34824E+00 7.19576E-01 1.79062E+00 1.30859E+01 2.63820E+00 -3.60455E+05 1.30875E+01 2.63826E+00 3.67676E+05 
3.92219E+00 8.55080E-01 2.59248E+00 1.51435E+01 3.12274E+00 -3.58977E+05 1.51450E+01 3.12279E+00 3.66343E+05 
4.61104E+00 1.08707E+00 3.87019E+00 1.73794E+01 3.65152E+00 -3.57291E+05 1.73807E+01 3.65155E+00 3.64804E+05 
5.42130E+00 1.26638E+00 5.97418E+00 2.00107E+01 4.23196E+00 -3.55480E+05 2.00119E+01 4.23199E+00 3.63144E+05 
6.38439E+00 1.46194E+00 9.56084E+00 2.31403E+01 4.86546E+00 -3.53565E+05 2.31413E+01 4.86547E+00 3.61385E+05 
7.52228E+00 1.67352E+00 1.59021E+01 2.68376E+01 5.55084E+00 -3.51550E+05 2.68385E+01 5.55084E+00 3.59530E+05 
8.86058E+00 1.90083E+00 2.75428E+01 3.11805E+01 6.28583E+00 -3.49437E+05 3.11812E+01 6.28582E+00 3.57582E+05 
1.04315E+01 2.14396E+00 4.97057E+01 3.62551E+01 7.06708E+00 -3.47230E+05 3.62556E+01 7.06706E+00 3.55545E+05 
