3.40839E+01 5.83713E+00 1.97827E+03 1.02223E+02 1.70658E+01 -2.01969E+06 1.02225E+02 1.70659E+01 2.04854E+06 
4.59400E+01 7.39830E+00 3.19496E+03 1.20130E+02 1.89188E+01 -2.00449E+06 1.20132E+02 1.89189E+01 2.03398E+06 
6.21672E+01 9.37850E+00 4.33851E+03 1.40888E+02 2.08437E+01 -1.98891E+06 1.40890E+02 2.08437E+01 2.01904E+06 
7.94326E+01 1.11842E+01 5.06857E+03 1.64862E+02 2.28261E+01 -1.97296E+06 1.64864E+02 2.28262E+01 2.00375E+06 
1.49706E+00 8.59852E-02 4.35524E-01 6.73477E+00 3.86746E-01 -1.56001E+06 6.73760E+00 3.87009E-01 1.57586E+06 
1.52659E+00 1.02958E-01 5.13140E-01 6.86767E+00 4.63133E-01 -1.59369E+06 6.87047E+00 4.63380E-01 1.60985E+06 
1.59170E+00 1.33963E-01 6.11606E-01 7.11942E+00 5.80808E-01 -1.61998E+06 7.12220E+00 5.81040E-01 1.63645E+06 
1.70918E+00 1.80902E-01 7.38170E-01 7.53362E+00 7.44609E-01 -1.61798E+06 7.53637E+00 7.44826E-01 1.63476E+06 
1.86766E+00 2.37743E-01 9.03449E-01 8.09526E+00 9.44212E-01 -1.61549E+06 8.09799E+00 9.44416E-01 1.63260E+06 
2.07403E+00 3.05903E-01 1.12252E+00 8.82917E+00 1.18473E+00 -1.61253E+06 8.83187E+00 1.18492E+00 1.62997E+06 
2.33603E+00 3.86852E-01 1.41761E+00 9.76322E+00 1.47144E+00 -1.60909E+06 9.76588E+00 1.47162E+00 1.62686E+06 
2.58240E+00 4.59199E-01 1.71871E+00 1.06429E+01 1.72838E+00 -1.60610E+06 1.06456E+01 1.72854E+00 1.62414E+06 
2.66233E+00 4.82065E-01 1.82206E+00 1.09286E+01 1.80968E+00 -1.60517E+06 1.09312E+01 1.80985E+00 1.62329E+06 
3.09745E+00 6.02385E-01 2.43988E+00 1.24848E+01 2.23814E+00 -1.60042E+06 1.24874E+01 2.23829E+00 1.61892E+06 
3.63251E+00 7.42719E-01 3.34663E+00 1.44006E+01 2.73884E+00 -1.59514E+06 1.44032E+01 2.73898E+00 1.61403E+06 
4.28328E+00 9.04667E-01 4.71181E+00 1.67328E+01 3.31752E+00 -1.58933E+06 1.67353E+01 3.31765E+00 1.60861E+06 
5.06773E+00 1.08962E+00 6.82457E+00 1.95458E+01 3.97916E+00 -1.58301E+06 1.95483E+01 3.97928E+00 1.60270E+06 
6.00397E+00 1.40651E+00 1.01912E+01 2.25868E+01 4.72368E+00 -1.57578E+06 2.25892E+01 4.72379E+00 1.59588E+06 
7.12053E+00 1.66476E+00 1.57355E+01 2.62149E+01 5.56064E+00 -1.56800E+06 2.62173E+01 5.56073E+00 1.58852E+06 
8.47053E+00 1.95280E+00 2.51873E+01 3.06044E+01 6.49493E+00 -1.55977E+06 3.06067E+01 6.49502E+00 1.58072E+06 
1.00917E+01 2.27163E+00 4.18987E+01 3.58755E+01 7.52911E+00 -1.55111E+06 3.58778E+01 7.52919E+00 1.57250E+06 
1.20283E+01 2.62209E+00 7.25752E+01 4.21648E+01 8.66418E+00 -1.54202E+06 4.21670E+01 8.66425E+00 1.56387E+06 
1.43357E+01 3.00559E+00 1.30977E+02 4.96264E+01 9.89946E+00 -1.53252E+06 4.96285E+01 9.89952E+00 1.55484E+06 
1.70951E+01 3.42668E+00 2.45585E+02 5.84338E+01 1.12324E+01 -1.52264E+06 5.84358E+01 1.12324E+01 1.54543E+06 
2.04708E+01 3.90300E+00 4.73397E+02 6.87815E+01 1.26584E+01 -1.51238E+06 6.87835E+01 1.26585E+01 1.53567E+06 
2.49165E+01 4.49851E+00 9.13453E+02 8.08867E+01 1.41712E+01 -1.50177E+06 8.08886E+01 1.41712E+01 1.52556E+06 
3.16541E+01 5.39070E+00 1.67303E+03 9.49902E+01 1.57622E+01 -1.49084E+06 9.49920E+01 1.57623E+01 1.51514E+06 
4.25611E+01 6.81200E+00 2.70142E+03 1.11358E+02 1.74213E+01 -1.47959E+06 1.11359E+02 1.74213E+01 1.50442E+06 
5.74548E+01 8.60951E+00 3.66763E+03 1.30280E+02 1.91365E+01 -1.46805E+06 1.30282E+02 1.91365E+01 1.49343E+06 
7.32338E+01 1.02367E+01 4.28420E+03 1.52076E+02 2.08943E+01 -1.45624E+06 1.52077E+02 2.08943E+01 1.48218E+06 
1.41516E+00 8.06122E-02 3.69359E-01 6.36614E+00 3.62561E-01 -1.15024E+06 6.36891E+00 3.62819E-01 1.16363E+06 
1.44452E+00 9.72086E-02 4.35156E-01 6.49825E+00 4.37254E-01 -1.17601E+06 6.50099E+00 4.37495E-01 1.18965E+06 
1.50825E+00 1.27347E-01 5.18616E-01 6.74477E+00 5.51730E-01 -1.19600E+06 6.74747E+00 5.51955E-01 1.20991E+06 
1.62215E+00 1.72796E-01 6.25878E-01 7.14658E+00 7.10445E-01 -1.19451E+06 7.14925E+00 7.10656E-01 1.20868E+06 
1.77490E+00 2.27675E-01 7.65932E-01 7.68806E+00 9.03253E-01 -1.19266E+06 7.69070E+00 9.03450E-01 1.20711E+06 
1.97282E+00 2.93273E-01 9.51545E-01 8.39205E+00 1.13480E+00 -1.19046E+06 8.39465E+00 1.13499E+00 1.20519E+06 
2.22302E+00 3.70911E-01 1.20154E+00 9.28413E+00 1.40985E+00 -1.18791E+06 9.28669E+00 1.41002E+00 1.20291E+06 
2.45750E+00 4.40080E-01 1.45658E+00 1.01215E+01 1.65553E+00 -1.18569E+06 1.01240E+01 1.65569E+00 1.20092E+06 
2.53345E+00 4.61902E-01 1.54413E+00 1.03929E+01 1.73313E+00 -1.18500E+06 1.03954E+01 1.73329E+00 1.20030E+06 
2.94590E+00 5.76435E-01 2.06738E+00 1.18681E+01 2.14101E+00 -1.18148E+06 1.18705E+01 2.14115E+00 1.19710E+06 
3.45136E+00 7.09463E-01 2.83523E+00 1.36779E+01 2.61565E+00 -1.17756E+06 1.36803E+01 2.61578E+00 1.19350E+06 
4.06417E+00 8.62325E-01 3.99112E+00 1.58739E+01 3.16185E+00 -1.17326E+06 1.58763E+01 3.16197E+00 1.18953E+06 
4.80067E+00 1.03614E+00 5.77973E+00 1.85149E+01 3.78363E+00 -1.16858E+06 1.85173E+01 3.78374E+00 1.18519E+06 
5.68074E+00 1.33378E+00 8.62944E+00 2.13731E+01 4.47923E+00 -1.16322E+06 2.13754E+01 4.47933E+00 1.18018E+06 
6.72755E+00 1.57402E+00 1.33217E+01 2.47743E+01 5.25771E+00 -1.15747E+06 2.47765E+01 5.25780E+00 1.17477E+06 
7.98905E+00 1.84086E+00 2.13198E+01 2.88757E+01 6.12307E+00 -1.15137E+06 2.88778E+01 6.12315E+00 1.16904E+06 
9.49920E+00 2.13497E+00 3.54588E+01 3.37855E+01 7.07687E+00 -1.14496E+06 3.37875E+01 7.07694E+00 1.16299E+06 
1.12978E+01 2.45688E+00 6.14092E+01 3.96259E+01 8.11921E+00 -1.13823E+06 3.96278E+01 8.11927E+00 1.15664E+06 
1.34347E+01 2.80765E+00 1.10806E+02 4.65347E+01 9.24860E+00 -1.13120E+06 4.65366E+01 9.24866E+00 1.15000E+06 
1.59831E+01 3.19124E+00 2.07725E+02 5.46663E+01 1.04619E+01 -1.12388E+06 5.46681E+01 1.04619E+01 1.14309E+06 
1.90936E+01 3.62372E+00 4.00342E+02 6.41934E+01 1.17540E+01 -1.11629E+06 6.41951E+01 1.17541E+01 1.13590E+06 
2.31838E+01 4.16386E+00 7.72330E+02 7.53077E+01 1.31184E+01 -1.10844E+06 7.53093E+01 1.31185E+01 1.12847E+06 
2.93808E+01 4.97446E+00 1.41424E+03 8.82213E+01 1.45467E+01 -1.10034E+06 8.82228E+01 1.45468E+01 1.12081E+06 
3.94072E+01 6.26691E+00 2.28301E+03 1.03167E+02 1.60290E+01 -1.09201E+06 1.03168E+02 1.60290E+01 1.11292E+06 
5.30664E+01 7.89664E+00 3.09892E+03 1.20399E+02 1.75538E+01 -1.08347E+06 1.20400E+02 1.75538E+01 1.10483E+06 
6.74746E+01 9.36092E+00 3.61934E+03 1.40193E+02 1.91085E+01 -1.07473E+06 1.40195E+02 1.91085E+01 1.09656E+06 
1.33771E+00 7.55264E-02 3.13290E-01 6.01756E+00 3.39670E-01 -8.47967E+05 6.02022E+00 3.39920E-01 8.59273E+05 
1.36691E+00 9.17730E-02 3.69031E-01 6.14899E+00 4.12789E-01 -8.67698E+05 6.15161E+00 4.13022E-01 8.79224E+05 
1.42935E+00 1.21094E-01 4.39724E-01 6.39055E+00 5.24245E-01 -8.82915E+05 6.39313E+00 5.24462E-01 8.94662E+05 
1.53982E+00 1.65124E-01 5.30565E-01 6.78045E+00 6.78115E-01 -8.81803E+05 6.78299E+00 6.78317E-01 8.93771E+05 
1.68705E+00 2.18124E-01 6.49162E-01 7.30252E+00 8.64412E-01 -8.80430E+05 7.30502E+00 8.64600E-01 8.92624E+05 
1.87685E+00 2.81261E-01 8.06314E-01 7.97775E+00 1.08735E+00 -8.78795E+05 7.98021E+00 1.08752E+00 8.91221E+05 
2.11574E+00 3.55716E-01 1.01794E+00 8.82956E+00 1.35118E+00 -8.76899E+05 8.83197E+00 1.35134E+00 8.89561E+05 
2.33884E+00 4.21829E-01 1.23382E+00 9.62629E+00 1.58604E+00 -8.75254E+05 9.62866E+00 1.58619E+00 8.88102E+05 
2.41097E+00 4.42647E-01 1.30792E+00 9.88407E+00 1.66007E+00 -8.74743E+05 9.88643E+00 1.66022E+00 8.87647E+05 
2.80179E+00 5.51624E-01 1.75074E+00 1.12819E+01 2.04819E+00 -8.72132E+05 1.12842E+01 2.04832E+00 8.85302E+05 
3.27905E+00 6.77652E-01 2.40045E+00 1.29908E+01 2.49785E+00 -8.69229E+05 1.29930E+01 2.49797E+00 8.82670E+05 
3.85582E+00 8.21831E-01 3.37835E+00 1.50576E+01 3.01302E+00 -8.66038E+05 1.50598E+01 3.01312E+00 8.79757E+05 
4.54690E+00 9.85039E-01 4.89130E+00 1.75357E+01 3.59682E+00 -8.62569E+05 1.75378E+01 3.59692E+00 8.76570E+05 
5.37367E+00 1.26439E+00 7.30145E+00 2.02204E+01 4.24608E+00 -8.58604E+05 2.02225E+01 4.24617E+00 8.72890E+05 
6.35442E+00 1.48765E+00 1.12693E+01 2.34067E+01 4.96937E+00 -8.54338E+05 2.34087E+01 4.96945E+00 8.68917E+05 
7.53240E+00 1.73456E+00 1.80316E+01 2.72362E+01 5.76993E+00 -8.49827E+05 2.72381E+01 5.76999E+00 8.64706E+05 
8.93811E+00 2.00551E+00 2.99842E+01 3.18060E+01 6.64844E+00 -8.45076E+05 3.18078E+01 6.64849E+00 8.60264E+05 
1.06073E+01 2.30078E+00 5.19181E+01 3.72253E+01 7.60424E+00 -8.40093E+05 3.72270E+01 7.60429E+00 8.55599E+05 
1.25845E+01 2.62111E+00 9.36630E+01 4.36170E+01 8.63522E+00 -8.34887E+05 4.36186E+01 8.63526E+00 8.50719E+05 
1.49362E+01 2.96997E+00 1.75556E+02 5.11183E+01 9.73768E+00 -8.29468E+05 5.11198E+01 9.73772E+00 8.45634E+05 
1.77997E+01 3.36199E+00 3.38282E+02 5.98819E+01 1.09064E+01 -8.23846E+05 5.98833E+01 1.09064E+01 8.40355E+05 
2.15598E+01 3.85113E+00 6.52478E+02 7.00768E+01 1.21346E+01 -8.18031E+05 7.00781E+01 1.21346E+01 8.34892E+05 
2.72550E+01 4.58661E+00 1.19452E+03 8.18893E+01 1.34141E+01 -8.12035E+05 8.18905E+01 1.34141E+01 8.29257E+05 
3.64648E+01 5.76046E+00 1.92790E+03 9.55229E+01 1.47353E+01 -8.05869E+05 9.55239E+01 1.47353E+01 8.23461E+05 
4.89818E+01 7.23623E+00 2.61640E+03 1.11199E+02 1.60875E+01 -7.99545E+05 1.11200E+02 1.60875E+01 8.17515E+05 
6.21267E+01 8.55192E+00 3.05540E+03 1.29156E+02 1.74589E+01 -7.93073E+05 1.29157E+02 1.74589E+01 8.11432E+05 
1.26448E+00 7.07135E-02 2.65463E-01 5.68799E+00 3.18008E-01 -6.25031E+05 5.69050E+00 3.18248E-01 6.34572E+05 
1.29356E+00 8.66359E-02 3.12621E-01 5.81884E+00 3.89669E-01 -6.40157E+05 5.82131E+00 3.89891E-01 6.49882E+05 
1.35478E+00 1.15187E-01 3.72423E-01 6.05571E+00 4.98278E-01 -6.51744E+05 6.05813E+00 4.98484E-01 6.61653E+05 
1.46194E+00 1.57866E-01 4.49261E-01 6.43413E+00 6.47529E-01 -6.50916E+05 6.43651E+00 6.47720E-01 6.61009E+05 
1.60386E+00 2.09065E-01 5.49562E-01 6.93752E+00 8.27587E-01 -6.49894E+05 6.93985E+00 8.27763E-01 6.60176E+05 
1.78586E+00 2.69837E-01 6.82452E-01 7.58509E+00 1.04224E+00 -6.48679E+05 7.58736E+00 1.04241E+00 6.59154E+05 
2.01389E+00 3.41232E-01 8.61385E-01 8.39825E+00 1.29528E+00 -6.47271E+05 8.40047E+00 1.29543E+00 6.57943E+05 
2.22609E+00 4.04406E-01 1.04389E+00 9.15611E+00 1.51972E+00 -6.46050E+05 9.15828E+00 1.51986E+00 6.56878E+05 
2.29457E+00 4.24259E-01 1.10653E+00 9.40085E+00 1.59034E+00 -6.45671E+05 9.40301E+00 1.59047E+00 6.56545E+05 
2.66473E+00 5.27901E-01 1.48083E+00 1.07248E+01 1.95947E+00 -6.43734E+05 1.07269E+01 1.95959E+00 6.54829E+05 
3.11517E+00 6.47221E-01 2.02994E+00 1.23376E+01 2.38520E+00 -6.41581E+05 1.23396E+01 2.38531E+00 6.52902E+05 
3.65771E+00 7.83105E-01 2.85629E+00 1.42818E+01 2.87071E+00 -6.39215E+05 1.42838E+01 2.87081E+00 6.50768E+05 
4.30578E+00 9.36214E-01 4.13459E+00 1.66056E+01 3.41836E+00 -6.36644E+05 1.66075E+01 3.41844E+00 6.48432E+05 
5.08198E+00 1.19821E+00 6.17069E+00 1.91258E+01 4.02373E+00 -6.33705E+05 1.91276E+01 4.02381E+00 6.45732E+05 
6.00022E+00 1.40544E+00 9.52232E+00 2.21087E+01 4.69498E+00 -6.30545E+05 2.21105E+01 4.69505E+00 6.42816E+05 
7.09940E+00 1.63362E+00 1.52337E+01 2.56817E+01 5.43464E+00 -6.27203E+05 2.56833E+01 5.43470E+00 6.39724E+05 
8.40687E+00 1.88290E+00 2.53273E+01 2.99317E+01 6.24268E+00 -6.23683E+05 2.99332E+01 6.24273E+00 6.36462E+05 
9.95462E+00 2.15333E+00 4.38476E+01 3.49561E+01 7.11781E+00 -6.19992E+05 3.49576E+01 7.11785E+00 6.33036E+05 
1.17827E+01 2.44540E+00 7.90913E+01 4.08644E+01 8.05740E+00 -6.16136E+05 4.08657E+01 8.05743E+00 6.29452E+05 
1.39509E+01 2.76212E+00 1.48222E+02 4.77780E+01 9.05741E+00 -6.12122E+05 4.77792E+01 9.05743E+00 6.25717E+05 
1.65847E+01 3.11684E+00 2.85569E+02 5.58318E+01 1.01124E+01 -6.07957E+05 5.58329E+01 1.01124E+01 6.21839E+05 
2.00382E+01 3.55906E+00 5.50720E+02 6.51745E+01 1.12157E+01 -6.03650E+05 6.51754E+01 1.12157E+01 6.17826E+05 
2.52679E+01 4.22543E+00 1.00805E+03 7.59689E+01 1.23593E+01 -5.99208E+05 7.59697E+01 1.23593E+01 6.13686E+05 
3.37210E+01 5.29024E+00 1.62666E+03 8.83925E+01 1.35341E+01 -5.94641E+05 8.83931E+01 1.35341E+01 6.09428E+05 
4.51819E+01 6.62487E+00 2.20726E+03 1.02637E+02 1.47300E+01 -5.89955E+05 1.02638E+02 1.47300E+01 6.05060E+05 
5.71634E+01 7.80522E+00 2.57738E+03 1.18910E+02 1.59363E+01 -5.85161E+05 1.18910E+02 1.59362E+01 6.00591E+05 
1.19525E+00 6.61597E-02 2.24583E-01 5.37645E+00 2.97513E-01 -4.60628E+05 5.37877E+00 2.97741E-01 4.68667E+05 
1.22422E+00 8.17825E-02 2.64421E-01 5.50680E+00 3.67826E-01 -4.72235E+05 5.50908E+00 3.68036E-01 4.80427E+05 
1.28430E+00 1.09611E-01 3.14935E-01 5.73923E+00 4.73755E-01 -4.81063E+05 5.74145E+00 4.73948E-01 4.89408E+05 
1.38828E+00 1.51001E-01 3.79834E-01 6.10660E+00 6.18602E-01 -4.80445E+05 6.10877E+00 6.18779E-01 4.88945E+05 
1.52508E+00 2.00475E-01 4.64542E-01 6.59198E+00 7.92676E-01 -4.79684E+05 6.59409E+00 7.92839E-01 4.88342E+05 
1.69957E+00 2.58974E-01 5.76761E-01 7.21293E+00 9.99370E-01 -4.78781E+05 7.21498E+00 9.99518E-01 4.87599E+05 
1.91718E+00 3.27423E-01 7.27844E-01 7.98900E+00 1.24202E+00 -4.77734E+05 7.99099E+00 1.24215E+00 4.86717E+05 
2.11894E+00 3.87770E-01 8.81929E-01 8.70961E+00 1.45644E+00 -4.76827E+05 8.71155E+00 1.45656E+00 4.85939E+05 
2.18393E+00 4.06695E-01 9.34809E-01 8.94189E+00 1.52376E+00 -4.76546E+05 8.94381E+00 1.52388E+00 4.85697E+05 
2.53438E+00 5.05213E-01 1.25079E+00 1.01954E+01 1.87466E+00 -4.75108E+05 1.01972E+01 1.87476E+00 4.84443E+05 
2.95927E+00 6.18107E-01 1.71428E+00 1.17167E+01 2.27746E+00 -4.73510E+05 1.17184E+01 2.27755E+00 4.83034E+05 
3.46934E+00 7.46067E-01 2.41172E+00 1.35444E+01 2.73464E+00 -4.71756E+05 1.35461E+01 2.73472E+00 4.81472E+05 
4.07670E+00 8.89563E-01 3.49049E+00 1.57222E+01 3.24787E+00 -4.69849E+05 1.57238E+01 3.24794E+00 4.79762E+05 
4.80492E+00 1.13509E+00 5.20864E+00 1.80863E+01 3.81171E+00 -4.67670E+05 1.80878E+01 3.81177E+00 4.77783E+05 
5.66401E+00 1.32722E+00 8.03661E+00 2.08769E+01 4.43390E+00 -4.65328E+05 2.08783E+01 4.43395E+00 4.75644E+05 
6.68888E+00 1.53781E+00 1.28552E+01 2.42080E+01 5.11638E+00 -4.62851E+05 2.42093E+01 5.11642E+00 4.73376E+05 
7.90401E+00 1.76682E+00 2.13703E+01 2.81573E+01 5.85851E+00 -4.60242E+05 2.81585E+01 5.85853E+00 4.70983E+05 
9.33797E+00 2.01411E+00 3.69930E+01 3.28118E+01 6.65848E+00 -4.57507E+05 3.28128E+01 6.65850E+00 4.68469E+05 
1.10266E+01 2.27995E+00 6.67203E+01 3.82683E+01 7.51328E+00 -4.54649E+05 3.82692E+01 7.51330E+00 4.65839E+05 
1.30238E+01 2.56697E+00 1.25026E+02 4.46344E+01 8.41864E+00 -4.51674E+05 4.46352E+01 8.41864E+00 4.63097E+05 
1.54441E+01 2.88732E+00 2.40855E+02 5.20287E+01 9.36907E+00 -4.48588E+05 5.20294E+01 9.36907E+00 4.60251E+05 
1.86131E+01 3.28642E+00 4.64441E+02 6.05817E+01 1.03579E+01 -4.45396E+05 6.05821E+01 1.03579E+01 4.57305E+05 
2.34113E+01 3.88930E+00 8.50021E+02 7.04354E+01 1.13776E+01 -4.42104E+05 7.04358E+01 1.13776E+01 4.54266E+05 
3.11635E+01 4.85393E+00 1.37147E+03 8.17442E+01 1.24194E+01 -4.38719E+05 8.17443E+01 1.24194E+01 4.51140E+05 
4.16486E+01 6.05928E+00 1.86081E+03 9.46739E+01 1.34741E+01 -4.35247E+05 9.46738E+01 1.34741E+01 4.47933E+05 
5.25594E+01 7.11650E+00 2.17277E+03 1.09402E+02 1.45318E+01 -4.31693E+05 1.09402E+02 1.45317E+01 4.44652E+05 
1.12983E+00 6.18528E-02 1.89681E-01 5.08203E+00 2.78131E-01 -3.39409E+05 5.08413E+00 2.78343E-01 3.46173E+05 
1.15870E+00 7.71995E-02 2.23287E-01 5.21195E+00 3.47202E-01 -3.48323E+05 5.21400E+00 3.47396E-01 3.55214E+05 
1.21771E+00 1.04349E-01 2.65897E-01 5.44017E+00 4.50611E-01 -3.55052E+05 5.44216E+00 4.50788E-01 3.62071E+05 
1.31863E+00 1.44511E-01 3.20639E-01 5.79688E+00 5.91256E-01 -3.54591E+05 5.79880E+00 5.91417E-01 3.61739E+05 
1.45049E+00 1.92330E-01 3.92085E-01 6.26488E+00 7.59591E-01 -3.54024E+05 6.26674E+00 7.59736E-01 3.61303E+05 
1.61775E+00 2.48643E-01 4.86728E-01 6.86021E+00 9.58623E-01 -3.53352E+05 6.86200E+00 9.58753E-01 3.60765E+05 
1.82535E+00 3.14256E-01 6.14140E-01 7.60066E+00 1.19126E+00 -3.52573E+05 7.60237E+00 1.19138E+00 3.60124E+05 
2.01712E+00 3.71883E-01 7.44075E-01 8.28561E+00 1.39604E+00 -3.51899E+05 8.28727E+00 1.39615E+00 3.59558E+05 
2.07877E+00 3.89916E-01 7.88666E-01 8.50596E+00 1.46019E+00 -3.51690E+05 8.50759E+00 1.46029E+00 3.59381E+05 
2.41039E+00 4.83512E-01 1.05510E+00 9.69210E+00 1.79357E+00 -3.50622E+05 9.69365E+00 1.79366E+00 3.58467E+05 
2.81097E+00 5.90250E-01 1.44590E+00 1.11264E+01 2.17440E+00 -3.49436E+05 1.11278E+01 2.17448E+00 3.57438E+05 
3.29022E+00 7.10643E-01 2.03391E+00 1.28436E+01 2.60453E+00 -3.48133E+05 1.28450E+01 2.60459E+00 3.56297E+05 
3.85907E+00 8.44991E-01 2.94336E+00 1.48832E+01 3.08501E+00 -3.46718E+05 1.48845E+01 3.08506E+00 3.55046E+05 
4.54179E+00 1.07490E+00 4.39178E+00 1.70994E+01 3.60955E+00 -3.45103E+05 1.71005E+01 3.60959E+00 3.53596E+05 
5.34493E+00 1.25280E+00 6.77568E+00 1.97080E+01 4.18553E+00 -3.43365E+05 1.97090E+01 4.18556E+00 3.52029E+05 
6.29976E+00 1.44688E+00 1.08374E+01 2.28111E+01 4.81435E+00 -3.41528E+05 2.28120E+01 4.81437E+00 3.50368E+05 
7.42812E+00 1.65695E+00 1.80148E+01 2.64780E+01 5.49488E+00 -3.39594E+05 2.64787E+01 5.49489E+00 3.48613E+05 
8.75550E+00 1.88269E+00 3.11828E+01 3.07859E+01 6.22491E+00 -3.37566E+05 3.07865E+01 6.22491E+00 3.46770E+05 
1.03139E+01 2.12422E+00 5.62383E+01 3.58206E+01 7.00113E+00 -3.35447E+05 3.58210E+01 7.00112E+00 3.44842E+05 
