1.54262E+01 3.23447E+00 1.58163E+02 5.33365E+01 1.06510E+01 -2.02578E+06 5.33451E+01 1.06512E+01 2.05481E+06 
1.84258E+01 3.69804E+00 2.96507E+02 6.29124E+01 1.21194E+01 -2.01110E+06 6.29210E+01 1.21196E+01 2.04072E+06 
2.21041E+01 4.22405E+00 5.71581E+02 7.41938E+01 1.36971E+01 -1.99592E+06 7.42023E+01 1.36974E+01 2.02614E+06 
2.69558E+01 4.88245E+00 1.10337E+03 8.74264E+01 1.53781E+01 -1.98027E+06 8.74349E+01 1.53783E+01 2.01111E+06 
3.43127E+01 5.86750E+00 2.02275E+03 1.02884E+02 1.71538E+01 -1.96419E+06 1.02893E+02 1.71540E+01 1.99565E+06 
4.62300E+01 7.43567E+00 3.27007E+03 1.20870E+02 1.90138E+01 -1.94769E+06 1.20879E+02 1.90140E+01 1.97981E+06 
6.25389E+01 9.42453E+00 4.44325E+03 1.41719E+02 2.09456E+01 -1.93082E+06 1.41727E+02 2.09458E+01 1.96359E+06 
7.98860E+01 1.12376E+01 5.18972E+03 1.65795E+02 2.29348E+01 -1.91360E+06 1.65803E+02 2.29350E+01 1.94705E+06 
1.56389E+00 9.06937E-02 4.47491E-01 6.94596E+00 4.00283E-01 -1.53117E+06 6.95490E+00 4.01097E-01 1.54880E+06 
1.59297E+00 1.07546E-01 5.27012E-01 7.07686E+00 4.76503E-01 -1.56415E+06 7.08579E+00 4.77276E-01 1.58212E+06 
1.65788E+00 1.38547E-01 6.27865E-01 7.32746E+00 5.94335E-01 -1.58972E+06 7.33639E+00 5.95070E-01 1.60801E+06 
1.77544E+00 1.85582E-01 7.57461E-01 7.74140E+00 7.58580E-01 -1.58681E+06 7.75033E+00 7.59280E-01 1.60543E+06 
1.93424E+00 2.42579E-01 9.26647E-01 8.30365E+00 9.58843E-01 -1.58342E+06 8.31257E+00 9.59508E-01 1.60238E+06 
2.14121E+00 3.10963E-01 1.15083E+00 9.03916E+00 1.20026E+00 -1.57954E+06 9.04808E+00 1.20090E+00 1.59885E+06 
2.40412E+00 3.92213E-01 1.45271E+00 9.97593E+00 1.48817E+00 -1.57518E+06 9.98484E+00 1.48876E+00 1.59484E+06 
2.65143E+00 4.64852E-01 1.76064E+00 1.08586E+01 1.74623E+00 -1.57147E+06 1.08675E+01 1.74680E+00 1.59141E+06 
2.73168E+00 4.87814E-01 1.86633E+00 1.11453E+01 1.82790E+00 -1.57034E+06 1.11542E+01 1.82847E+00 1.59035E+06 
3.16860E+00 6.08655E-01 2.49794E+00 1.27074E+01 2.25834E+00 -1.56459E+06 1.27163E+01 2.25887E+00 1.58500E+06 
3.70598E+00 7.49625E-01 3.42461E+00 1.46310E+01 2.76143E+00 -1.55830E+06 1.46398E+01 2.76193E+00 1.57911E+06 
4.35966E+00 9.12329E-01 4.81927E+00 1.69730E+01 3.34294E+00 -1.55148E+06 1.69818E+01 3.34340E+00 1.57271E+06 
5.14770E+00 1.09815E+00 6.97687E+00 1.97983E+01 4.00783E+00 -1.54416E+06 1.98071E+01 4.00827E+00 1.56581E+06 
6.08846E+00 1.41667E+00 1.04137E+01 2.28532E+01 4.75596E+00 -1.53596E+06 2.28620E+01 4.75638E+00 1.55803E+06 
7.21052E+00 1.67614E+00 1.60715E+01 2.64983E+01 5.59694E+00 -1.52721E+06 2.65071E+01 5.59732E+00 1.54971E+06 
8.56714E+00 1.96553E+00 2.57133E+01 3.09085E+01 6.53567E+00 -1.51800E+06 3.09173E+01 6.53603E+00 1.54094E+06 
1.01962E+01 2.28583E+00 4.27547E+01 3.62046E+01 7.57467E+00 -1.50836E+06 3.62133E+01 7.57501E+00 1.53176E+06 
1.21423E+01 2.63788E+00 7.40270E+01 4.25234E+01 8.71494E+00 -1.49829E+06 4.25321E+01 8.71525E+00 1.52216E+06 
1.44608E+01 3.02308E+00 1.33549E+02 5.00199E+01 9.95573E+00 -1.48782E+06 5.00286E+01 9.95602E+00 1.51217E+06 
1.72333E+01 3.44600E+00 2.50340E+02 5.88681E+01 1.12944E+01 -1.47696E+06 5.88767E+01 1.12947E+01 1.50180E+06 
2.06252E+01 3.92434E+00 4.82530E+02 6.92634E+01 1.27265E+01 -1.46574E+06 6.92719E+01 1.27267E+01 1.49108E+06 
2.50924E+01 4.52240E+00 9.31324E+02 8.14233E+01 1.42454E+01 -1.45418E+06 8.14318E+01 1.42456E+01 1.48003E+06 
3.18639E+01 5.41849E+00 1.70700E+03 9.55897E+01 1.58426E+01 -1.44229E+06 9.55982E+01 1.58428E+01 1.46867E+06 
4.28264E+01 6.84609E+00 2.75897E+03 1.12029E+02 1.75078E+01 -1.43010E+06 1.12037E+02 1.75080E+01 1.45702E+06 
5.77940E+01 8.65139E+00 3.74806E+03 1.31033E+02 1.92291E+01 -1.41763E+06 1.31042E+02 1.92293E+01 1.44511E+06 
7.36468E+01 1.02852E+01 4.37729E+03 1.52921E+02 2.09928E+01 -1.40491E+06 1.52929E+02 2.09930E+01 1.43295E+06 
1.47618E+00 8.49087E-02 3.78473E-01 6.55146E+00 3.74266E-01 -1.12327E+06 6.56053E+00 3.75092E-01 1.13808E+06 
1.50513E+00 1.01389E-01 4.45716E-01 6.68177E+00 4.48813E-01 -1.14850E+06 6.69083E+00 4.49596E-01 1.16358E+06 
1.56872E+00 1.31524E-01 5.30987E-01 6.92733E+00 5.63455E-01 -1.16794E+06 6.93638E+00 5.64199E-01 1.18329E+06 
1.68272E+00 1.77061E-01 6.40547E-01 7.32900E+00 7.22603E-01 -1.16576E+06 7.33804E+00 7.23310E-01 1.18140E+06 
1.83579E+00 2.32085E-01 7.83563E-01 7.87115E+00 9.16055E-01 -1.16323E+06 7.88018E+00 9.16727E-01 1.17914E+06 
2.03429E+00 2.97897E-01 9.73049E-01 8.57674E+00 1.14849E+00 -1.16033E+06 8.58575E+00 1.14913E+00 1.17654E+06 
2.28537E+00 3.75824E-01 1.22818E+00 9.47146E+00 1.42470E+00 -1.15708E+06 9.48046E+00 1.42530E+00 1.17359E+06 
2.52075E+00 4.45272E-01 1.48841E+00 1.03116E+01 1.67147E+00 -1.15433E+06 1.03206E+01 1.67205E+00 1.17106E+06 
2.59700E+00 4.67185E-01 1.57772E+00 1.05840E+01 1.74943E+00 -1.15348E+06 1.05930E+01 1.75000E+00 1.17028E+06 
3.01116E+00 5.82216E-01 2.11142E+00 1.20648E+01 2.15922E+00 -1.14921E+06 1.20737E+01 2.15975E+00 1.16634E+06 
3.51879E+00 7.15849E-01 2.89434E+00 1.38819E+01 2.63615E+00 -1.14454E+06 1.38908E+01 2.63665E+00 1.16201E+06 
4.13433E+00 8.69426E-01 4.07254E+00 1.60872E+01 3.18505E+00 -1.13949E+06 1.60961E+01 3.18552E+00 1.15730E+06 
4.87415E+00 1.04407E+00 5.89506E+00 1.87396E+01 3.80991E+00 -1.13406E+06 1.87485E+01 3.81035E+00 1.15222E+06 
5.75847E+00 1.34322E+00 8.79786E+00 2.16108E+01 4.50891E+00 -1.12798E+06 2.16197E+01 4.50932E+00 1.14650E+06 
6.81039E+00 1.58460E+00 1.35759E+01 2.50279E+01 5.29114E+00 -1.12151E+06 2.50367E+01 5.29152E+00 1.14038E+06 
8.07804E+00 1.85269E+00 2.17177E+01 2.91485E+01 6.16062E+00 -1.11469E+06 2.91573E+01 6.16098E+00 1.13394E+06 
9.59552E+00 2.14815E+00 3.61062E+01 3.40813E+01 7.11887E+00 -1.10756E+06 3.40900E+01 7.11920E+00 1.12718E+06 
1.14028E+01 2.47151E+00 6.25071E+01 3.99490E+01 8.16597E+00 -1.10011E+06 3.99577E+01 8.16628E+00 1.12013E+06 
1.35499E+01 2.82382E+00 1.12751E+02 4.68899E+01 9.30038E+00 -1.09237E+06 4.68985E+01 9.30067E+00 1.11278E+06 
1.61104E+01 3.20906E+00 2.11324E+02 5.50590E+01 1.05189E+01 -1.08434E+06 5.50675E+01 1.05191E+01 1.10516E+06 
1.92355E+01 3.64336E+00 4.07260E+02 6.46294E+01 1.18164E+01 -1.07605E+06 6.46379E+01 1.18167E+01 1.09729E+06 
2.33454E+01 4.18578E+00 7.85898E+02 7.57936E+01 1.31863E+01 -1.06750E+06 7.58020E+01 1.31865E+01 1.08917E+06 
2.95731E+01 4.99989E+00 1.44011E+03 8.87642E+01 1.46201E+01 -1.05872E+06 8.87725E+01 1.46203E+01 1.08082E+06 
3.96498E+01 6.29800E+00 2.32701E+03 1.03775E+02 1.61078E+01 -1.04971E+06 1.03783E+02 1.61079E+01 1.07227E+06 
5.33758E+01 7.93470E+00 3.16056E+03 1.21080E+02 1.76378E+01 -1.04050E+06 1.21089E+02 1.76380E+01 1.06352E+06 
6.78506E+01 9.40479E+00 3.69075E+03 1.40958E+02 1.91976E+01 -1.03110E+06 1.40966E+02 1.91978E+01 1.05459E+06 
1.39331E+00 7.94369E-02 3.20202E-01 6.17876E+00 3.49663E-01 -8.23697E+05 6.18792E+00 3.50498E-01 8.36132E+05 
1.42215E+00 9.55735E-02 3.77033E-01 6.30860E+00 4.22663E-01 -8.43019E+05 6.31774E+00 4.23454E-01 8.55684E+05 
1.48449E+00 1.24894E-01 4.49093E-01 6.54941E+00 5.34306E-01 -8.57808E+05 6.55853E+00 5.35056E-01 8.70704E+05 
1.59508E+00 1.69007E-01 5.41669E-01 6.93928E+00 6.88607E-01 -8.56178E+05 6.94838E+00 6.89319E-01 8.69305E+05 
1.74264E+00 2.22147E-01 6.62500E-01 7.46211E+00 8.75544E-01 -8.54285E+05 7.47119E+00 8.76219E-01 8.67647E+05 
1.93302E+00 2.85490E-01 8.22573E-01 8.13896E+00 1.09936E+00 -8.52128E+05 8.14801E+00 1.09999E+00 8.65730E+05 
2.17276E+00 3.60224E-01 1.03808E+00 8.99335E+00 1.36432E+00 -8.49709E+05 9.00238E+00 1.36493E+00 8.63557E+05 
2.39671E+00 4.26605E-01 1.25786E+00 9.79281E+00 1.60025E+00 -8.47659E+05 9.80182E+00 1.60082E+00 8.61700E+05 
2.46913E+00 4.47511E-01 1.33329E+00 1.00515E+01 1.67463E+00 -8.47031E+05 1.00605E+01 1.67520E+00 8.61128E+05 
2.86156E+00 5.56965E-01 1.78398E+00 1.14547E+01 2.06459E+00 -8.43857E+05 1.14636E+01 2.06513E+00 8.58229E+05 
3.34089E+00 6.83569E-01 2.44506E+00 1.31704E+01 2.51647E+00 -8.40391E+05 1.31794E+01 2.51697E+00 8.55044E+05 
3.92021E+00 8.28425E-01 3.43975E+00 1.52460E+01 3.03420E+00 -8.36642E+05 1.52549E+01 3.03467E+00 8.51581E+05 
4.61439E+00 9.92411E-01 4.97824E+00 1.77347E+01 3.62094E+00 -8.32618E+05 1.77435E+01 3.62137E+00 8.47848E+05 
5.44513E+00 1.27318E+00 7.42836E+00 2.04316E+01 4.27339E+00 -8.28118E+05 2.04405E+01 4.27379E+00 8.43641E+05 
6.43065E+00 1.49749E+00 1.14608E+01 2.36328E+01 5.00018E+00 -8.23322E+05 2.36415E+01 5.00056E+00 8.39145E+05 
7.61434E+00 1.74555E+00 1.83313E+01 2.74801E+01 5.80455E+00 -8.18281E+05 2.74888E+01 5.80491E+00 8.34412E+05 
9.02682E+00 2.01775E+00 3.04717E+01 3.20712E+01 6.68717E+00 -8.13003E+05 3.20798E+01 6.68750E+00 8.29449E+05 
1.07040E+01 2.31434E+00 5.27451E+01 3.75157E+01 7.64733E+00 -8.07496E+05 3.75242E+01 7.64764E+00 8.24266E+05 
1.26906E+01 2.63608E+00 9.51284E+01 4.39369E+01 8.68288E+00 -8.01770E+05 4.39454E+01 8.68316E+00 8.18873E+05 
1.50533E+01 2.98642E+00 1.78269E+02 5.14724E+01 9.79007E+00 -7.95836E+05 5.14808E+01 9.79033E+00 8.13280E+05 
1.79303E+01 3.38007E+00 3.43505E+02 6.02756E+01 1.09636E+01 -7.89704E+05 6.02839E+01 1.09639E+01 8.07498E+05 
2.17082E+01 3.87125E+00 6.62749E+02 7.05159E+01 1.21967E+01 -7.83387E+05 7.05242E+01 1.21969E+01 8.01538E+05 
2.74312E+01 4.60987E+00 1.21418E+03 8.23802E+01 1.34810E+01 -7.76895E+05 8.23884E+01 1.34812E+01 7.95413E+05 
3.66865E+01 5.78881E+00 1.96146E+03 9.60725E+01 1.48070E+01 -7.70241E+05 9.60805E+01 1.48071E+01 7.89135E+05 
4.92638E+01 7.27081E+00 2.66356E+03 1.11815E+02 1.61637E+01 -7.63437E+05 1.11823E+02 1.61639E+01 7.82717E+05 
6.24686E+01 8.59164E+00 3.11009E+03 1.29846E+02 1.75395E+01 -7.56495E+05 1.29854E+02 1.75396E+01 7.76169E+05 
1.31503E+00 7.42626E-02 2.70678E-01 5.82675E+00 3.26404E-01 -6.03774E+05 5.83594E+00 3.27244E-01 6.14210E+05 
1.34378E+00 9.00827E-02 3.18655E-01 5.95621E+00 3.97979E-01 -6.18587E+05 5.96538E+00 3.98774E-01 6.29215E+05 
1.40495E+00 1.18641E-01 3.79484E-01 6.19253E+00 5.06806E-01 -6.29849E+05 6.20167E+00 5.07558E-01 6.40668E+05 
1.51227E+00 1.61399E-01 4.57624E-01 6.57108E+00 6.56496E-01 -6.28628E+05 6.58019E+00 6.57209E-01 6.39639E+05 
1.65453E+00 2.12736E-01 5.59602E-01 7.07531E+00 8.37198E-01 -6.27214E+05 7.08439E+00 8.37874E-01 6.38420E+05 
1.83710E+00 2.73709E-01 6.94685E-01 7.72452E+00 1.05273E+00 -6.25605E+05 7.73357E+00 1.05337E+00 6.37012E+05 
2.06595E+00 3.45373E-01 8.76527E-01 8.54023E+00 1.30688E+00 -6.23804E+05 8.54925E+00 1.30749E+00 6.35414E+05 
2.27898E+00 4.08808E-01 1.06196E+00 9.30073E+00 1.53238E+00 -6.22279E+05 9.30972E+00 1.53295E+00 6.34050E+05 
2.34773E+00 4.28745E-01 1.12559E+00 9.54637E+00 1.60333E+00 -6.21812E+05 9.55535E+00 1.60389E+00 6.33630E+05 
2.71943E+00 5.32845E-01 1.50580E+00 1.08754E+01 1.97426E+00 -6.19453E+05 1.08844E+01 1.97479E+00 6.31500E+05 
3.17181E+00 6.52715E-01 2.06342E+00 1.24947E+01 2.40212E+00 -6.16881E+05 1.25036E+01 2.40261E+00 6.29160E+05 
3.71675E+00 7.89242E-01 2.90237E+00 1.44471E+01 2.89009E+00 -6.14100E+05 1.44559E+01 2.89055E+00 6.26617E+05 
4.36773E+00 9.43084E-01 4.19981E+00 1.67809E+01 3.44052E+00 -6.11116E+05 1.67896E+01 3.44095E+00 6.23876E+05 
5.14765E+00 1.20641E+00 6.26589E+00 1.93125E+01 4.04889E+00 -6.07783E+05 1.93213E+01 4.04929E+00 6.20787E+05 
6.07033E+00 1.41462E+00 9.66596E+00 2.23093E+01 4.72341E+00 -6.04233E+05 2.23180E+01 4.72378E+00 6.17486E+05 
7.17482E+00 1.64386E+00 1.54584E+01 2.58989E+01 5.46660E+00 -6.00503E+05 2.59075E+01 5.46695E+00 6.14012E+05 
8.48856E+00 1.89428E+00 2.56929E+01 3.01686E+01 6.27842E+00 -5.96598E+05 3.01771E+01 6.27874E+00 6.10370E+05 
1.00437E+01 2.16592E+00 4.44680E+01 3.52163E+01 7.15754E+00 -5.92525E+05 3.52248E+01 7.15783E+00 6.06567E+05 
1.18803E+01 2.45925E+00 8.01913E+01 4.11517E+01 8.10127E+00 -5.88290E+05 4.11600E+01 8.10155E+00 6.02610E+05 
1.40586E+01 2.77730E+00 1.50261E+02 4.80967E+01 9.10555E+00 -5.83903E+05 4.81049E+01 9.10580E+00 5.98507E+05 
1.67047E+01 3.13347E+00 2.89502E+02 5.61866E+01 1.01649E+01 -5.79371E+05 5.61948E+01 1.01651E+01 5.94266E+05 
2.01744E+01 3.57751E+00 5.58476E+02 6.55706E+01 1.12725E+01 -5.74702E+05 6.55786E+01 1.12727E+01 5.89896E+05 
2.54293E+01 4.24670E+00 1.02296E+03 7.64120E+01 1.24203E+01 -5.69905E+05 7.64198E+01 1.24205E+01 5.85406E+05 
3.39235E+01 5.31607E+00 1.65223E+03 8.88886E+01 1.35992E+01 -5.64989E+05 8.88964E+01 1.35994E+01 5.80804E+05 
4.54388E+01 6.65626E+00 2.24330E+03 1.03193E+02 1.47991E+01 -5.59963E+05 1.03201E+02 1.47992E+01 5.76099E+05 
5.74742E+01 7.84114E+00 2.61924E+03 1.19532E+02 1.60090E+01 -5.54836E+05 1.19540E+02 1.60092E+01 5.71301E+05 
1.24109E+00 6.93711E-02 2.28497E-01 5.49434E+00 3.04422E-01 -4.42377E+05 5.50353E+00 3.05264E-01 4.51124E+05 
1.26978E+00 8.49007E-02 2.68947E-01 5.62352E+00 3.74690E-01 -4.53746E+05 5.63267E+00 3.75486E-01 4.62653E+05 
1.32986E+00 1.12745E-01 3.20228E-01 5.85560E+00 4.80875E-01 -4.62327E+05 5.86472E+00 4.81627E-01 4.71394E+05 
1.43402E+00 1.54215E-01 3.86099E-01 6.22324E+00 6.26177E-01 -4.61413E+05 6.23232E+00 6.26889E-01 4.70639E+05 
1.57118E+00 2.03825E-01 4.72059E-01 6.70955E+00 8.00908E-01 -4.60356E+05 6.71860E+00 8.01581E-01 4.69744E+05 
1.74624E+00 2.62522E-01 5.85914E-01 7.33219E+00 1.00848E+00 -4.59156E+05 7.34119E+00 1.00911E+00 4.68710E+05 
1.96465E+00 3.31236E-01 7.39169E-01 8.11078E+00 1.25224E+00 -4.57814E+05 8.11974E+00 1.25283E+00 4.67538E+05 
2.16721E+00 3.91835E-01 8.95440E-01 8.83398E+00 1.46769E+00 -4.56680E+05 8.84290E+00 1.46826E+00 4.66537E+05 
2.23246E+00 4.10842E-01 9.49065E-01 9.06712E+00 1.53534E+00 -4.56332E+05 9.07602E+00 1.53590E+00 4.66229E+05 
2.58437E+00 5.09801E-01 1.26945E+00 1.03255E+01 1.88799E+00 -4.54580E+05 1.03343E+01 1.88852E+00 4.64667E+05 
3.01111E+00 6.23222E-01 1.73930E+00 1.18530E+01 2.29285E+00 -4.52670E+05 1.18618E+01 2.29334E+00 4.62950E+05 
3.52343E+00 7.51792E-01 2.44613E+00 1.36884E+01 2.75238E+00 -4.50607E+05 1.36972E+01 2.75284E+00 4.61085E+05 
4.13351E+00 8.95979E-01 3.53919E+00 1.58756E+01 3.26825E+00 -4.48395E+05 1.58842E+01 3.26867E+00 4.59075E+05 
4.86523E+00 1.14275E+00 5.27970E+00 1.82505E+01 3.83491E+00 -4.45926E+05 1.82591E+01 3.83530E+00 4.56809E+05 
5.72847E+00 1.33579E+00 8.14385E+00 2.10540E+01 4.46015E+00 -4.43298E+05 2.10625E+01 4.46051E+00 4.54389E+05 
6.75828E+00 1.54736E+00 1.30230E+01 2.44006E+01 5.14590E+00 -4.40538E+05 2.44090E+01 5.14624E+00 4.51842E+05 
7.97921E+00 1.77741E+00 2.16434E+01 2.83682E+01 5.89151E+00 -4.37649E+05 2.83765E+01 5.89182E+00 4.49172E+05 
9.41996E+00 2.02579E+00 3.74567E+01 3.30441E+01 6.69512E+00 -4.34636E+05 3.30523E+01 6.69540E+00 4.46385E+05 
1.11165E+01 2.29277E+00 6.75433E+01 3.85256E+01 7.55368E+00 -4.31505E+05 3.85336E+01 7.55394E+00 4.43485E+05 
1.31229E+01 2.58098E+00 1.26554E+02 4.49204E+01 8.46287E+00 -4.28262E+05 4.49284E+01 8.46310E+00 4.40479E+05 
1.55544E+01 2.90264E+00 2.43809E+02 5.23477E+01 9.41715E+00 -4.24911E+05 5.23555E+01 9.41736E+00 4.37372E+05 
1.87382E+01 3.30335E+00 4.70286E+02 6.09382E+01 1.04098E+01 -4.21461E+05 6.09459E+01 1.04100E+01 4.34171E+05 
2.35591E+01 3.90874E+00 8.61312E+02 7.08345E+01 1.14332E+01 -4.17916E+05 7.08421E+01 1.14334E+01 4.30883E+05 
3.13483E+01 4.87745E+00 1.39093E+03 8.21911E+01 1.24786E+01 -4.14284E+05 8.21985E+01 1.24788E+01 4.27514E+05 
4.18825E+01 6.08776E+00 1.88834E+03 9.51745E+01 1.35367E+01 -4.10571E+05 9.51817E+01 1.35368E+01 4.24070E+05 
5.28417E+01 7.14896E+00 2.20480E+03 1.09962E+02 1.45974E+01 -4.06784E+05 1.09969E+02 1.45975E+01 4.20559E+05 
1.17127E+00 6.47490E-02 1.92602E-01 5.18054E+00 2.83658E-01 -3.23978E+05 5.18968E+00 2.84499E-01 3.31302E+05 
1.19991E+00 8.00128E-02 2.26662E-01 5.30950E+00 3.52730E-01 -3.32713E+05 5.31860E+00 3.53522E-01 3.40169E+05 
1.25897E+00 1.07191E-01 2.69841E-01 5.53758E+00 4.56443E-01 -3.39256E+05 5.54664E+00 4.57190E-01 3.46844E+05 
1.36009E+00 1.47435E-01 3.25306E-01 5.89471E+00 5.97567E-01 -3.38571E+05 5.90371E+00 5.98273E-01 3.46292E+05 
1.49233E+00 1.95392E-01 3.97681E-01 6.36376E+00 7.66576E-01 -3.37780E+05 6.37271E+00 7.67242E-01 3.45637E+05 
1.66017E+00 2.51902E-01 4.93538E-01 6.96082E+00 9.66495E-01 -3.36885E+05 6.96972E+00 9.67121E-01 3.44880E+05 
1.86856E+00 3.17775E-01 6.22562E-01 7.70378E+00 1.20024E+00 -3.35886E+05 7.71262E+00 1.20083E+00 3.44021E+05 
2.06110E+00 3.75648E-01 7.54120E-01 8.39126E+00 1.40604E+00 -3.35042E+05 8.40005E+00 1.40660E+00 3.43288E+05 
2.12301E+00 3.93760E-01 7.99264E-01 8.61244E+00 1.47052E+00 -3.34783E+05 8.62122E+00 1.47107E+00 3.43062E+05 
2.45603E+00 4.87783E-01 1.06897E+00 9.80328E+00 1.80561E+00 -3.33481E+05 9.81199E+00 1.80612E+00 3.41918E+05 
2.85836E+00 5.95025E-01 1.46448E+00 1.12435E+01 2.18843E+00 -3.32063E+05 1.12521E+01 2.18890E+00 3.40661E+05 
3.33973E+00 7.15997E-01 2.05947E+00 1.29680E+01 2.62081E+00 -3.30532E+05 1.29766E+01 2.62125E+00 3.39295E+05 
3.91113E+00 8.50996E-01 2.97954E+00 1.50164E+01 3.10379E+00 -3.28892E+05 1.50249E+01 3.10420E+00 3.37823E+05 
4.59715E+00 1.08208E+00 4.44458E+00 1.72427E+01 3.63098E+00 -3.27063E+05 1.72511E+01 3.63136E+00 3.36164E+05 
5.40417E+00 1.26081E+00 6.85540E+00 1.98634E+01 4.20980E+00 -3.25118E+05 1.98717E+01 4.21015E+00 3.34392E+05 
6.36358E+00 1.45580E+00 1.09623E+01 2.29810E+01 4.84165E+00 -3.23075E+05 2.29891E+01 4.84197E+00 3.32527E+05 
7.49732E+00 1.66681E+00 1.82181E+01 2.66648E+01 5.52537E+00 -3.20937E+05 2.66729E+01 5.52566E+00 3.30573E+05 
8.83096E+00 1.89354E+00 3.15284E+01 3.09925E+01 6.25871E+00 -3.18709E+05 3.10004E+01 6.25898E+00 3.28532E+05 
1.03966E+01 2.13610E+00 5.68526E+01 3.60502E+01 7.03833E+00 -3.16394E+05 3.60579E+01 7.03857E+00 3.26410E+05 
