6.38545E+00 1.48819E+00 8.91784E+00 2.40439E+01 4.99955E+00 -2.18343E+06 2.40418E+01 4.99943E+00 2.19988E+06 
7.57658E+00 1.76535E+00 1.38159E+01 2.79142E+01 5.89780E+00 -2.17266E+06 2.79120E+01 5.89769E+00 2.18952E+06 
9.02096E+00 2.07563E+00 2.21906E+01 3.26105E+01 6.90430E+00 -2.16127E+06 3.26082E+01 6.90419E+00 2.17855E+06 
1.07603E+01 2.42039E+00 3.70420E+01 3.82661E+01 8.02268E+00 -2.14928E+06 3.82637E+01 8.02257E+00 2.16699E+06 
1.28438E+01 2.80082E+00 6.43871E+01 4.50325E+01 9.25501E+00 -2.13670E+06 4.50301E+01 9.25490E+00 2.15487E+06 
1.53328E+01 3.21875E+00 1.16607E+02 5.30817E+01 1.06015E+01 -2.12356E+06 5.30792E+01 1.06014E+01 2.14219E+06 
1.83167E+01 3.67938E+00 2.19396E+02 6.26077E+01 1.20604E+01 -2.10989E+06 6.26051E+01 1.20603E+01 2.12900E+06 
2.19752E+01 4.20205E+00 4.24322E+02 7.38288E+01 1.36279E+01 -2.09570E+06 7.38261E+01 1.36278E+01 2.11530E+06 
2.68007E+01 4.85635E+00 8.21259E+02 8.69892E+01 1.52978E+01 -2.08104E+06 8.69864E+01 1.52977E+01 2.10114E+06 
3.41178E+01 5.83547E+00 1.50818E+03 1.02361E+02 1.70619E+01 -2.06591E+06 1.02359E+02 1.70618E+01 2.08655E+06 
4.59708E+01 7.39443E+00 2.44121E+03 1.20247E+02 1.89098E+01 -2.05036E+06 1.20244E+02 1.89097E+01 2.07154E+06 
6.21908E+01 9.37160E+00 3.32365E+03 1.40977E+02 2.08291E+01 -2.03442E+06 1.40974E+02 2.08291E+01 2.05615E+06 
7.94417E+01 1.11739E+01 3.89632E+03 1.64917E+02 2.28058E+01 -2.01810E+06 1.64913E+02 2.28057E+01 2.04041E+06 
1.52794E+00 8.79425E-02 3.15716E-01 6.87743E+00 3.95896E-01 -1.59661E+06 6.87579E+00 3.95747E-01 1.60728E+06 
1.55761E+00 1.05066E-01 3.72899E-01 7.01095E+00 4.72947E-01 -1.63063E+06 7.00927E+00 4.72798E-01 1.64155E+06 
1.62306E+00 1.36333E-01 4.45575E-01 7.26389E+00 5.91551E-01 -1.65712E+06 7.26215E+00 5.91404E-01 1.66828E+06 
1.74106E+00 1.83615E-01 5.39174E-01 7.67974E+00 7.56469E-01 -1.65505E+06 7.67795E+00 7.56323E-01 1.66645E+06 
1.90011E+00 2.40799E-01 6.61630E-01 8.24322E+00 9.57196E-01 -1.65248E+06 8.24138E+00 9.57050E-01 1.66414E+06 
2.10709E+00 3.09295E-01 8.24252E-01 8.97912E+00 1.19881E+00 -1.64943E+06 8.97722E+00 1.19867E+00 1.66135E+06 
2.36974E+00 3.90561E-01 1.04374E+00 9.91525E+00 1.48657E+00 -1.64589E+06 9.91329E+00 1.48642E+00 1.65808E+06 
2.61661E+00 4.63136E-01 1.26809E+00 1.07966E+01 1.74424E+00 -1.64282E+06 1.07946E+01 1.74410E+00 1.65522E+06 
2.69670E+00 4.86065E-01 1.34518E+00 1.10828E+01 1.82575E+00 -1.64187E+06 1.10808E+01 1.82561E+00 1.65433E+06 
3.13252E+00 6.06653E-01 1.80667E+00 1.26413E+01 2.25506E+00 -1.63700E+06 1.26392E+01 2.25492E+00 1.64976E+06 
3.66826E+00 7.47195E-01 2.48555E+00 1.45594E+01 2.75641E+00 -1.63158E+06 1.45572E+01 2.75627E+00 1.64465E+06 
4.31967E+00 9.09276E-01 3.51013E+00 1.68935E+01 3.33548E+00 -1.62562E+06 1.68913E+01 3.33534E+00 1.63902E+06 
5.10467E+00 1.09427E+00 5.09971E+00 1.97083E+01 3.99718E+00 -1.61914E+06 1.97060E+01 3.99705E+00 1.63287E+06 
6.04167E+00 1.41140E+00 7.63969E+00 2.27515E+01 4.74136E+00 -1.61174E+06 2.27491E+01 4.74123E+00 1.62580E+06 
7.15893E+00 1.66946E+00 1.18340E+01 2.63815E+01 5.57758E+00 -1.60378E+06 2.63790E+01 5.57746E+00 1.61819E+06 
8.50935E+00 1.95719E+00 1.90044E+01 3.07720E+01 6.51074E+00 -1.59535E+06 3.07694E+01 6.51061E+00 1.61012E+06 
1.01306E+01 2.27556E+00 3.17178E+01 3.60429E+01 7.54334E+00 -1.58649E+06 3.60402E+01 7.54321E+00 1.60162E+06 
1.20668E+01 2.62542E+00 5.51227E+01 4.23305E+01 8.67636E+00 -1.57719E+06 4.23277E+01 8.67623E+00 1.59270E+06 
1.43733E+01 3.00818E+00 9.98100E+01 4.97885E+01 9.90909E+00 -1.56747E+06 4.97856E+01 9.90897E+00 1.58338E+06 
1.71311E+01 3.42838E+00 1.87756E+02 5.85899E+01 1.12390E+01 -1.55736E+06 5.85869E+01 1.12389E+01 1.57368E+06 
2.05046E+01 3.90365E+00 3.63053E+02 6.89289E+01 1.26615E+01 -1.54687E+06 6.89258E+01 1.26614E+01 1.56361E+06 
2.49475E+01 4.49794E+00 7.02522E+02 8.10219E+01 1.41703E+01 -1.53603E+06 8.10186E+01 1.41702E+01 1.55319E+06 
3.16823E+01 5.38861E+00 1.28983E+03 9.51091E+01 1.57570E+01 -1.52485E+06 9.51057E+01 1.57569E+01 1.54245E+06 
4.25855E+01 6.80777E+00 2.08728E+03 1.11455E+02 1.74113E+01 -1.51335E+06 1.11452E+02 1.74112E+01 1.53141E+06 
5.74714E+01 8.60240E+00 2.84113E+03 1.30351E+02 1.91214E+01 -1.50156E+06 1.30348E+02 1.91213E+01 1.52009E+06 
7.32359E+01 1.02264E+01 3.33000E+03 1.52114E+02 2.08739E+01 -1.48949E+06 1.52110E+02 2.08738E+01 1.50852E+06 
1.44371E+00 8.24155E-02 2.71164E-01 6.49856E+00 3.71038E-01 -1.17708E+06 6.49663E+00 3.70862E-01 1.18622E+06 
1.47321E+00 9.91575E-02 3.20236E-01 6.63130E+00 4.46370E-01 -1.20310E+06 6.62932E+00 4.46196E-01 1.21246E+06 
1.53728E+00 1.29547E-01 3.82590E-01 6.87897E+00 5.61735E-01 -1.22325E+06 6.87693E+00 5.61563E-01 1.23281E+06 
1.65167E+00 1.75319E-01 4.62879E-01 7.28231E+00 7.21502E-01 -1.22171E+06 7.28022E+00 7.21331E-01 1.23148E+06 
1.80493E+00 2.30518E-01 5.67902E-01 7.82547E+00 9.15356E-01 -1.21981E+06 7.82331E+00 9.15187E-01 1.22979E+06 
2.00341E+00 2.96425E-01 7.07344E-01 8.53125E+00 1.14792E+00 -1.21755E+06 8.52902E+00 1.14775E+00 1.22776E+06 
2.25418E+00 3.74352E-01 8.95513E-01 9.42517E+00 1.42391E+00 -1.21493E+06 9.42288E+00 1.42374E+00 1.22536E+06 
2.48910E+00 4.43725E-01 1.08782E+00 1.02639E+01 1.67025E+00 -1.21266E+06 1.02616E+01 1.67008E+00 1.22327E+06 
2.56518E+00 4.65601E-01 1.15389E+00 1.05358E+01 1.74803E+00 -1.21195E+06 1.05334E+01 1.74786E+00 1.22262E+06 
2.97824E+00 5.80367E-01 1.54936E+00 1.20129E+01 2.15664E+00 -1.20835E+06 1.20105E+01 2.15648E+00 1.21927E+06 
3.48426E+00 7.13566E-01 2.13101E+00 1.38245E+01 2.63180E+00 -1.20434E+06 1.38220E+01 2.63164E+00 1.21552E+06 
4.09757E+00 8.66524E-01 3.00865E+00 1.60222E+01 3.17826E+00 -1.19993E+06 1.60196E+01 3.17810E+00 1.21139E+06 
4.83447E+00 1.04035E+00 4.36997E+00 1.86644E+01 3.79998E+00 -1.19514E+06 1.86617E+01 3.79983E+00 1.20687E+06 
5.71513E+00 1.33816E+00 6.54474E+00 2.15243E+01 4.49514E+00 -1.18966E+06 2.15215E+01 4.49499E+00 1.20168E+06 
6.76243E+00 1.57819E+00 1.01352E+01 2.49267E+01 5.27281E+00 -1.18377E+06 2.49238E+01 5.27266E+00 1.19608E+06 
8.02415E+00 1.84470E+00 1.62718E+01 2.90284E+01 6.13698E+00 -1.17755E+06 2.90255E+01 6.13684E+00 1.19016E+06 
9.53417E+00 2.13834E+00 2.71500E+01 3.39374E+01 7.08917E+00 -1.17099E+06 3.39343E+01 7.08903E+00 1.18391E+06 
1.13322E+01 2.45966E+00 4.71717E+01 3.97755E+01 8.12947E+00 -1.16411E+06 3.97723E+01 8.12933E+00 1.17736E+06 
1.34680E+01 2.80969E+00 8.53908E+01 4.66801E+01 9.25638E+00 -1.15693E+06 4.66768E+01 9.25624E+00 1.17051E+06 
1.60147E+01 3.19242E+00 1.60590E+02 5.48054E+01 1.04667E+01 -1.14945E+06 5.48020E+01 1.04666E+01 1.16337E+06 
1.91228E+01 3.62390E+00 3.10443E+02 6.43234E+01 1.17555E+01 -1.14169E+06 6.43198E+01 1.17554E+01 1.15597E+06 
2.32101E+01 4.16287E+00 6.00563E+02 7.54254E+01 1.31162E+01 -1.13367E+06 7.54217E+01 1.31161E+01 1.14831E+06 
2.94039E+01 4.97202E+00 1.10234E+03 8.83228E+01 1.45404E+01 -1.12540E+06 8.83190E+01 1.45403E+01 1.14042E+06 
3.94260E+01 6.26241E+00 1.78339E+03 1.03248E+02 1.60182E+01 -1.11690E+06 1.03244E+02 1.60181E+01 1.13230E+06 
5.30768E+01 7.88940E+00 2.42689E+03 1.20454E+02 1.75384E+01 -1.10818E+06 1.20450E+02 1.75383E+01 1.12398E+06 
6.74708E+01 9.35068E+00 2.84389E+03 1.40217E+02 1.90883E+01 -1.09926E+06 1.40213E+02 1.90882E+01 1.11547E+06 
1.36410E+00 7.71871E-02 2.32898E-01 6.14047E+00 3.47525E-01 -8.67673E+05 6.13821E+00 3.47320E-01 8.75508E+05 
1.39345E+00 9.35747E-02 2.74964E-01 6.27253E+00 4.21262E-01 -8.87603E+05 6.27021E+00 4.21060E-01 8.95611E+05 
1.45622E+00 1.23138E-01 3.28405E-01 6.51522E+00 5.33572E-01 -9.02931E+05 6.51284E+00 5.33372E-01 9.11115E+05 
1.56714E+00 1.67472E-01 3.97204E-01 6.90655E+00 6.88432E-01 -9.01791E+05 6.90409E+00 6.88234E-01 9.10151E+05 
1.71484E+00 2.20770E-01 4.87177E-01 7.43015E+00 8.75704E-01 -9.00384E+05 7.42763E+00 8.75508E-01 9.08926E+05 
1.90514E+00 2.84192E-01 6.06613E-01 8.10698E+00 1.09957E+00 -8.98710E+05 8.10438E+00 1.09937E+00 9.07438E+05 
2.14453E+00 3.58909E-01 7.67750E-01 8.96040E+00 1.36425E+00 -8.96769E+05 8.95773E+00 1.36406E+00 9.05689E+05 
2.36801E+00 4.25203E-01 9.32397E-01 9.75836E+00 1.59969E+00 -8.95086E+05 9.75563E+00 1.59950E+00 9.04158E+05 
2.44025E+00 4.46069E-01 9.88961E-01 1.00165E+01 1.67388E+00 -8.94565E+05 1.00137E+01 1.67369E+00 9.03681E+05 
2.83157E+00 5.55246E-01 1.32747E+00 1.14159E+01 2.06262E+00 -8.91895E+05 1.14131E+01 2.06243E+00 9.01228E+05 
3.30930E+00 6.81410E-01 1.82524E+00 1.31263E+01 2.51268E+00 -8.88927E+05 1.31233E+01 2.51250E+00 8.98483E+05 
3.88645E+00 8.25652E-01 2.57613E+00 1.51943E+01 3.02799E+00 -8.85667E+05 1.51913E+01 3.02781E+00 8.95452E+05 
4.57781E+00 9.88839E-01 3.74058E+00 1.76731E+01 3.61164E+00 -8.82123E+05 1.76700E+01 3.61146E+00 8.92143E+05 
5.40499E+00 1.26831E+00 5.60043E+00 2.03591E+01 4.26037E+00 -8.78072E+05 2.03558E+01 4.26020E+00 8.88331E+05 
6.38606E+00 1.49133E+00 8.67029E+00 2.35461E+01 4.98279E+00 -8.73716E+05 2.35427E+01 4.98262E+00 8.84222E+05 
7.56408E+00 1.73789E+00 1.39160E+01 2.73753E+01 5.78211E+00 -8.69109E+05 2.73719E+01 5.78194E+00 8.79870E+05 
8.96948E+00 2.00837E+00 2.32128E+01 3.19437E+01 6.65899E+00 -8.64258E+05 3.19401E+01 6.65883E+00 8.75283E+05 
1.06379E+01 2.30305E+00 4.03201E+01 3.73602E+01 7.61278E+00 -8.59171E+05 3.73565E+01 7.61262E+00 8.70468E+05 
1.26139E+01 2.62267E+00 7.29692E+01 4.37473E+01 8.64134E+00 -8.53857E+05 4.37435E+01 8.64119E+00 8.65435E+05 
1.49637E+01 2.97070E+00 1.37195E+02 5.12419E+01 9.74100E+00 -8.48327E+05 5.12379E+01 9.74085E+00 8.60194E+05 
1.78247E+01 3.36176E+00 2.65153E+02 5.99962E+01 1.09065E+01 -8.42590E+05 5.99921E+01 1.09064E+01 8.54755E+05 
2.15818E+01 3.84979E+00 5.12823E+02 7.01788E+01 1.21312E+01 -8.36657E+05 7.01746E+01 1.21311E+01 8.49130E+05 
2.72735E+01 4.58388E+00 9.41063E+02 8.19755E+01 1.34069E+01 -8.30539E+05 8.19711E+01 1.34068E+01 8.43330E+05 
3.64786E+01 5.75578E+00 1.52211E+03 9.55890E+01 1.47240E+01 -8.24249E+05 9.55844E+01 1.47239E+01 8.37367E+05 
4.89869E+01 7.22894E+00 2.07090E+03 1.11240E+02 1.60719E+01 -8.17798E+05 1.11235E+02 1.60718E+01 8.31253E+05 
6.21179E+01 8.54185E+00 2.42631E+03 1.29167E+02 1.74390E+01 -8.11197E+05 1.29162E+02 1.74388E+01 8.24999E+05 
1.28888E+00 7.22425E-02 1.99721E-01 5.80211E+00 3.25290E-01 -6.39524E+05 5.79946E+00 3.25053E-01 6.46225E+05 
1.31809E+00 8.83019E-02 2.35714E-01 5.93359E+00 3.97550E-01 -6.54801E+05 5.93087E+00 3.97317E-01 6.61649E+05 
1.37964E+00 1.17088E-01 2.81432E-01 6.17156E+00 5.06982E-01 -6.66473E+05 6.16877E+00 5.06752E-01 6.73468E+05 
1.48722E+00 1.60053E-01 3.40279E-01 6.55131E+00 6.57166E-01 -6.65626E+05 6.54845E+00 6.56938E-01 6.72771E+05 
1.62956E+00 2.11530E-01 4.17223E-01 7.05609E+00 8.38131E-01 -6.64583E+05 7.05315E+00 8.37906E-01 6.71881E+05 
1.81200E+00 2.72564E-01 5.19345E-01 7.70507E+00 1.05364E+00 -6.63343E+05 7.70206E+00 1.05342E+00 6.70797E+05 
2.04047E+00 3.44195E-01 6.57096E-01 8.51963E+00 1.30744E+00 -6.61905E+05 8.51654E+00 1.30722E+00 6.69521E+05 
2.25300E+00 4.07529E-01 7.97825E-01 9.27853E+00 1.53239E+00 -6.60659E+05 9.27537E+00 1.53218E+00 6.68403E+05 
2.32157E+00 4.27424E-01 8.46168E-01 9.52357E+00 1.60314E+00 -6.60273E+05 9.52038E+00 1.60292E+00 6.68054E+05 
2.69215E+00 5.31235E-01 1.13544E+00 1.08489E+01 1.97279E+00 -6.58296E+05 1.08456E+01 1.97258E+00 6.66260E+05 
3.14295E+00 6.50661E-01 1.56072E+00 1.24628E+01 2.39882E+00 -6.56099E+05 1.24594E+01 2.39861E+00 6.64251E+05 
3.68577E+00 7.86578E-01 2.20213E+00 1.44078E+01 2.88437E+00 -6.53686E+05 1.44043E+01 2.88416E+00 6.62031E+05 
4.33401E+00 9.39637E-01 3.19662E+00 1.67319E+01 3.43176E+00 -6.51063E+05 1.67284E+01 3.43156E+00 6.59606E+05 
5.11048E+00 1.20171E+00 4.78472E+00 1.92529E+01 4.03654E+00 -6.48066E+05 1.92492E+01 4.03634E+00 6.56811E+05 
6.02887E+00 1.40868E+00 7.40555E+00 2.22360E+01 4.70686E+00 -6.44843E+05 2.22322E+01 4.70667E+00 6.53796E+05 
7.12793E+00 1.63650E+00 1.18831E+01 2.58083E+01 5.44525E+00 -6.41434E+05 2.58043E+01 5.44506E+00 6.50602E+05 
8.43495E+00 1.88531E+00 1.98172E+01 3.00564E+01 6.25167E+00 -6.37845E+05 3.00523E+01 6.25148E+00 6.47236E+05 
9.98182E+00 2.15516E+00 3.44145E+01 3.50776E+01 7.12482E+00 -6.34081E+05 3.50734E+01 7.12463E+00 6.43702E+05 
1.18085E+01 2.44653E+00 6.22686E+01 4.09810E+01 8.06206E+00 -6.30150E+05 4.09766E+01 8.06188E+00 6.40007E+05 
1.39747E+01 2.76246E+00 1.17053E+02 4.78876E+01 9.05938E+00 -6.26057E+05 4.78831E+01 9.05921E+00 6.36160E+05 
1.66060E+01 3.11626E+00 2.26182E+02 5.59321E+01 1.01114E+01 -6.21812E+05 5.59274E+01 1.01112E+01 6.32167E+05 
2.00564E+01 3.55743E+00 4.37369E+02 6.52625E+01 1.12114E+01 -6.17422E+05 6.52576E+01 1.12112E+01 6.28037E+05 
2.52824E+01 4.22249E+00 8.02451E+02 7.60414E+01 1.23514E+01 -6.12895E+05 7.60364E+01 1.23513E+01 6.23778E+05 
3.37304E+01 5.28543E+00 1.29768E+03 8.84457E+01 1.35224E+01 -6.08240E+05 8.84405E+01 1.35223E+01 6.19400E+05 
4.51826E+01 6.61760E+00 1.76528E+03 1.02667E+02 1.47145E+01 -6.03465E+05 1.02661E+02 1.47143E+01 6.14911E+05 
5.71505E+01 7.79537E+00 2.06800E+03 1.18911E+02 1.59167E+01 -5.98579E+05 1.18905E+02 1.59166E+01 6.10320E+05 
1.21779E+00 6.75674E-02 1.70890E-01 5.48243E+00 3.04270E-01 -4.71304E+05 5.47936E+00 3.03999E-01 4.77025E+05 
1.24690E+00 8.33236E-02 2.01623E-01 5.61341E+00 3.75165E-01 -4.83026E+05 5.61027E+00 3.74898E-01 4.88869E+05 
1.30729E+00 1.11380E-01 2.40656E-01 5.84691E+00 4.81890E-01 -4.91919E+05 5.84369E+00 4.81626E-01 4.97886E+05 
1.41166E+00 1.53040E-01 2.90892E-01 6.21551E+00 6.27616E-01 -4.91290E+05 6.21221E+00 6.27356E-01 4.97383E+05 
1.54885E+00 2.02773E-01 3.56569E-01 6.70214E+00 8.02535E-01 -4.90516E+05 6.69875E+00 8.02277E-01 4.96738E+05 
1.72373E+00 2.61512E-01 4.43723E-01 7.32434E+00 1.01001E+00 -4.89596E+05 7.32087E+00 1.00975E+00 4.95951E+05 
1.94171E+00 3.30174E-01 5.61269E-01 8.10161E+00 1.25334E+00 -4.88531E+05 8.09804E+00 1.25309E+00 4.95021E+05 
2.14375E+00 3.90661E-01 6.81341E-01 8.82309E+00 1.46820E+00 -4.87608E+05 8.81946E+00 1.46796E+00 4.94205E+05 
2.20882E+00 4.09622E-01 7.22585E-01 9.05561E+00 1.53564E+00 -4.87321E+05 9.05195E+00 1.53539E+00 4.93951E+05 
2.55960E+00 5.08281E-01 9.69355E-01 1.03101E+01 1.88695E+00 -4.85857E+05 1.03063E+01 1.88671E+00 4.92641E+05 
2.98477E+00 6.21252E-01 1.33209E+00 1.18322E+01 2.28995E+00 -4.84230E+05 1.18284E+01 2.28972E+00 4.91172E+05 
3.49502E+00 7.49218E-01 1.87911E+00 1.36605E+01 2.74708E+00 -4.82443E+05 1.36565E+01 2.74685E+00 4.89548E+05 
4.10245E+00 8.92639E-01 2.72711E+00 1.58383E+01 3.25997E+00 -4.80501E+05 1.58342E+01 3.25975E+00 4.87774E+05 
4.83081E+00 1.13820E+00 4.08114E+00 1.82028E+01 3.82315E+00 -4.78283E+05 1.81985E+01 3.82293E+00 4.85725E+05 
5.68991E+00 1.33005E+00 6.31538E+00 2.09931E+01 4.44437E+00 -4.75897E+05 2.09887E+01 4.44415E+00 4.83515E+05 
6.71453E+00 1.54027E+00 1.01320E+01 2.43230E+01 5.12557E+00 -4.73374E+05 2.43185E+01 5.12535E+00 4.81174E+05 
7.92907E+00 1.76881E+00 1.68942E+01 2.82701E+01 5.86608E+00 -4.70717E+05 2.82654E+01 5.86587E+00 4.78705E+05 
9.36204E+00 2.01553E+00 2.93339E+01 3.29210E+01 6.66412E+00 -4.67932E+05 3.29162E+01 6.66391E+00 4.76114E+05 
1.10492E+01 2.28070E+00 5.30685E+01 3.83723E+01 7.51666E+00 -4.65021E+05 3.83674E+01 7.51646E+00 4.73404E+05 
1.30444E+01 2.56696E+00 9.97457E+01 4.47313E+01 8.41945E+00 -4.61992E+05 4.47261E+01 8.41925E+00 4.70582E+05 
1.54621E+01 2.88645E+00 1.92716E+02 5.21163E+01 9.36704E+00 -4.58849E+05 5.21109E+01 9.36684E+00 4.67653E+05 
1.86280E+01 3.28456E+00 3.72614E+02 6.06572E+01 1.03528E+01 -4.55599E+05 6.06516E+01 1.03526E+01 4.64623E+05 
2.34224E+01 3.88618E+00 6.83563E+02 7.04959E+01 1.13692E+01 -4.52248E+05 7.04902E+01 1.13690E+01 4.61499E+05 
3.11692E+01 4.84904E+00 1.10530E+03 8.17860E+01 1.24076E+01 -4.48801E+05 8.17801E+01 1.24074E+01 4.58287E+05 
4.16455E+01 6.05209E+00 1.50344E+03 9.46932E+01 1.34587E+01 -4.45266E+05 9.46870E+01 1.34585E+01 4.54994E+05 
5.25431E+01 7.10692E+00 1.76117E+03 1.09394E+02 1.45127E+01 -4.41648E+05 1.09388E+02 1.45126E+01 4.51626E+05 
1.15065E+00 6.31492E-02 1.45888E-01 5.18049E+00 2.84408E-01 -3.47289E+05 5.17696E+00 2.84100E-01 3.52161E+05 
1.17965E+00 7.86262E-02 1.72082E-01 5.31104E+00 3.54046E-01 -3.56290E+05 5.30743E+00 3.53742E-01 3.61266E+05 
1.23898E+00 1.06000E-01 2.05347E-01 5.54030E+00 4.58228E-01 -3.63069E+05 5.53661E+00 4.57928E-01 3.68149E+05 
1.34025E+00 1.46415E-01 2.48158E-01 5.89814E+00 5.99703E-01 -3.62601E+05 5.89436E+00 5.99406E-01 3.67788E+05 
1.47246E+00 1.94476E-01 3.04122E-01 6.36727E+00 7.68821E-01 -3.62027E+05 6.36339E+00 7.68528E-01 3.67322E+05 
1.64007E+00 2.51009E-01 3.78380E-01 6.96369E+00 9.68563E-01 -3.61344E+05 6.95971E+00 9.68275E-01 3.66751E+05 
1.84799E+00 3.16812E-01 4.78524E-01 7.70515E+00 1.20181E+00 -3.60554E+05 7.70107E+00 1.20152E+00 3.66075E+05 
2.03998E+00 3.74561E-01 5.80812E-01 8.39081E+00 1.40697E+00 -3.59870E+05 8.38665E+00 1.40669E+00 3.65481E+05 
2.10170E+00 3.92624E-01 6.15946E-01 8.61134E+00 1.47122E+00 -3.59657E+05 8.60716E+00 1.47094E+00 3.65296E+05 
2.43358E+00 4.86335E-01 8.26147E-01 9.79827E+00 1.80493E+00 -3.58572E+05 9.79397E+00 1.80465E+00 3.64341E+05 
2.83435E+00 5.93124E-01 1.13510E+00 1.12331E+01 2.18587E+00 -3.57366E+05 1.12286E+01 2.18560E+00 3.63269E+05 
3.31370E+00 7.13498E-01 1.60097E+00 1.29505E+01 2.61585E+00 -3.56043E+05 1.29460E+01 2.61559E+00 3.62083E+05 
3.88253E+00 8.47750E-01 2.32313E+00 1.49899E+01 3.09592E+00 -3.54604E+05 1.49852E+01 3.09566E+00 3.60786E+05 
4.56527E+00 1.07765E+00 3.47613E+00 1.72060E+01 3.61975E+00 -3.52961E+05 1.72012E+01 3.61949E+00 3.59286E+05 
5.36830E+00 1.25526E+00 5.37856E+00 1.98140E+01 4.19473E+00 -3.51194E+05 1.98090E+01 4.19448E+00 3.57668E+05 
6.32276E+00 1.44897E+00 8.62817E+00 2.29156E+01 4.82225E+00 -3.49326E+05 2.29104E+01 4.82201E+00 3.55954E+05 
7.45043E+00 1.65857E+00 1.43854E+01 2.65799E+01 5.50119E+00 -3.47358E+05 2.65746E+01 5.50095E+00 3.54145E+05 
8.77673E+00 1.88376E+00 2.49759E+01 3.08839E+01 6.22932E+00 -3.45295E+05 3.08785E+01 6.22909E+00 3.52247E+05 
1.03336E+01 2.12464E+00 4.51813E+01 3.59132E+01 7.00337E+00 -3.43140E+05 3.59076E+01 7.00314E+00 3.50261E+05 
