6.26116E+01 9.42655E+00 3.62587E+03 1.41948E+02 2.09516E+01 -2.06436E+06 1.41946E+02 2.09516E+01 2.08858E+06 
7.99573E+01 1.12362E+01 4.23636E+03 1.66004E+02 2.29332E+01 -2.04750E+06 1.66002E+02 2.29332E+01 2.07226E+06 
1.55342E+00 8.94009E-02 3.64254E-01 6.99217E+00 4.02470E-01 -1.62355E+06 6.99197E+00 4.02449E-01 1.63624E+06 
1.58330E+00 1.06686E-01 4.29202E-01 7.12664E+00 4.80248E-01 -1.65786E+06 7.12640E+00 4.80222E-01 1.67081E+06 
1.64943E+00 1.38286E-01 5.11595E-01 7.38199E+00 6.00070E-01 -1.68451E+06 7.38170E+00 6.00040E-01 1.69771E+06 
1.76863E+00 1.86056E-01 6.17500E-01 7.80187E+00 7.66654E-01 -1.68222E+06 7.80153E+00 7.66620E-01 1.69567E+06 
1.92926E+00 2.43821E-01 7.55800E-01 8.37077E+00 9.69389E-01 -1.67944E+06 8.37038E+00 9.69350E-01 1.69315E+06 
2.13826E+00 3.13000E-01 9.39111E-01 9.11364E+00 1.21338E+00 -1.67615E+06 9.11319E+00 1.21334E+00 1.69013E+06 
2.40340E+00 3.95057E-01 1.18604E+00 1.00585E+01 1.50390E+00 -1.67237E+06 1.00579E+01 1.50386E+00 1.68662E+06 
2.65256E+00 4.68320E-01 1.43799E+00 1.09478E+01 1.76399E+00 -1.66911E+06 1.09473E+01 1.76394E+00 1.68357E+06 
2.73337E+00 4.91462E-01 1.52447E+00 1.12365E+01 1.84626E+00 -1.66810E+06 1.12360E+01 1.84621E+00 1.68262E+06 
3.17309E+00 6.13149E-01 2.04146E+00 1.28087E+01 2.27945E+00 -1.66294E+06 1.28081E+01 2.27940E+00 1.67777E+06 
3.71345E+00 7.54921E-01 2.80024E+00 1.47431E+01 2.78515E+00 -1.65723E+06 1.47424E+01 2.78510E+00 1.67237E+06 
4.37029E+00 9.18358E-01 3.94268E+00 1.70965E+01 3.36903E+00 -1.65097E+06 1.70957E+01 3.36898E+00 1.66643E+06 
5.16161E+00 1.10482E+00 5.71079E+00 1.99337E+01 4.03597E+00 -1.64419E+06 1.99328E+01 4.03591E+00 1.65997E+06 
6.10608E+00 1.42450E+00 8.52860E+00 2.30008E+01 4.78568E+00 -1.63646E+06 2.29999E+01 4.78562E+00 1.65258E+06 
7.23196E+00 1.68438E+00 1.31694E+01 2.66584E+01 5.62777E+00 -1.62817E+06 2.66574E+01 5.62770E+00 1.64462E+06 
8.59241E+00 1.97402E+00 2.10818E+01 3.10811E+01 6.56709E+00 -1.61941E+06 3.10800E+01 6.56702E+00 1.63621E+06 
1.02252E+01 2.29438E+00 3.50724E+01 3.63893E+01 7.60607E+00 -1.61019E+06 3.63881E+01 7.60600E+00 1.62735E+06 
1.21748E+01 2.64628E+00 6.07566E+01 4.27196E+01 8.74562E+00 -1.60054E+06 4.27183E+01 8.74555E+00 1.61807E+06 
1.44965E+01 3.03110E+00 1.09657E+02 5.02264E+01 9.98495E+00 -1.59046E+06 5.02250E+01 9.98488E+00 1.60837E+06 
1.72719E+01 3.45341E+00 2.05617E+02 5.90832E+01 1.13214E+01 -1.57999E+06 5.90816E+01 1.13213E+01 1.59828E+06 
2.06662E+01 3.93092E+00 3.96334E+02 6.94845E+01 1.27503E+01 -1.56913E+06 6.94829E+01 1.27502E+01 1.58782E+06 
2.51361E+01 4.52797E+00 7.64571E+02 8.16473E+01 1.42652E+01 -1.55790E+06 8.16455E+01 1.42652E+01 1.57701E+06 
3.19121E+01 5.42293E+00 1.39964E+03 9.58124E+01 1.58577E+01 -1.54634E+06 9.58105E+01 1.58576E+01 1.56587E+06 
4.28819E+01 6.84908E+00 2.25852E+03 1.12245E+02 1.75173E+01 -1.53446E+06 1.12243E+02 1.75172E+01 1.55442E+06 
5.78551E+01 8.65206E+00 3.06508E+03 1.31236E+02 1.92321E+01 -1.52228E+06 1.31234E+02 1.92320E+01 1.54268E+06 
7.37049E+01 1.02825E+01 3.58087E+03 1.53103E+02 2.09887E+01 -1.50983E+06 1.53100E+02 2.09886E+01 1.53069E+06 
1.46637E+00 8.36827E-02 3.08740E-01 6.60060E+00 3.76752E-01 -1.19581E+06 6.60014E+00 3.76708E-01 1.20652E+06 
1.49610E+00 1.00588E-01 3.63773E-01 6.73440E+00 4.52821E-01 -1.22206E+06 6.73388E+00 4.52771E-01 1.23299E+06 
1.56087E+00 1.31310E-01 4.33578E-01 6.98457E+00 5.69400E-01 -1.24234E+06 6.98400E+00 5.69346E-01 1.25348E+06 
1.67644E+00 1.77558E-01 5.23291E-01 7.39191E+00 7.30801E-01 -1.24064E+06 7.39128E+00 7.30743E-01 1.25200E+06 
1.83125E+00 2.33322E-01 6.40432E-01 7.94037E+00 9.26613E-01 -1.23858E+06 7.93969E+00 9.26551E-01 1.25015E+06 
2.03168E+00 2.99889E-01 7.95678E-01 8.65289E+00 1.16148E+00 -1.23615E+06 8.65214E+00 1.16141E+00 1.24795E+06 
2.28484E+00 3.78577E-01 1.00477E+00 9.55514E+00 1.44014E+00 -1.23336E+06 9.55432E+00 1.44007E+00 1.24538E+06 
2.52193E+00 4.48608E-01 1.21810E+00 1.04015E+01 1.68879E+00 -1.23094E+06 1.04006E+01 1.68872E+00 1.24314E+06 
2.59870E+00 4.70689E-01 1.29133E+00 1.06758E+01 1.76729E+00 -1.23020E+06 1.06749E+01 1.76722E+00 1.24245E+06 
3.01544E+00 5.86500E-01 1.72900E+00 1.21659E+01 2.17960E+00 -1.22639E+06 1.21649E+01 2.17953E+00 1.23890E+06 
3.52581E+00 7.20862E-01 2.37129E+00 1.39928E+01 2.65888E+00 -1.22216E+06 1.39918E+01 2.65881E+00 1.23494E+06 
4.14421E+00 8.75092E-01 3.33821E+00 1.62085E+01 3.20986E+00 -1.21754E+06 1.62074E+01 3.20979E+00 1.23058E+06 
4.88701E+00 1.05029E+00 4.83449E+00 1.88716E+01 3.83647E+00 -1.21253E+06 1.88704E+01 3.83639E+00 1.22584E+06 
5.77465E+00 1.35047E+00 7.21881E+00 2.17539E+01 4.53675E+00 -1.20682E+06 2.17525E+01 4.53667E+00 1.22041E+06 
6.82996E+00 1.59217E+00 1.11452E+01 2.51820E+01 5.31980E+00 -1.20069E+06 2.51806E+01 5.31972E+00 1.21456E+06 
8.10097E+00 1.86043E+00 1.78386E+01 2.93136E+01 6.18958E+00 -1.19422E+06 2.93121E+01 6.18950E+00 1.20838E+06 
9.62167E+00 2.15587E+00 2.96725E+01 3.42569E+01 7.14755E+00 -1.18741E+06 3.42552E+01 7.14747E+00 1.20188E+06 
1.14320E+01 2.47901E+00 5.13946E+01 4.01342E+01 8.19371E+00 -1.18028E+06 4.01325E+01 8.19363E+00 1.19505E+06 
1.35816E+01 2.83089E+00 9.27463E+01 4.70835E+01 9.32649E+00 -1.17284E+06 4.70817E+01 9.32640E+00 1.18793E+06 
1.61444E+01 3.21548E+00 1.73883E+02 5.52592E+01 1.05426E+01 -1.16510E+06 5.52572E+01 1.05425E+01 1.18051E+06 
1.92713E+01 3.64892E+00 3.35116E+02 6.48338E+01 1.18370E+01 -1.15708E+06 6.48317E+01 1.18369E+01 1.17282E+06 
2.33832E+01 4.19031E+00 6.46375E+02 7.59989E+01 1.32029E+01 -1.14879E+06 7.59966E+01 1.32029E+01 1.16488E+06 
2.96143E+01 5.00325E+00 1.18306E+03 8.89664E+01 1.46320E+01 -1.14024E+06 8.89640E+01 1.46320E+01 1.15669E+06 
3.96967E+01 6.29986E+00 1.90870E+03 1.03969E+02 1.61143E+01 -1.13147E+06 1.03966E+02 1.61142E+01 1.14827E+06 
5.34264E+01 7.93422E+00 2.58995E+03 1.21260E+02 1.76383E+01 -1.12247E+06 1.21257E+02 1.76382E+01 1.13965E+06 
6.78969E+01 9.40107E+00 3.02552E+03 1.41115E+02 1.91914E+01 -1.11327E+06 1.41112E+02 1.91913E+01 1.13083E+06 
1.38417E+00 7.82792E-02 2.61760E-01 6.23086E+00 3.52453E-01 -8.80644E+05 6.23008E+00 3.52381E-01 8.89690E+05 
1.41377E+00 9.48327E-02 3.08360E-01 6.36409E+00 4.26937E-01 -9.00759E+05 6.36325E+00 4.26860E-01 9.09984E+05 
1.47726E+00 1.24729E-01 3.67459E-01 6.60935E+00 5.40462E-01 -9.16193E+05 6.60845E+00 5.40382E-01 9.25595E+05 
1.58935E+00 1.69528E-01 4.43403E-01 7.00465E+00 6.96928E-01 -9.14939E+05 7.00368E+00 6.96844E-01 9.24519E+05 
1.73856E+00 2.23376E-01 5.42551E-01 7.53344E+00 8.86112E-01 -9.13414E+05 7.53241E+00 8.86024E-01 9.23176E+05 
1.93074E+00 2.87437E-01 6.73934E-01 8.21679E+00 1.11221E+00 -9.11617E+05 8.21568E+00 1.11212E+00 9.21566E+05 
2.17242E+00 3.62886E-01 8.50864E-01 9.07819E+00 1.37947E+00 -9.09550E+05 9.07701E+00 1.37937E+00 9.19688E+05 
2.39797E+00 4.29811E-01 1.03135E+00 9.88341E+00 1.61713E+00 -9.07765E+05 9.88217E+00 1.61703E+00 9.18053E+05 
2.47087E+00 4.50872E-01 1.09330E+00 1.01439E+01 1.69201E+00 -9.07213E+05 1.01426E+01 1.69192E+00 9.17545E+05 
2.86567E+00 5.61043E-01 1.46354E+00 1.15556E+01 2.08426E+00 -9.04396E+05 1.15542E+01 2.08417E+00 9.14942E+05 
3.34749E+00 6.88305E-01 2.00679E+00 1.32803E+01 2.53823E+00 -9.01276E+05 1.32789E+01 2.53813E+00 9.12040E+05 
3.92940E+00 8.33741E-01 2.82449E+00 1.53652E+01 3.05778E+00 -8.97859E+05 1.53637E+01 3.05768E+00 9.08847E+05 
4.62626E+00 9.98207E-01 4.08967E+00 1.78636E+01 3.64598E+00 -8.94154E+05 1.78620E+01 3.64587E+00 9.05370E+05 
5.45996E+00 1.27989E+00 6.10550E+00 2.05704E+01 4.29943E+00 -8.89937E+05 2.05686E+01 4.29933E+00 9.01383E+05 
6.44848E+00 1.50444E+00 9.42465E+00 2.37813E+01 5.02678E+00 -8.85409E+05 2.37794E+01 5.02668E+00 8.97093E+05 
7.63510E+00 1.75258E+00 1.50822E+01 2.76382E+01 5.83120E+00 -8.80627E+05 2.76362E+01 5.83110E+00 8.92554E+05 
9.05034E+00 2.02469E+00 2.50834E+01 3.22382E+01 6.71331E+00 -8.75597E+05 3.22361E+01 6.71320E+00 8.87774E+05 
1.07300E+01 2.32101E+00 4.34392E+01 3.76907E+01 7.67234E+00 -8.70328E+05 3.76885E+01 7.67223E+00 8.82763E+05 
1.27187E+01 2.64226E+00 7.83787E+01 4.41186E+01 8.70609E+00 -8.64829E+05 4.41163E+01 8.70599E+00 8.77529E+05 
1.50831E+01 2.99192E+00 1.46926E+02 5.16590E+01 9.81081E+00 -8.59110E+05 5.16565E+01 9.81070E+00 8.72082E+05 
1.79613E+01 3.38469E+00 2.83125E+02 6.04646E+01 1.09812E+01 -8.53181E+05 6.04620E+01 1.09811E+01 8.66434E+05 
2.17405E+01 3.87484E+00 5.46018E+02 7.07042E+01 1.22104E+01 -8.47055E+05 7.07014E+01 1.22103E+01 8.60595E+05 
2.74660E+01 4.61227E+00 9.99229E+02 8.25638E+01 1.34902E+01 -8.40742E+05 8.25609E+01 1.34901E+01 8.54578E+05 
3.67256E+01 5.78966E+00 1.61186E+03 9.62466E+01 1.48109E+01 -8.34255E+05 9.62434E+01 1.48108E+01 8.48395E+05 
4.93051E+01 7.26933E+00 2.18691E+03 1.11973E+02 1.61619E+01 -8.27605E+05 1.11970E+02 1.61618E+01 8.42057E+05 
6.25045E+01 8.58705E+00 2.55456E+03 1.29983E+02 1.75315E+01 -8.20804E+05 1.29979E+02 1.75314E+01 8.35578E+05 
1.30656E+00 7.31745E-02 2.21683E-01 5.88179E+00 3.29499E-01 -6.48471E+05 5.88065E+00 3.29397E-01 6.56101E+05 
1.33605E+00 8.94026E-02 2.61084E-01 6.01454E+00 4.02518E-01 -6.63897E+05 6.01334E+00 4.02412E-01 6.71675E+05 
1.39835E+00 1.18523E-01 3.11048E-01 6.25517E+00 5.13172E-01 -6.75654E+05 6.25389E+00 5.13062E-01 6.83580E+05 
1.50708E+00 1.61945E-01 3.75249E-01 6.63887E+00 6.64936E-01 -6.74725E+05 6.63751E+00 6.64824E-01 6.82800E+05 
1.65090E+00 2.13958E-01 4.59054E-01 7.14872E+00 8.47771E-01 -6.73596E+05 7.14729E+00 8.47656E-01 6.81823E+05 
1.83516E+00 2.75612E-01 5.70091E-01 7.80402E+00 1.06545E+00 -6.72267E+05 7.80251E+00 1.06533E+00 6.80648E+05 
2.06582E+00 3.47947E-01 7.19605E-01 8.62624E+00 1.32173E+00 -6.70737E+05 8.62465E+00 1.32161E+00 6.79277E+05 
2.28031E+00 4.11885E-01 8.72108E-01 9.39205E+00 1.54882E+00 -6.69417E+05 9.39040E+00 1.54870E+00 6.78082E+05 
2.34951E+00 4.31967E-01 9.24449E-01 9.63928E+00 1.62023E+00 -6.69009E+05 9.63761E+00 1.62010E+00 6.77711E+05 
2.72338E+00 5.36722E-01 1.23724E+00 1.09762E+01 1.99322E+00 -6.66926E+05 1.09744E+01 1.99310E+00 6.75806E+05 
3.17803E+00 6.57184E-01 1.69614E+00 1.26037E+01 2.42293E+00 -6.64619E+05 1.26018E+01 2.42281E+00 6.73681E+05 
3.72531E+00 7.94219E-01 2.38679E+00 1.45645E+01 2.91246E+00 -6.62093E+05 1.45625E+01 2.91233E+00 6.71342E+05 
4.37868E+00 9.48468E-01 3.45528E+00 1.69068E+01 3.46409E+00 -6.59354E+05 1.69047E+01 3.46396E+00 6.68793E+05 
5.16122E+00 1.21259E+00 5.15757E+00 1.94472E+01 4.07321E+00 -6.56237E+05 1.94450E+01 4.07309E+00 6.65869E+05 
6.08654E+00 1.42097E+00 7.96018E+00 2.24526E+01 4.74805E+00 -6.52891E+05 2.24502E+01 4.74792E+00 6.62720E+05 
7.19355E+00 1.65022E+00 1.27368E+01 2.60504E+01 5.49107E+00 -6.49356E+05 2.60479E+01 5.49094E+00 6.59389E+05 
8.50962E+00 1.90049E+00 2.11801E+01 3.03276E+01 6.30217E+00 -6.45639E+05 3.03250E+01 6.30205E+00 6.55881E+05 
1.00668E+01 2.17180E+00 3.66754E+01 3.53819E+01 7.17999E+00 -6.41744E+05 3.53792E+01 7.17987E+00 6.52202E+05 
1.19051E+01 2.46462E+00 6.61678E+01 4.13224E+01 8.12182E+00 -6.37679E+05 4.13195E+01 8.12169E+00 6.48359E+05 
1.40846E+01 2.78197E+00 1.24025E+02 4.82708E+01 9.12355E+00 -6.33452E+05 4.82677E+01 9.12343E+00 6.44360E+05 
1.67314E+01 3.13726E+00 2.38974E+02 5.63616E+01 1.01797E+01 -6.29069E+05 5.63584E+01 1.01796E+01 6.40213E+05 
2.02018E+01 3.58027E+00 4.60829E+02 6.57433E+01 1.12836E+01 -6.24540E+05 6.57399E+01 1.12834E+01 6.35925E+05 
2.54584E+01 4.24826E+00 8.43251E+02 7.65787E+01 1.24270E+01 -6.19873E+05 7.65752E+01 1.24269E+01 6.31507E+05 
3.39556E+01 5.31606E+00 1.36012E+03 8.90448E+01 1.36010E+01 -6.15077E+05 8.90410E+01 1.36009E+01 6.26966E+05 
4.54718E+01 6.65393E+00 1.84525E+03 1.03333E+02 1.47954E+01 -6.10160E+05 1.03329E+02 1.47953E+01 6.22312E+05 
5.75009E+01 7.83584E+00 2.15546E+03 1.19649E+02 1.59996E+01 -6.05131E+05 1.19645E+02 1.59994E+01 6.17553E+05 
1.23329E+00 6.83536E-02 1.87412E-01 5.55231E+00 3.07825E-01 -4.77448E+05 5.55076E+00 3.07689E-01 4.83872E+05 
1.26270E+00 8.42817E-02 2.20671E-01 5.68465E+00 3.79493E-01 -4.89288E+05 5.68303E+00 3.79354E-01 4.95836E+05 
1.32387E+00 1.12677E-01 2.62845E-01 5.92089E+00 4.87449E-01 -4.98250E+05 5.91919E+00 4.87308E-01 5.04921E+05 
1.42938E+00 1.54785E-01 3.17032E-01 6.29341E+00 6.34735E-01 -4.97561E+05 6.29162E+00 6.34590E-01 5.04356E+05 
1.56801E+00 2.05041E-01 3.87759E-01 6.78501E+00 8.11484E-01 -4.96725E+05 6.78314E+00 8.11337E-01 5.03647E+05 
1.74464E+00 2.64381E-01 4.81462E-01 7.41332E+00 1.02107E+00 -4.95741E+05 7.41136E+00 1.02092E+00 5.02792E+05 
1.96472E+00 3.33721E-01 6.07624E-01 8.19793E+00 1.26679E+00 -4.94609E+05 8.19588E+00 1.26664E+00 5.01792E+05 
2.16864E+00 3.94787E-01 7.36299E-01 8.92601E+00 1.48371E+00 -4.93632E+05 8.92388E+00 1.48355E+00 5.00919E+05 
2.23430E+00 4.13926E-01 7.80460E-01 9.16060E+00 1.55177E+00 -4.93330E+05 9.15846E+00 1.55161E+00 5.00648E+05 
2.58819E+00 5.13482E-01 1.04435E+00 1.04261E+01 1.90627E+00 -4.91789E+05 1.04238E+01 1.90611E+00 4.99256E+05 
3.01697E+00 6.27430E-01 1.43149E+00 1.19610E+01 2.31274E+00 -4.90083E+05 1.19586E+01 2.31259E+00 4.97702E+05 
3.53140E+00 7.56442E-01 2.01409E+00 1.38040E+01 2.77359E+00 -4.88214E+05 1.38015E+01 2.77344E+00 4.95989E+05 
4.14360E+00 9.00968E-01 2.91535E+00 1.59988E+01 3.29042E+00 -4.86189E+05 1.59962E+01 3.29026E+00 4.94123E+05 
4.87763E+00 1.14843E+00 4.35116E+00 1.83814E+01 3.85759E+00 -4.83884E+05 1.83786E+01 3.85744E+00 4.91979E+05 
5.74316E+00 1.34157E+00 6.71496E+00 2.11923E+01 4.48293E+00 -4.81410E+05 2.11894E+01 4.48277E+00 4.89670E+05 
6.77512E+00 1.55309E+00 1.07436E+01 2.45458E+01 5.16831E+00 -4.78796E+05 2.45428E+01 5.16815E+00 4.87227E+05 
7.99799E+00 1.78293E+00 1.78644E+01 2.85197E+01 5.91302E+00 -4.76047E+05 2.85166E+01 5.91287E+00 4.84654E+05 
9.44038E+00 2.03094E+00 3.09323E+01 3.32009E+01 6.71521E+00 -4.73168E+05 3.31975E+01 6.71505E+00 4.81955E+05 
1.11381E+01 2.29738E+00 5.58043E+01 3.86861E+01 7.57177E+00 -4.70162E+05 3.86826E+01 7.57161E+00 4.79135E+05 
1.31453E+01 2.58488E+00 1.04597E+02 4.50829E+01 8.47838E+00 -4.67035E+05 4.50792E+01 8.47823E+00 4.76201E+05 
1.55771E+01 2.90566E+00 2.01536E+02 5.25097E+01 9.42952E+00 -4.63794E+05 5.25059E+01 9.42937E+00 4.73157E+05 
1.87611E+01 3.30536E+00 3.88627E+02 6.10968E+01 1.04185E+01 -4.60445E+05 6.10927E+01 1.04184E+01 4.70011E+05 
2.35830E+01 3.90955E+00 7.11110E+02 7.09861E+01 1.14377E+01 -4.56993E+05 7.09818E+01 1.14375E+01 4.66768E+05 
3.13742E+01 4.87668E+00 1.14695E+03 8.23312E+01 1.24784E+01 -4.53445E+05 8.23268E+01 1.24783E+01 4.63435E+05 
4.19081E+01 6.08472E+00 1.55606E+03 9.52979E+01 1.35314E+01 -4.49807E+05 9.52932E+01 1.35313E+01 4.60019E+05 
5.28604E+01 7.14310E+00 1.81777E+03 1.10063E+02 1.45868E+01 -4.46086E+05 1.10058E+02 1.45866E+01 4.56526E+05 
1.16415E+00 6.38029E-02 1.58144E-01 5.24138E+00 2.87369E-01 -3.51485E+05 5.23938E+00 2.87196E-01 3.56885E+05 
1.19348E+00 7.94553E-02 1.86176E-01 5.37339E+00 3.57795E-01 -3.60581E+05 5.37130E+00 3.57620E-01 3.66084E+05 
1.25360E+00 1.07172E-01 2.21722E-01 5.60547E+00 4.63223E-01 -3.67415E+05 5.60330E+00 4.63045E-01 3.73021E+05 
1.35600E+00 1.48029E-01 2.67392E-01 5.96719E+00 6.06238E-01 -3.66905E+05 5.96493E+00 6.06058E-01 3.72614E+05 
1.48962E+00 1.96602E-01 3.27001E-01 6.44118E+00 7.77150E-01 -3.66285E+05 6.43883E+00 7.76968E-01 3.72099E+05 
1.65891E+00 2.53717E-01 4.05970E-01 7.04351E+00 9.78946E-01 -3.65555E+05 7.04106E+00 9.78762E-01 3.71478E+05 
1.86885E+00 3.20174E-01 5.12290E-01 7.79202E+00 1.21450E+00 -3.64717E+05 7.78946E+00 1.21432E+00 3.70750E+05 
2.06263E+00 3.78476E-01 6.20725E-01 8.48396E+00 1.42163E+00 -3.63994E+05 8.48132E+00 1.42144E+00 3.70114E+05 
2.12490E+00 3.96709E-01 6.57939E-01 8.70647E+00 1.48647E+00 -3.63770E+05 8.70381E+00 1.48628E+00 3.69916E+05 
2.45973E+00 4.91271E-01 8.80317E-01 9.90378E+00 1.82321E+00 -3.62629E+05 9.90100E+00 1.82302E+00 3.68900E+05 
2.86390E+00 5.98980E-01 1.20654E+00 1.13506E+01 2.20742E+00 -3.61366E+05 1.13477E+01 2.20723E+00 3.67764E+05 
3.34715E+00 7.20332E-01 1.69746E+00 1.30819E+01 2.64089E+00 -3.59984E+05 1.30788E+01 2.64070E+00 3.66512E+05 
3.92042E+00 8.55607E-01 2.45689E+00 1.51370E+01 3.12460E+00 -3.58485E+05 1.51338E+01 3.12441E+00 3.65146E+05 
4.60845E+00 1.08728E+00 3.66678E+00 1.73700E+01 3.65210E+00 -3.56780E+05 1.73667E+01 3.65191E+00 3.63576E+05 
5.41744E+00 1.26606E+00 5.65867E+00 1.99971E+01 4.23081E+00 -3.54950E+05 1.99936E+01 4.23063E+00 3.61885E+05 
6.37867E+00 1.46094E+00 9.05349E+00 2.31205E+01 4.86211E+00 -3.53016E+05 2.31168E+01 4.86193E+00 3.60094E+05 
7.51400E+00 1.67170E+00 1.50542E+01 2.68094E+01 5.54480E+00 -3.50982E+05 2.68056E+01 5.54461E+00 3.58208E+05 
8.84890E+00 1.89803E+00 2.60671E+01 3.11411E+01 6.27659E+00 -3.48851E+05 3.11371E+01 6.27641E+00 3.56229E+05 
1.04154E+01 2.14002E+00 4.70288E+01 3.62013E+01 7.05415E+00 -3.46627E+05 3.61971E+01 7.05397E+00 3.54162E+05 
