5.08817E+00 1.09312E+00 8.34347E+00 1.96277E+01 3.99212E+00 -1.59245E+06 1.96331E+01 3.99238E+00 1.61709E+06 
6.02605E+00 1.41055E+00 1.24336E+01 2.26739E+01 4.73748E+00 -1.58512E+06 2.26792E+01 4.73771E+00 1.61021E+06 
7.14446E+00 1.66904E+00 1.91573E+01 2.63079E+01 5.57519E+00 -1.57723E+06 2.63131E+01 5.57541E+00 1.60279E+06 
8.49647E+00 1.95731E+00 3.05991E+01 3.07038E+01 6.51019E+00 -1.56889E+06 3.07090E+01 6.51039E+00 1.59493E+06 
1.01198E+01 2.27633E+00 5.07915E+01 3.59820E+01 7.54498E+00 -1.56011E+06 3.59871E+01 7.54517E+00 1.58663E+06 
1.20589E+01 2.62697E+00 8.77877E+01 4.22789E+01 8.68060E+00 -1.55090E+06 4.22840E+01 8.68077E+00 1.57792E+06 
1.43690E+01 3.01063E+00 1.58086E+02 4.97488E+01 9.91633E+00 -1.54127E+06 4.97538E+01 9.91649E+00 1.56880E+06 
1.71312E+01 3.43186E+00 2.95771E+02 5.85653E+01 1.12496E+01 -1.53126E+06 5.85702E+01 1.12498E+01 1.55931E+06 
2.05104E+01 3.90833E+00 5.68923E+02 6.89229E+01 1.26760E+01 -1.52087E+06 6.89277E+01 1.26761E+01 1.54945E+06 
2.49606E+01 4.50407E+00 1.09553E+03 8.10386E+01 1.41889E+01 -1.51012E+06 8.10433E+01 1.41890E+01 1.53925E+06 
3.17056E+01 5.39674E+00 2.00268E+03 9.51535E+01 1.57801E+01 -1.49904E+06 9.51581E+01 1.57802E+01 1.52873E+06 
4.26248E+01 6.81894E+00 3.22772E+03 1.11533E+02 1.74393E+01 -1.48765E+06 1.11538E+02 1.74394E+01 1.51791E+06 
5.75340E+01 8.61753E+00 4.37348E+03 1.30469E+02 1.91545E+01 -1.47596E+06 1.30473E+02 1.91546E+01 1.50680E+06 
7.33271E+01 1.02455E+01 5.09716E+03 1.52279E+02 2.09124E+01 -1.46400E+06 1.52283E+02 2.09124E+01 1.49544E+06 
1.42656E+00 8.13164E-02 4.56558E-01 6.41546E+00 3.65549E-01 -1.15725E+06 6.42115E+00 3.66061E-01 1.17420E+06 
1.45611E+00 9.80260E-02 5.37040E-01 6.54842E+00 4.40758E-01 -1.18317E+06 6.55408E+00 4.41241E-01 1.20042E+06 
1.52022E+00 1.28357E-01 6.39012E-01 6.79626E+00 5.55941E-01 -1.20324E+06 6.80189E+00 5.56397E-01 1.22080E+06 
1.63459E+00 1.74040E-01 7.69906E-01 7.19970E+00 7.15467E-01 -1.20171E+06 7.20528E+00 7.15898E-01 1.21956E+06 
1.78787E+00 2.29163E-01 9.40618E-01 7.74302E+00 9.09121E-01 -1.19981E+06 7.74857E+00 9.09527E-01 1.21797E+06 
1.98640E+00 2.95011E-01 1.16659E+00 8.44910E+00 1.14154E+00 -1.19756E+06 8.45461E+00 1.14192E+00 1.21604E+06 
2.23727E+00 3.72904E-01 1.47056E+00 9.34351E+00 1.41748E+00 -1.19495E+06 9.34898E+00 1.41784E+00 1.21375E+06 
2.47232E+00 4.42270E-01 1.78032E+00 1.01828E+01 1.66385E+00 -1.19269E+06 1.01883E+01 1.66419E+00 1.21174E+06 
2.54844E+00 4.64149E-01 1.88658E+00 1.04548E+01 1.74165E+00 -1.19199E+06 1.04603E+01 1.74198E+00 1.21111E+06 
2.96178E+00 5.78952E-01 2.52110E+00 1.19331E+01 2.15047E+00 -1.18841E+06 1.19385E+01 2.15078E+00 1.20788E+06 
3.46822E+00 7.12243E-01 3.45086E+00 1.37464E+01 2.62602E+00 -1.18442E+06 1.37517E+01 2.62631E+00 1.20426E+06 
4.08213E+00 8.65354E-01 4.84834E+00 1.59463E+01 3.17310E+00 -1.18004E+06 1.59516E+01 3.17336E+00 1.20025E+06 
4.81983E+00 1.03940E+00 7.00740E+00 1.85916E+01 3.79568E+00 -1.17528E+06 1.85968E+01 3.79593E+00 1.19587E+06 
5.70139E+00 1.33751E+00 1.04414E+01 2.14545E+01 4.49200E+00 -1.16985E+06 2.14596E+01 4.49223E+00 1.19082E+06 
6.74985E+00 1.57796E+00 1.60860E+01 2.48609E+01 5.27112E+00 -1.16400E+06 2.48660E+01 5.27133E+00 1.18536E+06 
8.01316E+00 1.84499E+00 2.56907E+01 2.89681E+01 6.13706E+00 -1.15782E+06 2.89731E+01 6.13725E+00 1.17957E+06 
9.52527E+00 2.13927E+00 4.26391E+01 3.38841E+01 7.09136E+00 -1.15132E+06 3.38890E+01 7.09153E+00 1.17347E+06 
1.13260E+01 2.46132E+00 7.36887E+01 3.97313E+01 8.13411E+00 -1.14449E+06 3.97361E+01 8.13428E+00 1.16706E+06 
1.34652E+01 2.81220E+00 1.32681E+02 4.66474E+01 9.26384E+00 -1.13736E+06 4.66522E+01 9.26399E+00 1.16035E+06 
1.60163E+01 3.19590E+00 2.48210E+02 5.47870E+01 1.04774E+01 -1.12994E+06 5.47917E+01 1.04775E+01 1.15337E+06 
1.91297E+01 3.62848E+00 4.77375E+02 6.43227E+01 1.17697E+01 -1.12225E+06 6.43272E+01 1.17698E+01 1.14611E+06 
2.32240E+01 4.16881E+00 9.19105E+02 7.54462E+01 1.31342E+01 -1.11429E+06 7.54506E+01 1.31344E+01 1.13861E+06 
2.94275E+01 4.97981E+00 1.67985E+03 8.83696E+01 1.45626E+01 -1.10608E+06 8.83740E+01 1.45627E+01 1.13086E+06 
3.94648E+01 6.27304E+00 2.70687E+03 1.03326E+02 1.60449E+01 -1.09764E+06 1.03330E+02 1.60449E+01 1.12290E+06 
5.31378E+01 7.90369E+00 3.66712E+03 1.20569E+02 1.75696E+01 -1.08898E+06 1.20573E+02 1.75697E+01 1.11473E+06 
6.75584E+01 9.36858E+00 4.27350E+03 1.40376E+02 1.91244E+01 -1.08013E+06 1.40380E+02 1.91244E+01 1.10636E+06 
1.34854E+00 7.61977E-02 3.83856E-01 6.06420E+00 3.42499E-01 -8.52953E+05 6.06979E+00 3.43003E-01 8.67126E+05 
1.37794E+00 9.25544E-02 4.51467E-01 6.19646E+00 4.16121E-01 -8.72794E+05 6.20201E+00 4.16596E-01 8.87220E+05 
1.44074E+00 1.22065E-01 5.37124E-01 6.43931E+00 5.28268E-01 -8.88068E+05 6.44481E+00 5.28715E-01 9.02746E+05 
1.55166E+00 1.66319E-01 6.47065E-01 6.83073E+00 6.82912E-01 -8.86921E+05 6.83619E+00 6.83333E-01 9.01849E+05 
1.69938E+00 2.19549E-01 7.90435E-01 7.35453E+00 8.70010E-01 -8.85510E+05 7.35995E+00 8.70406E-01 9.00694E+05 
1.88974E+00 2.82921E-01 9.80193E-01 8.03169E+00 1.09376E+00 -8.83834E+05 8.03706E+00 1.09413E+00 8.99279E+05 
2.12925E+00 3.57612E-01 1.23542E+00 8.88565E+00 1.35842E+00 -8.81895E+05 8.89097E+00 1.35877E+00 8.97605E+05 
2.35287E+00 4.23907E-01 1.49550E+00 9.68419E+00 1.59391E+00 -8.80215E+05 9.68947E+00 1.59424E+00 8.96134E+05 
2.42516E+00 4.44777E-01 1.58471E+00 9.94253E+00 1.66813E+00 -8.79694E+05 9.94779E+00 1.66845E+00 8.95675E+05 
2.81679E+00 5.53999E-01 2.11738E+00 1.13432E+01 2.05710E+00 -8.77031E+05 1.13484E+01 2.05740E+00 8.93308E+05 
3.29495E+00 6.80262E-01 2.89782E+00 1.30552E+01 2.50758E+00 -8.74072E+05 1.30603E+01 2.50786E+00 8.90651E+05 
3.87270E+00 8.24661E-01 4.07073E+00 1.51255E+01 3.02351E+00 -8.70825E+05 1.51306E+01 3.02377E+00 8.87711E+05 
4.56486E+00 9.88071E-01 5.88265E+00 1.76074E+01 3.60802E+00 -8.67295E+05 1.76124E+01 3.60826E+00 8.84494E+05 
5.39296E+00 1.26785E+00 8.76425E+00 2.02964E+01 4.25789E+00 -8.63266E+05 2.03013E+01 4.25810E+00 8.80778E+05 
6.37520E+00 1.49127E+00 1.35003E+01 2.34874E+01 4.98172E+00 -8.58934E+05 2.34922E+01 4.98191E+00 8.76766E+05 
7.55479E+00 1.73834E+00 2.15582E+01 2.73220E+01 5.78273E+00 -8.54353E+05 2.73267E+01 5.78291E+00 8.72512E+05 
8.96224E+00 2.00942E+00 3.57757E+01 3.18972E+01 6.66163E+00 -8.49530E+05 3.19019E+01 6.66180E+00 8.68025E+05 
1.06333E+01 2.30480E+00 6.18196E+01 3.73225E+01 7.61775E+00 -8.44472E+05 3.73271E+01 7.61790E+00 8.63311E+05 
1.26126E+01 2.62522E+00 1.11296E+02 4.37207E+01 8.64896E+00 -8.39190E+05 4.37252E+01 8.64910E+00 8.58381E+05 
1.49665E+01 2.97415E+00 2.08179E+02 5.12289E+01 9.75159E+00 -8.33692E+05 5.12333E+01 9.75171E+00 8.53242E+05 
1.78327E+01 3.36624E+00 4.00331E+02 6.00000E+01 1.09204E+01 -8.27988E+05 6.00042E+01 1.09205E+01 8.47907E+05 
2.15963E+01 3.85552E+00 7.70654E+02 7.02029E+01 1.21487E+01 -8.22090E+05 7.02070E+01 1.21488E+01 8.42386E+05 
2.72973E+01 4.59134E+00 1.40827E+03 8.20240E+01 1.34281E+01 -8.16009E+05 8.20280E+01 1.34282E+01 8.36689E+05 
3.65168E+01 5.76586E+00 2.26883E+03 9.56667E+01 1.47493E+01 -8.09756E+05 9.56705E+01 1.47494E+01 8.30829E+05 
4.90460E+01 7.24241E+00 3.07321E+03 1.11352E+02 1.61014E+01 -8.03342E+05 1.11356E+02 1.61014E+01 8.24818E+05 
6.22018E+01 8.55861E+00 3.58108E+03 1.29320E+02 1.74727E+01 -7.96780E+05 1.29324E+02 1.74728E+01 8.18666E+05 
1.27478E+00 7.13549E-02 3.22521E-01 5.73211E+00 3.20691E-01 -6.28553E+05 5.73755E+00 3.21185E-01 6.40401E+05 
1.30404E+00 8.73847E-02 3.79267E-01 5.86376E+00 3.92843E-01 -6.43759E+05 5.86915E+00 3.93306E-01 6.55817E+05 
1.36562E+00 1.16123E-01 4.51153E-01 6.10188E+00 5.02129E-01 -6.55387E+05 6.10722E+00 5.02564E-01 6.67653E+05 
1.47321E+00 1.59015E-01 5.43411E-01 6.48174E+00 6.52119E-01 -6.54530E+05 6.48703E+00 6.52527E-01 6.67004E+05 
1.61559E+00 2.10432E-01 6.63711E-01 6.98674E+00 8.32934E-01 -6.53478E+05 6.99197E+00 8.33316E-01 6.66163E+05 
1.79810E+00 2.71424E-01 8.22920E-01 7.63609E+00 1.04836E+00 -6.52230E+05 7.64127E+00 1.04871E+00 6.65132E+05 
2.02670E+00 3.43037E-01 1.03704E+00 8.45122E+00 1.30215E+00 -6.50787E+05 8.45634E+00 1.30249E+00 6.63909E+05 
2.23937E+00 4.06377E-01 1.25520E+00 9.21073E+00 1.52718E+00 -6.49538E+05 9.21580E+00 1.52749E+00 6.62833E+05 
2.30800E+00 4.26278E-01 1.33003E+00 9.45598E+00 1.59796E+00 -6.49151E+05 9.46103E+00 1.59827E+00 6.62497E+05 
2.67890E+00 5.30142E-01 1.77682E+00 1.07825E+01 1.96786E+00 -6.47173E+05 1.07875E+01 1.96815E+00 6.60764E+05 
3.13015E+00 6.49671E-01 2.43136E+00 1.23981E+01 2.39432E+00 -6.44976E+05 1.24031E+01 2.39458E+00 6.58817E+05 
3.67358E+00 7.85748E-01 3.41496E+00 1.43454E+01 2.88050E+00 -6.42565E+05 1.43503E+01 2.88074E+00 6.56661E+05 
4.32262E+00 9.39031E-01 4.93428E+00 1.66726E+01 3.42876E+00 -6.39946E+05 1.66774E+01 3.42898E+00 6.54301E+05 
5.10001E+00 1.20140E+00 7.35036E+00 1.91966E+01 4.03464E+00 -6.36957E+05 1.92013E+01 4.03484E+00 6.51571E+05 
6.01957E+00 1.40878E+00 1.13210E+01 2.21838E+01 4.70633E+00 -6.33745E+05 2.21883E+01 4.70651E+00 6.48624E+05 
7.12018E+00 1.63708E+00 1.80759E+01 2.57613E+01 5.44635E+00 -6.30348E+05 2.57657E+01 5.44652E+00 6.45499E+05 
8.42920E+00 1.88646E+00 2.99934E+01 3.00161E+01 6.25468E+00 -6.26772E+05 3.00204E+01 6.25483E+00 6.42202E+05 
9.97861E+00 2.15697E+00 5.18224E+01 3.50458E+01 7.13003E+00 -6.23023E+05 3.50501E+01 7.13017E+00 6.38737E+05 
1.18085E+01 2.44909E+00 9.32885E+01 4.09597E+01 8.06977E+00 -6.19106E+05 4.09638E+01 8.06989E+00 6.35113E+05 
1.39786E+01 2.76586E+00 1.74477E+02 4.78794E+01 9.06986E+00 -6.15031E+05 4.78834E+01 9.06996E+00 6.31336E+05 
1.66148E+01 3.12062E+00 3.35487E+02 5.59397E+01 1.01249E+01 -6.10803E+05 5.59435E+01 1.01250E+01 6.27414E+05 
2.00714E+01 3.56295E+00 6.45749E+02 6.52892E+01 1.12282E+01 -6.06431E+05 6.52929E+01 1.12283E+01 6.23355E+05 
2.53062E+01 4.22961E+00 1.17985E+03 7.60910E+01 1.23717E+01 -6.01923E+05 7.60945E+01 1.23718E+01 6.19166E+05 
3.37678E+01 5.29498E+00 1.90052E+03 8.85225E+01 1.35464E+01 -5.97288E+05 8.85258E+01 1.35464E+01 6.14858E+05 
4.52397E+01 6.63027E+00 2.57401E+03 1.02776E+02 1.47422E+01 -5.92534E+05 1.02779E+02 1.47422E+01 6.10438E+05 
5.72307E+01 7.81104E+00 2.99924E+03 1.19057E+02 1.59483E+01 -5.87669E+05 1.19060E+02 1.59483E+01 6.05915E+05 
1.20506E+00 6.67746E-02 2.70676E-01 5.41819E+00 3.00065E-01 -4.63095E+05 5.42343E+00 3.00544E-01 4.72989E+05 
1.23420E+00 8.25019E-02 3.18249E-01 5.54932E+00 3.70856E-01 -4.74760E+05 5.55450E+00 3.71305E-01 4.84827E+05 
1.29463E+00 1.10516E-01 3.78511E-01 5.78295E+00 4.77451E-01 -4.83617E+05 5.78808E+00 4.77870E-01 4.93857E+05 
1.39901E+00 1.52109E-01 4.55848E-01 6.15167E+00 6.23002E-01 -4.82976E+05 6.15674E+00 6.23394E-01 4.93388E+05 
1.53624E+00 2.01788E-01 5.56683E-01 6.63854E+00 7.97792E-01 -4.82190E+05 6.64355E+00 7.98157E-01 4.92778E+05 
1.71120E+00 2.60493E-01 6.90121E-01 7.26113E+00 1.00520E+00 -4.81260E+05 7.26607E+00 1.00554E+00 4.92027E+05 
1.92933E+00 3.29143E-01 8.69570E-01 8.03900E+00 1.24855E+00 -4.80186E+05 8.04387E+00 1.24886E+00 4.91135E+05 
2.13153E+00 3.89642E-01 1.05240E+00 8.76113E+00 1.46350E+00 -4.79257E+05 8.76594E+00 1.46380E+00 4.90349E+05 
2.19665E+00 4.08610E-01 1.11510E+00 8.99386E+00 1.53097E+00 -4.78969E+05 8.99865E+00 1.53127E+00 4.90103E+05 
2.54776E+00 5.07328E-01 1.48949E+00 1.02496E+01 1.88256E+00 -4.77498E+05 1.02544E+01 1.88283E+00 4.88836E+05 
2.97339E+00 6.20407E-01 2.03792E+00 1.17735E+01 2.28601E+00 -4.75866E+05 1.17781E+01 2.28625E+00 4.87411E+05 
3.48425E+00 7.48534E-01 2.86201E+00 1.36040E+01 2.74377E+00 -4.74075E+05 1.36086E+01 2.74400E+00 4.85831E+05 
4.09248E+00 8.92178E-01 4.13485E+00 1.57848E+01 3.25752E+00 -4.72130E+05 1.57893E+01 3.25772E+00 4.84101E+05 
4.82176E+00 1.13804E+00 6.15885E+00 1.81524E+01 3.82177E+00 -4.69913E+05 1.81567E+01 3.82196E+00 4.82098E+05 
5.68202E+00 1.33028E+00 9.48495E+00 2.09466E+01 4.44431E+00 -4.67529E+05 2.09508E+01 4.44448E+00 4.79935E+05 
6.70816E+00 1.54097E+00 1.51431E+01 2.42817E+01 5.12707E+00 -4.65009E+05 2.42858E+01 5.12722E+00 4.77640E+05 
7.92465E+00 1.77005E+00 2.51250E+01 2.82353E+01 5.86940E+00 -4.62357E+05 2.82393E+01 5.86953E+00 4.75219E+05 
9.36008E+00 2.01738E+00 4.34078E+01 3.28944E+01 6.66952E+00 -4.59576E+05 3.28982E+01 6.66963E+00 4.72674E+05 
1.10503E+01 2.28326E+00 7.81358E+01 3.83558E+01 7.52439E+00 -4.56671E+05 3.83595E+01 7.52449E+00 4.70012E+05 
1.30492E+01 2.57030E+00 1.46128E+02 4.47272E+01 8.42976E+00 -4.53648E+05 4.47307E+01 8.42985E+00 4.67238E+05 
1.54715E+01 2.89068E+00 2.80959E+02 5.21271E+01 9.38015E+00 -4.50513E+05 5.21304E+01 9.38023E+00 4.64356E+05 
1.86433E+01 3.28986E+00 5.40749E+02 6.06859E+01 1.03689E+01 -4.47270E+05 6.06891E+01 1.03690E+01 4.61374E+05 
2.34460E+01 3.89296E+00 9.87902E+02 7.05460E+01 1.13885E+01 -4.43927E+05 7.05490E+01 1.13885E+01 4.58296E+05 
3.12057E+01 4.85807E+00 1.59114E+03 8.18615E+01 1.24302E+01 -4.40489E+05 8.18643E+01 1.24302E+01 4.55131E+05 
4.17005E+01 6.06399E+00 2.15481E+03 9.47983E+01 1.34847E+01 -4.36963E+05 9.48009E+01 1.34847E+01 4.51883E+05 
5.26196E+01 7.12156E+00 2.51077E+03 1.09534E+02 1.45422E+01 -4.33355E+05 1.09536E+02 1.45422E+01 4.48560E+05 
1.13917E+00 6.24443E-02 2.26878E-01 5.12153E+00 2.80564E-01 -3.41119E+05 5.12652E+00 2.81025E-01 3.49372E+05 
1.16821E+00 7.78930E-02 2.66717E-01 5.25219E+00 3.50103E-01 -3.50076E+05 5.25712E+00 3.50532E-01 3.58472E+05 
1.22756E+00 1.05228E-01 3.17182E-01 5.48158E+00 4.54168E-01 -3.56825E+05 5.48645E+00 4.54567E-01 3.65364E+05 
1.32885E+00 1.45582E-01 3.81944E-01 5.83955E+00 5.95485E-01 -3.56345E+05 5.84435E+00 5.95856E-01 3.65027E+05 
1.46111E+00 1.93596E-01 4.66379E-01 6.30893E+00 7.64493E-01 -3.55758E+05 6.31365E+00 7.64838E-01 3.64585E+05 
1.62881E+00 2.50100E-01 5.78110E-01 6.90577E+00 9.64191E-01 -3.55064E+05 6.91041E+00 9.64510E-01 3.64040E+05 
1.83688E+00 3.15898E-01 7.28359E-01 7.64785E+00 1.19748E+00 -3.54264E+05 7.65241E+00 1.19777E+00 3.63390E+05 
2.02905E+00 3.73662E-01 8.81430E-01 8.33417E+00 1.40274E+00 -3.53572E+05 8.33866E+00 1.40301E+00 3.62817E+05 
2.09082E+00 3.91734E-01 9.33930E-01 8.55493E+00 1.46702E+00 -3.53357E+05 8.55940E+00 1.46729E+00 3.62638E+05 
2.42304E+00 4.85509E-01 1.24737E+00 9.74317E+00 1.80103E+00 -3.52263E+05 9.74754E+00 1.80127E+00 3.61712E+05 
2.82428E+00 5.92409E-01 1.70650E+00 1.11797E+01 2.18242E+00 -3.51049E+05 1.11840E+01 2.18264E+00 3.60670E+05 
3.30424E+00 7.12946E-01 2.39638E+00 1.28994E+01 2.61305E+00 -3.49718E+05 1.29036E+01 2.61325E+00 3.59514E+05 
3.87385E+00 8.47417E-01 3.46190E+00 1.49417E+01 3.09395E+00 -3.48273E+05 1.49458E+01 3.09413E+00 3.58247E+05 
4.55752E+00 1.07762E+00 5.15619E+00 1.71609E+01 3.61883E+00 -3.46626E+05 1.71648E+01 3.61899E+00 3.56779E+05 
5.36170E+00 1.25561E+00 7.94041E+00 1.97728E+01 4.19508E+00 -3.44856E+05 1.97765E+01 4.19522E+00 3.55192E+05 
6.31765E+00 1.44976E+00 1.26766E+01 2.28794E+01 4.82410E+00 -3.42986E+05 2.28830E+01 4.82422E+00 3.53509E+05 
7.44720E+00 1.65987E+00 2.10321E+01 2.65500E+01 5.50476E+00 -3.41017E+05 2.65535E+01 5.50486E+00 3.51732E+05 
8.77586E+00 1.88564E+00 3.63355E+01 3.08619E+01 6.23485E+00 -3.38953E+05 3.08652E+01 6.23494E+00 3.49864E+05 
1.03356E+01 2.12719E+00 6.54042E+01 3.59008E+01 7.01108E+00 -3.36797E+05 3.59040E+01 7.01116E+00 3.47910E+05 
