1.54746E+00 1.04547E-01 3.50766E-01 6.96432E+00 4.70530E-01 -1.61977E+06 6.96474E+00 4.70565E-01 1.63049E+06 
1.61260E+00 1.35679E-01 4.18850E-01 7.21630E+00 5.88666E-01 -1.64631E+06 7.21668E+00 5.88694E-01 1.65725E+06 
1.73014E+00 1.82782E-01 5.06482E-01 7.63070E+00 7.52978E-01 -1.64447E+06 7.63104E+00 7.52999E-01 1.65564E+06 
1.88859E+00 2.39755E-01 6.21068E-01 8.19227E+00 9.52978E-01 -1.64215E+06 8.19256E+00 9.52993E-01 1.65356E+06 
2.09485E+00 3.08006E-01 7.73151E-01 8.92574E+00 1.19375E+00 -1.63934E+06 8.92598E+00 1.19376E+00 1.65099E+06 
2.35661E+00 3.88997E-01 9.78296E-01 9.85891E+00 1.48054E+00 -1.63605E+06 9.85910E+00 1.48055E+00 1.64795E+06 
2.60269E+00 4.61338E-01 1.18787E+00 1.07376E+01 1.73740E+00 -1.63318E+06 1.07378E+01 1.73740E+00 1.64527E+06 
2.68253E+00 4.84196E-01 1.25987E+00 1.10229E+01 1.81866E+00 -1.63229E+06 1.10230E+01 1.81866E+00 1.64444E+06 
3.11703E+00 6.04425E-01 1.69065E+00 1.25769E+01 2.24672E+00 -1.62770E+06 1.25770E+01 2.24671E+00 1.64012E+06 
3.65123E+00 7.44584E-01 2.32394E+00 1.44897E+01 2.74672E+00 -1.62257E+06 1.44897E+01 2.74670E+00 1.63528E+06 
4.30087E+00 9.06261E-01 3.27904E+00 1.68177E+01 3.32436E+00 -1.61690E+06 1.68176E+01 3.32434E+00 1.62991E+06 
5.08385E+00 1.09083E+00 4.75976E+00 1.96254E+01 3.98457E+00 -1.61073E+06 1.96253E+01 3.98455E+00 1.62403E+06 
6.01867E+00 1.40722E+00 7.12409E+00 2.26619E+01 4.72720E+00 -1.60362E+06 2.26617E+01 4.72718E+00 1.61723E+06 
7.13351E+00 1.66478E+00 1.10255E+01 2.62844E+01 5.56184E+00 -1.59597E+06 2.62841E+01 5.56181E+00 1.60989E+06 
8.48116E+00 1.95200E+00 1.76900E+01 3.06661E+01 6.49340E+00 -1.58786E+06 3.06657E+01 6.49336E+00 1.60210E+06 
1.00992E+01 2.26988E+00 2.94978E+01 3.59270E+01 7.52440E+00 -1.57930E+06 3.59266E+01 7.52436E+00 1.59388E+06 
1.20319E+01 2.61925E+00 5.12190E+01 4.22032E+01 8.65585E+00 -1.57032E+06 4.22027E+01 8.65582E+00 1.58524E+06 
1.43343E+01 3.00152E+00 9.26616E+01 4.96483E+01 9.88708E+00 -1.56093E+06 4.96477E+01 9.88704E+00 1.57621E+06 
1.70873E+01 3.42125E+00 1.74166E+02 5.84352E+01 1.12155E+01 -1.55115E+06 5.84345E+01 1.12155E+01 1.56679E+06 
2.04553E+01 3.89602E+00 3.36530E+02 6.87580E+01 1.26367E+01 -1.54099E+06 6.87571E+01 1.26367E+01 1.55700E+06 
2.48909E+01 4.48968E+00 6.50825E+02 8.08328E+01 1.41442E+01 -1.53047E+06 8.08318E+01 1.41442E+01 1.54687E+06 
3.16143E+01 5.37930E+00 1.19448E+03 9.48998E+01 1.57297E+01 -1.51962E+06 9.48988E+01 1.57296E+01 1.53642E+06 
4.24992E+01 6.79672E+00 1.93248E+03 1.11224E+02 1.73829E+01 -1.50846E+06 1.11223E+02 1.73829E+01 1.52567E+06 
5.73610E+01 8.58925E+00 2.62935E+03 1.30095E+02 1.90921E+01 -1.49700E+06 1.30094E+02 1.90920E+01 1.51463E+06 
7.31025E+01 1.02117E+01 3.07945E+03 1.51831E+02 2.08437E+01 -1.48527E+06 1.51829E+02 2.08437E+01 1.50334E+06 
1.43576E+00 8.21008E-02 2.54196E-01 6.46179E+00 3.69534E-01 -1.17046E+06 6.46204E+00 3.69557E-01 1.17940E+06 
1.46517E+00 9.87784E-02 3.00018E-01 6.59417E+00 4.44581E-01 -1.19646E+06 6.59437E+00 4.44597E-01 1.20558E+06 
1.52889E+00 1.29022E-01 3.58208E-01 6.84074E+00 5.59438E-01 -1.21663E+06 6.84089E+00 5.59447E-01 1.22595E+06 
1.64280E+00 1.74612E-01 4.33092E-01 7.24256E+00 7.18579E-01 -1.21527E+06 7.24266E+00 7.18582E-01 1.22477E+06 
1.79547E+00 2.29597E-01 5.30992E-01 7.78375E+00 9.11694E-01 -1.21354E+06 7.78380E+00 9.11690E-01 1.22325E+06 
1.99322E+00 2.95261E-01 6.60904E-01 8.48710E+00 1.14341E+00 -1.21147E+06 8.48710E+00 1.14340E+00 1.22137E+06 
2.24313E+00 3.72917E-01 8.36113E-01 9.37811E+00 1.41845E+00 -1.20903E+06 9.37804E+00 1.41843E+00 1.21915E+06 
2.47728E+00 4.42061E-01 1.01508E+00 1.02143E+01 1.66399E+00 -1.20690E+06 1.02141E+01 1.66397E+00 1.21718E+06 
2.55312E+00 4.63869E-01 1.07655E+00 1.04853E+01 1.74152E+00 -1.20624E+06 1.04851E+01 1.74150E+00 1.21657E+06 
2.96491E+00 5.78290E-01 1.44434E+00 1.19581E+01 2.14892E+00 -1.20284E+06 1.19579E+01 2.14889E+00 1.21341E+06 
3.46947E+00 7.11123E-01 1.98492E+00 1.37647E+01 2.62278E+00 -1.19904E+06 1.37644E+01 2.62275E+00 1.20985E+06 
4.08112E+00 8.63699E-01 2.80004E+00 1.59565E+01 3.16789E+00 -1.19485E+06 1.59562E+01 3.16786E+00 1.20590E+06 
4.81612E+00 1.03713E+00 4.06352E+00 1.85921E+01 3.78823E+00 -1.19028E+06 1.85917E+01 3.78819E+00 1.20158E+06 
5.69473E+00 1.33425E+00 6.08059E+00 2.14457E+01 4.48196E+00 -1.18502E+06 2.14452E+01 4.48192E+00 1.19658E+06 
6.73978E+00 1.57382E+00 9.40835E+00 2.48411E+01 5.25818E+00 -1.17935E+06 2.48405E+01 5.25813E+00 1.19118E+06 
7.99892E+00 1.83988E+00 1.50919E+01 2.89347E+01 6.12090E+00 -1.17335E+06 2.89340E+01 6.12085E+00 1.18545E+06 
9.50602E+00 2.13308E+00 2.51598E+01 3.38344E+01 7.07166E+00 -1.16702E+06 3.38336E+01 7.07161E+00 1.17940E+06 
1.13008E+01 2.45396E+00 4.36769E+01 3.96620E+01 8.11058E+00 -1.16038E+06 3.96611E+01 8.11053E+00 1.17304E+06 
1.34328E+01 2.80357E+00 7.89995E+01 4.65549E+01 9.23617E+00 -1.15343E+06 4.65539E+01 9.23611E+00 1.16639E+06 
1.59752E+01 3.18589E+00 1.48455E+02 5.46670E+01 1.04452E+01 -1.14619E+06 5.46659E+01 1.04452E+01 1.15946E+06 
1.90782E+01 3.61693E+00 2.86785E+02 6.41702E+01 1.17329E+01 -1.13867E+06 6.41690E+01 1.17329E+01 1.15225E+06 
2.31590E+01 4.15537E+00 5.54493E+02 7.52558E+01 1.30925E+01 -1.13089E+06 7.52545E+01 1.30925E+01 1.14480E+06 
2.93426E+01 4.96360E+00 1.01742E+03 8.81352E+01 1.45158E+01 -1.12286E+06 8.81337E+01 1.45157E+01 1.13710E+06 
3.93482E+01 6.25245E+00 1.64560E+03 1.03040E+02 1.59927E+01 -1.11459E+06 1.03039E+02 1.59926E+01 1.12919E+06 
5.29776E+01 7.87759E+00 2.23853E+03 1.20225E+02 1.75121E+01 -1.10611E+06 1.20223E+02 1.75120E+01 1.12106E+06 
6.73510E+01 9.33750E+00 2.62132E+03 1.39964E+02 1.90613E+01 -1.09743E+06 1.39962E+02 1.90612E+01 1.11275E+06 
1.35808E+00 7.70048E-02 2.17472E-01 6.11240E+00 3.46616E-01 -8.63821E+05 6.11239E+00 3.46616E-01 8.71425E+05 
1.38732E+00 9.33195E-02 2.56602E-01 6.24397E+00 4.20031E-01 -8.83717E+05 6.24391E+00 4.20024E-01 8.91481E+05 
1.44970E+00 1.22726E-01 3.06287E-01 6.48542E+00 5.31790E-01 -8.99064E+05 6.48530E+00 5.31777E-01 9.06989E+05 
1.56012E+00 1.66873E-01 3.70212E-01 6.87513E+00 6.86002E-01 -8.98050E+05 6.87495E+00 6.85983E-01 9.06138E+05 
1.70722E+00 2.19956E-01 4.53769E-01 7.39674E+00 8.72522E-01 -8.96774E+05 7.39650E+00 8.72497E-01 9.05027E+05 
1.89680E+00 2.83134E-01 5.64628E-01 8.07114E+00 1.09553E+00 -8.95233E+05 8.07084E+00 1.09550E+00 9.03657E+05 
2.13534E+00 3.57584E-01 7.14110E-01 8.92170E+00 1.35928E+00 -8.93429E+05 8.92133E+00 1.35924E+00 9.02027E+05 
2.35808E+00 4.23656E-01 8.66773E-01 9.71712E+00 1.59393E+00 -8.91853E+05 9.71669E+00 1.59389E+00 9.00589E+05 
2.43009E+00 4.44455E-01 9.19206E-01 9.97445E+00 1.66788E+00 -8.91363E+05 9.97401E+00 1.66784E+00 9.00139E+05 
2.82020E+00 5.53299E-01 1.23286E+00 1.13697E+01 2.05544E+00 -8.88845E+05 1.13692E+01 2.05540E+00 8.97819E+05 
3.29654E+00 6.79116E-01 1.69379E+00 1.30753E+01 2.50427E+00 -8.86032E+05 1.30747E+01 2.50423E+00 8.95207E+05 
3.87212E+00 8.22998E-01 2.38867E+00 1.51378E+01 3.01831E+00 -8.82929E+05 1.51371E+01 3.01825E+00 8.92311E+05 
4.56170E+00 9.85819E-01 3.46553E+00 1.76105E+01 3.60065E+00 -8.79543E+05 1.76097E+01 3.60060E+00 8.89137E+05 
5.38696E+00 1.26464E+00 5.18439E+00 2.02904E+01 4.24807E+00 -8.75652E+05 2.02896E+01 4.24801E+00 8.85461E+05 
6.36593E+00 1.48724E+00 8.01963E+00 2.34709E+01 4.96917E+00 -8.71458E+05 2.34699E+01 4.96911E+00 8.81489E+05 
7.54156E+00 1.73340E+00 1.28611E+01 2.72926E+01 5.76718E+00 -8.67015E+05 2.72915E+01 5.76712E+00 8.77275E+05 
8.94425E+00 2.00349E+00 2.14357E+01 3.18524E+01 6.64280E+00 -8.62331E+05 3.18512E+01 6.64274E+00 8.72826E+05 
1.06096E+01 2.29779E+00 3.72035E+01 3.72593E+01 7.59538E+00 -8.57412E+05 3.72580E+01 7.59531E+00 8.68151E+05 
1.25822E+01 2.61704E+00 6.72766E+01 4.36357E+01 8.62279E+00 -8.52269E+05 4.36343E+01 8.62272E+00 8.63258E+05 
1.49281E+01 2.96472E+00 1.26399E+02 5.11182E+01 9.72138E+00 -8.46909E+05 5.11167E+01 9.72131E+00 8.58157E+05 
1.77846E+01 3.35541E+00 2.44129E+02 5.98592E+01 1.08860E+01 -8.41344E+05 5.98575E+01 1.08859E+01 8.52858E+05 
2.15357E+01 3.84298E+00 4.71919E+02 7.00271E+01 1.21098E+01 -8.35584E+05 7.00253E+01 1.21097E+01 8.47372E+05 
2.72184E+01 4.57627E+00 8.65714E+02 8.18076E+01 1.33846E+01 -8.29640E+05 8.18056E+01 1.33846E+01 8.41711E+05 
3.64087E+01 5.74681E+00 1.39992E+03 9.54033E+01 1.47011E+01 -8.23524E+05 9.54011E+01 1.47010E+01 8.35886E+05 
4.88979E+01 7.21836E+00 1.90398E+03 1.11035E+02 1.60484E+01 -8.17247E+05 1.11033E+02 1.60483E+01 8.29909E+05 
6.20105E+01 8.53008E+00 2.22931E+03 1.28941E+02 1.74149E+01 -8.10820E+05 1.28938E+02 1.74148E+01 8.23791E+05 
1.28459E+00 7.21777E-02 1.85768E-01 5.78185E+00 3.24910E-01 -6.37450E+05 5.78153E+00 3.24885E-01 6.43913E+05 
1.31367E+00 8.81557E-02 2.19121E-01 5.91272E+00 3.96809E-01 -6.52694E+05 5.91234E+00 3.96778E-01 6.59291E+05 
1.37478E+00 1.16772E-01 2.61464E-01 6.14930E+00 5.05645E-01 -6.64376E+05 6.14886E+00 5.05608E-01 6.71107E+05 
1.48186E+00 1.59545E-01 3.15938E-01 6.52738E+00 6.55159E-01 -6.63623E+05 6.52687E+00 6.55116E-01 6.70491E+05 
1.62360E+00 2.10805E-01 3.87127E-01 7.03012E+00 8.35358E-01 -6.62677E+05 7.02954E+00 8.35309E-01 6.69684E+05 
1.80532E+00 2.71597E-01 4.81561E-01 7.67669E+00 1.05001E+00 -6.61535E+05 7.67604E+00 1.04996E+00 6.68684E+05 
2.03296E+00 3.42964E-01 6.08875E-01 8.48844E+00 1.30288E+00 -6.60198E+05 8.48772E+00 1.30282E+00 6.67494E+05 
2.24477E+00 4.06082E-01 7.38878E-01 9.24487E+00 1.52707E+00 -6.59030E+05 9.24409E+00 1.52700E+00 6.66442E+05 
2.31312E+00 4.25912E-01 7.83525E-01 9.48914E+00 1.59758E+00 -6.58667E+05 9.48833E+00 1.59752E+00 6.66113E+05 
2.68254E+00 5.29402E-01 1.05058E+00 1.08104E+01 1.96609E+00 -6.56802E+05 1.08095E+01 1.96603E+00 6.64413E+05 
3.13202E+00 6.48497E-01 1.44295E+00 1.24198E+01 2.39094E+00 -6.54719E+05 1.24188E+01 2.39087E+00 6.62499E+05 
3.67336E+00 7.84076E-01 2.03437E+00 1.43596E+01 2.87529E+00 -6.52421E+05 1.43585E+01 2.87521E+00 6.60374E+05 
4.31994E+00 9.36796E-01 2.95076E+00 1.66780E+01 3.42148E+00 -6.49914E+05 1.66768E+01 3.42140E+00 6.58045E+05 
5.09459E+00 1.19826E+00 4.41328E+00 1.91933E+01 4.02504E+00 -6.47034E+05 1.91920E+01 4.02496E+00 6.55345E+05 
6.01102E+00 1.40486E+00 6.82533E+00 2.21703E+01 4.69417E+00 -6.43929E+05 2.21689E+01 4.69408E+00 6.52427E+05 
7.10787E+00 1.63231E+00 1.09436E+01 2.57356E+01 5.43139E+00 -6.40640E+05 2.57341E+01 5.43131E+00 6.49330E+05 
8.41240E+00 1.88078E+00 1.82363E+01 2.99758E+01 6.23669E+00 -6.37172E+05 2.99742E+01 6.23660E+00 6.46060E+05 
9.95648E+00 2.15029E+00 3.16453E+01 3.49882E+01 7.10878E+00 -6.33530E+05 3.49865E+01 7.10869E+00 6.42624E+05 
1.17800E+01 2.44136E+00 5.72162E+01 4.08818E+01 8.04504E+00 -6.29722E+05 4.08798E+01 8.04495E+00 6.39027E+05 
1.39427E+01 2.75698E+00 1.07482E+02 4.77775E+01 9.04147E+00 -6.25754E+05 4.77754E+01 9.04137E+00 6.35276E+05 
1.65699E+01 3.11048E+00 2.07562E+02 5.58099E+01 1.00927E+01 -6.21634E+05 5.58077E+01 1.00926E+01 6.31381E+05 
2.00150E+01 3.55125E+00 4.01176E+02 6.51270E+01 1.11920E+01 -6.17369E+05 6.51247E+01 1.11919E+01 6.27347E+05 
2.52329E+01 4.21562E+00 7.35824E+02 7.58915E+01 1.23314E+01 -6.12968E+05 7.58889E+01 1.23313E+01 6.23185E+05 
3.36677E+01 5.27738E+00 1.18970E+03 8.82799E+01 1.35018E+01 -6.08439E+05 8.82771E+01 1.35017E+01 6.18902E+05 
4.51028E+01 6.60813E+00 1.61787E+03 1.02484E+02 1.46934E+01 -6.03791E+05 1.02481E+02 1.46933E+01 6.14507E+05 
5.70544E+01 7.78488E+00 1.89424E+03 1.18709E+02 1.58953E+01 -5.99031E+05 1.18706E+02 1.58952E+01 6.10009E+05 
1.21506E+00 6.76061E-02 1.58326E-01 5.46917E+00 3.04356E-01 -4.70349E+05 5.46850E+00 3.04304E-01 4.75831E+05 
1.24400E+00 8.32722E-02 1.86696E-01 5.59942E+00 3.74851E-01 -4.82040E+05 5.59868E+00 3.74792E-01 4.87634E+05 
1.30393E+00 1.11144E-01 2.22710E-01 5.83140E+00 4.80932E-01 -4.90937E+05 5.83059E+00 4.80867E-01 4.96643E+05 
1.40778E+00 1.52608E-01 2.69036E-01 6.19827E+00 6.25965E-01 -4.90378E+05 6.19738E+00 6.25895E-01 4.96199E+05 
1.54436E+00 2.02121E-01 3.29571E-01 6.68284E+00 8.00105E-01 -4.89676E+05 6.68188E+00 8.00029E-01 4.95613E+05 
1.71853E+00 2.60619E-01 4.09862E-01 7.30264E+00 1.00672E+00 -4.88829E+05 7.30159E+00 1.00664E+00 4.94886E+05 
1.93571E+00 3.29021E-01 5.18096E-01 8.07714E+00 1.24913E+00 -4.87838E+05 8.07602E+00 1.24904E+00 4.94017E+05 
2.13705E+00 3.89298E-01 6.28605E-01 8.79623E+00 1.46324E+00 -4.86973E+05 8.79504E+00 1.46316E+00 4.93249E+05 
2.20190E+00 4.08196E-01 6.66555E-01 9.02800E+00 1.53045E+00 -4.86703E+05 9.02679E+00 1.53036E+00 4.93009E+05 
2.55157E+00 5.06547E-01 8.93534E-01 1.02787E+01 1.88067E+00 -4.85322E+05 1.02773E+01 1.88058E+00 4.91766E+05 
2.97549E+00 6.19204E-01 1.22699E+00 1.17964E+01 2.28255E+00 -4.83778E+05 1.17950E+01 2.28246E+00 4.90364E+05 
3.48434E+00 7.46853E-01 1.72954E+00 1.36198E+01 2.73855E+00 -4.82076E+05 1.36183E+01 2.73845E+00 4.88808E+05 
4.09022E+00 8.89961E-01 2.50817E+00 1.57922E+01 3.25032E+00 -4.80220E+05 1.57905E+01 3.25022E+00 4.87100E+05 
4.81687E+00 1.13495E+00 3.75072E+00 1.81514E+01 3.81239E+00 -4.78086E+05 1.81496E+01 3.81229E+00 4.85119E+05 
5.67414E+00 1.32647E+00 5.79982E+00 2.09359E+01 4.43254E+00 -4.75787E+05 2.09340E+01 4.43243E+00 4.82976E+05 
6.69671E+00 1.53637E+00 9.29814E+00 2.42594E+01 5.11269E+00 -4.73351E+05 2.42574E+01 5.11258E+00 4.80703E+05 
7.90895E+00 1.76460E+00 1.54927E+01 2.81992E+01 5.85222E+00 -4.70783E+05 2.81971E+01 5.85211E+00 4.78302E+05 
9.33937E+00 2.01104E+00 2.68817E+01 3.28421E+01 6.64935E+00 -4.68086E+05 3.28397E+01 6.64923E+00 4.75777E+05 
1.10237E+01 2.27594E+00 4.85995E+01 3.82844E+01 7.50105E+00 -4.65266E+05 3.82820E+01 7.50094E+00 4.73135E+05 
1.30157E+01 2.56195E+00 9.12890E+01 4.46335E+01 8.40309E+00 -4.62327E+05 4.46309E+01 8.40298E+00 4.70380E+05 
1.54297E+01 2.88119E+00 1.76281E+02 5.20076E+01 9.35002E+00 -4.59276E+05 5.20048E+01 9.34991E+00 4.67518E+05 
1.85908E+01 3.27896E+00 3.40693E+02 6.05366E+01 1.03352E+01 -4.56117E+05 6.05336E+01 1.03351E+01 4.64555E+05 
2.33779E+01 3.87999E+00 6.24842E+02 7.03623E+01 1.13511E+01 -4.52857E+05 7.03591E+01 1.13510E+01 4.61497E+05 
3.11130E+01 4.84182E+00 1.01018E+03 8.16383E+01 1.23891E+01 -4.49502E+05 8.16349E+01 1.23890E+01 4.58350E+05 
4.15741E+01 6.04364E+00 1.37370E+03 9.45302E+01 1.34399E+01 -4.46058E+05 9.45266E+01 1.34398E+01 4.55121E+05 
5.24573E+01 7.09760E+00 1.60841E+03 1.09215E+02 1.44937E+01 -4.42532E+05 1.09211E+02 1.44936E+01 4.51817E+05 
1.14930E+00 6.32777E-02 1.34624E-01 5.17347E+00 2.84900E-01 -3.47015E+05 5.17240E+00 2.84815E-01 3.51654E+05 
1.17812E+00 7.86559E-02 1.58709E-01 5.30318E+00 3.54098E-01 -3.55989E+05 5.30204E+00 3.54008E-01 3.60722E+05 
1.23694E+00 1.05829E-01 1.89283E-01 5.53080E+00 4.57584E-01 -3.62768E+05 5.52958E+00 4.57488E-01 3.67596E+05 
1.33768E+00 1.46043E-01 2.28611E-01 5.88685E+00 5.98344E-01 -3.62353E+05 5.88555E+00 5.98242E-01 3.67277E+05 
1.46928E+00 1.93882E-01 2.79998E-01 6.35390E+00 7.66671E-01 -3.61831E+05 6.35251E+00 7.66564E-01 3.66853E+05 
1.63618E+00 2.50174E-01 3.48152E-01 6.94793E+00 9.65557E-01 -3.61203E+05 6.94646E+00 9.65445E-01 3.66325E+05 
1.84332E+00 3.15723E-01 4.40018E-01 7.68669E+00 1.19789E+00 -3.60468E+05 7.68512E+00 1.19778E+00 3.65693E+05 
2.03464E+00 3.73266E-01 5.33812E-01 8.37003E+00 1.40232E+00 -3.59826E+05 8.36838E+00 1.40220E+00 3.65133E+05 
2.09615E+00 3.91269E-01 5.66020E-01 8.58984E+00 1.46635E+00 -3.59627E+05 8.58817E+00 1.46623E+00 3.64957E+05 
2.42697E+00 4.84685E-01 7.58654E-01 9.77309E+00 1.79900E+00 -3.58603E+05 9.77130E+00 1.79888E+00 3.64050E+05 
2.82656E+00 5.91176E-01 1.04164E+00 1.12037E+01 2.17888E+00 -3.57459E+05 1.12018E+01 2.17875E+00 3.63025E+05 
3.30458E+00 7.11254E-01 1.46811E+00 1.29166E+01 2.60781E+00 -3.56197E+05 1.29146E+01 2.60768E+00 3.61886E+05 
3.87195E+00 8.45218E-01 2.12883E+00 1.49508E+01 3.08684E+00 -3.54822E+05 1.49487E+01 3.08670E+00 3.60637E+05 
4.55309E+00 1.07459E+00 3.18322E+00 1.71620E+01 3.60966E+00 -3.53241E+05 1.71597E+01 3.60953E+00 3.59184E+05 
5.35442E+00 1.25191E+00 4.92202E+00 1.97646E+01 4.18367E+00 -3.51538E+05 1.97622E+01 4.18354E+00 3.57613E+05 
6.30698E+00 1.44533E+00 7.89054E+00 2.28602E+01 4.81028E+00 -3.49733E+05 2.28576E+01 4.81015E+00 3.55945E+05 
7.43253E+00 1.65466E+00 1.31470E+01 2.65178E+01 5.48836E+00 -3.47830E+05 2.65151E+01 5.48822E+00 3.54183E+05 
8.75649E+00 1.87961E+00 2.28114E+01 3.08145E+01 6.21572E+00 -3.45832E+05 3.08116E+01 6.21558E+00 3.52331E+05 
1.03107E+01 2.12027E+00 4.12411E+01 3.58356E+01 6.98907E+00 -3.43743E+05 3.58325E+01 6.98893E+00 3.50392E+05 
