3.07904E+00 6.02511E-01 2.13463E+00 1.23996E+01 2.23781E+00 -1.57766E+06 1.24013E+01 2.23791E+00 1.59371E+06 
3.61511E+00 7.43078E-01 2.93260E+00 1.43195E+01 2.73941E+00 -1.57284E+06 1.43211E+01 2.73950E+00 1.58924E+06 
4.26692E+00 9.05240E-01 4.13556E+00 1.66558E+01 3.31892E+00 -1.56749E+06 1.66574E+01 3.31900E+00 1.58427E+06 
5.05244E+00 1.09038E+00 5.99972E+00 1.94731E+01 3.98130E+00 -1.56165E+06 1.94747E+01 3.98137E+00 1.57881E+06 
5.98990E+00 1.40756E+00 8.97455E+00 2.25185E+01 4.72643E+00 -1.55490E+06 2.25201E+01 4.72650E+00 1.57245E+06 
7.10771E+00 1.66595E+00 1.38807E+01 2.61513E+01 5.56389E+00 -1.54762E+06 2.61528E+01 5.56395E+00 1.56557E+06 
8.45898E+00 1.95410E+00 2.22569E+01 3.05455E+01 6.49860E+00 -1.53989E+06 3.05470E+01 6.49866E+00 1.55825E+06 
1.00814E+01 2.27301E+00 3.70891E+01 3.58215E+01 7.53309E+00 -1.53173E+06 3.58229E+01 7.53314E+00 1.55052E+06 
1.20194E+01 2.62351E+00 6.43581E+01 4.21156E+01 8.66837E+00 -1.52316E+06 4.21169E+01 8.66841E+00 1.54238E+06 
1.43281E+01 3.00703E+00 1.16355E+02 4.95821E+01 9.90374E+00 -1.51418E+06 4.95833E+01 9.90378E+00 1.53385E+06 
1.70887E+01 3.42812E+00 2.18560E+02 5.83943E+01 1.12367E+01 -1.50482E+06 5.83955E+01 1.12367E+01 1.52495E+06 
2.04657E+01 3.90441E+00 4.22058E+02 6.87470E+01 1.26626E+01 -1.49509E+06 6.87481E+01 1.26626E+01 1.51569E+06 
2.49124E+01 4.49989E+00 8.15830E+02 8.08569E+01 1.41752E+01 -1.48501E+06 8.08579E+01 1.41752E+01 1.50610E+06 
3.16510E+01 5.39208E+00 1.49682E+03 9.49650E+01 1.57660E+01 -1.47460E+06 9.49660E+01 1.57660E+01 1.49620E+06 
4.25587E+01 6.81344E+00 2.42105E+03 1.11337E+02 1.74248E+01 -1.46389E+06 1.11338E+02 1.74248E+01 1.48599E+06 
5.74535E+01 8.61101E+00 3.29281E+03 1.30264E+02 1.91396E+01 -1.45288E+06 1.30265E+02 1.91396E+01 1.47552E+06 
7.32339E+01 1.02382E+01 3.85358E+03 1.52064E+02 2.08971E+01 -1.44161E+06 1.52064E+02 2.08971E+01 1.46479E+06 
1.39408E+00 7.92093E-02 3.21767E-01 6.27141E+00 3.56257E-01 -1.13310E+06 6.27322E+00 3.56428E-01 1.14465E+06 
1.42403E+00 9.59727E-02 3.79560E-01 6.40615E+00 4.31700E-01 -1.15922E+06 6.40794E+00 4.31860E-01 1.17101E+06 
1.48843E+00 1.26308E-01 4.52936E-01 6.65551E+00 5.46994E-01 -1.17954E+06 6.65726E+00 5.47143E-01 1.19158E+06 
1.60308E+00 1.71979E-01 5.47333E-01 7.06034E+00 7.06572E-01 -1.17831E+06 7.06206E+00 7.06710E-01 1.19060E+06 
1.75659E+00 2.27084E-01 6.70706E-01 7.60491E+00 9.00259E-01 -1.17674E+06 7.60660E+00 9.00387E-01 1.18928E+06 
1.95529E+00 2.92909E-01 8.34374E-01 8.31206E+00 1.13269E+00 -1.17482E+06 8.31372E+00 1.13281E+00 1.18761E+06 
2.20630E+00 3.70773E-01 1.05504E+00 9.20737E+00 1.40861E+00 -1.17255E+06 9.20900E+00 1.40872E+00 1.18561E+06 
2.44141E+00 4.40113E-01 1.28036E+00 1.00472E+01 1.65495E+00 -1.17056E+06 1.00488E+01 1.65505E+00 1.18383E+06 
2.51754E+00 4.61983E-01 1.35775E+00 1.03194E+01 1.73274E+00 -1.16994E+06 1.03210E+01 1.73284E+00 1.18327E+06 
2.93090E+00 5.76741E-01 1.82062E+00 1.17982E+01 2.14148E+00 -1.16674E+06 1.17998E+01 2.14157E+00 1.18038E+06 
3.43729E+00 7.09978E-01 2.50069E+00 1.36118E+01 2.61692E+00 -1.16316E+06 1.36133E+01 2.61700E+00 1.17710E+06 
4.05105E+00 8.63027E-01 3.52571E+00 1.58117E+01 3.16385E+00 -1.15919E+06 1.58132E+01 3.16393E+00 1.17344E+06 
4.78853E+00 1.03700E+00 5.11384E+00 1.84566E+01 3.78626E+00 -1.15485E+06 1.84580E+01 3.78633E+00 1.16943E+06 
5.66972E+00 1.33490E+00 7.64772E+00 2.13189E+01 4.48237E+00 -1.14984E+06 2.13202E+01 4.48242E+00 1.16475E+06 
6.71766E+00 1.57525E+00 1.18258E+01 2.47243E+01 5.26125E+00 -1.14444E+06 2.47256E+01 5.26130E+00 1.15968E+06 
7.98031E+00 1.84218E+00 1.89578E+01 2.88300E+01 6.12692E+00 -1.13870E+06 2.88312E+01 6.12697E+00 1.15429E+06 
9.49162E+00 2.13634E+00 3.15843E+01 3.37440E+01 7.08093E+00 -1.13265E+06 3.37452E+01 7.08097E+00 1.14859E+06 
1.12914E+01 2.45827E+00 5.47936E+01 3.95888E+01 8.12338E+00 -1.12629E+06 3.95899E+01 8.12341E+00 1.14259E+06 
1.34294E+01 2.80903E+00 9.90410E+01 4.65019E+01 9.25279E+00 -1.11963E+06 4.65030E+01 9.25281E+00 1.13631E+06 
1.59790E+01 3.19259E+00 1.85995E+02 5.46379E+01 1.04660E+01 -1.11268E+06 5.46388E+01 1.04660E+01 1.12975E+06 
1.90905E+01 3.62502E+00 3.59089E+02 6.41692E+01 1.17580E+01 -1.10546E+06 6.41701E+01 1.17580E+01 1.12293E+06 
2.31818E+01 4.16512E+00 6.93945E+02 7.52876E+01 1.31222E+01 -1.09799E+06 7.52884E+01 1.31222E+01 1.11587E+06 
2.93796E+01 4.97570E+00 1.27287E+03 8.82051E+01 1.45502E+01 -1.09026E+06 8.82058E+01 1.45502E+01 1.10857E+06 
3.94069E+01 6.26818E+00 2.05827E+03 1.03155E+02 1.60321E+01 -1.08231E+06 1.03155E+02 1.60321E+01 1.10105E+06 
5.30672E+01 7.89793E+00 2.79872E+03 1.20390E+02 1.75565E+01 -1.07415E+06 1.20391E+02 1.75565E+01 1.09333E+06 
6.74767E+01 9.36214E+00 3.27473E+03 1.40188E+02 1.91109E+01 -1.06578E+06 1.40188E+02 1.91109E+01 1.08542E+06 
1.32015E+00 7.43698E-02 2.74781E-01 5.93864E+00 3.34472E-01 -8.36846E+05 5.94036E+00 3.34636E-01 8.46677E+05 
1.34991E+00 9.07767E-02 3.24058E-01 6.07252E+00 4.08311E-01 -8.56844E+05 6.07420E+00 4.08463E-01 8.66879E+05 
1.41297E+00 1.20290E-01 3.86610E-01 6.31672E+00 5.20555E-01 -8.72303E+05 6.31837E+00 5.20696E-01 8.82543E+05 
1.52413E+00 1.64535E-01 4.67069E-01 6.70941E+00 6.75252E-01 -8.71385E+05 6.71102E+00 6.75383E-01 8.81832E+05 
1.67207E+00 2.17751E-01 5.72208E-01 7.23434E+00 8.62383E-01 -8.70211E+05 7.23592E+00 8.62504E-01 8.80870E+05 
1.86259E+00 2.81103E-01 7.11660E-01 7.91249E+00 1.08615E+00 -8.68780E+05 7.91402E+00 1.08626E+00 8.79657E+05 
2.10222E+00 3.55769E-01 8.99640E-01 8.76727E+00 1.35078E+00 -8.67093E+05 8.76877E+00 1.35089E+00 8.78193E+05 
2.32590E+00 4.22039E-01 1.09156E+00 9.56634E+00 1.58624E+00 -8.65613E+05 9.56781E+00 1.58633E+00 8.76888E+05 
2.39820E+00 4.42901E-01 1.15747E+00 9.82481E+00 1.66045E+00 -8.65151E+05 9.82627E+00 1.66054E+00 8.76479E+05 
2.78985E+00 5.52081E-01 1.55164E+00 1.12260E+01 2.04934E+00 -8.62775E+05 1.12274E+01 2.04942E+00 8.74354E+05 
3.26797E+00 6.78293E-01 2.13066E+00 1.29383E+01 2.49971E+00 -8.60110E+05 1.29396E+01 2.49978E+00 8.71946E+05 
3.84561E+00 8.22633E-01 3.00320E+00 1.50086E+01 3.01549E+00 -8.57162E+05 1.50099E+01 3.01556E+00 8.69263E+05 
4.53757E+00 9.85977E-01 4.35483E+00 1.74902E+01 3.59983E+00 -8.53939E+05 1.74915E+01 3.59989E+00 8.66310E+05 
5.36535E+00 1.26556E+00 6.51096E+00 2.01787E+01 4.24949E+00 -8.50222E+05 2.01799E+01 4.24954E+00 8.62866E+05 
6.34712E+00 1.48890E+00 1.00655E+01 2.33688E+01 4.97309E+00 -8.46209E+05 2.33699E+01 4.97314E+00 8.59134E+05 
7.52613E+00 1.73586E+00 1.61319E+01 2.72021E+01 5.77386E+00 -8.41952E+05 2.72032E+01 5.77390E+00 8.55168E+05 
8.93287E+00 2.00684E+00 2.68699E+01 3.17757E+01 6.65249E+00 -8.37460E+05 3.17767E+01 6.65252E+00 8.50974E+05 
1.06031E+01 2.30211E+00 4.66040E+01 3.71988E+01 7.60833E+00 -8.32738E+05 3.71997E+01 7.60835E+00 8.46560E+05 
1.25813E+01 2.62242E+00 8.42190E+01 4.35943E+01 8.63924E+00 -8.27795E+05 4.35952E+01 8.63926E+00 8.41934E+05 
1.49340E+01 2.97123E+00 1.58125E+02 5.10993E+01 9.74156E+00 -8.22640E+05 5.11001E+01 9.74157E+00 8.37105E+05 
1.77984E+01 3.36318E+00 3.05214E+02 5.98666E+01 1.09101E+01 -8.17284E+05 5.98672E+01 1.09101E+01 8.32083E+05 
2.15594E+01 3.85227E+00 5.89697E+02 7.00650E+01 1.21380E+01 -8.11735E+05 7.00656E+01 1.21380E+01 8.26879E+05 
2.72554E+01 4.58771E+00 1.08139E+03 8.18809E+01 1.34172E+01 -8.06005E+05 8.18813E+01 1.34172E+01 8.21503E+05 
3.64661E+01 5.76158E+00 1.74822E+03 9.55176E+01 1.47380E+01 -8.00105E+05 9.55179E+01 1.47380E+01 8.15967E+05 
4.89842E+01 7.23733E+00 2.37662E+03 1.11196E+02 1.60898E+01 -7.94045E+05 1.11197E+02 1.60898E+01 8.10281E+05 
6.21304E+01 8.55294E+00 2.78039E+03 1.29156E+02 1.74609E+01 -7.87837E+05 1.29156E+02 1.74609E+01 8.04457E+05 
1.25013E+00 6.97821E-02 2.34360E-01 5.62347E+00 3.13819E-01 -6.17957E+05 5.62506E+00 3.13976E-01 6.26311E+05 
1.27972E+00 8.58575E-02 2.76309E-01 5.75658E+00 3.86168E-01 -6.33283E+05 5.75813E+00 3.86312E-01 6.41809E+05 
1.34152E+00 1.14595E-01 3.29552E-01 5.99589E+00 4.95532E-01 -6.45049E+05 5.99740E+00 4.95665E-01 6.53747E+05 
1.44932E+00 1.57480E-01 3.98029E-01 6.37689E+00 6.45572E-01 -6.44362E+05 6.37836E+00 6.45694E-01 6.53233E+05 
1.59189E+00 2.08886E-01 4.87494E-01 6.88290E+00 8.26415E-01 -6.43486E+05 6.88433E+00 8.26527E-01 6.52535E+05 
1.77455E+00 2.69860E-01 6.06139E-01 7.53314E+00 1.04184E+00 -6.42419E+05 7.53452E+00 1.04194E+00 6.51651E+05 
2.00326E+00 3.41448E-01 7.66045E-01 8.34903E+00 1.29562E+00 -6.41163E+05 8.35036E+00 1.29571E+00 6.50581E+05 
2.21599E+00 4.04765E-01 9.29284E-01 9.10902E+00 1.52060E+00 -6.40061E+05 9.11031E+00 1.52069E+00 6.49627E+05 
2.28463E+00 4.24658E-01 9.85336E-01 9.35439E+00 1.59137E+00 -6.39717E+05 9.35567E+00 1.59145E+00 6.49327E+05 
2.65555E+00 5.28481E-01 1.32053E+00 1.06814E+01 1.96119E+00 -6.37949E+05 1.06826E+01 1.96126E+00 6.47770E+05 
3.10676E+00 6.47962E-01 1.81283E+00 1.22973E+01 2.38753E+00 -6.35968E+05 1.22985E+01 2.38759E+00 6.46005E+05 
3.65009E+00 7.83982E-01 2.55456E+00 1.42446E+01 2.87357E+00 -6.33777E+05 1.42457E+01 2.87362E+00 6.44035E+05 
4.29897E+00 9.37202E-01 3.70335E+00 1.65716E+01 3.42165E+00 -6.31382E+05 1.65726E+01 3.42169E+00 6.41867E+05 
5.07606E+00 1.19940E+00 5.53564E+00 1.90951E+01 4.02733E+00 -6.28622E+05 1.90961E+01 4.02737E+00 6.39335E+05 
5.99520E+00 1.40669E+00 8.55582E+00 2.20815E+01 4.69880E+00 -6.25641E+05 2.20824E+01 4.69884E+00 6.36591E+05 
7.09530E+00 1.63490E+00 1.37094E+01 2.56579E+01 5.43859E+00 -6.22481E+05 2.56587E+01 5.43862E+00 6.33674E+05 
8.40368E+00 1.88419E+00 2.28301E+01 2.99112E+01 6.24667E+00 -6.19145E+05 2.99119E+01 6.24669E+00 6.30589E+05 
9.95233E+00 2.15460E+00 3.95896E+01 3.49390E+01 7.12176E+00 -6.15639E+05 3.49397E+01 7.12177E+00 6.27342E+05 
1.17812E+01 2.44662E+00 7.15298E+01 4.08506E+01 8.06122E+00 -6.11969E+05 4.08511E+01 8.06123E+00 6.23938E+05 
1.39503E+01 2.76328E+00 1.34276E+02 4.77674E+01 9.06103E+00 -6.08142E+05 4.77679E+01 9.06103E+00 6.20384E+05 
1.65849E+01 3.11792E+00 2.59135E+02 5.58243E+01 1.01158E+01 -6.04165E+05 5.58246E+01 1.01158E+01 6.16689E+05 
2.00392E+01 3.56007E+00 5.00577E+02 6.51699E+01 1.12188E+01 -6.00046E+05 6.51701E+01 1.12188E+01 6.12859E+05 
2.52697E+01 4.22640E+00 9.17782E+02 7.59671E+01 1.23620E+01 -5.95791E+05 7.59672E+01 1.23620E+01 6.08902E+05 
3.37237E+01 5.29120E+00 1.48343E+03 8.83933E+01 1.35365E+01 -5.91411E+05 8.83932E+01 1.35364E+01 6.04828E+05 
4.51858E+01 6.62579E+00 2.01632E+03 1.02640E+02 1.47320E+01 -5.86911E+05 1.02640E+02 1.47320E+01 6.00643E+05 
5.71683E+01 7.80605E+00 2.35861E+03 1.18915E+02 1.59379E+01 -5.82301E+05 1.18914E+02 1.59379E+01 5.96357E+05 
1.18383E+00 6.54340E-02 1.99513E-01 5.32501E+00 2.94246E-01 -4.56245E+05 5.32644E+00 2.94394E-01 4.63332E+05 
1.21326E+00 8.12022E-02 2.35161E-01 5.45744E+00 3.65212E-01 -4.68001E+05 5.45882E+00 3.65347E-01 4.75231E+05 
1.27387E+00 1.09210E-01 2.80404E-01 5.69210E+00 4.71861E-01 -4.76960E+05 5.69344E+00 4.71984E-01 4.84336E+05 
1.37844E+00 1.50797E-01 3.38584E-01 6.06184E+00 6.17455E-01 -4.76446E+05 6.06313E+00 6.17567E-01 4.83967E+05 
1.51584E+00 2.00466E-01 4.14589E-01 6.54961E+00 7.92263E-01 -4.75791E+05 6.55086E+00 7.92364E-01 4.83461E+05 
1.69093E+00 2.59152E-01 5.15370E-01 7.17299E+00 9.99665E-01 -4.74995E+05 7.17419E+00 9.99756E-01 4.82818E+05 
1.90915E+00 3.27779E-01 6.51182E-01 7.95153E+00 1.24298E+00 -4.74058E+05 7.95267E+00 1.24306E+00 4.82038E+05 
2.11140E+00 3.88254E-01 7.89810E-01 8.67408E+00 1.45789E+00 -4.73238E+05 8.67518E+00 1.45796E+00 4.81341E+05 
2.17653E+00 4.07215E-01 8.37408E-01 8.90693E+00 1.52535E+00 -4.72982E+05 8.90801E+00 1.52542E+00 4.81122E+05 
2.52766E+00 5.05892E-01 1.12202E+00 1.01631E+01 1.87684E+00 -4.71666E+05 1.01641E+01 1.87691E+00 4.79983E+05 
2.95325E+00 6.18924E-01 1.53998E+00 1.16872E+01 2.28017E+00 -4.70192E+05 1.16882E+01 2.28022E+00 4.78690E+05 
3.46402E+00 7.46997E-01 2.16963E+00 1.35178E+01 2.73778E+00 -4.68563E+05 1.35187E+01 2.73782E+00 4.77246E+05 
4.07210E+00 8.90580E-01 3.14471E+00 1.56984E+01 3.25135E+00 -4.66782E+05 1.56992E+01 3.25138E+00 4.75656E+05 
4.80111E+00 1.13628E+00 4.69975E+00 1.80655E+01 3.81542E+00 -4.64730E+05 1.80663E+01 3.81544E+00 4.73797E+05 
5.66100E+00 1.32845E+00 7.26264E+00 2.08591E+01 4.43775E+00 -4.62516E+05 2.08597E+01 4.43777E+00 4.71781E+05 
6.68668E+00 1.53904E+00 1.16354E+01 2.41932E+01 5.12028E+00 -4.60168E+05 2.41937E+01 5.12029E+00 4.69637E+05 
7.90260E+00 1.76804E+00 1.93735E+01 2.81454E+01 5.86238E+00 -4.57690E+05 2.81459E+01 5.86239E+00 4.67370E+05 
9.33733E+00 2.01529E+00 3.35908E+01 3.28028E+01 6.66225E+00 -4.55085E+05 3.28031E+01 6.66225E+00 4.64982E+05 
1.10267E+01 2.28107E+00 6.06833E+01 3.82622E+01 7.51687E+00 -4.52359E+05 3.82624E+01 7.51687E+00 4.62480E+05 
1.30246E+01 2.56802E+00 1.13901E+02 4.46309E+01 8.42199E+00 -4.49516E+05 4.46310E+01 8.42197E+00 4.59867E+05 
1.54456E+01 2.88829E+00 2.19787E+02 5.20279E+01 9.37213E+00 -4.46562E+05 5.20279E+01 9.37211E+00 4.57150E+05 
1.86153E+01 3.28731E+00 4.24515E+02 6.05832E+01 1.03607E+01 -4.43502E+05 6.05831E+01 1.03607E+01 4.54333E+05 
2.34142E+01 3.89012E+00 7.78221E+02 7.04393E+01 1.13800E+01 -4.40342E+05 7.04390E+01 1.13800E+01 4.51424E+05 
3.11673E+01 4.85473E+00 1.25768E+03 8.17500E+01 1.24214E+01 -4.37087E+05 8.17496E+01 1.24214E+01 4.48427E+05 
4.16536E+01 6.06004E+00 1.70929E+03 9.46815E+01 1.34758E+01 -4.33744E+05 9.46809E+01 1.34757E+01 4.45349E+05 
5.25653E+01 7.11715E+00 1.99933E+03 1.09411E+02 1.45331E+01 -4.30319E+05 1.09410E+02 1.45331E+01 4.42197E+05 
1.12105E+00 6.13147E-02 1.69518E-01 5.04244E+00 2.75704E-01 -3.36793E+05 5.04369E+00 2.75840E-01 3.42795E+05 
1.15034E+00 7.67988E-02 1.99764E-01 5.17426E+00 3.45392E-01 -3.45817E+05 5.17546E+00 3.45515E-01 3.51940E+05 
1.20984E+00 1.04121E-01 2.38147E-01 5.40453E+00 4.49483E-01 -3.52643E+05 5.40567E+00 4.49594E-01 3.58887E+05 
1.31129E+00 1.44469E-01 2.87505E-01 5.76338E+00 5.90831E-01 -3.52257E+05 5.76448E+00 5.90930E-01 3.58623E+05 
1.44370E+00 1.92471E-01 3.51978E-01 6.23356E+00 7.59845E-01 -3.51767E+05 6.23459E+00 7.59933E-01 3.58258E+05 
1.61151E+00 2.48956E-01 4.37461E-01 6.83108E+00 9.59524E-01 -3.51173E+05 6.83206E+00 9.59601E-01 3.57792E+05 
1.81966E+00 3.14730E-01 5.52649E-01 7.57376E+00 1.19276E+00 -3.50474E+05 7.57467E+00 1.19283E+00 3.57224E+05 
2.01186E+00 3.72471E-01 6.70217E-01 8.26045E+00 1.39798E+00 -3.49862E+05 8.26131E+00 1.39803E+00 3.56716E+05 
2.07364E+00 3.90535E-01 7.10582E-01 8.48130E+00 1.46224E+00 -3.49671E+05 8.48215E+00 1.46230E+00 3.56556E+05 
2.40588E+00 4.84270E-01 9.51937E-01 9.66990E+00 1.79614E+00 -3.48691E+05 9.67067E+00 1.79619E+00 3.55725E+05 
2.80708E+00 5.91123E-01 1.30634E+00 1.11066E+01 2.17741E+00 -3.47593E+05 1.11073E+01 2.17744E+00 3.54779E+05 
3.28695E+00 7.11607E-01 1.84019E+00 1.28264E+01 2.60788E+00 -3.46381E+05 1.28270E+01 2.60791E+00 3.53722E+05 
3.85643E+00 8.46020E-01 2.66686E+00 1.48685E+01 3.08861E+00 -3.45056E+05 1.48690E+01 3.08863E+00 3.52557E+05 
4.53985E+00 1.07607E+00 3.98514E+00 1.70873E+01 3.61330E+00 -3.43530E+05 1.70877E+01 3.61331E+00 3.51194E+05 
5.34369E+00 1.25399E+00 6.15769E+00 1.96985E+01 4.18935E+00 -3.41884E+05 1.96988E+01 4.18935E+00 3.49714E+05 
6.29921E+00 1.44806E+00 9.86426E+00 2.28042E+01 4.81816E+00 -3.40138E+05 2.28044E+01 4.81815E+00 3.48140E+05 
7.42825E+00 1.65809E+00 1.64230E+01 2.64736E+01 5.49860E+00 -3.38296E+05 2.64737E+01 5.49858E+00 3.46475E+05 
8.75629E+00 1.88378E+00 2.84728E+01 3.07840E+01 6.22846E+00 -3.36360E+05 3.07839E+01 6.22845E+00 3.44722E+05 
1.03153E+01 2.12525E+00 5.14339E+01 3.58210E+01 7.00446E+00 -3.34334E+05 3.58209E+01 7.00444E+00 3.42884E+05 
