4.36515E+00 9.17372E-01 5.41735E+00 1.70707E+01 3.36511E+00 -1.64080E+06 1.70732E+01 3.36523E+00 1.66289E+06 
5.15630E+00 1.10378E+00 7.83199E+00 1.99072E+01 4.03187E+00 -1.63394E+06 1.99096E+01 4.03197E+00 1.65645E+06 
6.10047E+00 1.42336E+00 1.16734E+01 2.29733E+01 4.78154E+00 -1.62615E+06 2.29757E+01 4.78164E+00 1.64908E+06 
7.22607E+00 1.68326E+00 1.79893E+01 2.66301E+01 5.62374E+00 -1.61779E+06 2.66324E+01 5.62382E+00 1.64115E+06 
8.58636E+00 1.97298E+00 2.87385E+01 3.10523E+01 6.56331E+00 -1.60896E+06 3.10545E+01 6.56338E+00 1.63276E+06 
1.02192E+01 2.29346E+00 4.77111E+01 3.63605E+01 7.60272E+00 -1.59967E+06 3.63626E+01 7.60279E+00 1.62393E+06 
1.21689E+01 2.64555E+00 8.24770E+01 4.26915E+01 8.74292E+00 -1.58995E+06 4.26935E+01 8.74297E+00 1.61467E+06 
1.44911E+01 3.03063E+00 1.48544E+02 5.01998E+01 9.98311E+00 -1.57981E+06 5.02017E+01 9.98316E+00 1.60501E+06 
1.72673E+01 3.45328E+00 2.77949E+02 5.90593E+01 1.13207E+01 -1.56927E+06 5.90611E+01 1.13207E+01 1.59495E+06 
2.06628E+01 3.93121E+00 5.34661E+02 6.94647E+01 1.27510E+01 -1.55835E+06 6.94664E+01 1.27510E+01 1.58452E+06 
2.51345E+01 4.52880E+00 1.02946E+03 8.16334E+01 1.42676E+01 -1.54706E+06 8.16350E+01 1.42676E+01 1.57374E+06 
3.19130E+01 5.42450E+00 1.88138E+03 9.58065E+01 1.58620E+01 -1.53543E+06 9.58080E+01 1.58620E+01 1.56264E+06 
4.28870E+01 6.85176E+00 3.03107E+03 1.12250E+02 1.75239E+01 -1.52349E+06 1.12251E+02 1.75239E+01 1.55122E+06 
5.78671E+01 8.65629E+00 4.10604E+03 1.31255E+02 1.92413E+01 -1.51125E+06 1.31256E+02 1.92413E+01 1.53953E+06 
7.37265E+01 1.02885E+01 4.78593E+03 1.53139E+02 2.10007E+01 -1.49874E+06 1.53140E+02 2.10007E+01 1.52757E+06 
1.46339E+00 8.35256E-02 4.28148E-01 6.58264E+00 3.75623E-01 -1.18847E+06 6.58547E+00 3.75877E-01 1.20393E+06 
1.49306E+00 1.00397E-01 5.03706E-01 6.71617E+00 4.51554E-01 -1.21461E+06 6.71895E+00 4.51789E-01 1.23035E+06 
1.55774E+00 1.31065E-01 5.99447E-01 6.96594E+00 5.67943E-01 -1.23478E+06 6.96867E+00 5.68161E-01 1.25080E+06 
1.67315E+00 1.77236E-01 7.22353E-01 7.37271E+00 7.29095E-01 -1.23303E+06 7.37539E+00 7.29296E-01 1.24933E+06 
1.82778E+00 2.32917E-01 8.82662E-01 7.92054E+00 9.24634E-01 -1.23091E+06 7.92316E+00 9.24820E-01 1.24749E+06 
2.02801E+00 2.99397E-01 1.09488E+00 8.63236E+00 1.15921E+00 -1.22842E+06 8.63493E+00 1.15938E+00 1.24530E+06 
2.28097E+00 3.77995E-01 1.38038E+00 9.53386E+00 1.43757E+00 -1.22557E+06 9.53637E+00 1.43773E+00 1.24274E+06 
2.51790E+00 4.47957E-01 1.67134E+00 1.03796E+01 1.68600E+00 -1.22311E+06 1.03821E+01 1.68614E+00 1.24051E+06 
2.59462E+00 4.70018E-01 1.77115E+00 1.06537E+01 1.76443E+00 -1.22235E+06 1.06562E+01 1.76457E+00 1.23982E+06 
3.01113E+00 5.85737E-01 2.36724E+00 1.21430E+01 2.17643E+00 -1.21848E+06 1.21454E+01 2.17656E+00 1.23628E+06 
3.52128E+00 7.20016E-01 3.24078E+00 1.39692E+01 2.65544E+00 -1.21419E+06 1.39715E+01 2.65555E+00 1.23233E+06 
4.13950E+00 8.74180E-01 4.55391E+00 1.61842E+01 3.20620E+00 -1.20951E+06 1.61864E+01 3.20630E+00 1.22799E+06 
4.88215E+00 1.04933E+00 6.58288E+00 1.88468E+01 3.83267E+00 -1.20444E+06 1.88490E+01 3.83276E+00 1.22327E+06 
5.76953E+00 1.34943E+00 9.81044E+00 2.17282E+01 4.53294E+00 -1.19867E+06 2.17303E+01 4.53302E+00 1.21786E+06 
6.82463E+00 1.59117E+00 1.51164E+01 2.51557E+01 5.31613E+00 -1.19249E+06 2.51576E+01 5.31620E+00 1.21203E+06 
8.09554E+00 1.85950E+00 2.41459E+01 2.92869E+01 6.18619E+00 -1.18596E+06 2.92888E+01 6.18625E+00 1.20587E+06 
9.61628E+00 2.15507E+00 4.00814E+01 3.42304E+01 7.14461E+00 -1.17910E+06 3.42321E+01 7.14466E+00 1.19938E+06 
1.14268E+01 2.47841E+00 6.92788E+01 4.01086E+01 8.19141E+00 -1.17191E+06 4.01102E+01 8.19145E+00 1.19258E+06 
1.35770E+01 2.83054E+00 1.24757E+02 4.70596E+01 9.32504E+00 -1.16442E+06 4.70611E+01 9.32508E+00 1.18548E+06 
1.61405E+01 3.21545E+00 2.33409E+02 5.52380E+01 1.05422E+01 -1.15662E+06 5.52394E+01 1.05423E+01 1.17809E+06 
1.92687E+01 3.64931E+00 4.48921E+02 6.48167E+01 1.18380E+01 -1.14855E+06 6.48179E+01 1.18380E+01 1.17042E+06 
2.33823E+01 4.19122E+00 8.64236E+02 7.59875E+01 1.32055E+01 -1.14020E+06 7.59887E+01 1.32056E+01 1.16250E+06 
2.96160E+01 5.00486E+00 1.57913E+03 8.89629E+01 1.46365E+01 -1.13161E+06 8.89639E+01 1.46365E+01 1.15434E+06 
3.97025E+01 6.30253E+00 2.54361E+03 1.03976E+02 1.61209E+01 -1.12278E+06 1.03976E+02 1.61209E+01 1.14595E+06 
5.34389E+01 7.93836E+00 3.44512E+03 1.21280E+02 1.76473E+01 -1.11373E+06 1.21281E+02 1.76473E+01 1.13735E+06 
6.79186E+01 9.40686E+00 4.01515E+03 1.41152E+02 1.92030E+01 -1.10448E+06 1.41153E+02 1.92030E+01 1.12856E+06 
1.38144E+00 7.81399E-02 3.60285E-01 6.21381E+00 3.51382E-01 -8.74856E+05 6.21640E+00 3.51616E-01 8.87803E+05 
1.41099E+00 9.46597E-02 4.23808E-01 6.34677E+00 4.25733E-01 -8.94875E+05 6.34931E+00 4.25948E-01 9.08055E+05 
1.47438E+00 1.24504E-01 5.04291E-01 6.59164E+00 5.39076E-01 -9.10228E+05 6.59412E+00 5.39274E-01 9.23640E+05 
1.58632E+00 1.69230E-01 6.07599E-01 6.98639E+00 6.95303E-01 -9.08926E+05 6.98881E+00 6.95484E-01 9.22571E+05 
1.73536E+00 2.22999E-01 7.42329E-01 7.51458E+00 8.84228E-01 -9.07353E+05 7.51694E+00 8.84394E-01 9.21234E+05 
1.92736E+00 2.86977E-01 9.20667E-01 8.19727E+00 1.11006E+00 -9.05508E+05 8.19957E+00 1.11021E+00 9.19631E+05 
2.16884E+00 3.62342E-01 1.16056E+00 9.05799E+00 1.37703E+00 -9.03392E+05 9.06021E+00 1.37717E+00 9.17761E+05 
2.39425E+00 4.29202E-01 1.40502E+00 9.86267E+00 1.61448E+00 -9.01571E+05 9.86484E+00 1.61460E+00 9.16133E+05 
2.46710E+00 4.50245E-01 1.48887E+00 1.01230E+01 1.68930E+00 -9.01008E+05 1.01251E+01 1.68942E+00 9.15627E+05 
2.86170E+00 5.60331E-01 1.98962E+00 1.15339E+01 2.08128E+00 -8.98140E+05 1.15360E+01 2.08138E+00 9.13034E+05 
3.34333E+00 6.87520E-01 2.72335E+00 1.32580E+01 2.53500E+00 -8.94969E+05 1.32600E+01 2.53509E+00 9.10143E+05 
3.92509E+00 8.32898E-01 3.82619E+00 1.53424E+01 3.05436E+00 -8.91502E+05 1.53443E+01 3.05444E+00 9.06960E+05 
4.62183E+00 9.97327E-01 5.53002E+00 1.78403E+01 3.64245E+00 -8.87748E+05 1.78421E+01 3.64252E+00 9.03496E+05 
5.45532E+00 1.27894E+00 8.24008E+00 2.05464E+01 4.29594E+00 -8.83484E+05 2.05481E+01 4.29600E+00 8.99522E+05 
6.44367E+00 1.50353E+00 1.26948E+01 2.37568E+01 5.02345E+00 -8.78911E+05 2.37584E+01 5.02350E+00 8.95246E+05 
7.63023E+00 1.75176E+00 2.02747E+01 2.76135E+01 5.82817E+00 -8.74083E+05 2.76150E+01 5.82821E+00 8.90722E+05 
9.04556E+00 2.02400E+00 3.36506E+01 3.22138E+01 6.71073E+00 -8.69008E+05 3.22152E+01 6.71076E+00 8.85959E+05 
1.07255E+01 2.32051E+00 5.81553E+01 3.76673E+01 7.67041E+00 -8.63693E+05 3.76685E+01 7.67043E+00 8.80964E+05 
1.27148E+01 2.64201E+00 1.04712E+02 4.40970E+01 8.70501E+00 -8.58149E+05 4.40981E+01 8.70502E+00 8.75747E+05 
1.50800E+01 2.99199E+00 1.95880E+02 5.16402E+01 9.81078E+00 -8.52386E+05 5.16412E+01 9.81079E+00 8.70318E+05 
1.79594E+01 3.38516E+00 3.76687E+02 6.04499E+01 1.09825E+01 -8.46414E+05 6.04507E+01 1.09825E+01 8.64688E+05 
2.17403E+01 3.87581E+00 7.25064E+02 7.06952E+01 1.22132E+01 -8.40244E+05 7.06958E+01 1.22132E+01 8.58869E+05 
2.74683E+01 4.61391E+00 1.32460E+03 8.25624E+01 1.34947E+01 -8.33889E+05 8.25629E+01 1.34947E+01 8.52872E+05 
3.67320E+01 5.79231E+00 2.13322E+03 9.62550E+01 1.48175E+01 -8.27360E+05 9.62553E+01 1.48175E+01 8.46710E+05 
4.93180E+01 7.27337E+00 2.88885E+03 1.11994E+02 1.61707E+01 -8.20669E+05 1.11995E+02 1.61707E+01 8.40394E+05 
6.25262E+01 8.59263E+00 3.36655E+03 1.30019E+02 1.75427E+01 -8.13829E+05 1.30019E+02 1.75427E+01 8.33937E+05 
1.30407E+00 7.30523E-02 3.02945E-01 5.86559E+00 3.28484E-01 -6.43890E+05 5.86790E+00 3.28694E-01 6.54725E+05 
1.33351E+00 8.92473E-02 3.56294E-01 5.99807E+00 4.01374E-01 -6.59239E+05 6.00032E+00 4.01565E-01 6.70267E+05 
1.39571E+00 1.18318E-01 4.23880E-01 6.23831E+00 5.11853E-01 -6.70932E+05 6.24049E+00 5.12027E-01 6.82153E+05 
1.50430E+00 1.61669E-01 5.10626E-01 6.62148E+00 6.63389E-01 -6.69964E+05 6.62360E+00 6.63546E-01 6.81377E+05 
1.64796E+00 2.13607E-01 6.23745E-01 7.13076E+00 8.45978E-01 -6.68795E+05 7.13281E+00 8.46120E-01 6.80405E+05 
1.83205E+00 2.75182E-01 7.73460E-01 7.78545E+00 1.06340E+00 -6.67426E+05 7.78741E+00 1.06353E+00 6.79236E+05 
2.06253E+00 3.47438E-01 9.74828E-01 8.60703E+00 1.31942E+00 -6.65857E+05 8.60892E+00 1.31954E+00 6.77871E+05 
2.27689E+00 4.11316E-01 1.18001E+00 9.37236E+00 1.54631E+00 -6.64507E+05 9.37418E+00 1.54641E+00 6.76681E+05 
2.34605E+00 4.31380E-01 1.25039E+00 9.61945E+00 1.61766E+00 -6.64090E+05 9.62125E+00 1.61776E+00 6.76311E+05 
2.71974E+00 5.36059E-01 1.67064E+00 1.09557E+01 1.99040E+00 -6.61965E+05 1.09574E+01 1.99049E+00 6.74414E+05 
3.17422E+00 6.56455E-01 2.28635E+00 1.25826E+01 2.41990E+00 -6.59617E+05 1.25842E+01 2.41997E+00 6.72297E+05 
3.72138E+00 7.93441E-01 3.21169E+00 1.45429E+01 2.90927E+00 -6.57050E+05 1.45444E+01 2.90933E+00 6.69966E+05 
4.37465E+00 9.47662E-01 4.64115E+00 1.68850E+01 3.46083E+00 -6.54271E+05 1.68864E+01 3.46087E+00 6.67427E+05 
5.15703E+00 1.21173E+00 6.91460E+00 1.94248E+01 4.07001E+00 -6.51116E+05 1.94261E+01 4.07005E+00 6.64512E+05 
6.08222E+00 1.42016E+00 1.06512E+01 2.24298E+01 4.74502E+00 -6.47732E+05 2.24309E+01 4.74505E+00 6.61375E+05 
7.18921E+00 1.64950E+00 1.70088E+01 2.60275E+01 5.48836E+00 -6.44160E+05 2.60286E+01 5.48838E+00 6.58055E+05 
8.50542E+00 1.89991E+00 2.82265E+01 3.03052E+01 6.29994E+00 -6.40405E+05 3.03061E+01 6.29994E+00 6.54559E+05 
1.00629E+01 2.17140E+00 4.87756E+01 3.53606E+01 7.17840E+00 -6.36474E+05 3.53613E+01 7.17840E+00 6.50893E+05 
1.19017E+01 2.46447E+00 8.78137E+01 4.13030E+01 8.12105E+00 -6.32373E+05 4.13036E+01 8.12104E+00 6.47063E+05 
1.40821E+01 2.78213E+00 1.64251E+02 4.82541E+01 9.12381E+00 -6.28110E+05 4.82546E+01 9.12380E+00 6.43078E+05 
1.67301E+01 3.13780E+00 3.15830E+02 5.63490E+01 1.01812E+01 -6.23693E+05 5.63493E+01 1.01812E+01 6.38945E+05 
2.02022E+01 3.58128E+00 6.07849E+02 6.57363E+01 1.12865E+01 -6.19129E+05 6.57364E+01 1.12865E+01 6.34673E+05 
2.54613E+01 4.24992E+00 1.11031E+03 7.65791E+01 1.24316E+01 -6.14428E+05 7.65790E+01 1.24316E+01 6.30270E+05 
3.39625E+01 5.31867E+00 1.78784E+03 8.90546E+01 1.36075E+01 -6.09599E+05 8.90543E+01 1.36074E+01 6.25745E+05 
4.54849E+01 6.65786E+00 2.42085E+03 1.03355E+02 1.48040E+01 -6.04649E+05 1.03354E+02 1.48039E+01 6.21108E+05 
5.75225E+01 7.84121E+00 2.82103E+03 1.19686E+02 1.60103E+01 -5.99589E+05 1.19686E+02 1.60103E+01 6.16367E+05 
1.23103E+00 6.82478E-02 2.54403E-01 5.53689E+00 3.06861E-01 -4.73813E+05 5.53887E+00 3.07044E-01 4.82869E+05 
1.26038E+00 8.41434E-02 2.99151E-01 5.66897E+00 3.78405E-01 -4.85592E+05 5.67087E+00 3.78568E-01 4.94809E+05 
1.32146E+00 1.12490E-01 3.55836E-01 5.90482E+00 4.86194E-01 -4.94503E+05 5.90665E+00 4.86340E-01 5.03879E+05 
1.42683E+00 1.54530E-01 4.28587E-01 6.27684E+00 6.33260E-01 -4.93782E+05 6.27859E+00 6.33390E-01 5.03318E+05 
1.56531E+00 2.04715E-01 5.23449E-01 6.76789E+00 8.09775E-01 -4.92913E+05 6.76956E+00 8.09889E-01 5.02612E+05 
1.74178E+00 2.63980E-01 6.48991E-01 7.39563E+00 1.01912E+00 -4.91897E+05 7.39721E+00 1.01922E+00 5.01761E+05 
1.96170E+00 3.33246E-01 8.17831E-01 8.17966E+00 1.26460E+00 -4.90733E+05 8.18115E+00 1.26468E+00 5.00766E+05 
2.16549E+00 3.94256E-01 9.89860E-01 8.90729E+00 1.48133E+00 -4.89732E+05 8.90871E+00 1.48140E+00 4.99897E+05 
2.23112E+00 4.13379E-01 1.04887E+00 9.14176E+00 1.54934E+00 -4.89422E+05 9.14316E+00 1.54941E+00 4.99627E+05 
2.58485E+00 5.12864E-01 1.40117E+00 1.04067E+01 1.90361E+00 -4.87847E+05 1.04080E+01 1.90367E+00 4.98240E+05 
3.01350E+00 6.26754E-01 1.91730E+00 1.19411E+01 2.30990E+00 -4.86107E+05 1.19423E+01 2.30994E+00 4.96692E+05 
3.52781E+00 7.55725E-01 2.69292E+00 1.37837E+01 2.77062E+00 -4.84206E+05 1.37848E+01 2.77066E+00 4.94986E+05 
4.13996E+00 9.00231E-01 3.89099E+00 1.59782E+01 3.28740E+00 -4.82147E+05 1.59792E+01 3.28742E+00 4.93127E+05 
4.87385E+00 1.14766E+00 5.79634E+00 1.83604E+01 3.85466E+00 -4.79812E+05 1.83612E+01 3.85467E+00 4.90991E+05 
5.73929E+00 1.34084E+00 8.92778E+00 2.11711E+01 4.48020E+00 -4.77307E+05 2.11717E+01 4.48020E+00 4.88691E+05 
6.77128E+00 1.55246E+00 1.42553E+01 2.45247E+01 5.16591E+00 -4.74664E+05 2.45252E+01 5.16590E+00 4.86257E+05 
7.99432E+00 1.78244E+00 2.36551E+01 2.84992E+01 5.91110E+00 -4.71885E+05 2.84995E+01 5.91108E+00 4.83693E+05 
9.43705E+00 2.03064E+00 4.08732E+01 3.31815E+01 6.71391E+00 -4.68976E+05 3.31817E+01 6.71389E+00 4.81003E+05 
1.11354E+01 2.29732E+00 7.35814E+01 3.86686E+01 7.57128E+00 -4.65941E+05 3.86687E+01 7.57125E+00 4.78194E+05 
1.31434E+01 2.58512E+00 1.37622E+02 4.50683E+01 8.47889E+00 -4.62786E+05 4.50681E+01 8.47885E+00 4.75270E+05 
1.55764E+01 2.90626E+00 2.64609E+02 5.24991E+01 9.43121E+00 -4.59517E+05 5.24988E+01 9.43117E+00 4.72238E+05 
1.87620E+01 3.30641E+00 5.09231E+02 6.10916E+01 1.04216E+01 -4.56140E+05 6.10910E+01 1.04215E+01 4.69103E+05 
2.35864E+01 3.91121E+00 9.30079E+02 7.09879E+01 1.14423E+01 -4.52662E+05 7.09872E+01 1.14423E+01 4.65873E+05 
3.13815E+01 4.87925E+00 1.49748E+03 8.23422E+01 1.24848E+01 -4.49088E+05 8.23412E+01 1.24847E+01 4.62553E+05 
4.19214E+01 6.08853E+00 2.02754E+03 9.53203E+01 1.35397E+01 -4.45425E+05 9.53191E+01 1.35396E+01 4.59150E+05 
5.28817E+01 7.14825E+00 2.36270E+03 1.10099E+02 1.45971E+01 -4.41680E+05 1.10098E+02 1.45971E+01 4.55671E+05 
1.16210E+00 6.37131E-02 2.13338E-01 5.22670E+00 2.86455E-01 -3.48593E+05 5.22828E+00 2.86605E-01 3.56154E+05 
1.19138E+00 7.93335E-02 2.50825E-01 5.35844E+00 3.56760E-01 -3.57642E+05 5.35994E+00 3.56891E-01 3.65335E+05 
1.25141E+00 1.07004E-01 2.98313E-01 5.59015E+00 4.62027E-01 -3.64435E+05 5.59156E+00 4.62141E-01 3.72261E+05 
1.35367E+00 1.47795E-01 3.59258E-01 5.95139E+00 6.04832E-01 -3.63898E+05 5.95272E+00 6.04929E-01 3.71856E+05 
1.48715E+00 1.96298E-01 4.38721E-01 6.42486E+00 7.75521E-01 -3.63252E+05 6.42610E+00 7.75603E-01 3.71344E+05 
1.65630E+00 2.53343E-01 5.43879E-01 7.02666E+00 9.77088E-01 -3.62497E+05 7.02780E+00 9.77155E-01 3.70726E+05 
1.86608E+00 3.19731E-01 6.85298E-01 7.77463E+00 1.21242E+00 -3.61632E+05 7.77566E+00 1.21247E+00 3.70002E+05 
2.05975E+00 3.77981E-01 8.29381E-01 8.46617E+00 1.41937E+00 -3.60889E+05 8.46712E+00 1.41942E+00 3.69369E+05 
2.12200E+00 3.96199E-01 8.78801E-01 8.68857E+00 1.48417E+00 -3.60660E+05 8.68950E+00 1.48421E+00 3.69172E+05 
2.45668E+00 4.90698E-01 1.17386E+00 9.88537E+00 1.82070E+00 -3.59491E+05 9.88617E+00 1.82073E+00 3.68160E+05 
2.86074E+00 5.98355E-01 1.60610E+00 1.13318E+01 2.20476E+00 -3.58201E+05 1.13324E+01 2.20477E+00 3.67029E+05 
3.34390E+00 7.19673E-01 2.25564E+00 1.30627E+01 2.63813E+00 -3.56792E+05 1.30633E+01 2.63813E+00 3.65782E+05 
3.91713E+00 8.54936E-01 3.25892E+00 1.51177E+01 3.12182E+00 -3.55267E+05 1.51181E+01 3.12181E+00 3.64421E+05 
4.60506E+00 1.08658E+00 4.85444E+00 1.73504E+01 3.64942E+00 -3.53537E+05 1.73507E+01 3.64940E+00 3.62857E+05 
5.41400E+00 1.26541E+00 7.47664E+00 1.99773E+01 4.22835E+00 -3.51682E+05 1.99774E+01 4.22832E+00 3.61172E+05 
6.37529E+00 1.46039E+00 1.19377E+01 2.31009E+01 4.85999E+00 -3.49725E+05 2.31009E+01 4.85996E+00 3.59389E+05 
7.51081E+00 1.67129E+00 1.98086E+01 2.67905E+01 5.54315E+00 -3.47667E+05 2.67903E+01 5.54311E+00 3.57510E+05 
8.84609E+00 1.89781E+00 3.42260E+01 3.11235E+01 6.27558E+00 -3.45513E+05 3.11230E+01 6.27552E+00 3.55539E+05 
1.04132E+01 2.14004E+00 6.16140E+01 3.61856E+01 7.05392E+00 -3.43266E+05 3.61850E+01 7.05386E+00 3.53480E+05 
