6.38833E+00 1.48744E+00 1.01376E+01 2.40569E+01 4.99725E+00 -2.18947E+06 2.40600E+01 4.99738E+00 2.20982E+06 
7.57993E+00 1.76490E+00 1.56820E+01 2.79287E+01 5.89649E+00 -2.17869E+06 2.79317E+01 5.89661E+00 2.19950E+06 
9.02523E+00 2.07562E+00 2.51498E+01 3.26280E+01 6.90441E+00 -2.16729E+06 3.26309E+01 6.90453E+00 2.18857E+06 
1.07661E+01 2.42097E+00 4.19180E+01 3.82885E+01 8.02471E+00 -2.15529E+06 3.82914E+01 8.02482E+00 2.17704E+06 
1.28518E+01 2.80215E+00 7.27531E+01 4.50622E+01 9.25948E+00 -2.14269E+06 4.50650E+01 9.25958E+00 2.16495E+06 
1.53439E+01 3.22100E+00 1.31565E+02 5.31214E+01 1.06090E+01 -2.12953E+06 5.31242E+01 1.06091E+01 2.15230E+06 
1.83319E+01 3.68273E+00 2.47200E+02 6.26608E+01 1.20714E+01 -2.11583E+06 6.26635E+01 1.20715E+01 2.13913E+06 
2.19960E+01 4.20670E+00 4.77533E+02 7.38992E+01 1.36430E+01 -2.10162E+06 7.39018E+01 1.36430E+01 2.12546E+06 
2.68291E+01 4.86260E+00 9.23494E+02 8.70818E+01 1.53175E+01 -2.08692E+06 8.70844E+01 1.53175E+01 2.11131E+06 
3.41581E+01 5.84396E+00 1.69539E+03 1.02482E+02 1.70867E+01 -2.07176E+06 1.02484E+02 1.70867E+01 2.09673E+06 
4.60303E+01 7.40631E+00 2.74413E+03 1.20401E+02 1.89401E+01 -2.05618E+06 1.20404E+02 1.89402E+01 2.08173E+06 
6.22782E+01 9.38793E+00 3.73432E+03 1.41173E+02 2.08654E+01 -2.04019E+06 1.41176E+02 2.08654E+01 2.06634E+06 
7.95615E+01 1.11947E+01 4.37161E+03 1.65163E+02 2.28482E+01 -2.02383E+06 1.65165E+02 2.28482E+01 2.05060E+06 
1.53528E+00 8.86624E-02 3.62502E-01 6.90691E+00 3.98807E-01 -1.60160E+06 6.91024E+00 3.99115E-01 1.61501E+06 
1.56463E+00 1.05667E-01 4.27668E-01 7.03896E+00 4.75334E-01 -1.63538E+06 7.04227E+00 4.75624E-01 1.64907E+06 
1.62953E+00 1.36748E-01 5.10421E-01 7.28989E+00 5.93248E-01 -1.66173E+06 7.29318E+00 5.93520E-01 1.67569E+06 
1.74696E+00 1.83831E-01 6.16902E-01 7.70368E+00 7.57436E-01 -1.65967E+06 7.70693E+00 7.57692E-01 1.67392E+06 
1.90544E+00 2.40806E-01 7.56094E-01 8.26508E+00 9.57399E-01 -1.65712E+06 8.26831E+00 9.57640E-01 1.67166E+06 
2.11187E+00 3.09093E-01 9.40779E-01 8.99896E+00 1.19825E+00 -1.65408E+06 9.00216E+00 1.19847E+00 1.66892E+06 
2.37399E+00 3.90160E-01 1.18982E+00 9.93319E+00 1.48528E+00 -1.65055E+06 9.93636E+00 1.48549E+00 1.66569E+06 
2.62050E+00 4.62595E-01 1.44418E+00 1.08132E+01 1.74244E+00 -1.64748E+06 1.08164E+01 1.74264E+00 1.66286E+06 
2.70048E+00 4.85486E-01 1.53154E+00 1.10990E+01 1.82381E+00 -1.64653E+06 1.11022E+01 1.82401E+00 1.66198E+06 
3.13589E+00 6.05920E-01 2.05415E+00 1.26560E+01 2.25256E+00 -1.64166E+06 1.26591E+01 2.25274E+00 1.65746E+06 
3.67134E+00 7.46364E-01 2.82215E+00 1.45730E+01 2.75355E+00 -1.63624E+06 1.45760E+01 2.75371E+00 1.65239E+06 
4.32262E+00 9.08419E-01 3.97995E+00 1.69067E+01 3.33251E+00 -1.63028E+06 1.69097E+01 3.33266E+00 1.64679E+06 
5.10770E+00 1.09347E+00 5.77421E+00 1.97217E+01 3.99442E+00 -1.62380E+06 1.97247E+01 3.99456E+00 1.64068E+06 
6.04483E+00 1.41070E+00 8.63767E+00 2.27654E+01 4.73921E+00 -1.61639E+06 2.27683E+01 4.73934E+00 1.63364E+06 
7.16257E+00 1.66906E+00 1.33604E+01 2.63970E+01 5.57643E+00 -1.60841E+06 2.63998E+01 5.57655E+00 1.62604E+06 
8.51392E+00 1.95723E+00 2.14241E+01 3.07904E+01 6.51101E+00 -1.59997E+06 3.07932E+01 6.51112E+00 1.61800E+06 
1.01366E+01 2.27618E+00 3.57037E+01 3.60662E+01 7.54549E+00 -1.59109E+06 3.60689E+01 7.54558E+00 1.60952E+06 
1.20750E+01 2.62677E+00 6.19592E+01 4.23607E+01 8.68088E+00 -1.58177E+06 4.23634E+01 8.68096E+00 1.60062E+06 
1.43845E+01 3.01041E+00 1.12029E+02 4.98283E+01 9.91648E+00 -1.57203E+06 4.98309E+01 9.91656E+00 1.59131E+06 
1.71463E+01 3.43166E+00 2.10461E+02 5.86426E+01 1.12497E+01 -1.56189E+06 5.86451E+01 1.12498E+01 1.58162E+06 
2.05251E+01 3.90815E+00 4.06489E+02 6.89981E+01 1.26761E+01 -1.55137E+06 6.90006E+01 1.26762E+01 1.57155E+06 
2.49753E+01 4.50396E+00 7.85940E+02 8.11120E+01 1.41892E+01 -1.54049E+06 8.11143E+01 1.41893E+01 1.56114E+06 
3.17211E+01 5.39671E+00 1.44251E+03 9.52252E+01 1.57806E+01 -1.52927E+06 9.52275E+01 1.57807E+01 1.55041E+06 
4.26426E+01 6.81904E+00 2.33420E+03 1.11603E+02 1.74401E+01 -1.51774E+06 1.11606E+02 1.74401E+01 1.53937E+06 
5.75547E+01 8.61780E+00 3.17573E+03 1.30538E+02 1.91556E+01 -1.50591E+06 1.30540E+02 1.91556E+01 1.52804E+06 
7.33495E+01 1.02459E+01 3.71707E+03 1.52347E+02 2.09137E+01 -1.49380E+06 1.52349E+02 2.09137E+01 1.51645E+06 
1.45115E+00 8.31417E-02 3.09506E-01 6.52829E+00 3.73958E-01 -1.18096E+06 6.53156E+00 3.74261E-01 1.19234E+06 
1.48032E+00 9.97568E-02 3.65114E-01 6.65951E+00 4.48734E-01 -1.20679E+06 6.66274E+00 4.49018E-01 1.21841E+06 
1.54381E+00 1.29948E-01 4.35718E-01 6.90510E+00 5.63367E-01 -1.22681E+06 6.90831E+00 5.63633E-01 1.23867E+06 
1.65763E+00 1.75515E-01 5.26551E-01 7.30637E+00 7.22382E-01 -1.22528E+06 7.30954E+00 7.22631E-01 1.23738E+06 
1.81033E+00 2.30501E-01 6.45269E-01 7.84747E+00 9.15461E-01 -1.22339E+06 7.85061E+00 9.15695E-01 1.23573E+06 
2.00826E+00 2.96199E-01 8.02765E-01 8.55126E+00 1.14726E+00 -1.22113E+06 8.55436E+00 1.14748E+00 1.23372E+06 
2.25853E+00 3.73931E-01 1.01511E+00 9.44333E+00 1.42254E+00 -1.21851E+06 9.44639E+00 1.42274E+00 1.23136E+06 
2.49310E+00 4.43168E-01 1.23196E+00 1.02808E+01 1.66838E+00 -1.21624E+06 1.02838E+01 1.66857E+00 1.22929E+06 
2.56908E+00 4.65009E-01 1.30643E+00 1.05523E+01 1.74603E+00 -1.21553E+06 1.05553E+01 1.74622E+00 1.22864E+06 
2.98175E+00 5.79631E-01 1.75189E+00 1.20280E+01 2.15411E+00 -1.21192E+06 1.20310E+01 2.15429E+00 1.22532E+06 
3.48750E+00 7.12745E-01 2.40640E+00 1.38386E+01 2.62895E+00 -1.20791E+06 1.38416E+01 2.62911E+00 1.22160E+06 
4.10071E+00 8.65689E-01 3.39293E+00 1.60359E+01 3.17536E+00 -1.20349E+06 1.60387E+01 3.17550E+00 1.21749E+06 
4.83772E+00 1.03959E+00 4.92151E+00 1.86784E+01 3.79734E+00 -1.19869E+06 1.86812E+01 3.79747E+00 1.21300E+06 
5.71853E+00 1.33750E+00 7.36056E+00 2.15389E+01 4.49313E+00 -1.19320E+06 2.15416E+01 4.49325E+00 1.20782E+06 
6.76633E+00 1.57784E+00 1.13826E+01 2.49429E+01 5.27181E+00 -1.18730E+06 2.49456E+01 5.27192E+00 1.20224E+06 
8.02898E+00 1.84479E+00 1.82486E+01 2.90476E+01 6.13739E+00 -1.18105E+06 2.90503E+01 6.13749E+00 1.19632E+06 
9.54045E+00 2.13900E+00 3.04051E+01 3.39613E+01 7.09143E+00 -1.17447E+06 3.39638E+01 7.09152E+00 1.19009E+06 
1.13406E+01 2.46102E+00 5.27527E+01 3.98062E+01 8.13402E+00 -1.16757E+06 3.98086E+01 8.13410E+00 1.18354E+06 
1.34792E+01 2.81190E+00 9.53621E+01 4.67201E+01 9.26368E+00 -1.16036E+06 4.67225E+01 9.26375E+00 1.17669E+06 
1.60297E+01 3.19562E+00 1.79110E+02 5.48576E+01 1.04772E+01 -1.15286E+06 5.48599E+01 1.04773E+01 1.16956E+06 
1.91428E+01 3.62825E+00 3.45858E+02 6.43913E+01 1.17697E+01 -1.14507E+06 6.43934E+01 1.17697E+01 1.16215E+06 
2.32371E+01 4.16865E+00 6.68546E+02 7.55130E+01 1.31344E+01 -1.13702E+06 7.55151E+01 1.31344E+01 1.15450E+06 
2.94414E+01 4.97974E+00 1.22670E+03 8.84349E+01 1.45630E+01 -1.12871E+06 8.84369E+01 1.45630E+01 1.14660E+06 
3.94807E+01 6.27309E+00 1.98441E+03 1.03390E+02 1.60455E+01 -1.12018E+06 1.03392E+02 1.60455E+01 1.13847E+06 
5.31562E+01 7.90390E+00 2.69914E+03 1.20632E+02 1.75706E+01 -1.11142E+06 1.20634E+02 1.75706E+01 1.13014E+06 
6.75784E+01 9.36897E+00 3.15867E+03 1.40438E+02 1.91256E+01 -1.10245E+06 1.40440E+02 1.91256E+01 1.12161E+06 
1.37160E+00 7.79150E-02 2.64300E-01 6.17025E+00 3.50433E-01 -8.70657E+05 6.17341E+00 3.50728E-01 8.80324E+05 
1.40060E+00 9.41683E-02 3.11713E-01 6.30074E+00 4.23581E-01 -8.90427E+05 6.30387E+00 4.23857E-01 9.00291E+05 
1.46278E+00 1.23520E-01 3.71902E-01 6.54129E+00 5.35116E-01 -9.05658E+05 6.54437E+00 5.35373E-01 9.15721E+05 
1.57313E+00 1.67643E-01 4.49324E-01 6.93053E+00 6.89204E-01 -9.04519E+05 6.93358E+00 6.89445E-01 9.14782E+05 
1.72027E+00 2.20726E-01 5.50496E-01 7.45210E+00 8.75693E-01 -9.03111E+05 7.45510E+00 8.75917E-01 9.13579E+05 
1.91003E+00 2.83939E-01 6.84691E-01 8.12698E+00 1.09880E+00 -9.01435E+05 8.12993E+00 1.09901E+00 9.12114E+05 
2.14894E+00 3.58465E-01 8.65589E-01 8.97861E+00 1.36278E+00 -8.99492E+05 8.98152E+00 1.36297E+00 9.10385E+05 
2.37208E+00 4.24630E-01 1.05029E+00 9.77534E+00 1.59774E+00 -8.97805E+05 9.77821E+00 1.59792E+00 9.08868E+05 
2.44423E+00 4.45462E-01 1.11372E+00 1.00331E+01 1.67181E+00 -8.97282E+05 1.00360E+01 1.67199E+00 9.08395E+05 
2.83519E+00 5.54505E-01 1.49307E+00 1.14312E+01 2.06006E+00 -8.94606E+05 1.14340E+01 2.06022E+00 9.05960E+05 
3.31268E+00 6.80597E-01 2.05034E+00 1.31407E+01 2.50985E+00 -8.91629E+05 1.31434E+01 2.51000E+00 9.03232E+05 
3.88975E+00 8.24838E-01 2.89014E+00 1.52084E+01 3.02515E+00 -8.88358E+05 1.52111E+01 3.02529E+00 9.00215E+05 
4.58123E+00 9.88109E-01 4.19113E+00 1.76876E+01 3.60910E+00 -8.84802E+05 1.76902E+01 3.60922E+00 8.96918E+05 
5.40860E+00 1.26770E+00 6.26665E+00 2.03742E+01 4.25849E+00 -8.80736E+05 2.03767E+01 4.25860E+00 8.93115E+05 
6.39018E+00 1.49103E+00 9.68857E+00 2.35628E+01 4.98193E+00 -8.76362E+05 2.35653E+01 4.98203E+00 8.89012E+05 
7.56912E+00 1.73802E+00 1.55291E+01 2.73951E+01 5.78265E+00 -8.71736E+05 2.73975E+01 5.78274E+00 8.84664E+05 
8.97594E+00 2.00906E+00 2.58680E+01 3.19681E+01 6.66134E+00 -8.66865E+05 3.19703E+01 6.66142E+00 8.80079E+05 
1.06464E+01 2.30442E+00 4.48708E+01 3.73911E+01 7.61735E+00 -8.61755E+05 3.73933E+01 7.61742E+00 8.75265E+05 
1.26251E+01 2.62485E+00 8.10961E+01 4.37871E+01 8.64855E+00 -8.56418E+05 4.37892E+01 8.64860E+00 8.70231E+05 
1.49786E+01 2.97382E+00 1.52283E+02 5.12933E+01 9.75124E+00 -8.50861E+05 5.12953E+01 9.75129E+00 8.64987E+05 
1.78444E+01 3.36597E+00 2.93990E+02 6.00625E+01 1.09202E+01 -8.45096E+05 6.00644E+01 1.09202E+01 8.59543E+05 
2.16079E+01 3.85533E+00 5.68151E+02 7.02638E+01 1.21487E+01 -8.39134E+05 7.02656E+01 1.21487E+01 8.53911E+05 
2.73096E+01 4.59124E+00 1.04222E+03 8.20834E+01 1.34284E+01 -8.32985E+05 8.20850E+01 1.34284E+01 8.48102E+05 
3.65310E+01 5.76588E+00 1.68552E+03 9.57249E+01 1.47498E+01 -8.26662E+05 9.57264E+01 1.47498E+01 8.42127E+05 
4.90625E+01 7.24259E+00 2.29207E+03 1.11410E+02 1.61022E+01 -8.20177E+05 1.11411E+02 1.61022E+01 8.36000E+05 
6.22198E+01 8.55896E+00 2.68189E+03 1.29377E+02 1.74738E+01 -8.13540E+05 1.29378E+02 1.74738E+01 8.29732E+05 
1.29639E+00 7.29673E-02 2.25419E-01 5.83173E+00 3.28164E-01 -6.41797E+05 5.83474E+00 3.28449E-01 6.49995E+05 
1.32525E+00 8.88850E-02 2.65783E-01 5.96160E+00 3.99803E-01 -6.56943E+05 5.96457E+00 4.00067E-01 6.65307E+05 
1.38617E+00 1.17444E-01 3.17015E-01 6.19736E+00 5.08416E-01 -6.68535E+05 6.20029E+00 5.08662E-01 6.77066E+05 
1.49319E+00 1.60193E-01 3.82907E-01 6.57505E+00 6.57810E-01 -6.67687E+05 6.57792E+00 6.58039E-01 6.76385E+05 
1.63499E+00 2.11454E-01 4.68998E-01 7.07781E+00 8.37987E-01 -6.66640E+05 7.08064E+00 8.38199E-01 6.75510E+05 
1.81691E+00 2.72282E-01 5.83173E-01 7.72490E+00 1.05274E+00 -6.65395E+05 7.72767E+00 1.05294E+00 6.74440E+05 
2.04491E+00 3.43726E-01 7.37058E-01 8.53775E+00 1.30586E+00 -6.63952E+05 8.54046E+00 1.30604E+00 6.73177E+05 
2.25712E+00 4.06936E-01 8.94156E-01 9.29547E+00 1.53036E+00 -6.62701E+05 9.29814E+00 1.53053E+00 6.72068E+05 
2.32561E+00 4.26799E-01 9.48100E-01 9.54020E+00 1.60099E+00 -6.62313E+05 9.54285E+00 1.60116E+00 6.71722E+05 
2.69585E+00 5.30488E-01 1.27070E+00 1.08642E+01 1.97019E+00 -6.60327E+05 1.08668E+01 1.97034E+00 6.69939E+05 
3.14643E+00 6.49853E-01 1.74452E+00 1.24773E+01 2.39600E+00 -6.58120E+05 1.24798E+01 2.39613E+00 6.67940E+05 
3.68921E+00 7.85782E-01 2.45845E+00 1.44221E+01 2.88158E+00 -6.55695E+05 1.44245E+01 2.88170E+00 6.65727E+05 
4.33758E+00 9.38938E-01 3.56426E+00 1.67467E+01 3.42932E+00 -6.53059E+05 1.67491E+01 3.42942E+00 6.63309E+05 
5.11426E+00 1.20113E+00 5.32813E+00 1.92684E+01 4.03478E+00 -6.50047E+05 1.92707E+01 4.03488E+00 6.60517E+05 
6.03317E+00 1.40842E+00 8.23578E+00 2.22532E+01 4.70614E+00 -6.46807E+05 2.22554E+01 4.70622E+00 6.57504E+05 
7.13316E+00 1.63667E+00 1.31978E+01 2.58285E+01 5.44592E+00 -6.43380E+05 2.58305E+01 5.44599E+00 6.54310E+05 
8.44157E+00 1.88602E+00 2.19803E+01 3.00811E+01 6.25410E+00 -6.39772E+05 3.00830E+01 6.25416E+00 6.50942E+05 
9.99041E+00 2.15653E+00 3.81200E+01 3.51087E+01 7.12939E+00 -6.35987E+05 3.51105E+01 7.12944E+00 6.47405E+05 
1.18197E+01 2.44868E+00 6.88829E+01 4.10205E+01 8.06916E+00 -6.32033E+05 4.10223E+01 8.06920E+00 6.43706E+05 
1.39894E+01 2.76550E+00 1.29326E+02 4.79383E+01 9.06936E+00 -6.27918E+05 4.79399E+01 9.06939E+00 6.39852E+05 
1.66252E+01 3.12033E+00 2.49627E+02 5.59968E+01 1.01246E+01 -6.23647E+05 5.59983E+01 1.01246E+01 6.35852E+05 
2.00818E+01 3.56274E+00 4.82327E+02 6.53448E+01 1.12281E+01 -6.19231E+05 6.53461E+01 1.12281E+01 6.31713E+05 
2.53173E+01 4.22949E+00 8.84599E+02 7.61453E+01 1.23719E+01 -6.14677E+05 7.61465E+01 1.23719E+01 6.27444E+05 
3.37806E+01 5.29499E+00 1.43030E+03 8.85756E+01 1.35468E+01 -6.09993E+05 8.85766E+01 1.35468E+01 6.23053E+05 
4.52545E+01 6.63043E+00 1.94465E+03 1.02828E+02 1.47429E+01 -6.05188E+05 1.02829E+02 1.47429E+01 6.18550E+05 
5.72469E+01 7.81137E+00 2.27515E+03 1.19108E+02 1.59493E+01 -6.00271E+05 1.19109E+02 1.59493E+01 6.13943E+05 
1.22528E+00 6.82840E-02 1.91900E-01 5.51171E+00 3.07087E-01 -4.73018E+05 5.51454E+00 3.07358E-01 4.79959E+05 
1.25402E+00 8.38915E-02 2.26201E-01 5.64106E+00 3.77330E-01 -4.84633E+05 5.64383E+00 3.77581E-01 4.91713E+05 
1.31378E+00 1.11706E-01 2.69734E-01 5.87229E+00 4.83190E-01 -4.93461E+05 5.87501E+00 4.83421E-01 5.00680E+05 
1.41758E+00 1.53144E-01 3.25719E-01 6.23884E+00 6.28111E-01 -4.92829E+05 6.24150E+00 6.28325E-01 5.00188E+05 
1.55424E+00 2.02661E-01 3.98858E-01 6.72350E+00 8.02239E-01 -4.92050E+05 6.72610E+00 8.02436E-01 4.99553E+05 
1.72861E+00 2.61196E-01 4.95842E-01 7.34386E+00 1.00897E+00 -4.91124E+05 7.34640E+00 1.00915E+00 4.98774E+05 
1.94615E+00 3.29677E-01 6.26543E-01 8.11949E+00 1.25164E+00 -4.90052E+05 8.12196E+00 1.25180E+00 4.97853E+05 
2.14789E+00 3.90047E-01 7.59959E-01 8.83987E+00 1.46608E+00 -4.89123E+05 8.84229E+00 1.46623E+00 4.97043E+05 
2.21288E+00 4.08978E-01 8.05768E-01 9.07209E+00 1.53340E+00 -4.88835E+05 9.07449E+00 1.53355E+00 4.96790E+05 
2.56335E+00 5.07526E-01 1.07970E+00 1.03254E+01 1.88431E+00 -4.87361E+05 1.03278E+01 1.88445E+00 4.95486E+05 
2.98833E+00 6.20450E-01 1.48198E+00 1.18468E+01 2.28714E+00 -4.85724E+05 1.18491E+01 2.28725E+00 4.94022E+05 
3.49855E+00 7.48440E-01 2.08805E+00 1.36749E+01 2.74434E+00 -4.83925E+05 1.36771E+01 2.74445E+00 4.92402E+05 
4.10614E+00 8.91970E-01 3.02668E+00 1.58533E+01 3.25762E+00 -4.81971E+05 1.58553E+01 3.25771E+00 4.90630E+05 
4.83473E+00 1.13766E+00 4.52374E+00 1.82185E+01 3.82151E+00 -4.79738E+05 1.82205E+01 3.82159E+00 4.88582E+05 
5.69437E+00 1.32984E+00 6.99131E+00 2.10106E+01 4.44377E+00 -4.77337E+05 2.10124E+01 4.44384E+00 4.86370E+05 
6.71991E+00 1.54048E+00 1.12018E+01 2.43435E+01 5.12634E+00 -4.74797E+05 2.43452E+01 5.12640E+00 4.84027E+05 
7.93581E+00 1.76955E+00 1.86535E+01 2.82949E+01 5.86858E+00 -4.72123E+05 2.82966E+01 5.86862E+00 4.81554E+05 
9.37068E+00 2.01690E+00 3.23463E+01 3.29520E+01 6.66869E+00 -4.69318E+05 3.29535E+01 6.66872E+00 4.78958E+05 
1.10603E+01 2.28282E+00 5.84429E+01 3.84115E+01 7.52364E+00 -4.66388E+05 3.84129E+01 7.52366E+00 4.76242E+05 
1.30588E+01 2.56992E+00 1.09713E+02 4.47810E+01 8.42916E+00 -4.63338E+05 4.47822E+01 8.42917E+00 4.73412E+05 
1.54809E+01 2.89037E+00 2.11745E+02 5.21794E+01 9.37976E+00 -4.60174E+05 5.21804E+01 9.37977E+00 4.70475E+05 
1.86526E+01 3.28964E+00 4.09079E+02 6.07368E+01 1.03688E+01 -4.56901E+05 6.07377E+01 1.03688E+01 4.67435E+05 
2.34559E+01 3.89284E+00 7.50149E+02 7.05957E+01 1.13886E+01 -4.53525E+05 7.05964E+01 1.13886E+01 4.64300E+05 
3.12171E+01 4.85807E+00 1.21271E+03 8.19101E+01 1.24306E+01 -4.50054E+05 8.19106E+01 1.24306E+01 4.61076E+05 
4.17138E+01 6.06414E+00 1.64863E+03 9.48461E+01 1.34854E+01 -4.46493E+05 9.48465E+01 1.34854E+01 4.57769E+05 
5.26342E+01 7.12187E+00 1.92873E+03 1.09581E+02 1.45432E+01 -4.42849E+05 1.09581E+02 1.45432E+01 4.54386E+05 
1.15807E+00 6.38522E-02 1.63045E-01 5.20926E+00 2.87142E-01 -3.48567E+05 5.21185E+00 2.87397E-01 3.54434E+05 
1.18671E+00 7.91737E-02 1.92147E-01 5.33815E+00 3.56099E-01 -3.57482E+05 5.34069E+00 3.56332E-01 3.63465E+05 
1.24537E+00 1.06287E-01 2.29080E-01 5.56510E+00 4.59368E-01 -3.64208E+05 5.56757E+00 4.59582E-01 3.70308E+05 
1.34609E+00 1.46479E-01 2.76575E-01 5.92091E+00 6.00026E-01 -3.63736E+05 5.92332E+00 6.00221E-01 3.69953E+05 
1.47778E+00 1.94322E-01 3.38617E-01 6.38812E+00 7.68355E-01 -3.63156E+05 6.39046E+00 7.68532E-01 3.69493E+05 
1.64490E+00 2.50655E-01 4.20880E-01 6.98277E+00 9.67368E-01 -3.62467E+05 6.98503E+00 9.67529E-01 3.68928E+05 
1.85240E+00 3.16284E-01 5.31734E-01 7.72267E+00 1.19998E+00 -3.61670E+05 7.72485E+00 1.20012E+00 3.68257E+05 
2.04412E+00 3.73922E-01 6.44882E-01 8.40729E+00 1.40474E+00 -3.60980E+05 8.40941E+00 1.40487E+00 3.67666E+05 
2.10576E+00 3.91958E-01 6.83731E-01 8.62755E+00 1.46888E+00 -3.60766E+05 8.62966E+00 1.46901E+00 3.67482E+05 
2.43736E+00 4.85570E-01 9.16028E-01 9.81342E+00 1.80223E+00 -3.59671E+05 9.81543E+00 1.80234E+00 3.66530E+05 
2.83797E+00 5.92325E-01 1.25715E+00 1.12476E+01 2.18304E+00 -3.58455E+05 1.12495E+01 2.18314E+00 3.65460E+05 
3.31731E+00 7.12737E-01 1.77103E+00 1.29650E+01 2.61316E+00 -3.57121E+05 1.29668E+01 2.61324E+00 3.64275E+05 
3.88631E+00 8.47108E-01 2.56684E+00 1.50049E+01 3.09365E+00 -3.55670E+05 1.50066E+01 3.09371E+00 3.62977E+05 
4.56931E+00 1.07715E+00 3.83604E+00 1.72219E+01 3.61822E+00 -3.54014E+05 1.72235E+01 3.61827E+00 3.61476E+05 
5.37290E+00 1.25509E+00 5.92792E+00 1.98316E+01 4.19424E+00 -3.52234E+05 1.98331E+01 4.19428E+00 3.59855E+05 
6.32826E+00 1.44922E+00 9.49724E+00 2.29361E+01 4.82313E+00 -3.50350E+05 2.29375E+01 4.82316E+00 3.58137E+05 
7.45726E+00 1.65933E+00 1.58138E+01 2.66048E+01 5.50374E+00 -3.48367E+05 2.66059E+01 5.50377E+00 3.56323E+05 
8.78540E+00 1.88513E+00 2.74204E+01 3.09147E+01 6.23388E+00 -3.46288E+05 3.09158E+01 6.23389E+00 3.54419E+05 
1.03447E+01 2.12672E+00 4.95400E+01 3.59519E+01 7.01023E+00 -3.44115E+05 3.59528E+01 7.01023E+00 3.52426E+05 
