1.46800E+00 8.44385E-02 2.59112E-01 6.60468E+00 3.79844E-01 -1.19550E+06 6.60587E+00 3.79959E-01 1.20476E+06 
1.49661E+00 1.00881E-01 3.06233E-01 6.73339E+00 4.53841E-01 -1.22104E+06 6.73456E+00 4.53948E-01 1.23051E+06 
1.55930E+00 1.30824E-01 3.66144E-01 6.97572E+00 5.67467E-01 -1.24081E+06 6.97686E+00 5.67565E-01 1.25050E+06 
1.67204E+00 1.76064E-01 4.43335E-01 7.37293E+00 7.25252E-01 -1.23918E+06 7.37404E+00 7.25342E-01 1.24908E+06 
1.82349E+00 2.30669E-01 5.44365E-01 7.90935E+00 9.16901E-01 -1.23717E+06 7.91042E+00 9.16983E-01 1.24730E+06 
2.01998E+00 2.95928E-01 6.78588E-01 8.60778E+00 1.14707E+00 -1.23480E+06 8.60882E+00 1.14714E+00 1.24515E+06 
2.26862E+00 3.73165E-01 8.59825E-01 9.49377E+00 1.42052E+00 -1.23206E+06 9.49478E+00 1.42058E+00 1.24264E+06 
2.50178E+00 4.41984E-01 1.04515E+00 1.03260E+01 1.66481E+00 -1.22968E+06 1.03270E+01 1.66488E+00 1.24046E+06 
2.57732E+00 4.63697E-01 1.10884E+00 1.05959E+01 1.74199E+00 -1.22895E+06 1.05969E+01 1.74205E+00 1.23978E+06 
2.98774E+00 5.77675E-01 1.49026E+00 1.20633E+01 2.14771E+00 -1.22520E+06 1.20642E+01 2.14776E+00 1.23630E+06 
3.49097E+00 7.10097E-01 2.05164E+00 1.38646E+01 2.62001E+00 -1.22103E+06 1.38655E+01 2.62006E+00 1.23241E+06 
4.10134E+00 8.62310E-01 2.89935E+00 1.60514E+01 3.16374E+00 -1.21647E+06 1.60523E+01 3.16378E+00 1.22813E+06 
4.83518E+00 1.03545E+00 4.21525E+00 1.86824E+01 3.78295E+00 -1.21151E+06 1.86831E+01 3.78298E+00 1.22346E+06 
5.71218E+00 1.33215E+00 6.31925E+00 2.15302E+01 4.47603E+00 -1.20586E+06 2.15309E+01 4.47606E+00 1.21810E+06 
6.75576E+00 1.57167E+00 9.79583E+00 2.49202E+01 5.25200E+00 -1.19979E+06 2.49209E+01 5.25202E+00 1.21234E+06 
8.01371E+00 1.83780E+00 1.57430E+01 2.90093E+01 6.11489E+00 -1.19337E+06 2.90099E+01 6.11491E+00 1.20623E+06 
9.51997E+00 2.13122E+00 2.62950E+01 3.39056E+01 7.06631E+00 -1.18662E+06 3.39062E+01 7.06633E+00 1.19981E+06 
1.13144E+01 2.45249E+00 4.57347E+01 3.97315E+01 8.10643E+00 -1.17954E+06 3.97320E+01 8.10644E+00 1.19306E+06 
1.34467E+01 2.80267E+00 8.28809E+01 4.66246E+01 9.23381E+00 -1.17215E+06 4.66250E+01 9.23381E+00 1.18602E+06 
1.59902E+01 3.18574E+00 1.56053E+02 5.47395E+01 1.04453E+01 -1.16446E+06 5.47399E+01 1.04453E+01 1.17869E+06 
1.90955E+01 3.61776E+00 3.02069E+02 6.42489E+01 1.17360E+01 -1.15649E+06 6.42491E+01 1.17360E+01 1.17109E+06 
2.31803E+01 4.15742E+00 5.85270E+02 7.53445E+01 1.30994E+01 -1.14824E+06 7.53447E+01 1.30994E+01 1.16323E+06 
2.93711E+01 4.96733E+00 1.07629E+03 8.82388E+01 1.45270E+01 -1.13975E+06 8.82389E+01 1.45270E+01 1.15513E+06 
3.93895E+01 6.25871E+00 1.74486E+03 1.03165E+02 1.60090E+01 -1.13102E+06 1.03165E+02 1.60090E+01 1.14680E+06 
5.30383E+01 7.88734E+00 2.37877E+03 1.20377E+02 1.75339E+01 -1.12206E+06 1.20377E+02 1.75339E+01 1.13826E+06 
6.74352E+01 9.35114E+00 2.79090E+03 1.40151E+02 1.90893E+01 -1.11291E+06 1.40151E+02 1.90893E+01 1.12954E+06 
1.38659E+00 7.90842E-02 2.23438E-01 6.23827E+00 3.55744E-01 -8.80852E+05 6.23935E+00 3.55852E-01 8.88804E+05 
1.41505E+00 9.51637E-02 2.63986E-01 6.36630E+00 4.28107E-01 -9.00388E+05 6.36735E+00 4.28206E-01 9.08520E+05 
1.47642E+00 1.24263E-01 3.15527E-01 6.60364E+00 5.38629E-01 -9.15428E+05 6.60465E+00 5.38719E-01 9.23741E+05 
1.58572E+00 1.68059E-01 3.81920E-01 6.98893E+00 6.91490E-01 -9.14211E+05 6.98990E+00 6.91572E-01 9.22707E+05 
1.73165E+00 2.20764E-01 4.68796E-01 7.50596E+00 8.76568E-01 -9.12722E+05 7.50689E+00 8.76641E-01 9.21407E+05 
1.92003E+00 2.83547E-01 5.84189E-01 8.17568E+00 1.09808E+00 -9.10961E+05 8.17657E+00 1.09814E+00 9.19840E+05 
2.15736E+00 3.57594E-01 7.39964E-01 9.02149E+00 1.36029E+00 -9.08929E+05 9.02235E+00 1.36035E+00 9.18006E+05 
2.37916E+00 4.23356E-01 8.99218E-01 9.81324E+00 1.59377E+00 -9.07172E+05 9.81406E+00 1.59382E+00 9.16407E+05 
2.45090E+00 4.44065E-01 9.53947E-01 1.00695E+01 1.66739E+00 -9.06628E+05 1.00703E+01 1.66744E+00 9.15909E+05 
2.83973E+00 5.52496E-01 1.28161E+00 1.14597E+01 2.05339E+00 -9.03848E+05 1.14605E+01 2.05343E+00 9.13356E+05 
3.31482E+00 6.77935E-01 1.76378E+00 1.31604E+01 2.50079E+00 -9.00765E+05 1.31611E+01 2.50083E+00 9.10505E+05 
3.88923E+00 8.21494E-01 2.49166E+00 1.52183E+01 3.01359E+00 -8.97385E+05 1.52189E+01 3.01362E+00 9.07364E+05 
4.57774E+00 9.84063E-01 3.62128E+00 1.76866E+01 3.59497E+00 -8.93716E+05 1.76872E+01 3.59500E+00 9.03940E+05 
5.40155E+00 1.26252E+00 5.42699E+00 2.03614E+01 4.24189E+00 -8.89533E+05 2.03620E+01 4.24191E+00 9.00007E+05 
6.37920E+00 1.48511E+00 8.40993E+00 2.35370E+01 4.96288E+00 -8.85040E+05 2.35375E+01 4.96289E+00 8.95772E+05 
7.55379E+00 1.73137E+00 1.35114E+01 2.73548E+01 5.76120E+00 -8.80291E+05 2.73552E+01 5.76121E+00 8.91290E+05 
8.95581E+00 2.00172E+00 2.25605E+01 3.19118E+01 6.63759E+00 -8.75293E+05 3.19121E+01 6.63759E+00 8.86568E+05 
1.06210E+01 2.29642E+00 3.92275E+01 3.73174E+01 7.59145E+00 -8.70056E+05 3.73177E+01 7.59145E+00 8.81616E+05 
1.25940E+01 2.61626E+00 7.10675E+01 4.36945E+01 8.62070E+00 -8.64588E+05 4.36947E+01 8.62069E+00 8.76442E+05 
1.49411E+01 2.96468E+00 1.33771E+02 5.11803E+01 9.72171E+00 -8.58899E+05 5.11803E+01 9.72170E+00 8.71056E+05 
1.77999E+01 3.35632E+00 2.58865E+02 5.99275E+01 1.08893E+01 -8.53000E+05 5.99275E+01 1.08893E+01 8.65470E+05 
2.15549E+01 3.84509E+00 5.01416E+02 7.01055E+01 1.21167E+01 -8.46902E+05 7.01054E+01 1.21167E+01 8.59695E+05 
2.72444E+01 4.57999E+00 9.21811E+02 8.19005E+01 1.33958E+01 -8.40617E+05 8.19003E+01 1.33957E+01 8.53743E+05 
3.64469E+01 5.75294E+00 1.49397E+03 9.55164E+01 1.47169E+01 -8.34156E+05 9.55160E+01 1.47169E+01 8.47625E+05 
4.89544E+01 7.22779E+00 2.03618E+03 1.11175E+02 1.60695E+01 -8.27532E+05 1.11174E+02 1.60695E+01 8.41354E+05 
6.20892E+01 8.54316E+00 2.38844E+03 1.29115E+02 1.74417E+01 -8.20755E+05 1.29114E+02 1.74417E+01 8.34943E+05 
1.30966E+00 7.40185E-02 1.92350E-01 5.89204E+00 3.32943E-01 -6.48922E+05 5.89297E+00 3.33042E-01 6.55741E+05 
1.33799E+00 8.97614E-02 2.27171E-01 6.01950E+00 4.03792E-01 -6.63886E+05 6.02039E+00 4.03881E-01 6.70856E+05 
1.39812E+00 1.18066E-01 2.71425E-01 6.25210E+00 5.11387E-01 -6.75332E+05 6.25296E+00 5.11467E-01 6.82454E+05 
1.50412E+00 1.60487E-01 3.28421E-01 6.62594E+00 6.59561E-01 -6.74426E+05 6.62675E+00 6.59632E-01 6.81704E+05 
1.64474E+00 2.11375E-01 4.02986E-01 7.12432E+00 8.38348E-01 -6.73320E+05 7.12509E+00 8.38411E-01 6.80757E+05 
1.82533E+00 2.71782E-01 5.02006E-01 7.76645E+00 1.05155E+00 -6.72013E+05 7.76717E+00 1.05160E+00 6.79614E+05 
2.05182E+00 3.42763E-01 6.35650E-01 8.57373E+00 1.30296E+00 -6.70506E+05 8.57441E+00 1.30301E+00 6.78275E+05 
2.26275E+00 4.05586E-01 7.72255E-01 9.32671E+00 1.52604E+00 -6.69203E+05 9.32735E+00 1.52608E+00 6.77105E+05 
2.33085E+00 4.25332E-01 8.19196E-01 9.56997E+00 1.59624E+00 -6.68800E+05 9.57060E+00 1.59628E+00 6.76741E+05 
2.69907E+00 5.28439E-01 1.10019E+00 1.08866E+01 1.96331E+00 -6.66740E+05 1.08871E+01 1.96334E+00 6.74873E+05 
3.14740E+00 6.47191E-01 1.51359E+00 1.24914E+01 2.38686E+00 -6.64456E+05 1.24919E+01 2.38689E+00 6.72785E+05 
3.68767E+00 7.82484E-01 2.13753E+00 1.44269E+01 2.87013E+00 -6.61952E+05 1.44274E+01 2.87015E+00 6.70483E+05 
4.33329E+00 9.34994E-01 3.10562E+00 1.67414E+01 3.41550E+00 -6.59235E+05 1.67418E+01 3.41552E+00 6.67973E+05 
5.10663E+00 1.19614E+00 4.65280E+00 1.92521E+01 4.01871E+00 -6.56139E+05 1.92524E+01 4.01872E+00 6.65087E+05 
6.02190E+00 1.40276E+00 7.20812E+00 2.22248E+01 4.68786E+00 -6.52813E+05 2.22250E+01 4.68787E+00 6.61979E+05 
7.11786E+00 1.63036E+00 1.15774E+01 2.57867E+01 5.42551E+00 -6.49298E+05 2.57868E+01 5.42551E+00 6.58690E+05 
8.42186E+00 1.87910E+00 1.93261E+01 3.00246E+01 6.23168E+00 -6.45599E+05 3.00247E+01 6.23167E+00 6.55224E+05 
9.96588E+00 2.14905E+00 3.35950E+01 3.50363E+01 7.10512E+00 -6.41722E+05 3.50363E+01 7.10511E+00 6.51588E+05 
1.17900E+01 2.44069E+00 6.08484E+01 4.09309E+01 8.04325E+00 -6.37675E+05 4.09308E+01 8.04323E+00 6.47790E+05 
1.39540E+01 2.75707E+00 1.14509E+02 4.78302E+01 9.04207E+00 -6.33465E+05 4.78300E+01 9.04205E+00 6.43836E+05 
1.65834E+01 3.11148E+00 2.21539E+02 5.58691E+01 1.00962E+01 -6.29099E+05 5.58687E+01 1.00962E+01 6.39734E+05 
2.00323E+01 3.55341E+00 4.29018E+02 6.51963E+01 1.11990E+01 -6.24585E+05 6.51958E+01 1.11989E+01 6.35494E+05 
2.52568E+01 4.21932E+00 7.88522E+02 7.59750E+01 1.23424E+01 -6.19933E+05 7.59744E+01 1.23423E+01 6.31124E+05 
3.37031E+01 5.28337E+00 1.27764E+03 8.83828E+01 1.35173E+01 -6.15151E+05 8.83821E+01 1.35173E+01 6.26633E+05 
4.51555E+01 6.61726E+00 1.74097E+03 1.02612E+02 1.47138E+01 -6.10247E+05 1.02611E+02 1.47137E+01 6.22029E+05 
5.71280E+01 7.79741E+00 2.04185E+03 1.18869E+02 1.59209E+01 -6.05231E+05 1.18868E+02 1.59209E+01 6.17322E+05 
1.23698E+00 6.92260E-02 1.65197E-01 5.56491E+00 3.11372E-01 -4.77984E+05 5.56568E+00 3.11460E-01 4.83818E+05 
1.26520E+00 8.46578E-02 1.95036E-01 5.69189E+00 3.80822E-01 -4.89457E+05 5.69261E+00 3.80900E-01 4.95418E+05 
1.32417E+00 1.12214E-01 2.32953E-01 5.92003E+00 4.85660E-01 -4.98172E+05 5.92070E+00 4.85729E-01 5.04263E+05 
1.42698E+00 1.53327E-01 2.81781E-01 6.28284E+00 6.29369E-01 -4.97498E+05 6.28347E+00 6.29430E-01 5.03720E+05 
1.56250E+00 2.02475E-01 3.45651E-01 6.76327E+00 8.02132E-01 -4.96676E+05 6.76384E+00 8.02184E-01 5.03032E+05 
1.73559E+00 2.60600E-01 4.30454E-01 7.37887E+00 1.00735E+00 -4.95706E+05 7.37939E+00 1.00739E+00 5.02200E+05 
1.95170E+00 3.28633E-01 5.44893E-01 8.14918E+00 1.24837E+00 -4.94587E+05 8.14965E+00 1.24841E+00 5.01223E+05 
2.15222E+00 3.88633E-01 6.61850E-01 8.86506E+00 1.46145E+00 -4.93621E+05 8.86548E+00 1.46148E+00 5.00369E+05 
2.21683E+00 4.07452E-01 7.02036E-01 9.09589E+00 1.52837E+00 -4.93321E+05 9.09630E+00 1.52839E+00 5.00103E+05 
2.56539E+00 5.05449E-01 9.42574E-01 1.03422E+01 1.87726E+00 -4.91794E+05 1.03425E+01 1.87728E+00 4.98737E+05 
2.98825E+00 6.17798E-01 1.29639E+00 1.18558E+01 2.27798E+00 -4.90101E+05 1.18561E+01 2.27799E+00 4.97210E+05 
3.49614E+00 7.45199E-01 1.83031E+00 1.36753E+01 2.73304E+00 -4.88246E+05 1.36755E+01 2.73304E+00 4.95525E+05 
4.10115E+00 8.88135E-01 2.65860E+00 1.58442E+01 3.24415E+00 -4.86233E+05 1.58443E+01 3.24415E+00 4.93687E+05 
4.82664E+00 1.13285E+00 3.98216E+00 1.81992E+01 3.80600E+00 -4.83939E+05 1.81993E+01 3.80599E+00 4.91572E+05 
5.68290E+00 1.32443E+00 6.16782E+00 2.09800E+01 4.42629E+00 -4.81476E+05 2.09800E+01 4.42628E+00 4.89293E+05 
6.70472E+00 1.53451E+00 9.90442E+00 2.43006E+01 5.10697E+00 -4.78873E+05 2.43004E+01 5.10696E+00 4.86881E+05 
7.91658E+00 1.76304E+00 1.65302E+01 2.82386E+01 5.84746E+00 -4.76134E+05 2.82384E+01 5.84744E+00 4.84339E+05 
9.34707E+00 2.00992E+00 2.87297E+01 3.28812E+01 6.64600E+00 -4.73264E+05 3.28808E+01 6.64597E+00 4.81673E+05 
1.10320E+01 2.27541E+00 5.20273E+01 3.83251E+01 7.49959E+00 -4.70267E+05 3.83246E+01 7.49956E+00 4.78886E+05 
1.30253E+01 2.56215E+00 9.78930E+01 4.46780E+01 8.40400E+00 -4.67149E+05 4.46774E+01 8.40397E+00 4.75986E+05 
1.54417E+01 2.88229E+00 1.89362E+02 5.20587E+01 9.35379E+00 -4.63916E+05 5.20580E+01 9.35376E+00 4.72977E+05 
1.86065E+01 3.28117E+00 3.66647E+02 6.05977E+01 1.03423E+01 -4.60574E+05 6.05968E+01 1.03423E+01 4.69867E+05 
2.34000E+01 3.88368E+00 6.73772E+02 7.04374E+01 1.13620E+01 -4.57129E+05 7.04364E+01 1.13620E+01 4.66661E+05 
3.11459E+01 4.84768E+00 1.09152E+03 8.17321E+01 1.24042E+01 -4.53587E+05 8.17310E+01 1.24041E+01 4.63366E+05 
4.16234E+01 6.05245E+00 1.48715E+03 9.46482E+01 1.34596E+01 -4.49956E+05 9.46469E+01 1.34595E+01 4.59989E+05 
5.25263E+01 7.10959E+00 1.74399E+03 1.09363E+02 1.45182E+01 -4.46241E+05 1.09362E+02 1.45182E+01 4.56536E+05 
1.16832E+00 6.46928E-02 1.41539E-01 5.25592E+00 2.90969E-01 -3.52017E+05 5.25649E+00 2.91045E-01 3.56998E+05 
1.19645E+00 7.98381E-02 1.67059E-01 5.38250E+00 3.59130E-01 -3.60821E+05 5.38302E+00 3.59196E-01 3.65910E+05 
1.25433E+00 1.06691E-01 1.99485E-01 5.60640E+00 4.61374E-01 -3.67461E+05 5.60686E+00 4.61430E-01 3.72659E+05 
1.35408E+00 1.46559E-01 2.41239E-01 5.95859E+00 6.00832E-01 -3.66959E+05 5.95900E+00 6.00878E-01 3.72267E+05 
1.48468E+00 1.94040E-01 2.95850E-01 6.42172E+00 7.67822E-01 -3.66347E+05 6.42207E+00 7.67860E-01 3.71769E+05 
1.65057E+00 2.49973E-01 3.68352E-01 7.01181E+00 9.65368E-01 -3.65626E+05 7.01210E+00 9.65397E-01 3.71165E+05 
1.85670E+00 3.15171E-01 4.66180E-01 7.74665E+00 1.19639E+00 -3.64795E+05 7.74688E+00 1.19642E+00 3.70454E+05 
2.04726E+00 3.72456E-01 5.66152E-01 8.42699E+00 1.39986E+00 -3.64078E+05 8.42717E+00 1.39987E+00 3.69831E+05 
2.10855E+00 3.90385E-01 6.00501E-01 8.64595E+00 1.46361E+00 -3.63856E+05 8.64611E+00 1.46363E+00 3.69637E+05 
2.43835E+00 4.83477E-01 8.06083E-01 9.82518E+00 1.79506E+00 -3.62722E+05 9.82527E+00 1.79507E+00 3.68641E+05 
2.83697E+00 5.89694E-01 1.10845E+00 1.12521E+01 2.17391E+00 -3.61466E+05 1.12521E+01 2.17390E+00 3.67525E+05 
3.31413E+00 7.09561E-01 1.56468E+00 1.29614E+01 2.60203E+00 -3.60091E+05 1.29613E+01 2.60203E+00 3.66293E+05 
3.88074E+00 8.43390E-01 2.27238E+00 1.49926E+01 3.08055E+00 -3.58598E+05 1.49924E+01 3.08053E+00 3.64949E+05 
4.56086E+00 1.07253E+00 3.40314E+00 1.72001E+01 3.60328E+00 -3.56899E+05 1.71998E+01 3.60325E+00 3.63400E+05 
5.36131E+00 1.24994E+00 5.27025E+00 1.97994E+01 4.17755E+00 -3.55074E+05 1.97990E+01 4.17752E+00 3.61732E+05 
6.31327E+00 1.44357E+00 8.46200E+00 2.28926E+01 4.80479E+00 -3.53145E+05 2.28921E+01 4.80475E+00 3.59964E+05 
7.43857E+00 1.65322E+00 1.41212E+01 2.65489E+01 5.48390E+00 -3.51116E+05 2.65483E+01 5.48386E+00 3.58102E+05 
8.76272E+00 1.87862E+00 2.45401E+01 3.08457E+01 6.21271E+00 -3.48989E+05 3.08450E+01 6.21267E+00 3.56148E+05 
1.03177E+01 2.11987E+00 4.44361E+01 3.58688E+01 6.98795E+00 -3.46769E+05 3.58679E+01 6.98791E+00 3.54107E+05 
