7.96857E+01 1.12150E+01 4.46841E+03 1.65417E+02 2.28896E+01 -2.02656E+06 1.65418E+02 2.28896E+01 2.05364E+06 
1.53304E+00 8.84323E-02 3.94591E-01 6.90130E+00 3.98187E-01 -1.60394E+06 6.90462E+00 3.98476E-01 1.61849E+06 
1.56226E+00 1.05391E-01 4.64389E-01 7.03278E+00 4.74495E-01 -1.63763E+06 7.03605E+00 4.74763E-01 1.65244E+06 
1.62703E+00 1.36416E-01 5.52857E-01 7.28320E+00 5.92180E-01 -1.66392E+06 7.28641E+00 5.92428E-01 1.67899E+06 
1.74436E+00 1.83440E-01 6.66463E-01 7.69660E+00 7.56151E-01 -1.66182E+06 7.69974E+00 7.56380E-01 1.67716E+06 
1.90279E+00 2.40371E-01 8.14687E-01 8.25780E+00 9.55950E-01 -1.65924E+06 8.26088E+00 9.56161E-01 1.67484E+06 
2.10923E+00 3.08633E-01 1.01097E+00 8.99171E+00 1.19670E+00 -1.65617E+06 8.99473E+00 1.19690E+00 1.67204E+06 
2.37146E+00 3.89699E-01 1.27511E+00 9.92628E+00 1.48372E+00 -1.65261E+06 9.92923E+00 1.48390E+00 1.66875E+06 
2.61811E+00 4.62153E-01 1.54439E+00 1.08068E+01 1.74095E+00 -1.64952E+06 1.08097E+01 1.74111E+00 1.66588E+06 
2.69815E+00 4.85053E-01 1.63679E+00 1.10928E+01 1.82236E+00 -1.64856E+06 1.10957E+01 1.82252E+00 1.66498E+06 
3.13391E+00 6.05557E-01 2.18868E+00 1.26511E+01 2.25135E+00 -1.64366E+06 1.26538E+01 2.25150E+00 1.66039E+06 
3.66988E+00 7.46119E-01 2.99779E+00 1.45699E+01 2.75276E+00 -1.63821E+06 1.45726E+01 2.75288E+00 1.65526E+06 
4.32187E+00 9.08346E-01 4.21458E+00 1.69061E+01 3.33233E+00 -1.63223E+06 1.69087E+01 3.33245E+00 1.64959E+06 
5.10791E+00 1.09363E+00 6.09552E+00 1.97246E+01 3.99508E+00 -1.62573E+06 1.97271E+01 3.99518E+00 1.64342E+06 
6.04602E+00 1.41123E+00 9.08932E+00 2.27714E+01 4.74100E+00 -1.61830E+06 2.27738E+01 4.74109E+00 1.63631E+06 
7.16499E+00 1.67002E+00 1.40136E+01 2.64069E+01 5.57963E+00 -1.61031E+06 2.64092E+01 5.57971E+00 1.62865E+06 
8.51802E+00 1.95871E+00 2.23984E+01 3.08058E+01 6.51590E+00 -1.60186E+06 3.08080E+01 6.51597E+00 1.62054E+06 
1.01429E+01 2.27827E+00 3.72046E+01 3.60887E+01 7.55237E+00 -1.59296E+06 3.60908E+01 7.55242E+00 1.61200E+06 
1.20842E+01 2.62956E+00 6.43497E+01 4.23925E+01 8.69006E+00 -1.58363E+06 4.23944E+01 8.69010E+00 1.60303E+06 
1.43972E+01 3.01401E+00 1.15963E+02 4.98717E+01 9.92828E+00 -1.57389E+06 4.98736E+01 9.92832E+00 1.59366E+06 
1.71635E+01 3.43617E+00 2.17116E+02 5.87004E+01 1.12645E+01 -1.56375E+06 5.87021E+01 1.12645E+01 1.58390E+06 
2.05480E+01 3.91372E+00 4.17911E+02 6.90738E+01 1.26942E+01 -1.55324E+06 6.90753E+01 1.26942E+01 1.57377E+06 
2.50057E+01 4.51083E+00 8.05213E+02 8.12093E+01 1.42108E+01 -1.54237E+06 8.12107E+01 1.42108E+01 1.56329E+06 
3.17630E+01 5.40543E+00 1.47260E+03 9.53487E+01 1.58061E+01 -1.53117E+06 9.53499E+01 1.58061E+01 1.55249E+06 
4.27028E+01 6.83063E+00 2.37421E+03 1.11758E+02 1.74696E+01 -1.51965E+06 1.11759E+02 1.74696E+01 1.54139E+06 
5.76407E+01 8.63310E+00 3.21857E+03 1.30730E+02 1.91895E+01 -1.50783E+06 1.30731E+02 1.91895E+01 1.53000E+06 
7.34649E+01 1.02648E+01 3.75433E+03 1.52583E+02 2.09522E+01 -1.49575E+06 1.52584E+02 2.09522E+01 1.51835E+06 
1.44814E+00 8.28555E-02 3.32136E-01 6.51949E+00 3.73117E-01 -1.18239E+06 6.52252E+00 3.73379E-01 1.19454E+06 
1.47718E+00 9.94309E-02 3.90888E-01 6.65022E+00 4.47698E-01 -1.20817E+06 6.65319E+00 4.47939E-01 1.22054E+06 
1.54057E+00 1.29572E-01 4.65348E-01 6.89541E+00 5.62128E-01 -1.22816E+06 6.89830E+00 5.62349E-01 1.24075E+06 
1.65431E+00 1.75088E-01 5.60958E-01 7.29639E+00 7.20956E-01 -1.22661E+06 7.29921E+00 7.21158E-01 1.23941E+06 
1.80699E+00 2.30039E-01 6.85690E-01 7.83738E+00 9.13904E-01 -1.22470E+06 7.84014E+00 9.14088E-01 1.23773E+06 
2.00496E+00 2.95721E-01 8.50851E-01 8.54131E+00 1.14564E+00 -1.22243E+06 8.54399E+00 1.14581E+00 1.23568E+06 
2.25535E+00 3.73460E-01 1.07310E+00 9.43381E+00 1.42094E+00 -1.21980E+06 9.43641E+00 1.42109E+00 1.23328E+06 
2.49008E+00 4.42723E-01 1.29965E+00 1.02719E+01 1.66687E+00 -1.21752E+06 1.02744E+01 1.66701E+00 1.23118E+06 
2.56612E+00 4.64575E-01 1.37738E+00 1.05435E+01 1.74456E+00 -1.21681E+06 1.05461E+01 1.74470E+00 1.23052E+06 
2.97915E+00 5.79275E-01 1.84166E+00 1.20206E+01 2.15292E+00 -1.21319E+06 1.20230E+01 2.15304E+00 1.22716E+06 
3.48543E+00 7.12512E-01 2.52225E+00 1.38331E+01 2.62821E+00 -1.20917E+06 1.38354E+01 2.62831E+00 1.22340E+06 
4.09936E+00 8.65632E-01 3.54570E+00 1.60329E+01 3.17524E+00 -1.20475E+06 1.60351E+01 3.17533E+00 1.21924E+06 
4.83730E+00 1.03976E+00 5.12763E+00 1.86788E+01 3.79805E+00 -1.19995E+06 1.86809E+01 3.79813E+00 1.21471E+06 
5.71909E+00 1.33804E+00 7.64536E+00 2.15424E+01 4.49496E+00 -1.19446E+06 2.15444E+01 4.49502E+00 1.20949E+06 
6.76811E+00 1.57880E+00 1.17863E+01 2.49504E+01 5.27500E+00 -1.18855E+06 2.49523E+01 5.27506E+00 1.20387E+06 
8.03239E+00 1.84624E+00 1.88367E+01 2.90604E+01 6.14221E+00 -1.18231E+06 2.90622E+01 6.14225E+00 1.19791E+06 
9.54598E+00 2.14103E+00 3.12857E+01 3.39810E+01 7.09813E+00 -1.17574E+06 3.39826E+01 7.09817E+00 1.19163E+06 
1.13488E+01 2.46372E+00 5.41075E+01 3.98347E+01 8.14290E+00 -1.16885E+06 3.98362E+01 8.14292E+00 1.18504E+06 
1.34908E+01 2.81536E+00 9.74970E+01 4.67597E+01 9.27502E+00 -1.16166E+06 4.67610E+01 9.27503E+00 1.17815E+06 
1.60456E+01 3.19993E+00 1.82526E+02 5.49109E+01 1.04913E+01 -1.15417E+06 5.49121E+01 1.04913E+01 1.17097E+06 
1.91641E+01 3.63355E+00 3.51295E+02 6.44614E+01 1.17868E+01 -1.14640E+06 6.44624E+01 1.17868E+01 1.16353E+06 
2.32654E+01 4.17514E+00 6.76770E+02 7.56034E+01 1.31548E+01 -1.13837E+06 7.56042E+01 1.31548E+01 1.15583E+06 
2.94803E+01 4.98795E+00 1.23748E+03 8.85497E+01 1.45869E+01 -1.13009E+06 8.85503E+01 1.45869E+01 1.14789E+06 
3.95367E+01 6.28394E+00 1.99475E+03 1.03534E+02 1.60732E+01 -1.12158E+06 1.03534E+02 1.60732E+01 1.13972E+06 
5.32362E+01 7.91816E+00 2.70377E+03 1.20811E+02 1.76022E+01 -1.11286E+06 1.20811E+02 1.76021E+01 1.13135E+06 
6.76855E+01 9.38650E+00 3.15371E+03 1.40657E+02 1.91613E+01 -1.10393E+06 1.40657E+02 1.91612E+01 1.12278E+06 
1.36790E+00 7.75795E-02 2.79709E-01 6.15873E+00 3.49405E-01 -8.71549E+05 6.16140E+00 3.49634E-01 8.81702E+05 
1.39680E+00 9.37984E-02 3.29142E-01 6.28883E+00 4.22381E-01 -8.91286E+05 6.29142E+00 4.22589E-01 9.01621E+05 
1.45889E+00 1.23106E-01 3.91786E-01 6.52905E+00 5.33738E-01 -9.06502E+05 6.53157E+00 5.33927E-01 9.17017E+05 
1.56918E+00 1.67186E-01 4.72216E-01 6.91810E+00 6.87669E-01 -9.05358E+05 6.92054E+00 6.87839E-01 9.16053E+05 
1.71633E+00 2.20242E-01 5.77133E-01 7.43967E+00 8.74057E-01 -9.03948E+05 7.44202E+00 8.74210E-01 9.14826E+05 
1.90616E+00 2.83448E-01 7.16042E-01 8.11478E+00 1.09713E+00 -9.02270E+05 8.11704E+00 1.09727E+00 9.13335E+05 
2.14520E+00 3.57990E-01 9.02943E-01 8.96693E+00 1.36117E+00 -9.00326E+05 8.96910E+00 1.36129E+00 9.11581E+05 
2.36852E+00 4.24186E-01 1.09345E+00 9.76429E+00 1.59625E+00 -8.98641E+05 9.76639E+00 1.59635E+00 9.10044E+05 
2.44073E+00 4.45031E-01 1.15881E+00 1.00223E+01 1.67036E+00 -8.98118E+05 1.00244E+01 1.67046E+00 9.09566E+05 
2.83207E+00 5.54160E-01 1.54917E+00 1.14218E+01 2.05891E+00 -8.95444E+05 1.14238E+01 2.05900E+00 9.07104E+05 
3.31009E+00 6.80380E-01 2.12136E+00 1.31331E+01 2.50917E+00 -8.92472E+05 1.31350E+01 2.50924E+00 9.04348E+05 
3.88788E+00 8.24799E-01 2.98169E+00 1.52034E+01 3.02510E+00 -8.89208E+05 1.52052E+01 3.02516E+00 9.01304E+05 
4.58028E+00 9.88303E-01 4.31137E+00 1.76860E+01 3.60988E+00 -8.85661E+05 1.76876E+01 3.60993E+00 8.97980E+05 
5.40862E+00 1.26825E+00 6.42748E+00 2.03757E+01 4.26036E+00 -8.81606E+05 2.03772E+01 4.26040E+00 8.94150E+05 
6.39140E+00 1.49199E+00 9.90760E+00 2.35682E+01 4.98512E+00 -8.77246E+05 2.35696E+01 4.98515E+00 8.90019E+05 
7.57193E+00 1.73945E+00 1.58324E+01 2.74057E+01 5.78739E+00 -8.72635E+05 2.74069E+01 5.78741E+00 8.85645E+05 
8.98080E+00 2.01104E+00 2.62931E+01 3.19853E+01 6.66788E+00 -8.67782E+05 3.19864E+01 6.66789E+00 8.81033E+05 
1.06538E+01 2.30703E+00 4.54686E+01 3.74169E+01 7.62594E+00 -8.62692E+05 3.74178E+01 7.62594E+00 8.76191E+05 
1.26358E+01 2.62817E+00 8.19230E+01 4.38235E+01 8.65944E+00 -8.57377E+05 4.38242E+01 8.65943E+00 8.71130E+05 
1.49933E+01 2.97794E+00 1.53356E+02 5.13426E+01 9.76469E+00 -8.51845E+05 5.13432E+01 9.76467E+00 8.65859E+05 
1.78641E+01 3.37099E+00 2.95125E+02 6.01276E+01 1.09365E+01 -8.46107E+05 6.01280E+01 1.09364E+01 8.60388E+05 
2.16343E+01 3.86146E+00 5.68491E+02 7.03479E+01 1.21679E+01 -8.40175E+05 7.03481E+01 1.21679E+01 8.54730E+05 
2.73459E+01 4.59895E+00 1.03933E+03 8.21903E+01 1.34509E+01 -8.34058E+05 8.21902E+01 1.34508E+01 8.48894E+05 
3.65831E+01 5.77603E+00 1.67505E+03 9.58588E+01 1.47757E+01 -8.27770E+05 9.58585E+01 1.47757E+01 8.42893E+05 
4.91369E+01 7.25587E+00 2.27017E+03 1.11575E+02 1.61317E+01 -8.21321E+05 1.11575E+02 1.61316E+01 8.36740E+05 
6.23191E+01 8.57522E+00 2.64793E+03 1.29580E+02 1.75070E+01 -8.14723E+05 1.29579E+02 1.75069E+01 8.30445E+05 
1.29209E+00 7.25885E-02 2.35367E-01 5.81793E+00 3.26978E-01 -6.42373E+05 5.82017E+00 3.27170E-01 6.50849E+05 
1.32087E+00 8.84773E-02 2.76912E-01 5.94748E+00 3.98467E-01 -6.57503E+05 5.94964E+00 3.98639E-01 6.66130E+05 
1.38173E+00 1.16999E-01 3.29555E-01 6.18301E+00 5.06928E-01 -6.69091E+05 6.18508E+00 5.07080E-01 6.77867E+05 
1.48872E+00 1.59712E-01 3.97141E-01 6.56059E+00 6.56193E-01 -6.68246E+05 6.56257E+00 6.56327E-01 6.77171E+05 
1.63054E+00 2.10954E-01 4.85295E-01 7.06345E+00 8.36299E-01 -6.67204E+05 7.06534E+00 8.36416E-01 6.76280E+05 
1.81254E+00 2.71783E-01 6.02000E-01 7.71086E+00 1.05105E+00 -6.65964E+05 7.71265E+00 1.05115E+00 6.75195E+05 
2.04070E+00 3.43251E-01 7.59010E-01 8.52430E+00 1.30426E+00 -6.64528E+05 8.52598E+00 1.30434E+00 6.73916E+05 
2.25310E+00 4.06499E-01 9.19038E-01 9.28271E+00 1.52889E+00 -6.63282E+05 9.28430E+00 1.52897E+00 6.72794E+05 
2.32165E+00 4.26376E-01 9.73938E-01 9.52767E+00 1.59957E+00 -6.62896E+05 9.52924E+00 1.59964E+00 6.72444E+05 
2.69229E+00 5.30157E-01 1.30182E+00 1.08531E+01 1.96910E+00 -6.60921E+05 1.08546E+01 1.96916E+00 6.70644E+05 
3.14341E+00 6.49656E-01 1.78237E+00 1.24682E+01 2.39538E+00 -6.58725E+05 1.24695E+01 2.39543E+00 6.68627E+05 
3.68689E+00 7.85765E-01 2.50487E+00 1.44155E+01 2.88161E+00 -6.56314E+05 1.44167E+01 2.88164E+00 6.66398E+05 
4.33617E+00 9.39151E-01 3.62145E+00 1.67434E+01 3.43018E+00 -6.53693E+05 1.67445E+01 3.43019E+00 6.63963E+05 
5.11380E+00 1.20170E+00 5.39833E+00 1.92682E+01 4.03670E+00 -6.50697E+05 1.92691E+01 4.03671E+00 6.61153E+05 
6.03390E+00 1.40938E+00 8.32042E+00 2.22569E+01 4.70932E+00 -6.47476E+05 2.22576E+01 4.70932E+00 6.58123E+05 
7.13543E+00 1.63808E+00 1.32949E+01 2.58372E+01 5.45059E+00 -6.44070E+05 2.58378E+01 5.45057E+00 6.54913E+05 
8.44581E+00 1.88796E+00 2.20775E+01 3.00963E+01 6.26048E+00 -6.40484E+05 3.00967E+01 6.26045E+00 6.51527E+05 
9.99713E+00 2.15906E+00 3.81762E+01 3.51320E+01 7.13770E+00 -6.36724E+05 3.51322E+01 7.13767E+00 6.47973E+05 
1.18295E+01 2.45187E+00 6.87803E+01 4.10539E+01 8.07962E+00 -6.32796E+05 4.10539E+01 8.07958E+00 6.44257E+05 
1.40030E+01 2.76943E+00 1.28747E+02 4.79839E+01 9.08219E+00 -6.28708E+05 4.79837E+01 9.08215E+00 6.40387E+05 
1.66435E+01 3.12509E+00 2.47755E+02 5.60573E+01 1.01400E+01 -6.24468E+05 5.60569E+01 1.01399E+01 6.36369E+05 
2.01063E+01 3.56852E+00 4.77208E+02 6.54231E+01 1.12463E+01 -6.20084E+05 6.54225E+01 1.12462E+01 6.32213E+05 
2.53510E+01 4.23673E+00 8.72354E+02 7.62447E+01 1.23930E+01 -6.15563E+05 7.62439E+01 1.23929E+01 6.27927E+05 
3.38290E+01 5.30447E+00 1.40577E+03 8.87001E+01 1.35710E+01 -6.10915E+05 8.86991E+01 1.35710E+01 6.23520E+05 
4.53235E+01 6.64279E+00 1.90510E+03 1.02982E+02 1.47703E+01 -6.06148E+05 1.02981E+02 1.47703E+01 6.19000E+05 
5.73390E+01 7.82643E+00 2.22222E+03 1.19297E+02 1.59800E+01 -6.01271E+05 1.19295E+02 1.59799E+01 6.14376E+05 
1.22047E+00 6.78677E-02 1.97767E-01 5.49602E+00 3.05770E-01 -4.73417E+05 5.49776E+00 3.05919E-01 4.80484E+05 
1.24915E+00 8.34514E-02 2.32633E-01 5.62512E+00 3.75886E-01 -4.85026E+05 5.62677E+00 3.76015E-01 4.92218E+05 
1.30886E+00 1.11234E-01 2.76812E-01 5.85620E+00 4.81617E-01 -4.93858E+05 5.85775E+00 4.81727E-01 5.01172E+05 
1.41266E+00 1.52645E-01 3.33530E-01 6.22274E+00 6.26437E-01 -4.93232E+05 6.22419E+00 6.26530E-01 5.00670E+05 
1.54935E+00 2.02150E-01 4.07505E-01 6.70759E+00 8.00523E-01 -4.92462E+05 6.70893E+00 8.00599E-01 5.00025E+05 
1.72384E+00 2.60694E-01 5.05432E-01 7.32835E+00 1.00728E+00 -4.91546E+05 7.32958E+00 1.00734E+00 4.99237E+05 
1.94155E+00 3.29207E-01 6.37173E-01 8.10464E+00 1.25006E+00 -4.90484E+05 8.10576E+00 1.25011E+00 4.98306E+05 
2.14349E+00 3.89619E-01 7.71439E-01 8.82575E+00 1.46466E+00 -4.89564E+05 8.82677E+00 1.46469E+00 4.97488E+05 
2.20855E+00 4.08566E-01 8.17500E-01 9.05822E+00 1.53203E+00 -4.89279E+05 9.05921E+00 1.53207E+00 4.97233E+05 
2.55942E+00 5.07212E-01 1.09258E+00 1.03130E+01 1.88330E+00 -4.87819E+05 1.03139E+01 1.88331E+00 4.95918E+05 
2.98494E+00 6.20273E-01 1.49574E+00 1.18364E+01 2.28661E+00 -4.86196E+05 1.18371E+01 2.28661E+00 4.94444E+05 
3.49586E+00 7.48445E-01 2.10185E+00 1.36671E+01 2.74447E+00 -4.84415E+05 1.36676E+01 2.74446E+00 4.92813E+05 
4.10433E+00 8.92203E-01 3.03852E+00 1.58486E+01 3.25856E+00 -4.82478E+05 1.58490E+01 3.25854E+00 4.91030E+05 
4.83388E+00 1.13824E+00 4.52911E+00 1.82170E+01 3.82348E+00 -4.80264E+05 1.82172E+01 3.82345E+00 4.88972E+05 
5.69467E+00 1.33080E+00 6.98039E+00 2.10128E+01 4.44697E+00 -4.77884E+05 2.10129E+01 4.44693E+00 4.86750E+05 
6.72171E+00 1.54187E+00 1.11534E+01 2.43506E+01 5.13095E+00 -4.75366E+05 2.43505E+01 5.13090E+00 4.84395E+05 
7.93951E+00 1.77143E+00 1.85210E+01 2.83084E+01 5.87480E+00 -4.72716E+05 2.83080E+01 5.87474E+00 4.81912E+05 
9.37675E+00 2.01934E+00 3.20262E+01 3.29732E+01 6.67672E+00 -4.69937E+05 3.29726E+01 6.67665E+00 4.79305E+05 
1.10693E+01 2.28588E+00 5.77006E+01 3.84422E+01 7.53368E+00 -4.67034E+05 3.84415E+01 7.53361E+00 4.76578E+05 
1.30714E+01 2.57366E+00 1.08009E+02 4.48234E+01 8.44140E+00 -4.64012E+05 4.48224E+01 8.44132E+00 4.73738E+05 
1.54979E+01 2.89489E+00 2.07850E+02 5.22356E+01 9.39437E+00 -4.60878E+05 5.22344E+01 9.39429E+00 4.70790E+05 
1.86754E+01 3.29509E+00 4.00343E+02 6.08097E+01 1.03860E+01 -4.57636E+05 6.08082E+01 1.03859E+01 4.67739E+05 
2.34872E+01 3.89964E+00 7.31813E+02 7.06883E+01 1.14084E+01 -4.54294E+05 7.06866E+01 1.14084E+01 4.64593E+05 
3.12621E+01 4.86693E+00 1.17923E+03 8.20260E+01 1.24532E+01 -4.50857E+05 8.20240E+01 1.24531E+01 4.61358E+05 
4.17779E+01 6.07563E+00 1.59810E+03 9.49892E+01 1.35109E+01 -4.47332E+05 9.49869E+01 1.35108E+01 4.58040E+05 
5.27195E+01 7.13581E+00 1.86431E+03 1.09756E+02 1.45716E+01 -4.43725E+05 1.09753E+02 1.45715E+01 4.54646E+05 
1.15283E+00 6.34033E-02 1.65910E-01 5.19205E+00 2.85720E-01 -3.48869E+05 5.19322E+00 2.85821E-01 3.54754E+05 
1.18142E+00 7.87062E-02 1.95133E-01 5.32077E+00 3.54571E-01 -3.57786E+05 5.32184E+00 3.54652E-01 3.63773E+05 
1.24005E+00 1.05794E-01 2.32163E-01 5.54764E+00 4.57734E-01 -3.64520E+05 5.54860E+00 4.57797E-01 3.70609E+05 
1.34078E+00 1.45965E-01 2.79703E-01 5.90354E+00 5.98318E-01 -3.64057E+05 5.90438E+00 5.98364E-01 3.70249E+05 
1.47254E+00 1.93805E-01 3.41707E-01 6.37101E+00 7.66632E-01 -3.63487E+05 6.37173E+00 7.66661E-01 3.69783E+05 
1.63978E+00 2.50154E-01 4.23785E-01 6.96613E+00 9.65701E-01 -3.62810E+05 6.96673E+00 9.65715E-01 3.69211E+05 
1.84748E+00 3.15822E-01 5.34204E-01 7.70676E+00 1.19845E+00 -3.62025E+05 7.70723E+00 1.19845E+00 3.68534E+05 
2.03940E+00 3.73508E-01 6.46739E-01 8.39215E+00 1.40338E+00 -3.61345E+05 8.39251E+00 1.40337E+00 3.67939E+05 
2.10111E+00 3.91561E-01 6.85344E-01 8.61268E+00 1.46758E+00 -3.61134E+05 8.61301E+00 1.46757E+00 3.67753E+05 
2.43312E+00 4.85276E-01 9.15903E-01 9.80005E+00 1.80130E+00 -3.60055E+05 9.80023E+00 1.80127E+00 3.66795E+05 
2.83427E+00 5.92171E-01 1.25381E+00 1.12362E+01 2.18261E+00 -3.58855E+05 1.12362E+01 2.18257E+00 3.65718E+05 
3.31430E+00 7.12765E-01 1.76182E+00 1.29561E+01 2.61338E+00 -3.57538E+05 1.29560E+01 2.61333E+00 3.64527E+05 
3.88417E+00 8.47362E-01 2.54692E+00 1.49992E+01 3.09468E+00 -3.56106E+05 1.49989E+01 3.09462E+00 3.63223E+05 
4.56811E+00 1.07775E+00 3.79638E+00 1.72193E+01 3.62024E+00 -3.54470E+05 1.72187E+01 3.62017E+00 3.61715E+05 
5.37283E+00 1.25604E+00 5.85122E+00 1.98327E+01 4.19744E+00 -3.52710E+05 1.98320E+01 4.19736E+00 3.60088E+05 
6.32965E+00 1.45058E+00 9.34951E+00 2.29421E+01 4.82767E+00 -3.50849E+05 2.29411E+01 4.82758E+00 3.58363E+05 
7.46047E+00 1.66116E+00 1.55263E+01 2.66167E+01 5.50981E+00 -3.48889E+05 2.66155E+01 5.50972E+00 3.56543E+05 
8.79086E+00 1.88748E+00 2.68496E+01 3.09341E+01 6.24165E+00 -3.46835E+05 3.09327E+01 6.24154E+00 3.54631E+05 
1.03529E+01 2.12965E+00 4.83778E+01 3.59803E+01 7.01987E+00 -3.44688E+05 3.59787E+01 7.01976E+00 3.52632E+05 
