5.05820E+00 1.19616E+00 3.85117E+00 1.90322E+01 4.01656E+00 -6.29424E+05 1.90288E+01 4.01638E+00 6.36420E+05 
5.97395E+00 1.40251E+00 5.97714E+00 2.20075E+01 4.68497E+00 -6.26498E+05 2.20040E+01 4.68480E+00 6.33681E+05 
7.06972E+00 1.62962E+00 9.61794E+00 2.55699E+01 5.42119E+00 -6.23394E+05 2.55663E+01 5.42102E+00 6.30770E+05 
8.37271E+00 1.87765E+00 1.60851E+01 2.98056E+01 6.22518E+00 -6.20115E+05 2.98019E+01 6.22501E+00 6.27693E+05 
9.91470E+00 2.14664E+00 2.80134E+01 3.48119E+01 7.09563E+00 -6.16668E+05 3.48080E+01 7.09547E+00 6.24454E+05 
1.17355E+01 2.43707E+00 5.08332E+01 4.06971E+01 8.02993E+00 -6.13058E+05 4.06931E+01 8.02977E+00 6.21059E+05 
1.38945E+01 2.75195E+00 9.58350E+01 4.75821E+01 9.02408E+00 -6.09292E+05 4.75779E+01 9.02392E+00 6.17517E+05 
1.65168E+01 3.10458E+00 1.85725E+02 5.56008E+01 1.00727E+01 -6.05377E+05 5.55966E+01 1.00726E+01 6.13834E+05 
1.99547E+01 3.54425E+00 3.60191E+02 6.49011E+01 1.11691E+01 -6.01321E+05 6.48967E+01 1.11690E+01 6.10017E+05 
2.51605E+01 4.20698E+00 6.62782E+02 7.56449E+01 1.23054E+01 -5.97132E+05 7.56403E+01 1.23053E+01 6.06076E+05 
3.35744E+01 5.26618E+00 1.07495E+03 8.80083E+01 1.34726E+01 -5.92817E+05 8.80036E+01 1.34725E+01 6.02017E+05 
4.49813E+01 6.59366E+00 1.46664E+03 1.02182E+02 1.46607E+01 -5.88384E+05 1.02177E+02 1.46606E+01 5.97849E+05 
5.69042E+01 7.76734E+00 1.72341E+03 1.18372E+02 1.58590E+01 -5.83841E+05 1.18367E+02 1.58589E+01 5.93581E+05 
1.17733E+00 6.49089E-02 1.35092E-01 5.30177E+00 2.92438E-01 -4.56611E+05 5.29898E+00 2.92195E-01 4.61103E+05 
1.20687E+00 8.07264E-02 1.59706E-01 5.43474E+00 3.63604E-01 -4.68426E+05 5.43188E+00 3.63364E-01 4.73024E+05 
1.26766E+00 1.08810E-01 1.91014E-01 5.66997E+00 4.70489E-01 -4.77425E+05 5.66704E+00 4.70253E-01 4.82131E+05 
1.37221E+00 1.50421E-01 2.31375E-01 6.03969E+00 6.16169E-01 -4.76943E+05 6.03669E+00 6.15935E-01 4.81758E+05 
1.50946E+00 2.00085E-01 2.84220E-01 6.52698E+00 7.90962E-01 -4.76320E+05 6.52390E+00 7.90731E-01 4.81248E+05 
1.68424E+00 2.58729E-01 3.54456E-01 7.14930E+00 9.98212E-01 -4.75559E+05 7.14615E+00 9.97985E-01 4.80603E+05 
1.90196E+00 3.27265E-01 4.49337E-01 7.92609E+00 1.24120E+00 -4.74657E+05 7.92285E+00 1.24098E+00 4.79821E+05 
2.10367E+00 3.87631E-01 5.46398E-01 8.64674E+00 1.45572E+00 -4.73864E+05 8.64344E+00 1.45550E+00 4.79122E+05 
2.16861E+00 4.06553E-01 5.79766E-01 8.87892E+00 1.52303E+00 -4.73616E+05 8.87560E+00 1.52281E+00 4.78903E+05 
2.51866E+00 5.04993E-01 7.79649E-01 1.01313E+01 1.87368E+00 -4.72340E+05 1.01279E+01 1.87346E+00 4.77764E+05 
2.94282E+00 6.17695E-01 1.07403E+00 1.16503E+01 2.27582E+00 -4.70907E+05 1.16468E+01 2.27561E+00 4.76471E+05 
3.45174E+00 7.45335E-01 1.51885E+00 1.34743E+01 2.73187E+00 -4.69320E+05 1.34707E+01 2.73167E+00 4.75029E+05 
4.05749E+00 8.88373E-01 2.20983E+00 1.56466E+01 3.24348E+00 -4.67582E+05 1.56428E+01 3.24327E+00 4.73441E+05 
4.78389E+00 1.13317E+00 3.31569E+00 1.80052E+01 3.80510E+00 -4.65574E+05 1.80014E+01 3.80490E+00 4.71586E+05 
5.64054E+00 1.32444E+00 5.14463E+00 2.07883E+01 4.42454E+00 -4.63404E+05 2.07843E+01 4.42434E+00 4.69575E+05 
6.66213E+00 1.53401E+00 8.27617E+00 2.41091E+01 5.10370E+00 -4.61102E+05 2.41050E+01 5.10351E+00 4.67438E+05 
7.87296E+00 1.76182E+00 1.38377E+01 2.80449E+01 5.84195E+00 -4.58670E+05 2.80406E+01 5.84176E+00 4.65177E+05 
9.30145E+00 2.00774E+00 2.40939E+01 3.26819E+01 6.63750E+00 -4.56113E+05 3.26776E+01 6.63731E+00 4.62798E+05 
1.09832E+01 2.27205E+00 4.37117E+01 3.81167E+01 7.48733E+00 -4.53436E+05 3.81121E+01 7.48715E+00 4.60305E+05 
1.29718E+01 2.55736E+00 8.23927E+01 4.44558E+01 8.38721E+00 -4.50643E+05 4.44511E+01 8.38704E+00 4.57702E+05 
1.53813E+01 2.87577E+00 1.59645E+02 5.18174E+01 9.33172E+00 -4.47739E+05 5.18125E+01 9.33155E+00 4.54996E+05 
1.85359E+01 3.27253E+00 3.09557E+02 6.03308E+01 1.03143E+01 -4.44730E+05 6.03258E+01 1.03141E+01 4.52191E+05 
2.33118E+01 3.87205E+00 5.69514E+02 7.01375E+01 1.13273E+01 -4.41622E+05 7.01323E+01 1.13271E+01 4.49294E+05 
3.10279E+01 4.83152E+00 9.23534E+02 8.13906E+01 1.23622E+01 -4.38420E+05 8.13852E+01 1.23621E+01 4.46311E+05 
4.14632E+01 6.03035E+00 1.25988E+03 9.42551E+01 1.34099E+01 -4.35131E+05 9.42496E+01 1.34098E+01 4.43249E+05 
5.23202E+01 7.08152E+00 1.48029E+03 1.08907E+02 1.44605E+01 -4.31760E+05 1.08901E+02 1.44603E+01 4.40112E+05 
1.11466E+00 6.08026E-02 1.16472E-01 5.02003E+00 2.73985E-01 -3.37233E+05 5.01684E+00 2.73710E-01 3.41098E+05 
1.14407E+00 7.63399E-02 1.37645E-01 5.15240E+00 3.43889E-01 -3.46306E+05 5.14914E+00 3.43618E-01 3.50261E+05 
1.20376E+00 1.03749E-01 1.64573E-01 5.38326E+00 4.48247E-01 -3.53165E+05 5.37992E+00 4.47979E-01 3.57212E+05 
1.30519E+00 1.44124E-01 1.99284E-01 5.74211E+00 5.89692E-01 -3.52806E+05 5.73869E+00 5.89428E-01 3.56946E+05 
1.43745E+00 1.92124E-01 2.44725E-01 6.21182E+00 7.58699E-01 -3.52343E+05 6.20831E+00 7.58438E-01 3.56579E+05 
1.60495E+00 2.48569E-01 3.05114E-01 6.80831E+00 9.58232E-01 -3.51777E+05 6.80472E+00 9.57975E-01 3.56111E+05 
1.81262E+00 3.14254E-01 3.86681E-01 7.54929E+00 1.19115E+00 -3.51107E+05 7.54561E+00 1.19090E+00 3.55543E+05 
2.00430E+00 3.71888E-01 4.70114E-01 8.23414E+00 1.39598E+00 -3.50518E+05 8.23039E+00 1.39573E+00 3.55034E+05 
2.06590E+00 3.89914E-01 4.98795E-01 8.45437E+00 1.46011E+00 -3.50334E+05 8.45059E+00 1.45986E+00 3.54875E+05 
2.39710E+00 4.83416E-01 6.70585E-01 9.63930E+00 1.79317E+00 -3.49387E+05 9.63542E+00 1.79292E+00 3.54043E+05 
2.79693E+00 5.89948E-01 9.23560E-01 1.10712E+01 2.17328E+00 -3.48323E+05 1.10672E+01 2.17304E+00 3.53099E+05 
3.27504E+00 7.10012E-01 1.30576E+00 1.27847E+01 2.60224E+00 -3.47145E+05 1.27805E+01 2.60200E+00 3.52045E+05 
3.84230E+00 8.43900E-01 1.89940E+00 1.48189E+01 3.08107E+00 -3.45855E+05 1.48146E+01 3.08084E+00 3.50882E+05 
4.52323E+00 1.07309E+00 2.84937E+00 1.70296E+01 3.60343E+00 -3.44365E+05 1.70252E+01 3.60321E+00 3.49523E+05 
5.32400E+00 1.25016E+00 4.42031E+00 1.96308E+01 4.17673E+00 -3.42755E+05 1.96263E+01 4.17651E+00 3.48048E+05 
6.27566E+00 1.44326E+00 7.10982E+00 2.27240E+01 4.80236E+00 -3.41046E+05 2.27194E+01 4.80214E+00 3.46481E+05 
7.39991E+00 1.65218E+00 1.18859E+01 2.63779E+01 5.47919E+00 -3.39242E+05 2.63731E+01 5.47897E+00 3.44822E+05 
8.72208E+00 1.87663E+00 2.06927E+01 3.06692E+01 6.20502E+00 -3.37345E+05 3.06643E+01 6.20481E+00 3.43076E+05 
1.02740E+01 2.11672E+00 3.75367E+01 3.56833E+01 6.97658E+00 -3.35358E+05 3.56782E+01 6.97637E+00 3.41246E+05 
