6.43497E+00 1.49931E+00 1.73855E+01 2.42275E+01 5.03676E+00 -2.18902E+06 2.42273E+01 5.03673E+00 2.22226E+06 
7.63497E+00 1.77855E+00 2.66636E+01 2.81265E+01 5.94178E+00 -2.17803E+06 2.81262E+01 5.94176E+00 2.21175E+06 
9.09000E+00 2.09114E+00 4.23894E+01 3.28573E+01 6.95576E+00 -2.16642E+06 3.28570E+01 6.95573E+00 2.20063E+06 
1.08421E+01 2.43841E+00 7.00277E+01 3.85542E+01 8.08230E+00 -2.15420E+06 3.85537E+01 8.08226E+00 2.18891E+06 
1.29407E+01 2.82156E+00 1.20451E+02 4.53695E+01 9.32342E+00 -2.14139E+06 4.53690E+01 9.32339E+00 2.17661E+06 
1.54474E+01 3.24240E+00 2.15839E+02 5.34761E+01 1.06793E+01 -2.12803E+06 5.34755E+01 1.06793E+01 2.16376E+06 
1.84523E+01 3.70616E+00 4.01790E+02 6.30691E+01 1.21481E+01 -2.11412E+06 6.30684E+01 1.21481E+01 2.15038E+06 
2.21364E+01 4.23230E+00 7.68822E+02 7.43680E+01 1.37259E+01 -2.09971E+06 7.43672E+01 1.37259E+01 2.13650E+06 
2.69951E+01 4.89086E+00 1.47233E+03 8.76184E+01 1.54064E+01 -2.08482E+06 8.76175E+01 1.54064E+01 2.12214E+06 
3.43625E+01 5.87634E+00 2.67573E+03 1.03094E+02 1.71813E+01 -2.06947E+06 1.03093E+02 1.71813E+01 2.10734E+06 
4.62965E+01 7.44540E+00 4.28634E+03 1.21098E+02 1.90401E+01 -2.05369E+06 1.21096E+02 1.90401E+01 2.09212E+06 
6.26257E+01 9.43509E+00 5.77409E+03 1.41963E+02 2.09702E+01 -2.03752E+06 1.41961E+02 2.09702E+01 2.07652E+06 
7.99898E+01 1.12482E+01 6.69422E+03 1.66054E+02 2.29574E+01 -2.02099E+06 1.66053E+02 2.29573E+01 2.06056E+06 
1.54036E+00 8.86742E-02 6.55331E-01 6.93008E+00 3.98895E-01 -1.60101E+06 6.93032E+00 3.98918E-01 1.62396E+06 
1.57017E+00 1.05882E-01 7.68312E-01 7.06419E+00 4.76339E-01 -1.63513E+06 7.06439E+00 4.76355E-01 1.65842E+06 
1.63601E+00 1.37327E-01 9.11113E-01 7.31865E+00 5.95632E-01 -1.66169E+06 7.31881E+00 5.95641E-01 1.68532E+06 
1.75485E+00 1.84911E-01 1.09394E+00 7.73739E+00 7.61608E-01 -1.65948E+06 7.73750E+00 7.61611E-01 1.68345E+06 
1.91507E+00 2.42483E-01 1.33177E+00 8.30499E+00 9.63699E-01 -1.65679E+06 8.30505E+00 9.63697E-01 1.68110E+06 
2.12363E+00 3.11464E-01 1.64575E+00 9.04643E+00 1.20703E+00 -1.65360E+06 9.04644E+00 1.20702E+00 1.67826E+06 
2.38829E+00 3.93324E-01 2.06696E+00 9.98972E+00 1.49690E+00 -1.64993E+06 9.98967E+00 1.49688E+00 1.67493E+06 
2.63707E+00 4.66441E-01 2.49512E+00 1.08779E+01 1.75650E+00 -1.64675E+06 1.08778E+01 1.75648E+00 1.67202E+06 
2.71778E+00 4.89542E-01 2.64180E+00 1.11662E+01 1.83863E+00 -1.64576E+06 1.11661E+01 1.83861E+00 1.67112E+06 
3.15697E+00 6.11048E-01 3.51588E+00 1.27368E+01 2.27122E+00 -1.64074E+06 1.27366E+01 2.27120E+00 1.66647E+06 
3.69684E+00 7.52670E-01 4.79249E+00 1.46695E+01 2.77643E+00 -1.63516E+06 1.46693E+01 2.77640E+00 1.66128E+06 
4.35324E+00 9.16002E-01 6.70485E+00 1.70215E+01 3.35998E+00 -1.62905E+06 1.70212E+01 3.35994E+00 1.65556E+06 
5.14421E+00 1.10242E+00 9.64914E+00 1.98576E+01 4.02678E+00 -1.62241E+06 1.98573E+01 4.02675E+00 1.64932E+06 
6.08826E+00 1.42196E+00 1.43148E+01 2.29236E+01 4.77665E+00 -1.61485E+06 2.29232E+01 4.77661E+00 1.64215E+06 
7.21384E+00 1.68196E+00 2.19549E+01 2.65806E+01 5.61918E+00 -1.60673E+06 2.65801E+01 5.61914E+00 1.63443E+06 
8.57423E+00 1.97182E+00 3.49045E+01 3.10034E+01 6.55927E+00 -1.59815E+06 3.10028E+01 6.55922E+00 1.62625E+06 
1.02073E+01 2.29251E+00 5.76640E+01 3.63128E+01 7.59938E+00 -1.58912E+06 3.63121E+01 7.59933E+00 1.61763E+06 
1.21576E+01 2.64486E+00 9.91871E+01 4.26457E+01 8.74047E+00 -1.57966E+06 4.26449E+01 8.74042E+00 1.60858E+06 
1.44805E+01 3.03027E+00 1.77739E+02 5.01568E+01 9.98176E+00 -1.56978E+06 5.01558E+01 9.98171E+00 1.59913E+06 
1.72577E+01 3.45331E+00 3.30871E+02 5.90201E+01 1.13206E+01 -1.55951E+06 5.90190E+01 1.13206E+01 1.58929E+06 
2.06546E+01 3.93171E+00 6.33125E+02 6.94306E+01 1.27525E+01 -1.54886E+06 6.94294E+01 1.27524E+01 1.57907E+06 
2.51281E+01 4.52984E+00 1.21246E+03 8.16059E+01 1.42707E+01 -1.53786E+06 8.16046E+01 1.42707E+01 1.56851E+06 
3.19089E+01 5.42625E+00 2.20342E+03 9.57875E+01 1.58670E+01 -1.52652E+06 9.57861E+01 1.58669E+01 1.55762E+06 
4.28863E+01 6.85454E+00 3.52963E+03 1.12241E+02 1.75309E+01 -1.51486E+06 1.12240E+02 1.75308E+01 1.54643E+06 
5.78720E+01 8.66044E+00 4.75469E+03 1.31259E+02 1.92504E+01 -1.50291E+06 1.31258E+02 1.92503E+01 1.53494E+06 
7.37396E+01 1.02941E+01 5.51255E+03 1.53159E+02 2.10121E+01 -1.49070E+06 1.53158E+02 2.10120E+01 1.52320E+06 
1.45507E+00 8.30738E-02 5.39860E-01 6.54634E+00 3.73701E-01 -1.17954E+06 6.54635E+00 3.73702E-01 1.19840E+06 
1.48471E+00 9.98990E-02 6.32948E-01 6.67971E+00 4.49423E-01 -1.20565E+06 6.67967E+00 4.49417E-01 1.22479E+06 
1.54918E+00 1.30461E-01 7.50599E-01 6.92892E+00 5.65461E-01 -1.22584E+06 6.92883E+00 5.65448E-01 1.24527E+06 
1.66439E+00 1.76528E-01 9.01218E-01 7.33512E+00 7.26262E-01 -1.22421E+06 7.33497E+00 7.26244E-01 1.24391E+06 
1.81880E+00 2.32104E-01 1.09715E+00 7.88231E+00 9.21446E-01 -1.22221E+06 7.88210E+00 9.21423E-01 1.24219E+06 
2.01880E+00 2.98481E-01 1.35580E+00 8.59345E+00 1.15567E+00 -1.21986E+06 8.59318E+00 1.15564E+00 1.24012E+06 
2.27151E+00 3.76982E-01 1.70276E+00 9.49425E+00 1.43371E+00 -1.21713E+06 9.49392E+00 1.43368E+00 1.23768E+06 
2.50826E+00 4.46877E-01 2.05545E+00 1.03395E+01 1.68191E+00 -1.21478E+06 1.03391E+01 1.68187E+00 1.23555E+06 
2.58493E+00 4.68920E-01 2.17627E+00 1.06134E+01 1.76028E+00 -1.21405E+06 1.06130E+01 1.76024E+00 1.23489E+06 
3.00119E+00 5.84564E-01 2.89624E+00 1.21020E+01 2.17203E+00 -1.21034E+06 1.21015E+01 2.17199E+00 1.23149E+06 
3.51112E+00 7.18793E-01 3.94772E+00 1.39276E+01 2.65088E+00 -1.20621E+06 1.39270E+01 2.65083E+00 1.22768E+06 
4.12915E+00 8.72937E-01 5.52280E+00 1.61421E+01 3.20159E+00 -1.20169E+06 1.61414E+01 3.20154E+00 1.22348E+06 
4.87166E+00 1.04810E+00 7.94772E+00 1.88044E+01 3.82813E+00 -1.19679E+06 1.88036E+01 3.82807E+00 1.21890E+06 
5.75895E+00 1.34818E+00 1.17903E+01 2.16857E+01 4.52861E+00 -1.19120E+06 2.16849E+01 4.52855E+00 1.21363E+06 
6.81406E+00 1.59001E+00 1.80825E+01 2.51135E+01 5.31215E+00 -1.18520E+06 2.51125E+01 5.31209E+00 1.20795E+06 
8.08511E+00 1.85850E+00 2.87472E+01 2.92454E+01 6.18273E+00 -1.17886E+06 2.92444E+01 6.18267E+00 1.20194E+06 
9.60616E+00 2.15427E+00 4.74905E+01 3.41901E+01 7.14184E+00 -1.17219E+06 3.41890E+01 7.14177E+00 1.19560E+06 
1.14172E+01 2.47787E+00 8.16857E+01 4.00703E+01 8.18952E+00 -1.16520E+06 4.00691E+01 8.18945E+00 1.18895E+06 
1.35681E+01 2.83032E+00 1.46374E+02 4.70241E+01 9.32420E+00 -1.15790E+06 4.70227E+01 9.32414E+00 1.18200E+06 
1.61327E+01 3.21561E+00 2.72478E+02 5.52063E+01 1.05426E+01 -1.15031E+06 5.52048E+01 1.05426E+01 1.17476E+06 
1.92623E+01 3.64990E+00 5.21379E+02 6.47899E+01 1.18398E+01 -1.14244E+06 6.47883E+01 1.18397E+01 1.16725E+06 
2.33777E+01 4.19233E+00 9.98437E+02 7.59672E+01 1.32089E+01 -1.13431E+06 7.59655E+01 1.32089E+01 1.15948E+06 
2.96137E+01 5.00665E+00 1.81439E+03 8.89507E+01 1.46416E+01 -1.12593E+06 8.89488E+01 1.46416E+01 1.15147E+06 
3.97037E+01 6.30529E+00 2.90633E+03 1.03973E+02 1.61279E+01 -1.11732E+06 1.03971E+02 1.61278E+01 1.14324E+06 
5.34457E+01 7.94241E+00 3.91497E+03 1.21290E+02 1.76562E+01 -1.10849E+06 1.21288E+02 1.76561E+01 1.13479E+06 
6.79332E+01 9.41226E+00 4.53911E+03 1.41177E+02 1.92140E+01 -1.09947E+06 1.41175E+02 1.92139E+01 1.12615E+06 
1.37448E+00 7.77767E-02 4.44895E-01 6.18375E+00 3.49874E-01 -8.68897E+05 6.18347E+00 3.49850E-01 8.84402E+05 
1.40397E+00 9.42468E-02 5.21576E-01 6.31649E+00 4.23998E-01 -8.88893E+05 6.31615E+00 4.23967E-01 9.04629E+05 
1.46714E+00 1.23978E-01 6.18484E-01 6.56073E+00 5.36966E-01 -9.04266E+05 6.56033E+00 5.36930E-01 9.20232E+05 
1.57887E+00 1.68600E-01 7.42543E-01 6.95488E+00 6.92839E-01 -9.03055E+05 6.95441E+00 6.92797E-01 9.19246E+05 
1.72769E+00 2.22265E-01 9.03912E-01 7.48242E+00 8.81409E-01 -9.01577E+05 7.48189E+00 8.81361E-01 9.17995E+05 
1.91946E+00 2.86143E-01 1.11693E+00 8.16444E+00 1.10689E+00 -8.99831E+05 8.16384E+00 1.10684E+00 9.16479E+05 
2.16072E+00 3.61415E-01 1.40267E+00 9.02449E+00 1.37355E+00 -8.97817E+05 9.02381E+00 1.37350E+00 9.14698E+05 
2.38595E+00 4.28212E-01 1.69310E+00 9.82866E+00 1.61079E+00 -8.96077E+05 9.82793E+00 1.61072E+00 9.13140E+05 
2.45875E+00 4.49238E-01 1.79259E+00 1.00888E+01 1.68555E+00 -8.95539E+05 1.00880E+01 1.68549E+00 9.12655E+05 
2.85313E+00 5.59256E-01 2.38544E+00 1.14991E+01 2.07730E+00 -8.92789E+05 1.14983E+01 2.07723E+00 9.10161E+05 
3.33456E+00 6.86402E-01 3.25124E+00 1.32227E+01 2.53088E+00 -8.89740E+05 1.32218E+01 2.53081E+00 9.07371E+05 
3.91615E+00 8.31767E-01 4.54809E+00 1.53066E+01 3.05021E+00 -8.86399E+05 1.53056E+01 3.05014E+00 9.04291E+05 
4.61278E+00 9.96219E-01 6.54459E+00 1.78043E+01 3.63839E+00 -8.82774E+05 1.78032E+01 3.63832E+00 9.00929E+05 
5.44621E+00 1.27782E+00 9.70823E+00 2.05104E+01 4.29210E+00 -8.78644E+05 2.05092E+01 4.29202E+00 8.97060E+05 
6.43461E+00 1.50251E+00 1.48885E+01 2.37212E+01 5.01998E+00 -8.74209E+05 2.37198E+01 5.01990E+00 8.92888E+05 
7.62133E+00 1.75090E+00 2.36684E+01 2.75787E+01 5.82522E+00 -8.69522E+05 2.75772E+01 5.82514E+00 8.88470E+05 
9.03699E+00 2.02334E+00 3.90988E+01 3.21803E+01 6.70846E+00 -8.64592E+05 3.21788E+01 6.70838E+00 8.83813E+05 
1.07174E+01 2.32010E+00 6.72495E+01 3.76358E+01 7.66899E+00 -8.59426E+05 3.76341E+01 7.66890E+00 8.78926E+05 
1.27075E+01 2.64192E+00 1.20503E+02 4.40683E+01 8.70461E+00 -8.54034E+05 4.40664E+01 8.70452E+00 8.73817E+05 
1.50738E+01 2.99226E+00 2.24314E+02 5.16152E+01 9.81157E+00 -8.48426E+05 5.16132E+01 9.81148E+00 8.68496E+05 
1.79545E+01 3.38584E+00 4.29212E+02 6.04297E+01 1.09846E+01 -8.42613E+05 6.04276E+01 1.09845E+01 8.62975E+05 
2.17372E+01 3.87697E+00 8.21923E+02 7.06812E+01 1.22168E+01 -8.36604E+05 7.06789E+01 1.22167E+01 8.57264E+05 
2.74676E+01 4.61571E+00 1.49359E+03 8.25561E+01 1.34999E+01 -8.30413E+05 8.25537E+01 1.34998E+01 8.51375E+05 
3.67348E+01 5.79504E+00 2.39238E+03 9.62583E+01 1.48244E+01 -8.24050E+05 9.62557E+01 1.48243E+01 8.45321E+05 
4.93263E+01 7.27730E+00 3.22266E+03 1.12009E+02 1.61794E+01 -8.17527E+05 1.12007E+02 1.61793E+01 8.39112E+05 
6.25421E+01 8.59781E+00 3.73661E+03 1.30048E+02 1.75532E+01 -8.10857E+05 1.30045E+02 1.75531E+01 8.32761E+05 
1.29833E+00 7.27674E-02 3.66470E-01 5.84122E+00 3.27345E-01 -6.39984E+05 5.84059E+00 3.27292E-01 6.52721E+05 
1.32771E+00 8.89088E-02 4.29591E-01 5.97342E+00 3.99989E-01 -6.55315E+05 5.97273E+00 3.99931E-01 6.68242E+05 
1.38965E+00 1.17858E-01 5.09359E-01 6.21295E+00 5.10067E-01 -6.67024E+05 6.21219E+00 5.10002E-01 6.80137E+05 
1.49803E+00 1.61104E-01 6.11474E-01 6.59549E+00 6.61244E-01 -6.66126E+05 6.59466E+00 6.61174E-01 6.79423E+05 
1.64148E+00 2.12940E-01 7.44291E-01 7.10412E+00 8.43478E-01 -6.65031E+05 7.10322E+00 8.43403E-01 6.78513E+05 
1.82534E+00 2.74417E-01 9.19611E-01 7.75815E+00 1.06056E+00 -6.63738E+05 7.75716E+00 1.06048E+00 6.77408E+05 
2.05560E+00 3.46585E-01 1.15477E+00 8.57908E+00 1.31628E+00 -6.62248E+05 8.57802E+00 1.31620E+00 6.76108E+05 
2.26980E+00 4.10403E-01 1.39379E+00 9.34393E+00 1.54296E+00 -6.60961E+05 9.34280E+00 1.54288E+00 6.74969E+05 
2.33891E+00 4.30452E-01 1.47566E+00 9.59088E+00 1.61426E+00 -6.60562E+05 9.58973E+00 1.61417E+00 6.74614E+05 
2.71240E+00 5.35069E-01 1.96353E+00 1.09265E+01 1.98679E+00 -6.58528E+05 1.09253E+01 1.98670E+00 6.72788E+05 
3.16670E+00 6.55430E-01 2.67598E+00 1.25530E+01 2.41617E+00 -6.56274E+05 1.25516E+01 2.41608E+00 6.70744E+05 
3.71372E+00 7.92410E-01 3.74310E+00 1.45129E+01 2.90553E+00 -6.53804E+05 1.45115E+01 2.90543E+00 6.68487E+05 
4.36690E+00 9.46660E-01 5.38588E+00 1.68548E+01 3.45720E+00 -6.51124E+05 1.68533E+01 3.45710E+00 6.66022E+05 
5.14924E+00 1.21072E+00 7.98901E+00 1.93947E+01 4.06662E+00 -6.48071E+05 1.93931E+01 4.06652E+00 6.63182E+05 
6.07450E+00 1.41926E+00 1.22515E+01 2.24002E+01 4.74201E+00 -6.44793E+05 2.23984E+01 4.74191E+00 6.60119E+05 
7.18169E+00 1.64876E+00 1.94757E+01 2.59988E+01 5.48587E+00 -6.41329E+05 2.59969E+01 5.48576E+00 6.56874E+05 
8.49825E+00 1.89937E+00 3.21721E+01 3.02778E+01 6.29812E+00 -6.37685E+05 3.02758E+01 6.29801E+00 6.53454E+05 
1.00563E+01 2.17111E+00 5.53353E+01 3.53352E+01 7.17740E+00 -6.33868E+05 3.53330E+01 7.17729E+00 6.49864E+05 
1.18959E+01 2.46447E+00 9.91539E+01 4.12803E+01 8.12104E+00 -6.29883E+05 4.12780E+01 8.12093E+00 6.46111E+05 
1.40772E+01 2.78248E+00 1.84576E+02 4.82351E+01 9.12492E+00 -6.25738E+05 4.82326E+01 9.12481E+00 6.42202E+05 
1.67266E+01 3.13854E+00 3.53181E+02 5.63347E+01 1.01836E+01 -6.21442E+05 5.63320E+01 1.01835E+01 6.38145E+05 
2.02005E+01 3.58248E+00 6.76336E+02 6.57279E+01 1.12903E+01 -6.17001E+05 6.57250E+01 1.12901E+01 6.33949E+05 
2.54619E+01 4.25172E+00 1.22903E+03 7.65780E+01 1.24369E+01 -6.12425E+05 7.65750E+01 1.24367E+01 6.29621E+05 
3.39666E+01 5.32134E+00 1.96864E+03 8.90626E+01 1.36143E+01 -6.07722E+05 8.90594E+01 1.36142E+01 6.25172E+05 
4.54946E+01 6.66166E+00 2.65196E+03 1.03374E+02 1.48124E+01 -6.02901E+05 1.03370E+02 1.48123E+01 6.20609E+05 
5.75393E+01 7.84616E+00 3.07520E+03 1.19718E+02 1.60204E+01 -5.97971E+05 1.19714E+02 1.60203E+01 6.15941E+05 
1.22640E+00 6.80311E-02 3.01599E-01 5.51767E+00 3.06047E-01 -4.71313E+05 5.51665E+00 3.05963E-01 4.81767E+05 
1.25567E+00 8.38692E-02 3.53510E-01 5.64942E+00 3.77326E-01 -4.83079E+05 5.64833E+00 3.77237E-01 4.93687E+05 
1.31647E+00 1.12084E-01 4.19113E-01 5.88449E+00 4.84684E-01 -4.92003E+05 5.88333E+00 4.84589E-01 5.02763E+05 
1.42163E+00 1.54020E-01 5.03092E-01 6.25586E+00 6.31386E-01 -4.91337E+05 6.25461E+00 6.31286E-01 5.02247E+05 
1.55989E+00 2.04103E-01 6.12319E-01 6.74626E+00 8.07547E-01 -4.90526E+05 6.74493E+00 8.07441E-01 5.01586E+05 
1.73615E+00 2.63273E-01 7.56495E-01 7.37334E+00 1.01656E+00 -4.89568E+05 7.37193E+00 1.01645E+00 5.00782E+05 
1.95586E+00 3.32454E-01 9.49873E-01 8.15675E+00 1.26174E+00 -4.88465E+05 8.15524E+00 1.26163E+00 4.99833E+05 
2.15950E+00 3.93408E-01 1.14642E+00 8.88393E+00 1.47828E+00 -4.87513E+05 8.88235E+00 1.47816E+00 4.99001E+05 
2.22508E+00 4.12517E-01 1.21375E+00 9.11827E+00 1.54624E+00 -4.87218E+05 9.11667E+00 1.54612E+00 4.98742E+05 
2.57862E+00 5.11948E-01 1.61492E+00 1.03826E+01 1.90032E+00 -4.85713E+05 1.03809E+01 1.90020E+00 4.97408E+05 
3.00711E+00 6.25809E-01 2.20077E+00 1.19166E+01 2.30651E+00 -4.84046E+05 1.19148E+01 2.30639E+00 4.95912E+05 
3.52130E+00 7.54781E-01 3.07824E+00 1.37590E+01 2.76724E+00 -4.82219E+05 1.37570E+01 2.76712E+00 4.94259E+05 
4.13338E+00 8.99322E-01 4.42907E+00 1.59534E+01 3.28416E+00 -4.80237E+05 1.59513E+01 3.28403E+00 4.92452E+05 
4.86726E+00 1.14675E+00 6.56965E+00 1.83357E+01 3.85167E+00 -4.77980E+05 1.83335E+01 3.85154E+00 4.90369E+05 
5.73280E+00 1.34006E+00 1.00748E+01 2.11469E+01 4.47759E+00 -4.75557E+05 2.11446E+01 4.47746E+00 4.88122E+05 
6.76499E+00 1.55183E+00 1.60156E+01 2.45014E+01 5.16381E+00 -4.72997E+05 2.44990E+01 5.16368E+00 4.85741E+05 
7.98839E+00 1.78201E+00 2.64570E+01 2.84773E+01 5.90967E+00 -4.70303E+05 2.84746E+01 5.90953E+00 4.83231E+05 
9.43167E+00 2.03045E+00 4.55068E+01 3.31616E+01 6.71328E+00 -4.67481E+05 3.31588E+01 6.71315E+00 4.80595E+05 
1.11307E+01 2.29742E+00 8.15462E+01 3.86514E+01 7.57159E+00 -4.64536E+05 3.86484E+01 7.57146E+00 4.77839E+05 
1.31398E+01 2.58554E+00 1.51807E+02 4.50546E+01 8.48027E+00 -4.61472E+05 4.50514E+01 8.48013E+00 4.74969E+05 
1.55741E+01 2.90705E+00 2.90497E+02 5.24900E+01 9.43377E+00 -4.58296E+05 5.24866E+01 9.43364E+00 4.71990E+05 
1.87614E+01 3.30763E+00 5.56332E+02 6.10881E+01 1.04254E+01 -4.55013E+05 6.10846E+01 1.04253E+01 4.68908E+05 
2.35881E+01 3.91300E+00 1.01102E+03 7.09914E+01 1.14475E+01 -4.51630E+05 7.09877E+01 1.14474E+01 4.65730E+05 
3.13868E+01 4.88185E+00 1.61952E+03 8.23542E+01 1.24915E+01 -4.48153E+05 8.23502E+01 1.24913E+01 4.62462E+05 
4.19320E+01 6.09219E+00 2.18186E+03 9.53425E+01 1.35478E+01 -4.44589E+05 9.53384E+01 1.35477E+01 4.59111E+05 
5.28992E+01 7.15296E+00 2.53044E+03 1.10134E+02 1.46067E+01 -4.40944E+05 1.10129E+02 1.46066E+01 4.55683E+05 
1.15846E+00 6.35547E-02 2.47953E-01 5.21213E+00 2.85922E-01 -3.47049E+05 5.21068E+00 2.85802E-01 3.55620E+05 
1.18765E+00 7.91136E-02 2.90609E-01 5.34350E+00 3.55945E-01 -3.56087E+05 5.34197E+00 3.55819E-01 3.64784E+05 
1.24737E+00 1.06641E-01 3.44516E-01 5.57435E+00 4.60748E-01 -3.62892E+05 5.57273E+00 4.60618E-01 3.71712E+05 
1.34943E+00 1.47328E-01 4.13524E-01 5.93493E+00 6.03184E-01 -3.62398E+05 5.93323E+00 6.03049E-01 3.71340E+05 
1.48269E+00 1.95731E-01 5.03279E-01 6.40775E+00 7.73519E-01 -3.61797E+05 6.40595E+00 7.73379E-01 3.70862E+05 
1.65163E+00 2.52683E-01 6.21752E-01 7.00891E+00 9.74759E-01 -3.61088E+05 7.00701E+00 9.74616E-01 3.70277E+05 
1.86121E+00 3.18990E-01 7.80657E-01 7.75628E+00 1.20980E+00 -3.60271E+05 7.75428E+00 1.20966E+00 3.69587E+05 
2.05474E+00 3.77188E-01 9.42169E-01 8.44739E+00 1.41658E+00 -3.59566E+05 8.44530E+00 1.41643E+00 3.68980E+05 
2.11694E+00 3.95393E-01 9.97492E-01 8.66967E+00 1.48133E+00 -3.59348E+05 8.66756E+00 1.48118E+00 3.68791E+05 
2.45145E+00 4.89843E-01 1.32716E+00 9.86597E+00 1.81769E+00 -3.58234E+05 9.86374E+00 1.81754E+00 3.67816E+05 
2.85536E+00 5.97479E-01 1.80858E+00 1.13120E+01 2.20167E+00 -3.57000E+05 1.13096E+01 2.20151E+00 3.66723E+05 
3.33842E+00 7.18804E-01 2.52968E+00 1.30427E+01 2.63507E+00 -3.55649E+05 1.30403E+01 2.63491E+00 3.65514E+05 
3.91161E+00 8.54108E-01 3.63981E+00 1.50977E+01 3.11891E+00 -3.54184E+05 1.50951E+01 3.11875E+00 3.64191E+05 
4.59955E+00 1.08576E+00 5.39910E+00 1.73306E+01 3.64678E+00 -3.52515E+05 1.73278E+01 3.64662E+00 3.62664E+05 
5.40860E+00 1.26472E+00 8.28006E+00 1.99581E+01 4.22610E+00 -3.50723E+05 1.99551E+01 4.22594E+00 3.61017E+05 
6.37012E+00 1.45985E+00 1.31634E+01 2.30826E+01 4.85826E+00 -3.48829E+05 2.30795E+01 4.85809E+00 3.59271E+05 
7.50600E+00 1.67095E+00 2.17467E+01 2.67736E+01 5.54206E+00 -3.46838E+05 2.67703E+01 5.54190E+00 3.57429E+05 
8.84182E+00 1.89770E+00 3.74082E+01 3.11085E+01 6.27526E+00 -3.44751E+05 3.11050E+01 6.27510E+00 3.55496E+05 
1.04096E+01 2.14020E+00 6.70404E+01 3.61733E+01 7.05451E+00 -3.42573E+05 3.61696E+01 7.05434E+00 3.53474E+05 
