3.41685E+01 5.84706E+00 2.68757E+03 1.02499E+02 1.70954E+01 -2.04540E+06 1.02502E+02 1.70955E+01 2.08462E+06 
4.60453E+01 7.40998E+00 4.31446E+03 1.20427E+02 1.89492E+01 -2.03003E+06 1.20430E+02 1.89493E+01 2.06988E+06 
6.22993E+01 9.39225E+00 5.82331E+03 1.41209E+02 2.08748E+01 -2.01426E+06 1.41212E+02 2.08748E+01 2.05475E+06 
7.95892E+01 1.11995E+01 6.76177E+03 1.65208E+02 2.28577E+01 -1.99813E+06 1.65211E+02 2.28578E+01 2.03926E+06 
1.52150E+00 8.76908E-02 6.43932E-01 6.84292E+00 3.94261E-01 -1.58008E+06 6.84670E+00 3.94606E-01 1.60342E+06 
1.55114E+00 1.04763E-01 7.55737E-01 6.97628E+00 4.71099E-01 -1.61398E+06 6.98004E+00 4.71423E-01 1.63769E+06 
1.61644E+00 1.35930E-01 8.97157E-01 7.22880E+00 5.89380E-01 -1.64042E+06 7.23253E+00 5.89684E-01 1.66450E+06 
1.73432E+00 1.83110E-01 1.07836E+00 7.64435E+00 7.53972E-01 -1.63841E+06 7.64805E+00 7.54258E-01 1.66286E+06 
1.89330E+00 2.40200E-01 1.31427E+00 8.20770E+00 9.54397E-01 -1.63591E+06 8.21136E+00 9.54665E-01 1.66073E+06 
2.10028E+00 3.08617E-01 1.62597E+00 8.94370E+00 1.19576E+00 -1.63293E+06 8.94732E+00 1.19602E+00 1.65812E+06 
2.36300E+00 3.89830E-01 2.04447E+00 9.88025E+00 1.48336E+00 -1.62946E+06 9.88383E+00 1.48360E+00 1.65504E+06 
2.61001E+00 4.62387E-01 2.47021E+00 1.07622E+01 1.74100E+00 -1.62645E+06 1.07658E+01 1.74122E+00 1.65232E+06 
2.69016E+00 4.85315E-01 2.61612E+00 1.10486E+01 1.82251E+00 -1.62551E+06 1.10521E+01 1.82273E+00 1.65148E+06 
3.12634E+00 6.05934E-01 3.48617E+00 1.26086E+01 2.25197E+00 -1.62072E+06 1.26121E+01 2.25218E+00 1.64711E+06 
3.66264E+00 7.46574E-01 4.75817E+00 1.45287E+01 2.75371E+00 -1.61539E+06 1.45322E+01 2.75390E+00 1.64220E+06 
4.31485E+00 9.08834E-01 6.66559E+00 1.68659E+01 3.33345E+00 -1.60953E+06 1.68693E+01 3.33362E+00 1.63677E+06 
5.10094E+00 1.09410E+00 9.60538E+00 1.96847E+01 3.99615E+00 -1.60314E+06 1.96881E+01 3.99631E+00 1.63083E+06 
6.03916E+00 1.41164E+00 1.42689E+01 2.27321E+01 4.74173E+00 -1.59584E+06 2.27354E+01 4.74187E+00 1.62396E+06 
7.15804E+00 1.67023E+00 2.19142E+01 2.63676E+01 5.57973E+00 -1.58798E+06 2.63709E+01 5.57987E+00 1.61654E+06 
8.51066E+00 1.95862E+00 3.48875E+01 3.07654E+01 6.51508E+00 -1.57966E+06 3.07686E+01 6.51520E+00 1.60867E+06 
1.01348E+01 2.27779E+00 5.77158E+01 3.60460E+01 7.55030E+00 -1.57090E+06 3.60491E+01 7.55041E+00 1.60037E+06 
1.20747E+01 2.62858E+00 9.94157E+01 4.23458E+01 8.68640E+00 -1.56171E+06 4.23488E+01 8.68649E+00 1.59164E+06 
1.43858E+01 3.01242E+00 1.78404E+02 4.98191E+01 9.92265E+00 -1.55211E+06 4.98220E+01 9.92274E+00 1.58251E+06 
1.71494E+01 3.43384E+00 3.32599E+02 5.86395E+01 1.12565E+01 -1.54211E+06 5.86423E+01 1.12566E+01 1.57300E+06 
2.05302E+01 3.91051E+00 6.37429E+02 6.90017E+01 1.26834E+01 -1.53174E+06 6.90044E+01 1.26835E+01 1.56311E+06 
2.49827E+01 4.50651E+00 1.22280E+03 8.11227E+01 1.41970E+01 -1.52101E+06 8.11254E+01 1.41970E+01 1.55288E+06 
3.17315E+01 5.39957E+00 2.22648E+03 9.52436E+01 1.57887E+01 -1.50994E+06 9.52461E+01 1.57888E+01 1.54232E+06 
4.26573E+01 6.82240E+00 3.57386E+03 1.11630E+02 1.74484E+01 -1.49856E+06 1.11632E+02 1.74485E+01 1.53146E+06 
5.75750E+01 8.62173E+00 4.82326E+03 1.30573E+02 1.91641E+01 -1.48688E+06 1.30576E+02 1.91641E+01 1.52031E+06 
7.33757E+01 1.02502E+01 5.60029E+03 1.52391E+02 2.09223E+01 -1.47494E+06 1.52393E+02 2.09224E+01 1.50889E+06 
1.43884E+00 8.22717E-02 5.34118E-01 6.47082E+00 3.69864E-01 -1.16520E+06 6.47451E+00 3.70201E-01 1.18451E+06 
1.46828E+00 9.89553E-02 6.26853E-01 6.60331E+00 4.44956E-01 -1.19112E+06 6.60697E+00 4.45271E-01 1.21073E+06 
1.53217E+00 1.29236E-01 7.44142E-01 6.85047E+00 5.59966E-01 -1.21122E+06 6.85408E+00 5.60261E-01 1.23114E+06 
1.64643E+00 1.74904E-01 8.94413E-01 7.25346E+00 7.19392E-01 -1.20972E+06 7.25704E+00 7.19669E-01 1.22994E+06 
1.79962E+00 2.30007E-01 1.09004E+00 7.79644E+00 9.12935E-01 -1.20787E+06 7.79998E+00 9.13194E-01 1.22839E+06 
1.99808E+00 2.95835E-01 1.34850E+00 8.50228E+00 1.14525E+00 -1.20565E+06 8.50577E+00 1.14549E+00 1.22648E+06 
2.24894E+00 3.73710E-01 1.69549E+00 9.39658E+00 1.42108E+00 -1.20307E+06 9.40003E+00 1.42131E+00 1.22422E+06 
2.48399E+00 4.43066E-01 2.04848E+00 1.02359E+01 1.66738E+00 -1.20083E+06 1.02393E+01 1.66759E+00 1.22223E+06 
2.56012E+00 4.64943E-01 2.16944E+00 1.05080E+01 1.74517E+00 -1.20014E+06 1.05113E+01 1.74538E+00 1.22160E+06 
2.97353E+00 5.79743E-01 2.89074E+00 1.19865E+01 2.15394E+00 -1.19659E+06 1.19898E+01 2.15413E+00 1.21840E+06 
3.48010E+00 7.13042E-01 3.94518E+00 1.38002E+01 2.62949E+00 -1.19263E+06 1.38035E+01 2.62966E+00 1.21479E+06 
4.09419E+00 8.66179E-01 5.52625E+00 1.60007E+01 3.17662E+00 -1.18828E+06 1.60040E+01 3.17678E+00 1.21080E+06 
4.83215E+00 1.04027E+00 7.96287E+00 1.86469E+01 3.79933E+00 -1.18355E+06 1.86500E+01 3.79947E+00 1.20643E+06 
5.71399E+00 1.33848E+00 1.18280E+01 2.15108E+01 4.49584E+00 -1.17814E+06 2.15139E+01 4.49598E+00 1.20137E+06 
6.76287E+00 1.57903E+00 1.81639E+01 2.49186E+01 5.27523E+00 -1.17232E+06 2.49216E+01 5.27535E+00 1.19591E+06 
8.02670E+00 1.84617E+00 2.89145E+01 2.90274E+01 6.14150E+00 -1.16615E+06 2.90303E+01 6.14161E+00 1.19012E+06 
9.53948E+00 2.14057E+00 4.78305E+01 3.39455E+01 7.09619E+00 -1.15967E+06 3.39483E+01 7.09628E+00 1.18400E+06 
1.13411E+01 2.46277E+00 8.23812E+01 3.97952E+01 8.13939E+00 -1.15286E+06 3.97979E+01 8.13947E+00 1.17758E+06 
1.34812E+01 2.81382E+00 1.47822E+02 4.67144E+01 9.26961E+00 -1.14575E+06 4.67170E+01 9.26968E+00 1.17085E+06 
1.60334E+01 3.19769E+00 2.75563E+02 5.48575E+01 1.04836E+01 -1.13834E+06 5.48600E+01 1.04837E+01 1.16384E+06 
1.91483E+01 3.63046E+00 5.28070E+02 6.43973E+01 1.17765E+01 -1.13066E+06 6.43997E+01 1.17766E+01 1.15656E+06 
2.32447E+01 4.17102E+00 1.01291E+03 7.55255E+01 1.31416E+01 -1.12271E+06 7.55278E+01 1.31416E+01 1.14902E+06 
2.94517E+01 4.98238E+00 1.84408E+03 8.84542E+01 1.45704E+01 -1.11451E+06 8.84564E+01 1.45705E+01 1.14124E+06 
3.94949E+01 6.27616E+00 2.95965E+03 1.03416E+02 1.60531E+01 -1.10609E+06 1.03418E+02 1.60532E+01 1.13324E+06 
5.31756E+01 7.90747E+00 3.99390E+03 1.20666E+02 1.75783E+01 -1.09744E+06 1.20668E+02 1.75783E+01 1.12502E+06 
6.76032E+01 9.37285E+00 4.63706E+03 1.40480E+02 1.91333E+01 -1.08859E+06 1.40482E+02 1.91333E+01 1.11661E+06 
1.36064E+00 7.71395E-02 4.43139E-01 6.11881E+00 3.46759E-01 -8.59108E+05 6.12235E+00 3.47084E-01 8.75071E+05 
1.38991E+00 9.34620E-02 5.20028E-01 6.25054E+00 4.20227E-01 -8.78948E+05 6.25404E+00 4.20530E-01 8.95164E+05 
1.45248E+00 1.22907E-01 6.17269E-01 6.49262E+00 5.32148E-01 -8.94236E+05 6.49607E+00 5.32430E-01 9.10702E+05 
1.56326E+00 1.67133E-01 7.41845E-01 6.88354E+00 6.86652E-01 -8.93118E+05 6.88694E+00 6.86916E-01 9.09830E+05 
1.71088E+00 2.20334E-01 9.04006E-01 7.40693E+00 8.73604E-01 -8.91734E+05 7.41028E+00 8.73849E-01 9.08697E+05 
1.90116E+00 2.83677E-01 1.11824E+00 8.08379E+00 1.09721E+00 -8.90085E+05 8.08709E+00 1.09744E+00 9.07303E+05 
2.14062E+00 3.58343E-01 1.40582E+00 8.93756E+00 1.36174E+00 -8.88171E+05 8.94081E+00 1.36195E+00 9.05646E+05 
2.36423E+00 4.24623E-01 1.69835E+00 9.73606E+00 1.59715E+00 -8.86510E+05 9.73926E+00 1.59734E+00 9.04186E+05 
2.43652E+00 4.45489E-01 1.79860E+00 9.99440E+00 1.67135E+00 -8.85995E+05 9.99759E+00 1.67154E+00 9.03730E+05 
2.82819E+00 5.54703E-01 2.39630E+00 1.13952E+01 2.06024E+00 -8.83357E+05 1.13983E+01 2.06042E+00 9.01377E+05 
3.30645E+00 6.80970E-01 3.26999E+00 1.31075E+01 2.51071E+00 -8.80422E+05 1.31106E+01 2.51087E+00 8.98729E+05 
3.88436E+00 8.25390E-01 4.57992E+00 1.51784E+01 3.02668E+00 -8.77197E+05 1.51813E+01 3.02683E+00 8.95795E+05 
4.57673E+00 9.88839E-01 6.59850E+00 1.76610E+01 3.61130E+00 -8.73689E+05 1.76639E+01 3.61143E+00 8.92582E+05 
5.40508E+00 1.26870E+00 9.80028E+00 2.03508E+01 4.26135E+00 -8.69678E+05 2.03536E+01 4.26147E+00 8.88862E+05 
6.38767E+00 1.49222E+00 1.50484E+01 2.35430E+01 4.98542E+00 -8.65363E+05 2.35457E+01 4.98553E+00 8.84842E+05 
7.56772E+00 1.73939E+00 2.39526E+01 2.73790E+01 5.78675E+00 -8.60798E+05 2.73816E+01 5.78684E+00 8.80579E+05 
8.97575E+00 2.01060E+00 3.96186E+01 3.19561E+01 6.66601E+00 -8.55990E+05 3.19586E+01 6.66610E+00 8.76078E+05 
1.06475E+01 2.30611E+00 6.82309E+01 3.73836E+01 7.62254E+00 -8.50946E+05 3.73861E+01 7.62262E+00 8.71348E+05 
1.26277E+01 2.62668E+00 1.22420E+02 4.37845E+01 8.65421E+00 -8.45677E+05 4.37868E+01 8.65427E+00 8.66397E+05 
1.49827E+01 2.97577E+00 2.28190E+02 5.12958E+01 9.75731E+00 -8.40191E+05 5.12980E+01 9.75736E+00 8.61235E+05 
1.78501E+01 3.36803E+00 4.37249E+02 6.00706E+01 1.09266E+01 -8.34500E+05 6.00726E+01 1.09266E+01 8.55873E+05 
2.16156E+01 3.85753E+00 8.38618E+02 7.02777E+01 1.21553E+01 -8.28612E+05 7.02796E+01 1.21554E+01 8.50321E+05 
2.73198E+01 4.59366E+00 1.52659E+03 8.21034E+01 1.34352E+01 -8.22541E+05 8.21052E+01 1.34353E+01 8.44591E+05 
3.65447E+01 5.76868E+00 2.44980E+03 9.57514E+01 1.47568E+01 -8.16296E+05 9.57530E+01 1.47568E+01 8.38694E+05 
4.90810E+01 7.24581E+00 3.30556E+03 1.11443E+02 1.61092E+01 -8.09891E+05 1.11444E+02 1.61092E+01 8.32641E+05 
6.22431E+01 8.56244E+00 3.83774E+03 1.29417E+02 1.74808E+01 -8.03336E+05 1.29418E+02 1.74808E+01 8.26445E+05 
1.28667E+00 7.22795E-02 3.67438E-01 5.78586E+00 3.24880E-01 -6.33317E+05 5.78921E+00 3.25191E-01 6.46509E+05 
1.31580E+00 8.82670E-02 4.31136E-01 5.91693E+00 3.96842E-01 -6.48519E+05 5.92023E+00 3.97130E-01 6.61918E+05 
1.37711E+00 1.16923E-01 5.11688E-01 6.15420E+00 5.05848E-01 -6.60154E+05 6.15744E+00 5.06116E-01 6.73759E+05 
1.48455E+00 1.59777E-01 6.14877E-01 6.53350E+00 6.55661E-01 -6.59320E+05 6.53669E+00 6.55909E-01 6.73126E+05 
1.62681E+00 2.11156E-01 7.49189E-01 7.03803E+00 8.36297E-01 -6.58289E+05 7.04116E+00 8.36527E-01 6.72301E+05 
1.80923E+00 2.72111E-01 9.26612E-01 7.68702E+00 1.05155E+00 -6.57062E+05 7.69009E+00 1.05176E+00 6.71282E+05 
2.03776E+00 3.43693E-01 1.16477E+00 8.50191E+00 1.30520E+00 -6.55640E+05 8.50491E+00 1.30539E+00 6.70070E+05 
2.25042E+00 4.07014E-01 1.40701E+00 9.26132E+00 1.53012E+00 -6.54406E+05 9.26427E+00 1.53030E+00 6.69000E+05 
2.31904E+00 4.26910E-01 1.49001E+00 9.50656E+00 1.60088E+00 -6.54023E+05 9.50949E+00 1.60106E+00 6.68666E+05 
2.68996E+00 5.30760E-01 1.98491E+00 1.08331E+01 1.97070E+00 -6.52064E+05 1.08360E+01 1.97086E+00 6.66940E+05 
3.14127E+00 6.50291E-01 2.70826E+00 1.24490E+01 2.39712E+00 -6.49886E+05 1.24518E+01 2.39727E+00 6.64997E+05 
3.68483E+00 7.86385E-01 3.79270E+00 1.43967E+01 2.88334E+00 -6.47493E+05 1.43994E+01 2.88347E+00 6.62843E+05 
4.33405E+00 9.39705E-01 5.46369E+00 1.67245E+01 3.43169E+00 -6.44892E+05 1.67271E+01 3.43180E+00 6.60481E+05 
5.11164E+00 1.20216E+00 8.11398E+00 1.92492E+01 4.03774E+00 -6.41918E+05 1.92517E+01 4.03784E+00 6.57746E+05 
6.03151E+00 1.40961E+00 1.24579E+01 2.22373E+01 4.70966E+00 -6.38719E+05 2.22397E+01 4.70975E+00 6.54789E+05 
7.13253E+00 1.63801E+00 1.98275E+01 2.58161E+01 5.44998E+00 -6.35335E+05 2.58184E+01 5.45005E+00 6.51652E+05 
8.44205E+00 1.88751E+00 3.27927E+01 3.00725E+01 6.25865E+00 -6.31771E+05 3.00747E+01 6.25872E+00 6.48340E+05 
9.99210E+00 2.15815E+00 5.64711E+01 3.51042E+01 7.13439E+00 -6.28034E+05 3.51063E+01 7.13444E+00 6.44859E+05 
1.18227E+01 2.45041E+00 1.01314E+02 4.10205E+01 8.07454E+00 -6.24129E+05 4.10224E+01 8.07458E+00 6.41215E+05 
1.39938E+01 2.76733E+00 1.88836E+02 4.79429E+01 9.07506E+00 -6.20063E+05 4.79447E+01 9.07510E+00 6.37415E+05 
1.66311E+01 3.12225E+00 3.61816E+02 5.60065E+01 1.01306E+01 -6.15845E+05 5.60081E+01 1.01306E+01 6.33467E+05 
2.00894E+01 3.56477E+00 6.93894E+02 6.53597E+01 1.12342E+01 -6.11482E+05 6.53611E+01 1.12343E+01 6.29379E+05 
2.53272E+01 4.23170E+00 1.26303E+03 7.61656E+01 1.23781E+01 -6.06983E+05 7.61670E+01 1.23782E+01 6.25160E+05 
3.37938E+01 5.29752E+00 2.02666E+03 8.86017E+01 1.35532E+01 -6.02355E+05 8.86029E+01 1.35532E+01 6.20818E+05 
4.52720E+01 6.63332E+00 2.73445E+03 1.02860E+02 1.47492E+01 -5.97608E+05 1.02861E+02 1.47492E+01 6.16361E+05 
5.72687E+01 7.81447E+00 3.17467E+03 1.19147E+02 1.59555E+01 -5.92750E+05 1.19147E+02 1.59555E+01 6.11798E+05 
1.21672E+00 6.76778E-02 3.04351E-01 5.47097E+00 3.04165E-01 -4.66782E+05 5.47408E+00 3.04458E-01 4.77673E+05 
1.24572E+00 8.33553E-02 3.57064E-01 5.60148E+00 3.74732E-01 -4.78441E+05 5.60452E+00 3.75003E-01 4.89502E+05 
1.30586E+00 1.11270E-01 4.23723E-01 5.83419E+00 4.80992E-01 -4.87302E+05 5.83717E+00 4.81242E-01 4.98530E+05 
1.41008E+00 1.52815E-01 5.09111E-01 6.20230E+00 6.26333E-01 -4.86679E+05 6.20523E+00 6.26563E-01 4.98072E+05 
1.54717E+00 2.02448E-01 6.20246E-01 6.68866E+00 8.00915E-01 -4.85910E+05 6.69151E+00 8.01126E-01 4.97472E+05 
1.72203E+00 2.61109E-01 7.67044E-01 7.31084E+00 1.00813E+00 -4.84997E+05 7.31362E+00 1.00832E+00 4.96729E+05 
1.94008E+00 3.29723E-01 9.64082E-01 8.08842E+00 1.25131E+00 -4.83939E+05 8.09112E+00 1.25148E+00 4.95843E+05 
2.14225E+00 3.90200E-01 1.16448E+00 8.81040E+00 1.46616E+00 -4.83022E+05 8.81304E+00 1.46632E+00 4.95060E+05 
2.20736E+00 4.09163E-01 1.23315E+00 9.04310E+00 1.53360E+00 -4.82737E+05 9.04573E+00 1.53376E+00 4.94815E+05 
2.55847E+00 5.07863E-01 1.64255E+00 1.02989E+01 1.88509E+00 -4.81282E+05 1.03014E+01 1.88523E+00 4.93550E+05 
2.98414E+00 6.20941E-01 2.24091E+00 1.18228E+01 2.28850E+00 -4.79665E+05 1.18253E+01 2.28862E+00 4.92126E+05 
3.49510E+00 7.49085E-01 3.13790E+00 1.36537E+01 2.74629E+00 -4.77889E+05 1.36560E+01 2.74640E+00 4.90544E+05 
4.10348E+00 8.92763E-01 4.51999E+00 1.58350E+01 3.26012E+00 -4.75958E+05 1.58372E+01 3.26022E+00 4.88810E+05 
4.83292E+00 1.13870E+00 6.71201E+00 1.82031E+01 3.82454E+00 -4.73752E+05 1.82052E+01 3.82462E+00 4.86800E+05 
5.69345E+00 1.33102E+00 1.03047E+01 2.09982E+01 4.44730E+00 -4.71380E+05 2.10002E+01 4.44737E+00 4.84626E+05 
6.71994E+00 1.54180E+00 1.63996E+01 2.43344E+01 5.13034E+00 -4.68871E+05 2.43362E+01 5.13039E+00 4.82319E+05 
7.93688E+00 1.77099E+00 2.71219E+01 2.82894E+01 5.87299E+00 -4.66228E+05 2.82911E+01 5.87304E+00 4.79882E+05 
9.37286E+00 2.01845E+00 4.67039E+01 3.29502E+01 6.67347E+00 -4.63457E+05 3.29518E+01 6.67350E+00 4.77321E+05 
1.10637E+01 2.28445E+00 8.37882E+01 3.84137E+01 7.52873E+00 -4.60561E+05 3.84152E+01 7.52875E+00 4.74640E+05 
1.30635E+01 2.57163E+00 1.56166E+02 4.47875E+01 8.43450E+00 -4.57547E+05 4.47888E+01 8.43451E+00 4.71844E+05 
1.54869E+01 2.89215E+00 2.99213E+02 5.21903E+01 9.38529E+00 -4.54420E+05 5.21914E+01 9.38529E+00 4.68939E+05 
1.86602E+01 3.29150E+00 5.73815E+02 6.07524E+01 1.03745E+01 -4.51185E+05 6.07533E+01 1.03745E+01 4.65930E+05 
2.34655E+01 3.89486E+00 1.04442E+03 7.06162E+01 1.13943E+01 -4.47849E+05 7.06169E+01 1.13943E+01 4.62824E+05 
3.12298E+01 4.86036E+00 1.67578E+03 8.19356E+01 1.24363E+01 -4.44418E+05 8.19362E+01 1.24363E+01 4.59628E+05 
4.17304E+01 6.06673E+00 2.26099E+03 9.48769E+01 1.34911E+01 -4.40898E+05 9.48772E+01 1.34910E+01 4.56347E+05 
5.26546E+01 7.12462E+00 2.62510E+03 1.09617E+02 1.45487E+01 -4.37296E+05 1.09617E+02 1.45487E+01 4.52988E+05 
1.15057E+00 6.33218E-02 2.51797E-01 5.17323E+00 2.84557E-01 -3.43974E+05 5.17605E+00 2.84829E-01 3.52954E+05 
1.17947E+00 7.87135E-02 2.95376E-01 5.30325E+00 3.53838E-01 -3.52923E+05 5.30600E+00 3.54087E-01 3.62043E+05 
1.23851E+00 1.05931E-01 3.50482E-01 5.53164E+00 4.57514E-01 -3.59675E+05 5.53433E+00 4.57742E-01 3.68932E+05 
1.33962E+00 1.46230E-01 4.21071E-01 5.88897E+00 5.98590E-01 -3.59209E+05 5.89158E+00 5.98797E-01 3.68601E+05 
1.47174E+00 1.94189E-01 5.12941E-01 6.35781E+00 7.67365E-01 -3.58636E+05 6.36034E+00 7.67554E-01 3.68165E+05 
1.63932E+00 2.50644E-01 6.34288E-01 6.95419E+00 9.66851E-01 -3.57955E+05 6.95664E+00 9.67020E-01 3.67623E+05 
1.84731E+00 3.16402E-01 7.97159E-01 7.69594E+00 1.19995E+00 -3.57167E+05 7.69830E+00 1.20010E+00 3.66977E+05 
2.03943E+00 3.74142E-01 9.62805E-01 8.38207E+00 1.40510E+00 -3.56485E+05 8.38437E+00 1.40524E+00 3.66405E+05 
2.10119E+00 3.92208E-01 1.01956E+00 8.60280E+00 1.46936E+00 -3.56273E+05 8.60507E+00 1.46949E+00 3.66225E+05 
2.43339E+00 4.85964E-01 1.35795E+00 9.79093E+00 1.80325E+00 -3.55192E+05 9.79310E+00 1.80337E+00 3.65300E+05 
2.83465E+00 5.92862E-01 1.85251E+00 1.12275E+01 2.18461E+00 -3.53990E+05 1.12296E+01 2.18471E+00 3.64255E+05 
3.31468E+00 7.13414E-01 2.59388E+00 1.29475E+01 2.61525E+00 -3.52671E+05 1.29494E+01 2.61534E+00 3.63096E+05 
3.88442E+00 8.47920E-01 3.73616E+00 1.49901E+01 3.09625E+00 -3.51237E+05 1.49920E+01 3.09632E+00 3.61823E+05 
4.56822E+00 1.07818E+00 5.54786E+00 1.72098E+01 3.62129E+00 -3.49600E+05 1.72115E+01 3.62134E+00 3.60346E+05 
5.37263E+00 1.25625E+00 8.51718E+00 1.98224E+01 4.19775E+00 -3.47840E+05 1.98239E+01 4.19779E+00 3.58748E+05 
6.32888E+00 1.45049E+00 1.35547E+01 2.29299E+01 4.82703E+00 -3.45978E+05 2.29313E+01 4.82706E+00 3.57053E+05 
7.45883E+00 1.66071E+00 2.24169E+01 2.66018E+01 5.50800E+00 -3.44018E+05 2.66030E+01 5.50802E+00 3.55262E+05 
8.78798E+00 1.88660E+00 3.86020E+01 3.09152E+01 6.23843E+00 -3.41962E+05 3.09163E+01 6.23844E+00 3.53378E+05 
1.03483E+01 2.12826E+00 6.92541E+01 3.59560E+01 7.01503E+00 -3.39814E+05 3.59569E+01 7.01503E+00 3.51406E+05 
