6.39215E+00 1.48530E+00 1.27290E+01 2.40776E+01 4.99042E+00 -2.19972E+06 2.40843E+01 4.99074E+00 2.22617E+06 
7.58189E+00 1.76244E+00 1.96520E+01 2.79429E+01 5.88860E+00 -2.18853E+06 2.79496E+01 5.88889E+00 2.21551E+06 
9.02515E+00 2.07284E+00 3.14539E+01 3.26352E+01 6.89545E+00 -2.17670E+06 3.26419E+01 6.89572E+00 2.20424E+06 
1.07638E+01 2.41786E+00 5.23197E+01 3.82880E+01 8.01468E+00 -2.16426E+06 3.82946E+01 8.01494E+00 2.19236E+06 
1.28470E+01 2.79873E+00 9.06221E+01 4.50532E+01 9.24840E+00 -2.15123E+06 4.50598E+01 9.24864E+00 2.17991E+06 
1.53364E+01 3.21727E+00 1.63546E+02 5.31033E+01 1.05969E+01 -2.13762E+06 5.31099E+01 1.05971E+01 2.16690E+06 
1.83214E+01 3.67870E+00 3.06671E+02 6.26327E+01 1.20584E+01 -2.12347E+06 6.26392E+01 1.20586E+01 2.15336E+06 
2.19822E+01 4.20237E+00 5.91266E+02 7.38604E+01 1.36291E+01 -2.10881E+06 7.38669E+01 1.36293E+01 2.13932E+06 
2.68114E+01 4.85792E+00 1.14139E+03 8.70315E+01 1.53028E+01 -2.09365E+06 8.70379E+01 1.53030E+01 2.12481E+06 
3.41350E+01 5.83871E+00 2.09210E+03 1.02419E+02 1.70714E+01 -2.07803E+06 1.02425E+02 1.70716E+01 2.10984E+06 
4.59991E+01 7.40013E+00 3.38128E+03 1.20325E+02 1.89244E+01 -2.06197E+06 1.20332E+02 1.89245E+01 2.09446E+06 
6.22364E+01 9.38070E+00 4.59369E+03 1.41084E+02 2.08494E+01 -2.04552E+06 1.41090E+02 2.08495E+01 2.07869E+06 
7.95093E+01 1.11868E+01 5.36621E+03 1.65059E+02 2.28320E+01 -2.02869E+06 1.65065E+02 2.28322E+01 2.06257E+06 
1.54533E+00 8.93259E-02 4.61165E-01 6.95051E+00 4.01644E-01 -1.61058E+06 6.95748E+00 4.02284E-01 1.62825E+06 
1.57437E+00 1.06229E-01 5.43260E-01 7.08116E+00 4.77723E-01 -1.64409E+06 7.08812E+00 4.78329E-01 1.66209E+06 
1.63893E+00 1.37181E-01 6.47401E-01 7.33058E+00 5.95111E-01 -1.67017E+06 7.33753E+00 5.95688E-01 1.68851E+06 
1.75595E+00 1.84103E-01 7.81249E-01 7.74266E+00 7.58692E-01 -1.66787E+06 7.74959E+00 7.59239E-01 1.68656E+06 
1.91398E+00 2.40902E-01 9.56023E-01 8.30224E+00 9.57991E-01 -1.66509E+06 8.30916E+00 9.58511E-01 1.68412E+06 
2.11992E+00 3.08995E-01 1.18766E+00 9.03416E+00 1.19812E+00 -1.66180E+06 9.04107E+00 1.19861E+00 1.68119E+06 
2.38152E+00 3.89854E-01 1.49965E+00 9.96629E+00 1.48437E+00 -1.65802E+06 9.97319E+00 1.48484E+00 1.67777E+06 
2.62759E+00 4.62117E-01 1.81795E+00 1.08446E+01 1.74090E+00 -1.65475E+06 1.08515E+01 1.74134E+00 1.67479E+06 
2.70744E+00 4.84956E-01 1.92721E+00 1.11299E+01 1.82208E+00 -1.65374E+06 1.11367E+01 1.82252E+00 1.67387E+06 
3.14218E+00 6.05133E-01 2.58027E+00 1.26842E+01 2.24988E+00 -1.64859E+06 1.26910E+01 2.25030E+00 1.66912E+06 
3.67688E+00 7.45307E-01 3.53863E+00 1.45982E+01 2.74987E+00 -1.64288E+06 1.46051E+01 2.75026E+00 1.66383E+06 
4.32733E+00 9.07078E-01 4.98134E+00 1.69287E+01 3.32780E+00 -1.63663E+06 1.69355E+01 3.32816E+00 1.65801E+06 
5.11148E+00 1.09184E+00 7.21383E+00 1.97401E+01 3.98864E+00 -1.62985E+06 1.97469E+01 3.98898E+00 1.65166E+06 
6.04713E+00 1.40861E+00 1.07707E+01 2.27787E+01 4.73246E+00 -1.62213E+06 2.27855E+01 4.73278E+00 1.64438E+06 
7.16317E+00 1.66669E+00 1.66275E+01 2.64044E+01 5.56874E+00 -1.61385E+06 2.64111E+01 5.56904E+00 1.63655E+06 
8.51264E+00 1.95457E+00 2.66107E+01 3.07914E+01 6.50237E+00 -1.60509E+06 3.07981E+01 6.50265E+00 1.62826E+06 
1.01333E+01 2.27324E+00 4.42594E+01 3.60601E+01 7.53591E+00 -1.59589E+06 3.60667E+01 7.53617E+00 1.61953E+06 
1.20695E+01 2.62355E+00 7.66528E+01 4.23470E+01 8.67039E+00 -1.58625E+06 4.23536E+01 8.67063E+00 1.61037E+06 
1.43765E+01 3.00693E+00 1.38319E+02 4.98063E+01 9.90514E+00 -1.57618E+06 4.98128E+01 9.90536E+00 1.60080E+06 
1.71356E+01 3.42792E+00 2.59334E+02 5.86116E+01 1.12376E+01 -1.56571E+06 5.86180E+01 1.12378E+01 1.59085E+06 
2.05114E+01 3.90417E+00 4.99923E+02 6.89574E+01 1.26633E+01 -1.55486E+06 6.89639E+01 1.26635E+01 1.58052E+06 
2.49580E+01 4.49967E+00 9.64880E+02 8.10610E+01 1.41758E+01 -1.54364E+06 8.10674E+01 1.41760E+01 1.56984E+06 
3.16990E+01 5.39193E+00 1.76817E+03 9.51633E+01 1.57667E+01 -1.53209E+06 9.51696E+01 1.57669E+01 1.55883E+06 
4.26130E+01 6.81346E+00 2.85700E+03 1.11530E+02 1.74258E+01 -1.52021E+06 1.11536E+02 1.74260E+01 1.54751E+06 
5.75154E+01 8.61130E+00 3.88054E+03 1.30453E+02 1.91412E+01 -1.50804E+06 1.30459E+02 1.91413E+01 1.53591E+06 
7.33009E+01 1.02389E+01 4.53247E+03 1.52249E+02 2.08993E+01 -1.49558E+06 1.52255E+02 2.08994E+01 1.52405E+06 
1.45925E+00 8.36687E-02 3.90836E-01 6.56296E+00 3.76171E-01 -1.18623E+06 6.57001E+00 3.76818E-01 1.20111E+06 
1.48813E+00 1.00188E-01 4.60388E-01 6.69289E+00 4.50520E-01 -1.21185E+06 6.69992E+00 4.51134E-01 1.22702E+06 
1.55132E+00 1.30255E-01 5.48605E-01 6.93711E+00 5.64653E-01 -1.23167E+06 6.94412E+00 5.65234E-01 1.24713E+06 
1.66475E+00 1.75666E-01 6.61972E-01 7.33681E+00 7.23089E-01 -1.22997E+06 7.34380E+00 7.23641E-01 1.24571E+06 
1.81704E+00 2.30485E-01 8.09985E-01 7.87623E+00 9.15541E-01 -1.22790E+06 7.88321E+00 9.16064E-01 1.24393E+06 
2.01452E+00 2.96000E-01 1.00613E+00 8.57822E+00 1.14666E+00 -1.22546E+06 8.58518E+00 1.14716E+00 1.24178E+06 
2.26431E+00 3.73536E-01 1.27028E+00 9.46836E+00 1.42122E+00 -1.22265E+06 9.47529E+00 1.42169E+00 1.23928E+06 
2.49848E+00 4.42614E-01 1.53976E+00 1.03042E+01 1.66647E+00 -1.22023E+06 1.03111E+01 1.66692E+00 1.23710E+06 
2.57434E+00 4.64407E-01 1.63225E+00 1.05752E+01 1.74395E+00 -1.21948E+06 1.05821E+01 1.74439E+00 1.23642E+06 
2.98638E+00 5.78792E-01 2.18504E+00 1.20485E+01 2.15116E+00 -1.21566E+06 1.20554E+01 2.15158E+00 1.23295E+06 
3.49145E+00 7.11657E-01 2.99615E+00 1.38564E+01 2.62509E+00 -1.21143E+06 1.38633E+01 2.62548E+00 1.22907E+06 
4.10390E+00 8.64344E-01 4.21703E+00 1.60507E+01 3.17056E+00 -1.20680E+06 1.60575E+01 3.17092E+00 1.22479E+06 
4.84005E+00 1.03798E+00 6.10598E+00 1.86900E+01 3.79157E+00 -1.20177E+06 1.86968E+01 3.79191E+00 1.22013E+06 
5.71951E+00 1.33548E+00 9.11513E+00 2.15457E+01 4.48651E+00 -1.19606E+06 2.15525E+01 4.48683E+00 1.21479E+06 
6.76574E+00 1.57556E+00 1.40692E+01 2.49443E+01 5.26436E+00 -1.18993E+06 2.49510E+01 5.26465E+00 1.20903E+06 
8.02667E+00 1.84225E+00 2.25126E+01 2.90432E+01 6.12911E+00 -1.18345E+06 2.90498E+01 6.12938E+00 1.20294E+06 
9.53627E+00 2.13622E+00 3.74369E+01 3.39504E+01 7.08233E+00 -1.17664E+06 3.39570E+01 7.08258E+00 1.19652E+06 
1.13344E+01 2.45801E+00 6.48255E+01 3.97883E+01 8.12415E+00 -1.16950E+06 3.97948E+01 8.12438E+00 1.18978E+06 
1.34708E+01 2.80866E+00 1.16956E+02 4.66947E+01 9.25308E+00 -1.16205E+06 4.67012E+01 9.25329E+00 1.18275E+06 
1.60189E+01 3.19217E+00 2.19239E+02 5.48242E+01 1.04660E+01 -1.15430E+06 5.48305E+01 1.04661E+01 1.17543E+06 
1.91293E+01 3.62460E+00 4.22548E+02 6.43492E+01 1.17578E+01 -1.14627E+06 6.43555E+01 1.17580E+01 1.16783E+06 
2.32203E+01 4.16474E+00 8.15357E+02 7.54618E+01 1.31221E+01 -1.13797E+06 7.54680E+01 1.31222E+01 1.15998E+06 
2.94202E+01 4.97541E+00 1.49377E+03 8.83740E+01 1.45503E+01 -1.12942E+06 8.83801E+01 1.45505E+01 1.15188E+06 
3.94527E+01 6.26806E+00 2.41294E+03 1.03319E+02 1.60326E+01 -1.12063E+06 1.03325E+02 1.60328E+01 1.14356E+06 
5.31195E+01 7.89809E+00 3.27660E+03 1.20551E+02 1.75576E+01 -1.11162E+06 1.20557E+02 1.75577E+01 1.13503E+06 
6.75334E+01 9.36270E+00 3.82643E+03 1.40346E+02 1.91127E+01 -1.10240E+06 1.40351E+02 1.91128E+01 1.12630E+06 
1.37793E+00 7.83180E-02 3.31304E-01 6.19682E+00 3.52076E-01 -8.73529E+05 6.20390E+00 3.52730E-01 8.86067E+05 
1.40667E+00 9.44804E-02 3.90194E-01 6.32614E+00 4.24821E-01 -8.93138E+05 6.33320E+00 4.25439E-01 9.05914E+05 
1.46857E+00 1.23713E-01 4.64879E-01 6.56544E+00 5.35883E-01 -9.08218E+05 6.57248E+00 5.36468E-01 9.21232E+05 
1.57857E+00 1.67688E-01 5.60842E-01 6.95325E+00 6.89423E-01 -9.06948E+05 6.96026E+00 6.89977E-01 9.20201E+05 
1.72533E+00 2.20612E-01 6.86115E-01 7.47329E+00 8.75322E-01 -9.05406E+05 7.48027E+00 8.75847E-01 9.18903E+05 
1.91469E+00 2.83654E-01 8.52102E-01 8.14652E+00 1.09780E+00 -9.03593E+05 8.15347E+00 1.09829E+00 9.17340E+05 
2.15315E+00 3.57998E-01 1.07561E+00 8.99639E+00 1.36111E+00 -9.01510E+05 9.00331E+00 1.36158E+00 9.15510E+05 
2.37593E+00 4.24014E-01 1.30359E+00 9.79165E+00 1.59553E+00 -8.99713E+05 9.79854E+00 1.59598E+00 9.13914E+05 
2.44797E+00 4.44802E-01 1.38184E+00 1.00490E+01 1.66944E+00 -8.99158E+05 1.00559E+01 1.66988E+00 9.13418E+05 
2.83836E+00 5.53628E-01 1.84943E+00 1.14449E+01 2.05689E+00 -8.96324E+05 1.14517E+01 2.05730E+00 9.10870E+05 
3.31522E+00 6.79493E-01 2.53543E+00 1.31518E+01 2.50586E+00 -8.93188E+05 1.31586E+01 2.50625E+00 9.08025E+05 
3.89159E+00 8.23501E-01 3.56783E+00 1.52168E+01 3.02031E+00 -8.89755E+05 1.52236E+01 3.02067E+00 9.04889E+05 
4.58229E+00 9.86535E-01 5.16493E+00 1.76931E+01 3.60340E+00 -8.86034E+05 1.76998E+01 3.60373E+00 9.01471E+05 
5.40842E+00 1.26574E+00 7.70876E+00 2.03753E+01 4.25203E+00 -8.81803E+05 2.03820E+01 4.25234E+00 8.97545E+05 
6.38857E+00 1.48885E+00 1.18961E+01 2.35590E+01 4.97474E+00 -8.77262E+05 2.35656E+01 4.97503E+00 8.93316E+05 
7.56595E+00 1.73562E+00 1.90317E+01 2.73859E+01 5.77474E+00 -8.72465E+05 2.73924E+01 5.77500E+00 8.88840E+05 
8.97107E+00 2.00645E+00 3.16423E+01 3.19530E+01 6.65273E+00 -8.67420E+05 3.19595E+01 6.65298E+00 8.84124E+05 
1.06397E+01 2.30161E+00 5.47813E+01 3.73698E+01 7.60808E+00 -8.62135E+05 3.73762E+01 7.60831E+00 8.79177E+05 
1.26164E+01 2.62185E+00 9.88160E+01 4.37591E+01 8.63867E+00 -8.56619E+05 4.37654E+01 8.63887E+00 8.74007E+05 
1.49677E+01 2.97064E+00 1.85200E+02 5.12581E+01 9.74083E+00 -8.50883E+05 5.12643E+01 9.74101E+00 8.68626E+05 
1.78311E+01 3.36262E+00 3.56873E+02 6.00196E+01 1.09093E+01 -8.44936E+05 6.00257E+01 1.09095E+01 8.63043E+05 
2.15918E+01 3.85178E+00 6.88479E+02 7.02127E+01 1.21374E+01 -8.38791E+05 7.02187E+01 1.21376E+01 8.57270E+05 
2.72894E+01 4.58733E+00 1.26100E+03 8.20238E+01 1.34169E+01 -8.32458E+05 8.20297E+01 1.34171E+01 8.51318E+05 
3.65046E+01 5.76137E+00 2.03640E+03 9.56564E+01 1.47382E+01 -8.25950E+05 9.56621E+01 1.47384E+01 8.45200E+05 
4.90282E+01 7.23741E+00 2.76464E+03 1.11332E+02 1.60906E+01 -8.19277E+05 1.11338E+02 1.60908E+01 8.38927E+05 
6.21780E+01 8.55341E+00 3.22809E+03 1.29290E+02 1.74625E+01 -8.12453E+05 1.29295E+02 1.74626E+01 8.32512E+05 
1.30111E+00 7.32579E-02 2.80585E-01 5.85097E+00 3.29289E-01 -6.43143E+05 5.85804E+00 3.29946E-01 6.53698E+05 
1.32974E+00 8.90902E-02 3.30388E-01 5.97978E+00 4.00550E-01 -6.58169E+05 5.98683E+00 4.01170E-01 6.68922E+05 
1.39042E+00 1.17537E-01 3.93540E-01 6.21443E+00 5.08718E-01 -6.69648E+05 6.22144E+00 5.09303E-01 6.80599E+05 
1.49712E+00 1.60145E-01 4.74677E-01 6.59081E+00 6.57596E-01 -6.68701E+05 6.59779E+00 6.58150E-01 6.79851E+05 
1.63858E+00 2.11256E-01 5.80582E-01 7.09219E+00 8.37222E-01 -6.67553E+05 7.09913E+00 8.37745E-01 6.78907E+05 
1.82013E+00 2.71924E-01 7.20888E-01 7.73778E+00 1.05139E+00 -6.66205E+05 7.74469E+00 1.05189E+00 6.77766E+05 
2.04773E+00 3.43199E-01 9.09791E-01 8.54902E+00 1.30390E+00 -6.64658E+05 8.55588E+00 1.30436E+00 6.76430E+05 
2.25960E+00 4.06273E-01 1.10245E+00 9.30540E+00 1.52790E+00 -6.63324E+05 9.31223E+00 1.52835E+00 6.75263E+05 
2.32799E+00 4.26095E-01 1.16857E+00 9.54972E+00 1.59839E+00 -6.62911E+05 9.55654E+00 1.59882E+00 6.74900E+05 
2.69771E+00 5.29585E-01 1.56366E+00 1.08717E+01 1.96687E+00 -6.60809E+05 1.08785E+01 1.96727E+00 6.73035E+05 
3.14773E+00 6.48746E-01 2.14321E+00 1.24826E+01 2.39192E+00 -6.58482E+05 1.24893E+01 2.39230E+00 6.70951E+05 
3.68986E+00 7.84465E-01 3.01528E+00 1.44249E+01 2.87675E+00 -6.55936E+05 1.44315E+01 2.87710E+00 6.68653E+05 
4.33754E+00 9.37409E-01 4.36417E+00 1.67468E+01 3.42372E+00 -6.53178E+05 1.67534E+01 3.42404E+00 6.66147E+05 
5.11308E+00 1.19926E+00 6.51238E+00 1.92645E+01 4.02852E+00 -6.50042E+05 1.92710E+01 4.02882E+00 6.63265E+05 
6.03070E+00 1.40635E+00 1.00481E+01 2.22448E+01 4.69923E+00 -6.46677E+05 2.22513E+01 4.69951E+00 6.60160E+05 
7.12927E+00 1.63441E+00 1.60723E+01 2.58152E+01 5.43839E+00 -6.43124E+05 2.58216E+01 5.43865E+00 6.56873E+05 
8.43614E+00 1.88358E+00 2.67174E+01 3.00625E+01 6.24598E+00 -6.39386E+05 3.00688E+01 6.24621E+00 6.53410E+05 
9.98332E+00 2.15392E+00 4.62474E+01 3.50845E+01 7.12072E+00 -6.35471E+05 3.50907E+01 7.12093E+00 6.49776E+05 
1.18108E+01 2.44591E+00 8.34091E+01 4.09903E+01 8.05998E+00 -6.31385E+05 4.09964E+01 8.06018E+00 6.45978E+05 
1.39786E+01 2.76258E+00 1.56300E+02 4.79016E+01 9.05975E+00 -6.27136E+05 4.79076E+01 9.05993E+00 6.42025E+05 
1.66123E+01 3.11728E+00 3.01133E+02 5.59533E+01 1.01146E+01 -6.22731E+05 5.59592E+01 1.01148E+01 6.37923E+05 
2.00663E+01 3.55952E+00 5.80837E+02 6.52941E+01 1.12179E+01 -6.18178E+05 6.52998E+01 1.12180E+01 6.33681E+05 
2.52981E+01 4.22597E+00 1.06362E+03 7.60871E+01 1.23615E+01 -6.13487E+05 7.60927E+01 1.23616E+01 6.29307E+05 
3.37557E+01 5.29095E+00 1.71724E+03 8.85097E+01 1.35364E+01 -6.08665E+05 8.85152E+01 1.35366E+01 6.24811E+05 
4.52225E+01 6.62583E+00 2.33089E+03 1.02754E+02 1.47326E+01 -6.03722E+05 1.02759E+02 1.47327E+01 6.20201E+05 
5.72083E+01 7.80648E+00 2.72133E+03 1.19027E+02 1.59393E+01 -5.98666E+05 1.19032E+02 1.59394E+01 6.15487E+05 
1.22856E+00 6.84730E-02 2.37285E-01 5.52432E+00 3.07741E-01 -4.73426E+05 5.53135E+00 3.08398E-01 4.82299E+05 
1.25710E+00 8.40006E-02 2.79343E-01 5.65271E+00 3.77632E-01 -4.84951E+05 5.65970E+00 3.78250E-01 4.93989E+05 
1.31664E+00 1.11709E-01 3.32671E-01 5.88296E+00 4.83076E-01 -4.93693E+05 5.88991E+00 4.83659E-01 5.02897E+05 
1.42017E+00 1.53015E-01 4.01180E-01 6.24834E+00 6.27515E-01 -4.92986E+05 6.25525E+00 6.28065E-01 5.02355E+05 
1.55651E+00 2.02391E-01 4.90593E-01 6.73175E+00 8.01132E-01 -4.92131E+05 6.73861E+00 8.01650E-01 5.01670E+05 
1.73056E+00 2.60778E-01 6.09037E-01 7.35076E+00 1.00732E+00 -4.91128E+05 7.35757E+00 1.00781E+00 5.00839E+05 
1.94773E+00 3.29103E-01 7.68489E-01 8.12493E+00 1.24943E+00 -4.89977E+05 8.13169E+00 1.24989E+00 4.99865E+05 
2.14917E+00 3.89348E-01 9.31098E-01 8.84410E+00 1.46342E+00 -4.88986E+05 8.85082E+00 1.46385E+00 4.99012E+05 
2.21406E+00 4.08242E-01 9.86901E-01 9.07595E+00 1.53061E+00 -4.88679E+05 9.08266E+00 1.53104E+00 4.98747E+05 
2.56407E+00 5.06610E-01 1.32033E+00 1.03274E+01 1.88087E+00 -4.87118E+05 1.03341E+01 1.88127E+00 4.97383E+05 
2.98853E+00 6.19348E-01 1.80937E+00 1.18468E+01 2.28302E+00 -4.85391E+05 1.18534E+01 2.28339E+00 4.95858E+05 
3.49818E+00 7.47151E-01 2.54516E+00 1.36727E+01 2.73956E+00 -4.83501E+05 1.36792E+01 2.73990E+00 4.94175E+05 
4.10514E+00 8.90493E-01 3.68314E+00 1.58486E+01 3.25216E+00 -4.81455E+05 1.58550E+01 3.25247E+00 4.92338E+05 
4.83270E+00 1.13587E+00 5.49530E+00 1.82102E+01 3.81547E+00 -4.79130E+05 1.82166E+01 3.81576E+00 4.90225E+05 
5.69116E+00 1.32788E+00 8.47759E+00 2.09982E+01 4.43718E+00 -4.76635E+05 2.10044E+01 4.43744E+00 4.87947E+05 
6.71542E+00 1.53836E+00 1.35584E+01 2.43267E+01 5.11921E+00 -4.74001E+05 2.43328E+01 5.11946E+00 4.85534E+05 
7.92994E+00 1.76727E+00 2.25356E+01 2.82735E+01 5.86095E+00 -4.71230E+05 2.82795E+01 5.86117E+00 4.82992E+05 
9.36333E+00 2.01448E+00 3.90041E+01 3.29254E+01 6.66060E+00 -4.68328E+05 3.29313E+01 6.66080E+00 4.80325E+05 
1.10514E+01 2.28027E+00 7.03374E+01 3.83795E+01 7.51514E+00 -4.65299E+05 3.83853E+01 7.51532E+00 4.77536E+05 
1.30482E+01 2.56726E+00 1.31790E+02 4.47434E+01 8.42032E+00 -4.62149E+05 4.47490E+01 8.42048E+00 4.74633E+05 
1.54683E+01 2.88760E+00 2.53880E+02 5.21356E+01 9.37066E+00 -4.58884E+05 5.21412E+01 9.37081E+00 4.71621E+05 
1.86377E+01 3.28673E+00 4.89625E+02 6.06868E+01 1.03595E+01 -4.55510E+05 6.06921E+01 1.03597E+01 4.68505E+05 
2.34377E+01 3.88969E+00 8.96437E+02 7.05391E+01 1.13793E+01 -4.52032E+05 7.05443E+01 1.13794E+01 4.65293E+05 
3.11938E+01 4.85448E+00 1.44705E+03 8.18468E+01 1.24213E+01 -4.48457E+05 8.18519E+01 1.24214E+01 4.61990E+05 
4.16841E+01 6.06008E+00 1.96386E+03 9.47761E+01 1.34763E+01 -4.44793E+05 9.47810E+01 1.34764E+01 4.58604E+05 
5.25986E+01 7.11758E+00 2.29267E+03 1.09504E+02 1.45343E+01 -4.41044E+05 1.09509E+02 1.45344E+01 4.55141E+05 
1.16006E+00 6.39495E-02 2.00353E-01 5.21588E+00 2.87369E-01 -3.48422E+05 5.22282E+00 2.88022E-01 3.55872E+05 
1.18853E+00 7.91969E-02 2.35824E-01 5.34394E+00 3.56000E-01 -3.57269E+05 5.35083E+00 3.56613E-01 3.64857E+05 
1.24700E+00 1.06212E-01 2.80798E-01 5.57002E+00 4.58884E-01 -3.63931E+05 5.57686E+00 4.59461E-01 3.71656E+05 
1.34747E+00 1.46279E-01 3.38571E-01 5.92479E+00 5.99094E-01 -3.63403E+05 5.93158E+00 5.99637E-01 3.71266E+05 
1.47888E+00 1.93992E-01 4.13967E-01 6.39088E+00 7.66952E-01 -3.62765E+05 6.39761E+00 7.67462E-01 3.70769E+05 
1.64571E+00 2.50188E-01 5.13836E-01 6.98432E+00 9.65474E-01 -3.62017E+05 6.99099E+00 9.65951E-01 3.70165E+05 
1.85288E+00 3.15675E-01 6.48273E-01 7.72291E+00 1.19757E+00 -3.61161E+05 7.72952E+00 1.19802E+00 3.69455E+05 
2.04433E+00 3.73199E-01 7.85362E-01 8.40644E+00 1.40193E+00 -3.60423E+05 8.41300E+00 1.40235E+00 3.68833E+05 
2.10589E+00 3.91201E-01 8.32406E-01 8.62638E+00 1.46595E+00 -3.60195E+05 8.63291E+00 1.46636E+00 3.68640E+05 
2.43707E+00 4.84650E-01 1.11348E+00 9.81058E+00 1.79872E+00 -3.59034E+05 9.81704E+00 1.79910E+00 3.67643E+05 
2.83722E+00 5.91239E-01 1.52571E+00 1.12429E+01 2.17893E+00 -3.57751E+05 1.12493E+01 2.17929E+00 3.66528E+05 
3.31604E+00 7.11484E-01 2.14589E+00 1.29583E+01 2.60845E+00 -3.56348E+05 1.29646E+01 2.60878E+00 3.65297E+05 
3.88448E+00 8.45690E-01 3.10500E+00 1.49960E+01 3.08835E+00 -3.54828E+05 1.50022E+01 3.08864E+00 3.63952E+05 
4.56656E+00 1.07545E+00 4.63224E+00 1.72098E+01 3.61241E+00 -3.53103E+05 1.72159E+01 3.61269E+00 3.62403E+05 
5.36908E+00 1.25324E+00 7.14548E+00 1.98158E+01 4.18797E+00 -3.51252E+05 1.98218E+01 4.18821E+00 3.60733E+05 
6.32329E+00 1.44723E+00 1.14270E+01 2.29164E+01 4.81640E+00 -3.49297E+05 2.29222E+01 4.81663E+00 3.58964E+05 
7.45106E+00 1.65721E+00 1.89915E+01 2.65808E+01 5.49660E+00 -3.47242E+05 2.65865E+01 5.49681E+00 3.57099E+05 
8.77787E+00 1.88290E+00 3.28676E+01 3.08862E+01 6.22636E+00 -3.45089E+05 3.08918E+01 6.22654E+00 3.55142E+05 
1.03357E+01 2.12439E+00 5.92673E+01 3.59186E+01 7.00239E+00 -3.42842E+05 3.59240E+01 7.00255E+00 3.53096E+05 
