2.50867E+00 4.60938E-01 2.11055E+00 1.02792E+01 1.72855E+00 -1.15975E+06 1.02841E+01 1.72885E+00 1.18091E+06 
2.92183E+00 5.75643E-01 2.81554E+00 1.17574E+01 2.13713E+00 -1.15659E+06 1.17622E+01 2.13741E+00 1.17812E+06 
3.42803E+00 7.08851E-01 3.84713E+00 1.35704E+01 2.61250E+00 -1.15304E+06 1.35752E+01 2.61276E+00 1.17494E+06 
4.04163E+00 8.61900E-01 5.39543E+00 1.57698E+01 3.15945E+00 -1.14912E+06 1.57745E+01 3.15969E+00 1.17139E+06 
4.77897E+00 1.03591E+00 7.78396E+00 1.84143E+01 3.78199E+00 -1.14482E+06 1.84190E+01 3.78221E+00 1.16747E+06 
5.66009E+00 1.33379E+00 1.15768E+01 2.12765E+01 4.47832E+00 -1.13986E+06 2.12811E+01 4.47852E+00 1.16289E+06 
6.70803E+00 1.57423E+00 1.78011E+01 2.46821E+01 5.25753E+00 -1.13451E+06 2.46866E+01 5.25772E+00 1.15792E+06 
7.97076E+00 1.84128E+00 2.83742E+01 2.87882E+01 6.12364E+00 -1.12883E+06 2.87926E+01 6.12381E+00 1.15264E+06 
9.48226E+00 2.13560E+00 4.69995E+01 3.37031E+01 7.07820E+00 -1.12284E+06 3.37074E+01 7.07835E+00 1.14704E+06 
1.12824E+01 2.45773E+00 8.10601E+01 3.95490E+01 8.12130E+00 -1.11654E+06 3.95532E+01 8.12144E+00 1.14115E+06 
1.34208E+01 2.80871E+00 1.45654E+02 4.64638E+01 9.25145E+00 -1.10994E+06 4.64679E+01 9.25158E+00 1.13497E+06 
1.59710E+01 3.19252E+00 2.71907E+02 5.46019E+01 1.04655E+01 -1.10306E+06 5.46059E+01 1.04656E+01 1.12852E+06 
1.90833E+01 3.62523E+00 5.21829E+02 6.41361E+01 1.17584E+01 -1.09591E+06 6.41400E+01 1.17585E+01 1.12180E+06 
2.31754E+01 4.16563E+00 1.00248E+03 7.52580E+01 1.31235E+01 -1.08850E+06 7.52619E+01 1.31236E+01 1.11484E+06 
2.93742E+01 4.97658E+00 1.82806E+03 8.81800E+01 1.45525E+01 -1.08085E+06 8.81837E+01 1.45526E+01 1.10764E+06 
3.94027E+01 6.26958E+00 2.93888E+03 1.03135E+02 1.60354E+01 -1.07298E+06 1.03138E+02 1.60355E+01 1.10022E+06 
5.30650E+01 7.89998E+00 3.97232E+03 1.20377E+02 1.75609E+01 -1.06489E+06 1.20380E+02 1.75609E+01 1.09260E+06 
6.74779E+01 9.36483E+00 4.61892E+03 1.40182E+02 1.91163E+01 -1.05660E+06 1.40185E+02 1.91163E+01 1.08479E+06 
1.31336E+00 7.39844E-02 4.30498E-01 5.90621E+00 3.32574E-01 -8.29406E+05 5.91120E+00 3.33027E-01 8.45127E+05 
1.34305E+00 9.03373E-02 5.05651E-01 6.03980E+00 4.06178E-01 -8.49323E+05 6.04475E+00 4.06604E-01 8.65305E+05 
1.40592E+00 1.19748E-01 6.00763E-01 6.28342E+00 5.18078E-01 -8.64736E+05 6.28833E+00 5.18478E-01 8.80978E+05 
1.51691E+00 1.63891E-01 7.22701E-01 6.67556E+00 6.72440E-01 -8.63830E+05 6.68043E+00 6.72817E-01 8.80330E+05 
1.66466E+00 2.17011E-01 8.81547E-01 7.19992E+00 8.59253E-01 -8.62671E+05 7.20475E+00 8.59606E-01 8.79432E+05 
1.85501E+00 2.80275E-01 1.09155E+00 7.87750E+00 1.08273E+00 -8.61257E+05 7.88228E+00 1.08306E+00 8.78284E+05 
2.09445E+00 3.54865E-01 1.37369E+00 8.73173E+00 1.34712E+00 -8.59588E+05 8.73645E+00 1.34743E+00 8.76885E+05 
2.31800E+00 4.21086E-01 1.66088E+00 9.53039E+00 1.58242E+00 -8.58124E+05 9.53507E+00 1.58271E+00 8.75632E+05 
2.39027E+00 4.41936E-01 1.75933E+00 9.78874E+00 1.65659E+00 -8.57667E+05 9.79341E+00 1.65688E+00 8.75238E+05 
2.78174E+00 5.51071E-01 2.34670E+00 1.11894E+01 2.04534E+00 -8.55315E+05 1.11940E+01 2.04561E+00 8.73186E+05 
3.25970E+00 6.77262E-01 3.20607E+00 1.29012E+01 2.49566E+00 -8.52677E+05 1.29057E+01 2.49591E+00 8.70851E+05 
3.83721E+00 8.21610E-01 4.49578E+00 1.49712E+01 3.01150E+00 -8.49759E+05 1.49756E+01 3.01173E+00 8.68241E+05 
4.52907E+00 9.84991E-01 6.48518E+00 1.74525E+01 3.59599E+00 -8.46567E+05 1.74569E+01 3.59620E+00 8.65362E+05 
5.35681E+00 1.26457E+00 9.64400E+00 2.01410E+01 4.24589E+00 -8.42885E+05 2.01453E+01 4.24608E+00 8.61992E+05 
6.33862E+00 1.48800E+00 1.48273E+01 2.33314E+01 4.96983E+00 -8.38910E+05 2.33356E+01 4.97001E+00 8.58333E+05 
7.51775E+00 1.73510E+00 2.36314E+01 2.71652E+01 5.77104E+00 -8.34694E+05 2.71694E+01 5.77120E+00 8.54440E+05 
8.92470E+00 2.00623E+00 3.91388E+01 3.17396E+01 6.65021E+00 -8.30243E+05 3.17437E+01 6.65035E+00 8.50319E+05 
1.05952E+01 2.30169E+00 6.74955E+01 3.71640E+01 7.60668E+00 -8.25565E+05 3.71680E+01 7.60681E+00 8.45978E+05 
1.25740E+01 2.62221E+00 1.21267E+02 4.35612E+01 8.63832E+00 -8.20667E+05 4.35651E+01 8.63843E+00 8.41424E+05 
1.49272E+01 2.97126E+00 2.26358E+02 5.10685E+01 9.74143E+00 -8.15560E+05 5.10722E+01 9.74153E+00 8.36668E+05 
1.77925E+01 3.36347E+00 4.34365E+02 5.98386E+01 1.09108E+01 -8.10252E+05 5.98422E+01 1.09109E+01 8.31717E+05 
2.15543E+01 3.85284E+00 8.34351E+02 7.00405E+01 1.21396E+01 -8.04754E+05 7.00440E+01 1.21397E+01 8.26584E+05 
2.72513E+01 4.58864E+00 1.52126E+03 8.18606E+01 1.34197E+01 -7.99077E+05 8.18640E+01 1.34198E+01 8.21277E+05 
3.64633E+01 5.76299E+00 2.44526E+03 9.55024E+01 1.47415E+01 -7.93230E+05 9.55056E+01 1.47415E+01 8.15809E+05 
4.89836E+01 7.23936E+00 3.30472E+03 1.11187E+02 1.60942E+01 -7.87226E+05 1.11190E+02 1.60942E+01 8.10190E+05 
6.21330E+01 8.55555E+00 3.84241E+03 1.29154E+02 1.74661E+01 -7.81074E+05 1.29157E+02 1.74662E+01 8.04432E+05 
1.24415E+00 6.94493E-02 3.58925E-01 5.59466E+00 3.12157E-01 -6.12493E+05 5.59949E+00 3.12599E-01 6.25548E+05 
1.27366E+00 8.54693E-02 4.21523E-01 5.72747E+00 3.84264E-01 -6.27756E+05 5.73225E+00 3.84678E-01 6.41026E+05 
1.33526E+00 1.14100E-01 5.00739E-01 5.96617E+00 4.93275E-01 -6.39487E+05 5.97091E+00 4.93662E-01 6.52970E+05 
1.44290E+00 1.56886E-01 6.02292E-01 6.34664E+00 6.42987E-01 -6.38808E+05 6.35133E+00 6.43350E-01 6.52504E+05 
1.58530E+00 2.08199E-01 7.34570E-01 6.85212E+00 8.23523E-01 -6.37942E+05 6.85675E+00 8.23862E-01 6.51852E+05 
1.76779E+00 2.69090E-01 9.09437E-01 7.50184E+00 1.03867E+00 -6.36886E+05 7.50642E+00 1.03899E+00 6.51016E+05 
1.99634E+00 3.40609E-01 1.14435E+00 8.31723E+00 1.29222E+00 -6.35643E+05 8.32174E+00 1.29252E+00 6.49994E+05 
2.20895E+00 4.03882E-01 1.38344E+00 9.07685E+00 1.51707E+00 -6.34552E+05 9.08132E+00 1.51735E+00 6.49077E+05 
2.27756E+00 4.23765E-01 1.46540E+00 9.32212E+00 1.58780E+00 -6.34212E+05 9.32657E+00 1.58808E+00 6.48788E+05 
2.64833E+00 5.27550E-01 1.95436E+00 1.06487E+01 1.95751E+00 -6.32461E+05 1.06531E+01 1.95776E+00 6.47284E+05 
3.09941E+00 6.47018E-01 2.66970E+00 1.22642E+01 2.38383E+00 -6.30499E+05 1.22685E+01 2.38406E+00 6.45572E+05 
3.64264E+00 7.83053E-01 3.74313E+00 1.42112E+01 2.86994E+00 -6.28328E+05 1.42155E+01 2.87015E+00 6.43655E+05 
4.29144E+00 9.36316E-01 5.39879E+00 1.65380E+01 3.41820E+00 -6.25956E+05 1.65422E+01 3.41839E+00 6.41539E+05 
5.06853E+00 1.19852E+00 8.02750E+00 1.90617E+01 4.02414E+00 -6.23220E+05 1.90657E+01 4.02431E+00 6.39060E+05 
5.98774E+00 1.40591E+00 1.23406E+01 2.20484E+01 4.69595E+00 -6.20267E+05 2.20524E+01 4.69611E+00 6.36367E+05 
7.08799E+00 1.63425E+00 1.96661E+01 2.56254E+01 5.43618E+00 -6.17135E+05 2.56293E+01 5.43632E+00 6.33501E+05 
8.39661E+00 1.88369E+00 3.25684E+01 2.98797E+01 6.24480E+00 -6.13830E+05 2.98834E+01 6.24492E+00 6.30467E+05 
9.94562E+00 2.15428E+00 5.61595E+01 3.49088E+01 7.12050E+00 -6.10355E+05 3.49124E+01 7.12061E+00 6.27270E+05 
1.17750E+01 2.44652E+00 1.00891E+02 4.08221E+01 8.06065E+00 -6.06718E+05 4.08256E+01 8.06075E+00 6.23916E+05 
1.39447E+01 2.76340E+00 1.88309E+02 4.77412E+01 9.06122E+00 -6.02926E+05 4.77445E+01 9.06130E+00 6.20412E+05 
1.65801E+01 3.11828E+00 3.61322E+02 5.58009E+01 1.01168E+01 -5.98984E+05 5.58041E+01 1.01169E+01 6.16765E+05 
2.00353E+01 3.56070E+00 6.93978E+02 6.51498E+01 1.12206E+01 -5.94901E+05 6.51529E+01 1.12207E+01 6.12983E+05 
2.52668E+01 4.22736E+00 1.26517E+03 7.59512E+01 1.23647E+01 -5.90685E+05 7.59541E+01 1.23647E+01 6.09073E+05 
3.37222E+01 5.29261E+00 2.03338E+03 8.83822E+01 1.35399E+01 -5.86344E+05 8.83849E+01 1.35400E+01 6.05044E+05 
4.51865E+01 6.62778E+00 2.74781E+03 1.02635E+02 1.47363E+01 -5.81884E+05 1.02638E+02 1.47363E+01 6.00903E+05 
5.71722E+01 7.80857E+00 3.19481E+03 1.18916E+02 1.59429E+01 -5.77316E+05 1.18918E+02 1.59430E+01 5.96659E+05 
1.17858E+00 6.51483E-02 2.98929E-01 5.29954E+00 2.92794E-01 -4.52227E+05 5.30417E+00 2.93221E-01 4.63055E+05 
1.20795E+00 8.08595E-02 3.51014E-01 5.43165E+00 3.63513E-01 -4.63933E+05 5.43623E+00 3.63911E-01 4.74939E+05 
1.26835E+00 1.08755E-01 4.16922E-01 5.66570E+00 4.69795E-01 -4.72866E+05 5.67021E+00 4.70166E-01 4.84048E+05 
1.37276E+00 1.50246E-01 5.01410E-01 6.03492E+00 6.15067E-01 -4.72357E+05 6.03938E+00 6.15414E-01 4.83713E+05 
1.50999E+00 1.99826E-01 6.11453E-01 6.52220E+00 7.89580E-01 -4.71709E+05 6.52659E+00 7.89903E-01 4.83242E+05 
1.68494E+00 2.58434E-01 7.56916E-01 7.14511E+00 9.96724E-01 -4.70921E+05 7.14943E+00 9.97023E-01 4.82634E+05 
1.90301E+00 3.26996E-01 9.52313E-01 7.92320E+00 1.23983E+00 -4.69993E+05 7.92745E+00 1.24011E+00 4.81889E+05 
2.10516E+00 3.87433E-01 1.15118E+00 8.64544E+00 1.45462E+00 -4.69180E+05 8.64963E+00 1.45488E+00 4.81219E+05 
2.17026E+00 4.06385E-01 1.21935E+00 8.87819E+00 1.52204E+00 -4.68926E+05 8.88237E+00 1.52230E+00 4.81007E+05 
2.52126E+00 5.05032E-01 1.62601E+00 1.01340E+01 1.87346E+00 -4.67623E+05 1.01381E+01 1.87369E+00 4.79906E+05 
2.94675E+00 6.18058E-01 2.22090E+00 1.16578E+01 2.27678E+00 -4.66162E+05 1.16618E+01 2.27699E+00 4.78651E+05 
3.45744E+00 7.46152E-01 3.11355E+00 1.34882E+01 2.73449E+00 -4.64547E+05 1.34921E+01 2.73468E+00 4.77245E+05 
4.06548E+00 8.89784E-01 4.49027E+00 1.56687E+01 3.24825E+00 -4.62782E+05 1.56725E+01 3.24842E+00 4.75691E+05 
4.79451E+00 1.13551E+00 6.67604E+00 1.80360E+01 3.81259E+00 -4.60749E+05 1.80397E+01 3.81274E+00 4.73868E+05 
5.65450E+00 1.32777E+00 1.02622E+01 2.08300E+01 4.43527E+00 -4.58554E+05 2.08336E+01 4.43541E+00 4.71888E+05 
6.68035E+00 1.53850E+00 1.63528E+01 2.41648E+01 5.11824E+00 -4.56227E+05 2.41683E+01 5.11836E+00 4.69780E+05 
7.89653E+00 1.76765E+00 2.70795E+01 2.81181E+01 5.86086E+00 -4.53770E+05 2.81214E+01 5.86097E+00 4.67547E+05 
9.33164E+00 2.01507E+00 4.66921E+01 3.27768E+01 6.66133E+00 -4.51189E+05 3.27800E+01 6.66142E+00 4.65194E+05 
1.10215E+01 2.28105E+00 8.38791E+01 3.82379E+01 7.51661E+00 -4.48487E+05 3.82409E+01 7.51669E+00 4.62725E+05 
1.30200E+01 2.56821E+00 1.56549E+02 4.46089E+01 8.42244E+00 -4.45669E+05 4.46118E+01 8.42250E+00 4.60145E+05 
1.54418E+01 2.88871E+00 3.00369E+02 5.20086E+01 9.37333E+00 -4.42740E+05 5.20113E+01 9.37338E+00 4.57460E+05 
1.86124E+01 3.28798E+00 5.76876E+02 6.05672E+01 1.03626E+01 -4.39707E+05 6.05697E+01 1.03627E+01 4.54675E+05 
2.34124E+01 3.89111E+00 1.05160E+03 7.04272E+01 1.13827E+01 -4.36575E+05 7.04295E+01 1.13827E+01 4.51795E+05 
3.11669E+01 4.85614E+00 1.68999E+03 8.17426E+01 1.24249E+01 -4.33349E+05 8.17447E+01 1.24249E+01 4.48828E+05 
4.16554E+01 6.06197E+00 2.28366E+03 9.46794E+01 1.34799E+01 -4.30036E+05 9.46814E+01 1.34800E+01 4.45778E+05 
5.25703E+01 7.11957E+00 2.65519E+03 1.09415E+02 1.45379E+01 -4.26641E+05 1.09417E+02 1.45379E+01 4.42652E+05 
1.11649E+00 6.10702E-02 2.48664E-01 5.02005E+00 2.74437E-01 -3.33833E+05 5.02442E+00 2.74845E-01 3.42806E+05 
1.14572E+00 7.64959E-02 2.91955E-01 5.15156E+00 3.43871E-01 -3.42820E+05 5.15587E+00 3.44250E-01 3.51938E+05 
1.20500E+00 1.03699E-01 3.46735E-01 5.38118E+00 4.47580E-01 -3.49625E+05 5.38542E+00 4.47931E-01 3.58888E+05 
1.30630E+00 1.43954E-01 4.16957E-01 5.73955E+00 5.88613E-01 -3.49243E+05 5.74372E+00 5.88939E-01 3.58649E+05 
1.43855E+00 1.91870E-01 5.08415E-01 6.20926E+00 7.57343E-01 -3.48757E+05 6.21336E+00 7.57644E-01 3.58309E+05 
1.60622E+00 2.48283E-01 6.29305E-01 6.80635E+00 9.56779E-01 -3.48168E+05 6.81037E+00 9.57056E-01 3.57868E+05 
1.81425E+00 3.13998E-01 7.91687E-01 7.54863E+00 1.18983E+00 -3.47475E+05 7.55256E+00 1.19008E+00 3.57325E+05 
2.00636E+00 3.71705E-01 9.56949E-01 8.23505E+00 1.39493E+00 -3.46869E+05 8.23891E+00 1.39517E+00 3.56837E+05 
2.06811E+00 3.89762E-01 1.01360E+00 8.45583E+00 1.45918E+00 -3.46680E+05 8.45968E+00 1.45941E+00 3.56682E+05 
2.40024E+00 4.83473E-01 1.35152E+00 9.64412E+00 1.79301E+00 -3.45708E+05 9.64787E+00 1.79322E+00 3.55877E+05 
2.80136E+00 5.90327E-01 1.84585E+00 1.10806E+01 2.17430E+00 -3.44620E+05 1.10843E+01 2.17449E+00 3.54958E+05 
3.28118E+00 7.10838E-01 2.58756E+00 1.28003E+01 2.60489E+00 -3.43418E+05 1.28038E+01 2.60505E+00 3.53928E+05 
3.85064E+00 8.45305E-01 3.73148E+00 1.48424E+01 3.08583E+00 -3.42104E+05 1.48458E+01 3.08597E+00 3.52788E+05 
4.53410E+00 1.07539E+00 5.54761E+00 1.70615E+01 3.61080E+00 -3.40592E+05 1.70647E+01 3.61093E+00 3.51449E+05 
5.33806E+00 1.25341E+00 8.52730E+00 1.96732E+01 4.18720E+00 -3.38959E+05 1.96763E+01 4.18732E+00 3.49994E+05 
6.29377E+00 1.44761E+00 1.35878E+01 2.27796E+01 4.81645E+00 -3.37229E+05 2.27826E+01 4.81655E+00 3.48444E+05 
7.42310E+00 1.65779E+00 2.25004E+01 2.64501E+01 5.49740E+00 -3.35402E+05 2.64529E+01 5.49748E+00 3.46802E+05 
8.75151E+00 1.88365E+00 3.87960E+01 3.07618E+01 6.22784E+00 -3.33483E+05 3.07645E+01 6.22791E+00 3.45071E+05 
1.03110E+01 2.12530E+00 6.96938E+01 3.58006E+01 7.00447E+00 -3.31474E+05 3.58031E+01 7.00453E+00 3.43255E+05 
