2.57353E+00 4.66144E-01 1.84765E+00 1.05710E+01 1.75026E+00 -1.21527E+06 1.05735E+01 1.75040E+00 1.23348E+06 
2.98759E+00 5.81135E-01 2.46430E+00 1.20517E+01 2.15966E+00 -1.21162E+06 1.20541E+01 2.15979E+00 1.23014E+06 
3.49501E+00 7.14669E-01 3.36645E+00 1.38683E+01 2.63601E+00 -1.20757E+06 1.38706E+01 2.63612E+00 1.22640E+06 
4.11018E+00 8.68086E-01 4.72026E+00 1.60725E+01 3.18411E+00 -1.20312E+06 1.60748E+01 3.18421E+00 1.22227E+06 
4.84946E+00 1.04250E+00 6.80837E+00 1.87233E+01 3.80795E+00 -1.19829E+06 1.87255E+01 3.80804E+00 1.21776E+06 
5.73286E+00 1.34130E+00 1.01238E+01 2.15921E+01 4.50579E+00 -1.19277E+06 2.15942E+01 4.50587E+00 1.21256E+06 
6.78363E+00 1.58231E+00 1.55638E+01 2.50057E+01 5.28667E+00 -1.18683E+06 2.50077E+01 5.28674E+00 1.20694E+06 
8.04978E+00 1.84998E+00 2.48032E+01 2.91218E+01 6.15461E+00 -1.18055E+06 2.91237E+01 6.15466E+00 1.20100E+06 
9.56534E+00 2.14496E+00 4.10765E+01 3.40488E+01 7.11113E+00 -1.17395E+06 3.40506E+01 7.11118E+00 1.19473E+06 
1.13703E+01 2.46778E+00 7.08314E+01 3.99092E+01 8.15632E+00 -1.16702E+06 3.99108E+01 8.15636E+00 1.18815E+06 
1.35144E+01 2.81950E+00 1.27250E+02 4.68410E+01 9.28866E+00 -1.15979E+06 4.68425E+01 9.28869E+00 1.18127E+06 
1.60714E+01 3.20408E+00 2.37501E+02 5.49990E+01 1.05049E+01 -1.15226E+06 5.50004E+01 1.05049E+01 1.17410E+06 
1.91921E+01 3.63766E+00 4.55690E+02 6.45561E+01 1.18001E+01 -1.14445E+06 6.45574E+01 1.18002E+01 1.16666E+06 
2.32963E+01 4.17920E+00 8.75139E+02 7.57045E+01 1.31676E+01 -1.13638E+06 7.57056E+01 1.31676E+01 1.15896E+06 
2.95154E+01 4.99203E+00 1.59516E+03 8.86565E+01 1.45989E+01 -1.12806E+06 8.86575E+01 1.45989E+01 1.15102E+06 
3.95785E+01 6.28815E+00 2.56317E+03 1.03645E+02 1.60840E+01 -1.11950E+06 1.03646E+02 1.60840E+01 1.14285E+06 
5.32857E+01 7.92235E+00 3.46315E+03 1.20926E+02 1.76115E+01 -1.11073E+06 1.20926E+02 1.76115E+01 1.13447E+06 
6.77401E+01 9.39019E+00 4.02633E+03 1.40774E+02 1.91689E+01 -1.10175E+06 1.40774E+02 1.91689E+01 1.12590E+06 
1.37138E+00 7.77770E-02 3.76774E-01 6.17183E+00 3.50059E-01 -8.70227E+05 6.17447E+00 3.50292E-01 8.83757E+05 
1.40051E+00 9.40870E-02 4.42481E-01 6.30293E+00 4.23453E-01 -8.90061E+05 6.30551E+00 4.23667E-01 9.03814E+05 
1.46299E+00 1.23544E-01 5.25626E-01 6.54461E+00 5.35379E-01 -9.05337E+05 6.54714E+00 5.35575E-01 9.19309E+05 
1.57379E+00 1.67811E-01 6.32209E-01 6.93546E+00 6.89976E-01 -9.04174E+05 6.93792E+00 6.90156E-01 9.18364E+05 
1.72151E+00 2.21071E-01 7.71031E-01 7.45908E+00 8.77093E-01 -9.02744E+05 7.46148E+00 8.77257E-01 9.17155E+05 
1.91200E+00 2.84496E-01 9.54538E-01 8.13653E+00 1.10095E+00 -9.01046E+05 8.13886E+00 1.10110E+00 9.15682E+05 
2.15177E+00 3.59271E-01 1.20104E+00 8.99129E+00 1.36583E+00 -8.99081E+05 8.99355E+00 1.36596E+00 9.13944E+05 
2.37571E+00 4.25655E-01 1.45192E+00 9.79086E+00 1.60157E+00 -8.97378E+05 9.79305E+00 1.60170E+00 9.12420E+05 
2.44811E+00 4.46556E-01 1.53792E+00 1.00496E+01 1.67589E+00 -8.96850E+05 1.00517E+01 1.67601E+00 9.11945E+05 
2.84041E+00 5.55955E-01 2.05095E+00 1.14525E+01 2.06541E+00 -8.94152E+05 1.14546E+01 2.06551E+00 9.09499E+05 
3.31948E+00 6.82449E-01 2.80145E+00 1.31676E+01 2.51664E+00 -8.91154E+05 1.31696E+01 2.51674E+00 9.06757E+05 
3.89840E+00 8.27138E-01 3.92759E+00 1.52419E+01 3.03355E+00 -8.87863E+05 1.52438E+01 3.03363E+00 9.03726E+05 
4.59203E+00 9.90901E-01 5.66441E+00 1.77289E+01 3.61925E+00 -8.84288E+05 1.77307E+01 3.61932E+00 9.00414E+05 
5.42184E+00 1.27131E+00 8.42192E+00 2.04233E+01 4.27055E+00 -8.80205E+05 2.04251E+01 4.27061E+00 8.96592E+05 
6.40621E+00 1.49527E+00 1.29462E+01 2.36211E+01 4.99603E+00 -8.75815E+05 2.36227E+01 4.99608E+00 8.92470E+05 
7.58843E+00 1.74293E+00 2.06298E+01 2.74639E+01 5.79891E+00 -8.71174E+05 2.74654E+01 5.79895E+00 8.88101E+05 
8.99906E+00 2.01467E+00 3.41621E+01 3.20493E+01 6.67988E+00 -8.66289E+05 3.20507E+01 6.67991E+00 8.83494E+05 
1.06739E+01 2.31076E+00 5.89037E+01 3.74867E+01 7.63824E+00 -8.61167E+05 3.74880E+01 7.63826E+00 8.78656E+05 
1.26578E+01 2.63194E+00 1.05814E+02 4.38993E+01 8.67185E+00 -8.55817E+05 4.39004E+01 8.67186E+00 8.73596E+05 
1.50172E+01 2.98168E+00 1.97480E+02 5.14243E+01 9.77699E+00 -8.50250E+05 5.14253E+01 9.77699E+00 8.68325E+05 
1.78900E+01 3.37467E+00 3.78874E+02 6.02150E+01 1.09484E+01 -8.44476E+05 6.02158E+01 1.09484E+01 8.62853E+05 
2.16626E+01 3.86505E+00 7.27556E+02 7.04406E+01 1.21793E+01 -8.38505E+05 7.04412E+01 1.21793E+01 8.57191E+05 
2.73778E+01 4.60251E+00 1.32601E+03 8.22876E+01 1.34613E+01 -8.32350E+05 8.22880E+01 1.34613E+01 8.51350E+05 
3.66208E+01 5.77964E+00 2.13045E+03 9.59597E+01 1.47850E+01 -8.26021E+05 9.59600E+01 1.47850E+01 8.45342E+05 
4.91812E+01 7.25937E+00 2.87828E+03 1.11679E+02 1.61395E+01 -8.19531E+05 1.11679E+02 1.61395E+01 8.39179E+05 
6.23675E+01 8.57819E+00 3.34633E+03 1.29684E+02 1.75131E+01 -8.12891E+05 1.29683E+02 1.75131E+01 8.32874E+05 
1.29572E+00 7.28001E-02 3.13649E-01 5.83150E+00 3.27679E-01 -6.41295E+05 5.83383E+00 3.27886E-01 6.52506E+05 
1.32472E+00 8.87777E-02 3.68296E-01 5.96202E+00 3.99577E-01 -6.56498E+05 5.96429E+00 3.99765E-01 6.67891E+05 
1.38597E+00 1.17447E-01 4.37441E-01 6.19897E+00 5.08596E-01 -6.68129E+05 6.20117E+00 5.08766E-01 6.79704E+05 
1.49344E+00 1.60341E-01 5.26073E-01 6.57827E+00 6.58505E-01 -6.67267E+05 6.58039E+00 6.58659E-01 6.79020E+05 
1.63581E+00 2.11779E-01 6.41506E-01 7.08309E+00 8.39309E-01 -6.66206E+05 7.08513E+00 8.39448E-01 6.78141E+05 
1.81843E+00 2.72816E-01 7.94084E-01 7.73269E+00 1.05481E+00 -6.64948E+05 7.73466E+00 1.05494E+00 6.77068E+05 
2.04727E+00 3.44504E-01 9.99025E-01 8.54857E+00 1.30880E+00 -6.63493E+05 8.55046E+00 1.30891E+00 6.75799E+05 
2.26025E+00 4.07928E-01 1.20760E+00 9.30904E+00 1.53407E+00 -6.62232E+05 9.31086E+00 1.53417E+00 6.74685E+05 
2.32898E+00 4.27857E-01 1.27909E+00 9.55463E+00 1.60493E+00 -6.61841E+05 9.55643E+00 1.60503E+00 6.74338E+05 
2.70050E+00 5.31889E-01 1.70556E+00 1.08833E+01 1.97536E+00 -6.59843E+05 1.08850E+01 1.97544E+00 6.72547E+05 
3.15259E+00 6.51638E-01 2.32939E+00 1.25018E+01 2.40254E+00 -6.57625E+05 1.25034E+01 2.40261E+00 6.70539E+05 
3.69711E+00 7.87991E-01 3.26539E+00 1.44528E+01 2.88965E+00 -6.55190E+05 1.44543E+01 2.88970E+00 6.68317E+05 
4.34751E+00 9.41610E-01 4.70889E+00 1.67847E+01 3.43904E+00 -6.52544E+05 1.67861E+01 3.43908E+00 6.65888E+05 
5.12649E+00 1.20458E+00 7.00061E+00 1.93138E+01 4.04627E+00 -6.49523E+05 1.93151E+01 4.04631E+00 6.63083E+05 
6.04803E+00 1.41245E+00 1.07605E+01 2.23072E+01 4.71951E+00 -6.46276E+05 2.23083E+01 4.71954E+00 6.60055E+05 
7.15107E+00 1.64131E+00 1.71457E+01 2.58924E+01 5.46128E+00 -6.42843E+05 2.58934E+01 5.46129E+00 6.56846E+05 
8.46303E+00 1.89130E+00 2.83907E+01 3.01565E+01 6.27153E+00 -6.39229E+05 3.01574E+01 6.27153E+00 6.53461E+05 
1.00160E+01 2.16246E+00 4.89500E+01 3.51974E+01 7.14895E+00 -6.35440E+05 3.51981E+01 7.14895E+00 6.49906E+05 
1.18500E+01 2.45529E+00 8.79294E+01 4.11245E+01 8.09088E+00 -6.31482E+05 4.11251E+01 8.09087E+00 6.46188E+05 
1.40251E+01 2.77280E+00 1.64096E+02 4.80596E+01 9.09326E+00 -6.27364E+05 4.80600E+01 9.09324E+00 6.42313E+05 
1.66674E+01 3.12836E+00 3.14813E+02 5.61378E+01 1.01506E+01 -6.23092E+05 5.61380E+01 1.01506E+01 6.38291E+05 
2.01322E+01 3.57168E+00 6.04511E+02 6.55079E+01 1.12563E+01 -6.18674E+05 6.55079E+01 1.12562E+01 6.34128E+05 
2.53800E+01 4.23982E+00 1.10168E+03 7.63332E+01 1.24021E+01 -6.14120E+05 7.63331E+01 1.24020E+01 6.29833E+05 
3.38630E+01 5.30754E+00 1.76990E+03 8.87912E+01 1.35789E+01 -6.09438E+05 8.87909E+01 1.35789E+01 6.25416E+05 
4.53631E+01 6.64568E+00 2.39108E+03 1.03074E+02 1.47768E+01 -6.04635E+05 1.03074E+02 1.47768E+01 6.20885E+05 
5.73818E+01 7.82877E+00 2.78002E+03 1.19389E+02 1.59848E+01 -5.99721E+05 1.19388E+02 1.59848E+01 6.16248E+05 
1.22422E+00 6.80921E-02 2.60803E-01 5.50994E+00 3.06511E-01 -4.72527E+05 5.51190E+00 3.06688E-01 4.81807E+05 
1.25311E+00 8.37625E-02 3.06201E-01 5.63998E+00 3.77026E-01 -4.84191E+05 5.64187E+00 3.77185E-01 4.93620E+05 
1.31320E+00 1.11692E-01 3.63641E-01 5.87245E+00 4.83308E-01 -4.93053E+05 5.87426E+00 4.83449E-01 5.02630E+05 
1.41747E+00 1.53277E-01 4.37267E-01 6.24063E+00 6.28750E-01 -4.92412E+05 6.24235E+00 6.28874E-01 5.02137E+05 
1.55468E+00 2.02970E-01 5.33152E-01 6.72731E+00 8.03504E-01 -4.91626E+05 6.72896E+00 8.03613E-01 5.01500E+05 
1.72975E+00 2.61712E-01 6.59886E-01 7.35014E+00 1.01097E+00 -4.90693E+05 7.35170E+00 1.01107E+00 5.00718E+05 
1.94810E+00 3.30432E-01 8.30105E-01 8.12872E+00 1.25450E+00 -4.89614E+05 8.13018E+00 1.25458E+00 4.99794E+05 
2.15058E+00 3.91009E-01 1.00333E+00 8.85174E+00 1.46967E+00 -4.88680E+05 8.85312E+00 1.46974E+00 4.98980E+05 
2.21580E+00 4.10004E-01 1.06271E+00 9.08479E+00 1.53723E+00 -4.88391E+05 9.08616E+00 1.53729E+00 4.98726E+05 
2.56749E+00 5.08882E-01 1.41689E+00 1.03425E+01 1.88932E+00 -4.86912E+05 1.03438E+01 1.88937E+00 4.97417E+05 
2.99390E+00 6.22172E-01 1.93496E+00 1.18691E+01 2.29345E+00 -4.85269E+05 1.18702E+01 2.29349E+00 4.95948E+05 
3.50578E+00 7.50564E-01 2.71225E+00 1.37031E+01 2.75210E+00 -4.83466E+05 1.37041E+01 2.75213E+00 4.94320E+05 
4.11527E+00 8.94527E-01 3.91095E+00 1.58883E+01 3.26693E+00 -4.81508E+05 1.58892E+01 3.26695E+00 4.92540E+05 
4.84603E+00 1.14094E+00 5.81402E+00 1.82606E+01 3.83246E+00 -4.79272E+05 1.82613E+01 3.83247E+00 4.90482E+05 
5.70813E+00 1.33366E+00 8.93623E+00 2.10606E+01 4.45646E+00 -4.76869E+05 2.10612E+01 4.45646E+00 4.88259E+05 
6.73652E+00 1.54486E+00 1.42385E+01 2.44028E+01 5.14085E+00 -4.74329E+05 2.44033E+01 5.14084E+00 4.85903E+05 
7.95573E+00 1.77451E+00 2.35765E+01 2.83650E+01 5.88496E+00 -4.71654E+05 2.83653E+01 5.88494E+00 4.83418E+05 
9.39439E+00 2.02245E+00 4.06492E+01 3.30344E+01 6.68699E+00 -4.68850E+05 3.30345E+01 6.68696E+00 4.80807E+05 
1.10884E+01 2.28897E+00 7.30189E+01 3.85079E+01 7.54387E+00 -4.65921E+05 3.85079E+01 7.54384E+00 4.78075E+05 
1.30919E+01 2.57669E+00 1.36271E+02 4.48934E+01 8.45132E+00 -4.62873E+05 4.48932E+01 8.45128E+00 4.75229E+05 
1.55198E+01 2.89779E+00 2.61435E+02 5.23096E+01 9.40381E+00 -4.59711E+05 5.23092E+01 9.40376E+00 4.72273E+05 
1.86990E+01 3.29786E+00 5.02014E+02 6.08872E+01 1.03947E+01 -4.56441E+05 6.08866E+01 1.03946E+01 4.69214E+05 
2.35135E+01 3.90229E+00 9.14875E+02 7.07686E+01 1.14163E+01 -4.53070E+05 7.07677E+01 1.14162E+01 4.66058E+05 
3.12928E+01 4.86951E+00 1.46975E+03 8.21080E+01 1.24599E+01 -4.49603E+05 8.21069E+01 1.24598E+01 4.62812E+05 
4.18132E+01 6.07797E+00 1.98563E+03 9.50717E+01 1.35162E+01 -4.46048E+05 9.50704E+01 1.35161E+01 4.59481E+05 
5.27573E+01 7.13758E+00 2.30883E+03 1.09837E+02 1.45753E+01 -4.42409E+05 1.09836E+02 1.45752E+01 4.56073E+05 
1.15667E+00 6.36398E-02 2.16587E-01 5.20619E+00 2.86496E-01 -3.48128E+05 5.20773E+00 2.86639E-01 3.55800E+05 
1.18548E+00 7.90272E-02 2.54261E-01 5.33582E+00 3.55737E-01 -3.57084E+05 5.33728E+00 3.55861E-01 3.64879E+05 
1.24448E+00 1.06262E-01 3.01928E-01 5.56405E+00 4.59444E-01 -3.63840E+05 5.56542E+00 4.59551E-01 3.71756E+05 
1.34566E+00 1.46601E-01 3.63029E-01 5.92150E+00 6.00627E-01 -3.63364E+05 5.92278E+00 6.00718E-01 3.71401E+05 
1.47790E+00 1.94620E-01 4.42599E-01 6.39071E+00 7.69580E-01 -3.62780E+05 6.39190E+00 7.69655E-01 3.70940E+05 
1.64570E+00 2.51156E-01 5.47767E-01 6.98778E+00 9.69322E-01 -3.62088E+05 6.98886E+00 9.69382E-01 3.70373E+05 
1.85399E+00 3.17019E-01 6.89019E-01 7.73053E+00 1.20277E+00 -3.61288E+05 7.73151E+00 1.20281E+00 3.69699E+05 
2.04641E+00 3.74858E-01 8.32765E-01 8.41769E+00 1.40824E+00 -3.60596E+05 8.41859E+00 1.40828E+00 3.69106E+05 
2.10828E+00 3.92956E-01 8.82037E-01 8.63876E+00 1.47261E+00 -3.60382E+05 8.63963E+00 1.47264E+00 3.68921E+05 
2.44104E+00 4.86885E-01 1.17594E+00 9.82883E+00 1.80709E+00 -3.59285E+05 9.82957E+00 1.80711E+00 3.67965E+05 
2.84301E+00 5.93988E-01 1.60584E+00 1.12679E+01 2.18915E+00 -3.58068E+05 1.12685E+01 2.18916E+00 3.66890E+05 
3.32391E+00 7.14779E-01 2.25084E+00 1.29909E+01 2.62063E+00 -3.56733E+05 1.29914E+01 2.62062E+00 3.65700E+05 
3.89470E+00 8.49556E-01 3.24554E+00 1.50372E+01 3.10257E+00 -3.55283E+05 1.50376E+01 3.10255E+00 3.64396E+05 
4.57975E+00 1.08028E+00 4.82481E+00 1.72609E+01 3.62866E+00 -3.53627E+05 1.72610E+01 3.62864E+00 3.62887E+05 
5.38564E+00 1.25871E+00 7.41587E+00 1.98781E+01 4.20628E+00 -3.51848E+05 1.98781E+01 4.20625E+00 3.61257E+05 
6.34367E+00 1.45335E+00 1.18163E+01 2.29913E+01 4.83682E+00 -3.49967E+05 2.29911E+01 4.83678E+00 3.59528E+05 
7.47573E+00 1.66398E+00 1.95665E+01 2.66699E+01 5.51914E+00 -3.47986E+05 2.66695E+01 5.51909E+00 3.57704E+05 
8.80737E+00 1.89032E+00 3.37369E+01 3.09912E+01 6.25100E+00 -3.45910E+05 3.09907E+01 6.25094E+00 3.55787E+05 
1.03706E+01 2.13245E+00 6.06056E+01 3.60413E+01 7.02906E+00 -3.43741E+05 3.60406E+01 7.02900E+00 3.53782E+05 
