6.22903E+01 9.39453E+00 2.90523E+03 1.41173E+02 2.08795E+01 -1.99994E+06 1.41167E+02 2.08793E+01 2.01808E+06 
7.95817E+01 1.12018E+01 3.40783E+03 1.65178E+02 2.28622E+01 -1.98420E+06 1.65172E+02 2.28621E+01 2.00285E+06 
1.49619E+00 8.58021E-02 2.73622E-01 6.73690E+00 3.86477E-01 -1.56550E+06 6.73279E+00 3.86103E-01 1.57415E+06 
1.52602E+00 1.02897E-01 3.23374E-01 6.87116E+00 4.63389E-01 -1.59953E+06 6.86700E+00 4.63028E-01 1.60838E+06 
1.59160E+00 1.34088E-01 3.86623E-01 7.12481E+00 5.81779E-01 -1.62611E+06 7.12060E+00 5.81429E-01 1.63517E+06 
1.70978E+00 1.81288E-01 4.68109E-01 7.54159E+00 7.46498E-01 -1.62423E+06 7.53732E+00 7.46158E-01 1.63351E+06 
1.86909E+00 2.38428E-01 5.74752E-01 8.10630E+00 9.47159E-01 -1.62188E+06 8.10197E+00 9.46829E-01 1.63138E+06 
2.07644E+00 3.06926E-01 7.16425E-01 8.84381E+00 1.18887E+00 -1.61906E+06 8.83942E+00 1.18855E+00 1.62878E+06 
2.33958E+00 3.88249E-01 9.07708E-01 9.78202E+00 1.47692E+00 -1.61575E+06 9.77757E+00 1.47661E+00 1.62571E+06 
2.58694E+00 4.60912E-01 1.10329E+00 1.06654E+01 1.73497E+00 -1.61287E+06 1.06609E+01 1.73467E+00 1.62301E+06 
2.66719E+00 4.83874E-01 1.17051E+00 1.09522E+01 1.81662E+00 -1.61197E+06 1.09477E+01 1.81632E+00 1.62217E+06 
3.10392E+00 6.04674E-01 1.57299E+00 1.25143E+01 2.24679E+00 -1.60738E+06 1.25097E+01 2.24650E+00 1.61784E+06 
3.64083E+00 7.45522E-01 2.16534E+00 1.44368E+01 2.74932E+00 -1.60224E+06 1.44322E+01 2.74904E+00 1.61298E+06 
4.29369E+00 9.08012E-01 3.05969E+00 1.67766E+01 3.32993E+00 -1.59659E+06 1.67719E+01 3.32967E+00 1.60760E+06 
5.08051E+00 1.09352E+00 4.44784E+00 1.95983E+01 3.99357E+00 -1.59043E+06 1.95934E+01 3.99331E+00 1.60173E+06 
6.01963E+00 1.41136E+00 6.66714E+00 2.26486E+01 4.74006E+00 -1.58335E+06 2.26437E+01 4.73981E+00 1.59494E+06 
7.13943E+00 1.67022E+00 1.03338E+01 2.62874E+01 5.57900E+00 -1.57573E+06 2.62824E+01 5.57876E+00 1.58762E+06 
8.49307E+00 1.95888E+00 1.66051E+01 3.06888E+01 6.51527E+00 -1.56766E+06 3.06837E+01 6.51504E+00 1.57987E+06 
1.01183E+01 2.27830E+00 2.77302E+01 3.59733E+01 7.55139E+00 -1.55915E+06 3.59681E+01 7.55116E+00 1.57169E+06 
1.20594E+01 2.62934E+00 4.82209E+01 4.22774E+01 8.68832E+00 -1.55022E+06 4.22721E+01 8.68811E+00 1.56309E+06 
1.43719E+01 3.01340E+00 8.73624E+01 4.97553E+01 9.92534E+00 -1.54089E+06 4.97499E+01 9.92514E+00 1.55411E+06 
1.71368E+01 3.43502E+00 1.64424E+02 5.85806E+01 1.12599E+01 -1.53116E+06 5.85751E+01 1.12597E+01 1.54474E+06 
2.05190E+01 3.91185E+00 3.18063E+02 6.89479E+01 1.26873E+01 -1.52107E+06 6.89423E+01 1.26871E+01 1.53502E+06 
2.49727E+01 4.50800E+00 6.15580E+02 8.10743E+01 1.42013E+01 -1.51063E+06 8.10685E+01 1.42011E+01 1.52496E+06 
3.17224E+01 5.40124E+00 1.13009E+03 9.52006E+01 1.57932E+01 -1.49985E+06 9.51947E+01 1.57931E+01 1.51458E+06 
4.26486E+01 6.82432E+00 1.82833E+03 1.11592E+02 1.74530E+01 -1.48877E+06 1.11586E+02 1.74528E+01 1.50390E+06 
5.75670E+01 8.62386E+00 2.48872E+03 1.30541E+02 1.91685E+01 -1.47740E+06 1.30535E+02 1.91684E+01 1.49295E+06 
7.33693E+01 1.02524E+01 2.91868E+03 1.52364E+02 2.09265E+01 -1.46576E+06 1.52357E+02 2.09263E+01 1.48175E+06 
1.41459E+00 8.04493E-02 2.35621E-01 6.36995E+00 3.62412E-01 -1.15508E+06 6.36550E+00 3.62008E-01 1.16254E+06 
1.44425E+00 9.71670E-02 2.78415E-01 6.50340E+00 4.37626E-01 -1.18111E+06 6.49890E+00 4.37235E-01 1.18875E+06 
1.50844E+00 1.27489E-01 3.32806E-01 6.75179E+00 5.52805E-01 -1.20134E+06 6.74722E+00 5.52426E-01 1.20915E+06 
1.62302E+00 1.73195E-01 4.02863E-01 7.15610E+00 7.12420E-01 -1.19995E+06 7.15146E+00 7.12052E-01 1.20795E+06 
1.77657E+00 2.28364E-01 4.94529E-01 7.70053E+00 9.06255E-01 -1.19821E+06 7.69583E+00 9.05898E-01 1.20639E+06 
1.97543E+00 2.94288E-01 6.16276E-01 8.40796E+00 1.13896E+00 -1.19611E+06 8.40320E+00 1.13861E+00 1.20449E+06 
2.22672E+00 3.72286E-01 7.80619E-01 9.30400E+00 1.41529E+00 -1.19367E+06 9.29917E+00 1.41495E+00 1.20225E+06 
2.46214E+00 4.41756E-01 9.48622E-01 1.01448E+01 1.66203E+00 -1.19154E+06 1.01399E+01 1.66170E+00 1.20027E+06 
2.53838E+00 4.63669E-01 1.00635E+00 1.04173E+01 1.73996E+00 -1.19087E+06 1.04124E+01 1.73963E+00 1.19965E+06 
2.95235E+00 5.78655E-01 1.35199E+00 1.18980E+01 2.14944E+00 -1.18747E+06 1.18930E+01 2.14913E+00 1.19648E+06 
3.45954E+00 7.12165E-01 1.86055E+00 1.37141E+01 2.62579E+00 -1.18368E+06 1.37090E+01 2.62549E+00 1.19291E+06 
4.07430E+00 8.65529E-01 2.62819E+00 1.59173E+01 3.17379E+00 -1.17949E+06 1.59121E+01 3.17350E+00 1.18897E+06 
4.81299E+00 1.03986E+00 3.81939E+00 1.85663E+01 3.79740E+00 -1.17494E+06 1.85610E+01 3.79712E+00 1.18465E+06 
5.69574E+00 1.33837E+00 5.72333E+00 2.14332E+01 4.49479E+00 -1.16970E+06 2.14279E+01 4.49453E+00 1.17967E+06 
6.74554E+00 1.57917E+00 8.86815E+00 2.48443E+01 5.27505E+00 -1.16407E+06 2.48388E+01 5.27479E+00 1.17429E+06 
8.01039E+00 1.84656E+00 1.42457E+01 2.89566E+01 6.14218E+00 -1.15810E+06 2.89511E+01 6.14193E+00 1.16858E+06 
9.52426E+00 2.14120E+00 2.37827E+01 3.38786E+01 7.09768E+00 -1.15180E+06 3.38730E+01 7.09744E+00 1.16257E+06 
1.13270E+01 2.46361E+00 4.13442E+01 3.97325E+01 8.14164E+00 -1.14520E+06 3.97268E+01 8.14141E+00 1.15625E+06 
1.34684E+01 2.81485E+00 7.48820E+01 4.66561E+01 9.27252E+00 -1.13830E+06 4.66502E+01 9.27230E+00 1.14964E+06 
1.60219E+01 3.19889E+00 1.40895E+02 5.48039E+01 1.04871E+01 -1.13110E+06 5.47979E+01 1.04869E+01 1.14275E+06 
1.91381E+01 3.63180E+00 2.72476E+02 6.43486E+01 1.17804E+01 -1.12364E+06 6.43424E+01 1.17802E+01 1.13560E+06 
2.32356E+01 4.17248E+00 5.27217E+02 7.54817E+01 1.31458E+01 -1.11591E+06 7.54755E+01 1.31456E+01 1.12820E+06 
2.94435E+01 4.98398E+00 9.67647E+02 8.84156E+01 1.45748E+01 -1.10794E+06 8.84092E+01 1.45746E+01 1.12057E+06 
3.94872E+01 6.27797E+00 1.56517E+03 1.03383E+02 1.60575E+01 -1.09975E+06 1.03376E+02 1.60573E+01 1.11271E+06 
5.31686E+01 7.90944E+00 2.13006E+03 1.20637E+02 1.75824E+01 -1.09133E+06 1.20631E+02 1.75822E+01 1.10466E+06 
6.75974E+01 9.37481E+00 2.49753E+03 1.40456E+02 1.91371E+01 -1.08272E+06 1.40449E+02 1.91369E+01 1.09641E+06 
1.33741E+00 7.53814E-02 2.02860E-01 6.02291E+00 3.39631E-01 -8.52162E+05 6.01807E+00 3.39195E-01 8.58596E+05 
1.36691E+00 9.17486E-02 2.39620E-01 6.15567E+00 4.13267E-01 -8.72109E+05 6.15077E+00 4.12844E-01 8.78692E+05 
1.42980E+00 1.21251E-01 2.86330E-01 6.39906E+00 5.25415E-01 -8.87502E+05 6.39409E+00 5.25005E-01 8.94237E+05 
1.54093E+00 1.65533E-01 3.46481E-01 6.79137E+00 6.80165E-01 -8.86473E+05 6.78634E+00 6.79767E-01 8.93363E+05 
1.68893E+00 2.18816E-01 4.25166E-01 7.31629E+00 8.67460E-01 -8.85185E+05 7.31118E+00 8.67074E-01 8.92232E+05 
1.87963E+00 2.82267E-01 5.29646E-01 7.99481E+00 1.09151E+00 -8.83635E+05 7.98963E+00 1.09113E+00 8.90845E+05 
2.11954E+00 3.57068E-01 6.70647E-01 8.85038E+00 1.35656E+00 -8.81826E+05 8.84513E+00 1.35620E+00 8.89203E+05 
2.34353E+00 4.23467E-01 8.14757E-01 9.65037E+00 1.59243E+00 -8.80248E+05 9.64506E+00 1.59207E+00 8.87757E+05 
2.41594E+00 4.44371E-01 8.64274E-01 9.90916E+00 1.66677E+00 -8.79758E+05 9.90383E+00 1.66642E+00 8.87306E+05 
2.80819E+00 5.53776E-01 1.16067E+00 1.13122E+01 2.05640E+00 -8.77241E+05 1.13068E+01 2.05606E+00 8.84979E+05 
3.28707E+00 6.80253E-01 1.59667E+00 1.30270E+01 2.50766E+00 -8.74433E+05 1.30215E+01 2.50733E+00 8.82366E+05 
3.86566E+00 8.24898E-01 2.25461E+00 1.51005E+01 3.02448E+00 -8.71339E+05 1.50949E+01 3.02416E+00 8.79473E+05 
4.55876E+00 9.88579E-01 3.27532E+00 1.75859E+01 3.60997E+00 -8.67967E+05 1.75802E+01 3.60967E+00 8.76307E+05 
5.38801E+00 1.26874E+00 4.90638E+00 2.02788E+01 4.26085E+00 -8.64096E+05 2.02730E+01 4.26056E+00 8.72646E+05 
6.37153E+00 1.49249E+00 7.59980E+00 2.34742E+01 4.98574E+00 -8.59926E+05 2.34683E+01 4.98546E+00 8.68694E+05 
7.55258E+00 1.73988E+00 1.22043E+01 2.73138E+01 5.78785E+00 -8.55510E+05 2.73077E+01 5.78758E+00 8.64504E+05 
8.96168E+00 2.01131E+00 2.03685E+01 3.18946E+01 6.66785E+00 -8.50856E+05 3.18885E+01 6.66759E+00 8.60083E+05 
1.06346E+01 2.30701E+00 3.53985E+01 3.73262E+01 7.62505E+00 -8.45971E+05 3.73199E+01 7.62480E+00 8.55439E+05 
1.26160E+01 2.62775E+00 6.40955E+01 4.37313E+01 8.65729E+00 -8.40863E+05 4.37249E+01 8.65705E+00 8.50581E+05 
1.49722E+01 2.97697E+00 1.20568E+02 5.12471E+01 9.76086E+00 -8.35543E+05 5.12406E+01 9.76063E+00 8.45518E+05 
1.78409E+01 3.36935E+00 2.33109E+02 6.00264E+01 1.09305E+01 -8.30020E+05 6.00198E+01 1.09303E+01 8.40261E+05 
2.16074E+01 3.85894E+00 4.50945E+02 7.02382E+01 1.21594E+01 -8.24305E+05 7.02314E+01 1.21592E+01 8.34821E+05 
2.73124E+01 4.59518E+00 8.27491E+02 8.20686E+01 1.34394E+01 -8.18408E+05 8.20617E+01 1.34392E+01 8.29208E+05 
3.65378E+01 5.77037E+00 1.33822E+03 9.57210E+01 1.47608E+01 -8.12342E+05 9.57139E+01 1.47606E+01 8.23435E+05 
4.90746E+01 7.24763E+00 1.82090E+03 1.11417E+02 1.61130E+01 -8.06117E+05 1.11410E+02 1.61128E+01 8.17513E+05 
6.22378E+01 8.56421E+00 2.13469E+03 1.29395E+02 1.74842E+01 -7.99744E+05 1.29387E+02 1.74840E+01 8.11453E+05 
1.26443E+00 7.05841E-02 1.74318E-01 5.69476E+00 3.18070E-01 -6.28629E+05 5.68950E+00 3.17599E-01 6.34164E+05 
1.29379E+00 8.66265E-02 2.05824E-01 5.82691E+00 3.90243E-01 -6.43924E+05 5.82159E+00 3.89787E-01 6.49586E+05 
1.35545E+00 1.15357E-01 2.45851E-01 6.06557E+00 4.99533E-01 -6.55650E+05 6.06018E+00 4.99091E-01 6.61439E+05 
1.46326E+00 1.58282E-01 2.97385E-01 6.44634E+00 6.49645E-01 -6.54888E+05 6.44087E+00 6.49216E-01 6.60807E+05 
1.60591E+00 2.09757E-01 3.64785E-01 6.95246E+00 8.30671E-01 -6.53933E+05 6.94692E+00 8.30254E-01 6.59986E+05 
1.78877E+00 2.70833E-01 4.54262E-01 7.60317E+00 1.04640E+00 -6.52786E+05 7.59754E+00 1.04599E+00 6.58976E+05 
2.01777E+00 3.42557E-01 5.74990E-01 8.41990E+00 1.30060E+00 -6.51447E+05 8.41420E+00 1.30021E+00 6.57778E+05 
2.23081E+00 4.06003E-01 6.98357E-01 9.18083E+00 1.52600E+00 -6.50279E+05 9.17506E+00 1.52562E+00 6.56722E+05 
2.29956E+00 4.25938E-01 7.40742E-01 9.42653E+00 1.59690E+00 -6.49916E+05 9.42074E+00 1.59652E+00 6.56392E+05 
2.67106E+00 5.29982E-01 9.94416E-01 1.07554E+01 1.96746E+00 -6.48054E+05 1.07495E+01 1.96709E+00 6.54690E+05 
3.12300E+00 6.49722E-01 1.36748E+00 1.23737E+01 2.39467E+00 -6.45976E+05 1.23677E+01 2.39432E+00 6.52777E+05 
3.66724E+00 7.86036E-01 1.93034E+00 1.43240E+01 2.88171E+00 -6.43686E+05 1.43179E+01 2.88137E+00 6.50657E+05 
4.31719E+00 9.39578E-01 2.80336E+00 1.66546E+01 3.43090E+00 -6.41191E+05 1.66484E+01 3.43057E+00 6.48336E+05 
5.09568E+00 1.20232E+00 4.19814E+00 1.91824E+01 4.03773E+00 -6.38327E+05 1.91761E+01 4.03742E+00 6.45650E+05 
6.01645E+00 1.41000E+00 6.50094E+00 2.21737E+01 4.71041E+00 -6.35242E+05 2.21673E+01 4.71010E+00 6.42749E+05 
7.11845E+00 1.63860E+00 1.04369E+01 2.57559E+01 5.45144E+00 -6.31975E+05 2.57494E+01 5.45115E+00 6.39673E+05 
8.42902E+00 1.88829E+00 1.74145E+01 3.00160E+01 6.26078E+00 -6.28531E+05 3.00093E+01 6.26049E+00 6.36426E+05 
9.98017E+00 2.15910E+00 3.02577E+01 3.50516E+01 7.13710E+00 -6.24916E+05 3.50448E+01 7.13682E+00 6.33016E+05 
1.18119E+01 2.45150E+00 5.47754E+01 4.09720E+01 8.07774E+00 -6.21137E+05 4.09650E+01 8.07747E+00 6.29447E+05 
1.39842E+01 2.76853E+00 1.03016E+02 4.78986E+01 9.07865E+00 -6.17200E+05 4.78915E+01 9.07839E+00 6.25729E+05 
1.66227E+01 3.12353E+00 1.99139E+02 5.59664E+01 1.01344E+01 -6.13112E+05 5.59592E+01 1.01341E+01 6.21867E+05 
2.00820E+01 3.56612E+00 3.85171E+02 6.53240E+01 1.12382E+01 -6.08883E+05 6.53166E+01 1.12380E+01 6.17871E+05 
2.53205E+01 4.23314E+00 7.06701E+02 7.61342E+01 1.23821E+01 -6.04518E+05 7.61266E+01 1.23819E+01 6.13747E+05 
3.37875E+01 5.29909E+00 1.14275E+03 8.85744E+01 1.35569E+01 -6.00028E+05 8.85666E+01 1.35567E+01 6.09506E+05 
4.52662E+01 6.63498E+00 1.55477E+03 1.02836E+02 1.47527E+01 -5.95419E+05 1.02829E+02 1.47525E+01 6.05155E+05 
5.72638E+01 7.81605E+00 1.82255E+03 1.19126E+02 1.59586E+01 -5.90701E+05 1.19118E+02 1.59584E+01 6.00703E+05 
1.19542E+00 6.60440E-02 1.49397E-01 5.38452E+00 2.97668E-01 -4.63685E+05 5.37881E+00 2.97161E-01 4.68433E+05 
1.22467E+00 8.17861E-02 1.76334E-01 5.51616E+00 3.68489E-01 -4.75425E+05 5.51038E+00 3.67998E-01 4.80280E+05 
1.28518E+00 1.09791E-01 2.10553E-01 5.75033E+00 4.75088E-01 -4.84361E+05 5.74448E+00 4.74611E-01 4.89324E+05 
1.38978E+00 1.51423E-01 2.54605E-01 6.11998E+00 6.20776E-01 -4.83796E+05 6.11404E+00 6.20313E-01 4.88869E+05 
1.52729E+00 2.01165E-01 3.12210E-01 6.60797E+00 7.95788E-01 -4.83089E+05 6.60195E+00 7.95339E-01 4.88275E+05 
1.70259E+00 2.59957E-01 3.88672E-01 7.23192E+00 1.00351E+00 -4.82239E+05 7.22581E+00 1.00307E+00 4.87541E+05 
1.92112E+00 3.28721E-01 4.91822E-01 8.01137E+00 1.24727E+00 -4.81247E+05 8.00518E+00 1.24684E+00 4.86668E+05 
2.12368E+00 3.89325E-01 5.97215E-01 8.73489E+00 1.46260E+00 -4.80383E+05 8.72862E+00 1.46219E+00 4.85898E+05 
2.18891E+00 4.08327E-01 6.33422E-01 8.96805E+00 1.53019E+00 -4.80114E+05 8.96177E+00 1.52978E+00 4.85657E+05 
2.54061E+00 5.07224E-01 8.50097E-01 1.02261E+01 1.88242E+00 -4.78736E+05 1.02197E+01 1.88202E+00 4.84414E+05 
2.96691E+00 6.20508E-01 1.16870E+00 1.17526E+01 2.28660E+00 -4.77197E+05 1.17461E+01 2.28622E+00 4.83015E+05 
3.47855E+00 7.48865E-01 1.64932E+00 1.35860E+01 2.74518E+00 -4.75503E+05 1.35794E+01 2.74482E+00 4.81464E+05 
4.08765E+00 8.92756E-01 2.39467E+00 1.57701E+01 3.25981E+00 -4.73656E+05 1.57633E+01 3.25946E+00 4.79764E+05 
4.81798E+00 1.13897E+00 3.58535E+00 1.81412E+01 3.82497E+00 -4.71536E+05 1.81343E+01 3.82462E+00 4.77795E+05 
5.67940E+00 1.33149E+00 5.55093E+00 2.09394E+01 4.44842E+00 -4.69252E+05 2.09324E+01 4.44809E+00 4.75668E+05 
6.70684E+00 1.54246E+00 8.91011E+00 2.42789E+01 5.13210E+00 -4.66834E+05 2.42718E+01 5.13178E+00 4.73411E+05 
7.92479E+00 1.77182E+00 1.48645E+01 2.82375E+01 5.87535E+00 -4.64285E+05 2.82303E+01 5.87504E+00 4.71029E+05 
9.36182E+00 2.01942E+00 2.58233E+01 3.29020E+01 6.67633E+00 -4.61609E+05 3.28946E+01 6.67603E+00 4.68527E+05 
1.10538E+01 2.28555E+00 4.67419E+01 3.83694E+01 7.53200E+00 -4.58812E+05 3.83619E+01 7.53171E+00 4.65908E+05 
1.30546E+01 2.57281E+00 8.78983E+01 4.47472E+01 8.43806E+00 -4.55897E+05 4.47395E+01 8.43779E+00 4.63179E+05 
1.54791E+01 2.89339E+00 1.69899E+02 5.21540E+01 9.38903E+00 -4.52871E+05 5.21461E+01 9.38876E+00 4.60345E+05 
1.86533E+01 3.29279E+00 3.28593E+02 6.07201E+01 1.03782E+01 -4.49739E+05 6.07120E+01 1.03780E+01 4.57411E+05 
2.34593E+01 3.89620E+00 6.02863E+02 7.05877E+01 1.13980E+01 -4.46507E+05 7.05795E+01 1.13978E+01 4.54384E+05 
3.12240E+01 4.86180E+00 9.74812E+02 8.19109E+01 1.24398E+01 -4.43182E+05 8.19025E+01 1.24396E+01 4.51271E+05 
4.17250E+01 6.06823E+00 1.32626E+03 9.48555E+01 1.34942E+01 -4.39769E+05 9.48469E+01 1.34940E+01 4.48077E+05 
5.26500E+01 7.12601E+00 1.55466E+03 1.09599E+02 1.45514E+01 -4.36274E+05 1.09590E+02 1.45512E+01 4.44809E+05 
1.13019E+00 6.17487E-02 1.27698E-01 5.09129E+00 2.78370E-01 -3.41987E+05 5.08510E+00 2.77824E-01 3.46050E+05 
1.15933E+00 7.72143E-02 1.50680E-01 5.22249E+00 3.47946E-01 -3.51006E+05 5.21622E+00 3.47417E-01 3.55159E+05 
1.21877E+00 1.04539E-01 1.79873E-01 5.45241E+00 4.52013E-01 -3.57820E+05 5.44607E+00 4.51500E-01 3.62064E+05 
1.32028E+00 1.44936E-01 2.17453E-01 5.81132E+00 5.93481E-01 -3.57400E+05 5.80488E+00 5.92982E-01 3.61737E+05 
1.45282E+00 1.93016E-01 2.66590E-01 6.28183E+00 7.62723E-01 -3.56876E+05 6.27531E+00 7.62238E-01 3.61308E+05 
1.62086E+00 2.49611E-01 3.31807E-01 6.88000E+00 9.62743E-01 -3.56247E+05 6.87339E+00 9.62272E-01 3.60777E+05 
1.82933E+00 3.15526E-01 4.19779E-01 7.62365E+00 1.19644E+00 -3.55512E+05 7.61694E+00 1.19598E+00 3.60142E+05 
2.02185E+00 3.73396E-01 5.09656E-01 8.31133E+00 1.40208E+00 -3.54871E+05 8.30454E+00 1.40163E+00 3.59582E+05 
2.08373E+00 3.91502E-01 5.40531E-01 8.53252E+00 1.46648E+00 -3.54672E+05 8.52571E+00 1.46604E+00 3.59406E+05 
2.41652E+00 4.85453E-01 7.25290E-01 9.72295E+00 1.80111E+00 -3.53651E+05 9.71603E+00 1.80068E+00 3.58500E+05 
2.81841E+00 5.92553E-01 9.96942E-01 1.11620E+01 2.18322E+00 -3.52512E+05 1.11549E+01 2.18281E+00 3.57478E+05 
3.29910E+00 7.13310E-01 1.40670E+00 1.28845E+01 2.61463E+00 -3.51257E+05 1.28774E+01 2.61423E+00 3.56345E+05 
3.86955E+00 8.48018E-01 2.04211E+00 1.49299E+01 3.09637E+00 -3.49889E+05 1.49226E+01 3.09599E+00 3.55102E+05 
4.55422E+00 1.07856E+00 3.05712E+00 1.71525E+01 3.62209E+00 -3.48319E+05 1.71451E+01 3.62172E+00 3.53660E+05 
5.35950E+00 1.25680E+00 4.73262E+00 1.97681E+01 4.19919E+00 -3.46628E+05 1.97605E+01 4.19883E+00 3.52102E+05 
6.31667E+00 1.45122E+00 7.59594E+00 2.28789E+01 4.82905E+00 -3.44837E+05 2.28712E+01 4.82871E+00 3.50448E+05 
7.44759E+00 1.66158E+00 1.26712E+01 2.65542E+01 5.51053E+00 -3.42950E+05 2.65463E+01 5.51020E+00 3.48702E+05 
8.77774E+00 1.88759E+00 2.20118E+01 3.08711E+01 6.24139E+00 -3.40968E+05 3.08631E+01 6.24107E+00 3.46868E+05 
1.03391E+01 2.12935E+00 3.98413E+01 3.59156E+01 7.01832E+00 -3.38896E+05 3.59074E+01 7.01800E+00 3.44948E+05 
