7.07394E-01 8.95495E-02 3.34268E-02 3.08546E+00 3.59121E-01 -6.86251E+03 3.06649E+00 3.57460E-01 7.54661E+03 
7.86727E-01 1.20620E-01 4.08410E-02 3.36801E+00 4.69040E-01 -6.84786E+03 3.34851E+00 4.67397E-01 7.54362E+03 
8.79336E-01 1.54463E-01 5.06608E-02 3.69831E+00 5.89004E-01 -6.83100E+03 3.67826E+00 5.87380E-01 7.53872E+03 
9.86417E-01 1.90951E-01 6.38792E-02 4.08067E+00 7.18550E-01 -6.81193E+03 4.06005E+00 7.16947E-01 7.53190E+03 
1.08003E+00 2.20882E-01 7.73586E-02 4.41522E+00 8.24944E-01 -6.79567E+03 4.39415E+00 8.23360E-01 7.52534E+03 
1.10928E+00 2.29897E-01 8.19844E-02 4.51980E+00 8.57008E-01 -6.79066E+03 4.49859E+00 8.55430E-01 7.52320E+03 
1.26109E+00 2.74371E-01 1.09624E-01 5.06285E+00 1.01530E+00 -6.76529E+03 5.04098E+00 1.01375E+00 7.51174E+03 
1.43490E+00 3.21063E-01 1.50169E-01 5.68505E+00 1.18165E+00 -6.73740E+03 5.66248E+00 1.18012E+00 7.49816E+03 
1.63289E+00 3.69550E-01 2.11184E-01 6.39422E+00 1.35452E+00 -6.70705E+03 6.37093E+00 1.35304E+00 7.48251E+03 
1.85743E+00 4.19359E-01 3.05577E-01 7.19886E+00 1.53222E+00 -6.67427E+03 7.17481E+00 1.53077E+00 7.46487E+03 
2.12852E+00 5.07953E-01 4.55993E-01 8.07770E+00 1.70811E+00 -6.63730E+03 8.05285E+00 1.70669E+00 7.44337E+03 
2.43472E+00 5.63250E-01 7.03683E-01 9.07036E+00 1.88603E+00 -6.59767E+03 9.04468E+00 1.88463E+00 7.41977E+03 
2.78139E+00 6.18965E-01 1.12595E+00 1.01947E+01 2.06529E+00 -6.55579E+03 1.01681E+01 2.06393E+00 7.39454E+03 
3.17238E+00 6.74551E-01 1.87262E+00 1.14624E+01 2.24395E+00 -6.51171E+03 1.14349E+01 2.24261E+00 7.36773E+03 
3.61211E+00 7.29521E-01 3.24355E+00 1.28855E+01 2.41996E+00 -6.46547E+03 1.28571E+01 2.41866E+00 7.33943E+03 
4.10656E+00 7.83626E-01 5.85419E+00 1.44767E+01 2.59130E+00 -6.41713E+03 1.44474E+01 2.59003E+00 7.30970E+03 
4.66679E+00 8.37434E-01 1.09784E+01 1.62487E+01 2.75593E+00 -6.36674E+03 1.62183E+01 2.75470E+00 7.27864E+03 
5.32232E+00 8.94352E-01 2.11636E+01 1.82142E+01 2.91191E+00 -6.31437E+03 1.81828E+01 2.91071E+00 7.24633E+03 
6.16711E+00 9.66882E-01 4.08258E+01 2.03861E+01 3.05742E+00 -6.26009E+03 2.03536E+01 3.05626E+00 7.21286E+03 
7.45573E+00 1.08723E+00 7.47138E+01 2.27768E+01 3.19082E+00 -6.20395E+03 2.27432E+01 3.18969E+00 7.17834E+03 
9.53722E+00 1.28980E+00 1.20511E+02 2.53981E+01 3.31064E+00 -6.14604E+03 2.53633E+01 3.30955E+00 7.14286E+03 
1.22495E+01 1.53124E+00 1.63563E+02 2.82613E+01 3.41566E+00 -6.08643E+03 2.82252E+01 3.41461E+00 7.10653E+03 
1.48598E+01 1.71127E+00 1.91292E+02 3.13764E+01 3.50491E+00 -6.02518E+03 3.13391E+01 3.50390E+00 7.06944E+03 
5.34330E-01 2.39788E-02 1.65965E-02 2.41178E+00 1.08742E-01 -4.67801E+03 2.39099E+00 1.06699E-01 5.21817E+03 
5.61119E-01 3.73900E-02 1.95155E-02 2.53247E+00 1.69072E-01 -4.90707E+03 2.51118E+00 1.67055E-01 5.45658E+03 
6.11905E-01 5.99166E-02 2.32180E-02 2.71883E+00 2.52649E-01 -5.05955E+03 2.69701E+00 2.50658E-01 5.61849E+03 
6.76623E-01 8.74083E-02 2.79769E-02 2.94901E+00 3.49727E-01 -5.04991E+03 2.92663E+00 3.47758E-01 5.61838E+03 
7.52484E-01 1.17424E-01 3.41880E-02 3.21928E+00 4.55946E-01 -5.03863E+03 3.19632E+00 4.54004E-01 5.61688E+03 
8.40448E-01 1.49853E-01 4.24163E-02 3.53307E+00 5.70909E-01 -5.02569E+03 3.50950E+00 5.68994E-01 5.61399E+03 
9.41572E-01 1.84536E-01 5.34949E-02 3.89421E+00 6.94046E-01 -5.01110E+03 3.87000E+00 6.92161E-01 5.60972E+03 
1.02958E+00 2.12789E-01 6.47948E-02 4.20875E+00 7.94463E-01 -4.99868E+03 4.18404E+00 7.92604E-01 5.60547E+03 
1.05701E+00 2.21265E-01 6.86731E-02 4.30685E+00 8.24607E-01 -4.99486E+03 4.28198E+00 8.22755E-01 5.60407E+03 
1.19899E+00 2.62867E-01 9.18511E-02 4.81474E+00 9.72649E-01 -4.97551E+03 4.78913E+00 9.70835E-01 5.59647E+03 
1.36083E+00 3.06180E-01 1.25861E-01 5.39408E+00 1.12692E+00 -4.95427E+03 5.36770E+00 1.12514E+00 5.58733E+03 
1.54444E+00 3.50784E-01 1.77058E-01 6.05175E+00 1.28589E+00 -4.93117E+03 6.02456E+00 1.28416E+00 5.57670E+03 
1.75189E+00 3.96217E-01 2.56290E-01 6.79514E+00 1.44792E+00 -4.90624E+03 6.76712E+00 1.44623E+00 5.56463E+03 
2.00228E+00 4.77705E-01 3.82594E-01 7.60685E+00 1.60679E+00 -4.87816E+03 7.57795E+00 1.60513E+00 5.54973E+03 
2.28414E+00 5.27274E-01 5.90659E-01 8.52043E+00 1.76612E+00 -4.84806E+03 8.49061E+00 1.76451E+00 5.53332E+03 
2.60197E+00 5.76795E-01 9.45514E-01 9.55099E+00 1.92528E+00 -4.81626E+03 9.52022E+00 1.92370E+00 5.51574E+03 
2.95901E+00 6.25764E-01 1.57325E+00 1.07084E+01 2.08247E+00 -4.78277E+03 1.06766E+01 2.08093E+00 5.49704E+03 
3.35904E+00 6.73743E-01 2.72631E+00 1.20027E+01 2.23585E+00 -4.74763E+03 1.19699E+01 2.23435E+00 5.47728E+03 
3.80721E+00 7.20522E-01 4.92306E+00 1.34443E+01 2.38361E+00 -4.71088E+03 1.34104E+01 2.38215E+00 5.45651E+03 
4.31326E+00 7.66638E-01 9.23685E+00 1.50436E+01 2.52399E+00 -4.67256E+03 1.50086E+01 2.52258E+00 5.43480E+03 
4.90388E+00 8.15215E-01 1.78153E+01 1.68110E+01 2.65533E+00 -4.63270E+03 1.67748E+01 2.65397E+00 5.41222E+03 
5.66452E+00 8.77570E-01 3.43835E+01 1.87565E+01 2.77613E+00 -4.59136E+03 1.87192E+01 2.77480E+00 5.38883E+03 
6.82660E+00 9.82640E-01 6.29530E+01 2.08899E+01 2.88503E+00 -4.54858E+03 2.08514E+01 2.88375E+00 5.36471E+03 
8.70483E+00 1.16087E+00 1.01587E+02 2.32202E+01 2.98089E+00 -4.50442E+03 2.31804E+01 2.97965E+00 5.33993E+03 
1.11450E+01 1.37251E+00 1.37946E+02 2.57558E+01 3.06280E+00 -4.45893E+03 2.57146E+01 3.06161E+00 5.31456E+03 
1.34775E+01 1.52766E+00 1.61423E+02 2.85037E+01 3.13007E+00 -4.41215E+03 2.84613E+01 3.12893E+00 5.28869E+03 
5.08568E-01 2.28342E-02 1.39002E-02 2.29709E+00 1.03745E-01 -3.42989E+03 2.27264E+00 1.01321E-01 3.87902E+03 
5.34946E-01 3.61896E-02 1.63462E-02 2.41595E+00 1.63817E-01 -3.60582E+03 2.39094E+00 1.61430E-01 4.06275E+03 
5.85616E-01 5.88737E-02 1.94495E-02 2.60008E+00 2.47242E-01 -3.72184E+03 2.57448E+00 2.44892E-01 4.18665E+03 
6.47890E-01 8.56413E-02 2.34397E-02 2.82167E+00 3.41805E-01 -3.71434E+03 2.79544E+00 3.39488E-01 4.18715E+03 
7.20316E-01 1.14612E-01 2.86486E-02 3.07977E+00 4.44349E-01 -3.70561E+03 3.05290E+00 4.42067E-01 4.18663E+03 
8.03741E-01 1.45644E-01 3.55509E-02 3.37743E+00 5.54372E-01 -3.69563E+03 3.34988E+00 5.52128E-01 4.18511E+03 
8.99098E-01 1.78558E-01 4.48468E-02 3.71802E+00 6.71221E-01 -3.68440E+03 3.68976E+00 6.69018E-01 4.18259E+03 
9.81715E-01 2.05174E-01 5.43306E-02 4.01333E+00 7.65809E-01 -3.67486E+03 3.98451E+00 7.63639E-01 4.17996E+03 
1.00741E+00 2.13127E-01 5.75861E-02 4.10521E+00 7.94086E-01 -3.67193E+03 4.07622E+00 7.91926E-01 4.17907E+03 
1.14000E+00 2.51952E-01 7.70458E-02 4.57954E+00 9.32212E-01 -3.65710E+03 4.54973E+00 9.30101E-01 4.17419E+03 
1.29047E+00 2.92021E-01 1.05609E-01 5.11823E+00 1.07488E+00 -3.64084E+03 5.08756E+00 1.07282E+00 4.16821E+03 
1.46051E+00 3.32922E-01 1.48623E-01 5.72727E+00 1.22060E+00 -3.62316E+03 5.69572E+00 1.21859E+00 4.16114E+03 
1.65190E+00 3.74215E-01 2.15216E-01 6.41310E+00 1.36779E+00 -3.60410E+03 6.38062E+00 1.36584E+00 4.15304E+03 
1.88281E+00 4.49011E-01 3.21415E-01 7.16165E+00 1.51070E+00 -3.58266E+03 7.12820E+00 1.50879E+00 4.14288E+03 
2.14186E+00 4.93244E-01 4.96434E-01 8.00112E+00 1.65272E+00 -3.55970E+03 7.96667E+00 1.65086E+00 4.13162E+03 
2.43276E+00 5.37034E-01 7.95059E-01 8.94418E+00 1.79329E+00 -3.53542E+03 8.90867E+00 1.79147E+00 4.11955E+03 
2.75826E+00 5.79924E-01 1.32357E+00 9.99903E+00 1.93075E+00 -3.50984E+03 9.96244E+00 1.92899E+00 4.10669E+03 
3.12154E+00 6.21525E-01 2.29481E+00 1.11741E+01 2.06348E+00 -3.48300E+03 1.11363E+01 2.06177E+00 4.09307E+03 
3.52702E+00 6.61666E-01 4.14609E+00 1.24778E+01 2.18990E+00 -3.45491E+03 1.24389E+01 2.18824E+00 4.07876E+03 
3.98329E+00 7.00864E-01 7.78326E+00 1.39185E+01 2.30849E+00 -3.42559E+03 1.38784E+01 2.30688E+00 4.06379E+03 
4.51443E+00 7.41977E-01 1.50198E+01 1.55045E+01 2.41787E+00 -3.39509E+03 1.54631E+01 2.41632E+00 4.04821E+03 
5.19810E+00 7.95241E-01 2.90034E+01 1.72436E+01 2.51681E+00 -3.36343E+03 1.72010E+01 2.51531E+00 4.03209E+03 
6.24445E+00 8.86612E-01 5.31291E+01 1.91433E+01 2.60424E+00 -3.33065E+03 1.90993E+01 2.60279E+00 4.01546E+03 
7.93689E+00 1.04296E+00 8.57759E+01 2.12101E+01 2.67930E+00 -3.29678E+03 2.11647E+01 2.67791E+00 3.99839E+03 
1.01291E+01 1.22792E+00 1.16537E+02 2.34501E+01 2.74135E+00 -3.26185E+03 2.34033E+01 2.74000E+00 3.98093E+03 
1.22098E+01 1.36107E+00 1.36451E+02 2.58680E+01 2.78994E+00 -3.22591E+03 2.58198E+01 2.78865E+00 3.96313E+03 
4.84816E-01 2.19975E-02 1.16552E-02 2.19157E+00 1.00153E-01 -2.51318E+03 2.16299E+00 9.72945E-02 2.88698E+03 
5.10710E-01 3.52917E-02 1.37070E-02 2.30827E+00 1.59940E-01 -2.64817E+03 2.27907E+00 1.57133E-01 3.02848E+03 
5.61307E-01 5.82401E-02 1.63112E-02 2.49016E+00 2.43438E-01 -2.73635E+03 2.46030E+00 2.40680E-01 3.12326E+03 
6.21109E-01 8.42786E-02 1.96607E-02 2.70304E+00 3.35461E-01 -2.73048E+03 2.67249E+00 3.32749E-01 3.12411E+03 
6.90128E-01 1.12204E-01 2.40345E-02 2.94908E+00 4.34326E-01 -2.72367E+03 2.91780E+00 4.31661E-01 3.12423E+03 
7.69111E-01 1.41852E-01 2.98318E-02 3.23095E+00 5.39444E-01 -2.71592E+03 3.19892E+00 5.36830E-01 3.12362E+03 
8.58884E-01 1.73025E-01 3.76418E-02 3.55163E+00 6.50101E-01 -2.70723E+03 3.51883E+00 6.47541E-01 3.12230E+03 
9.36318E-01 1.98042E-01 4.56120E-02 3.82845E+00 7.38988E-01 -2.69986E+03 3.79502E+00 7.36470E-01 3.12078E+03 
9.60346E-01 2.05485E-01 4.83482E-02 3.91438E+00 7.65447E-01 -2.69760E+03 3.88076E+00 7.62941E-01 3.12026E+03 
1.08398E+00 2.41619E-01 6.47083E-02 4.35669E+00 8.93960E-01 -2.68616E+03 4.32217E+00 8.91517E-01 3.11728E+03 
1.22368E+00 2.78569E-01 8.87310E-02 4.85683E+00 1.02547E+00 -2.67363E+03 4.82136E+00 1.02309E+00 3.11350E+03 
1.38091E+00 3.15938E-01 1.24921E-01 5.42000E+00 1.15855E+00 -2.66003E+03 5.38355E+00 1.15624E+00 3.10896E+03 
1.55722E+00 3.53313E-01 1.80973E-01 6.05178E+00 1.29170E+00 -2.64536E+03 6.01431E+00 1.28945E+00 3.10368E+03 
1.76980E+00 4.21810E-01 2.70401E-01 6.74096E+00 1.41964E+00 -2.62890E+03 6.70243E+00 1.41745E+00 3.09689E+03 
2.00748E+00 4.61078E-01 4.17849E-01 7.51103E+00 1.54556E+00 -2.61126E+03 7.47140E+00 1.54342E+00 3.08933E+03 
2.27328E+00 4.99572E-01 6.69550E-01 8.37253E+00 1.66893E+00 -2.59261E+03 8.33174E+00 1.66686E+00 3.08120E+03 
2.56950E+00 5.36885E-01 1.11523E+00 9.33223E+00 1.78831E+00 -2.57296E+03 9.29026E+00 1.78630E+00 3.07251E+03 
2.89880E+00 5.72678E-01 1.93468E+00 1.03970E+01 1.90225E+00 -2.55233E+03 1.03538E+01 1.90030E+00 3.06331E+03 
3.26495E+00 6.06821E-01 3.49743E+00 1.15737E+01 2.00938E+00 -2.53072E+03 1.15292E+01 2.00750E+00 3.05363E+03 
3.67553E+00 6.39811E-01 6.56938E+00 1.28690E+01 2.10845E+00 -2.50816E+03 1.28232E+01 2.10663E+00 3.04350E+03 
4.15224E+00 6.74267E-01 1.26847E+01 1.42892E+01 2.19832E+00 -2.48466E+03 1.42420E+01 2.19656E+00 3.03295E+03 
4.76560E+00 7.19433E-01 2.45080E+01 1.58403E+01 2.27801E+00 -2.46026E+03 1.57917E+01 2.27631E+00 3.02203E+03 
5.70626E+00 7.98548E-01 4.49183E+01 1.75278E+01 2.34671E+00 -2.43497E+03 1.74778E+01 2.34508E+00 3.01079E+03 
7.22906E+00 9.35267E-01 7.25577E+01 1.93565E+01 2.40382E+00 -2.40882E+03 1.93050E+01 2.40225E+00 2.99925E+03 
9.19558E+00 1.09639E+00 9.86327E+01 2.13302E+01 2.44891E+00 -2.38183E+03 2.12772E+01 2.44740E+00 2.98746E+03 
1.10484E+01 1.21014E+00 1.15558E+02 2.34521E+01 2.48175E+00 -2.35403E+03 2.33975E+01 2.48030E+00 2.97545E+03 
4.63007E-01 2.15069E-02 9.78498E-03 2.09494E+00 9.81352E-02 -1.84012E+03 2.06171E+00 9.47857E-02 2.15159E+03 
4.88340E-01 3.47279E-02 1.15084E-02 2.20912E+00 1.57584E-01 -1.94357E+03 2.17520E+00 1.54302E-01 2.26048E+03 
5.38896E-01 5.80607E-02 1.36966E-02 2.38872E+00 2.41394E-01 -2.01052E+03 2.35407E+00 2.38177E-01 2.33297E+03 
5.96192E-01 8.33561E-02 1.65121E-02 2.59277E+00 3.30820E-01 -2.00588E+03 2.55736E+00 3.27663E-01 2.33400E+03 
6.61828E-01 1.10228E-01 2.01898E-02 2.82681E+00 4.25969E-01 -2.00054E+03 2.79060E+00 4.22875E-01 2.33450E+03 
7.36462E-01 1.38496E-01 2.50660E-02 3.09322E+00 5.26190E-01 -1.99449E+03 3.05618E+00 5.23161E-01 2.33450E+03 
8.20824E-01 1.67948E-01 3.16373E-02 3.39463E+00 6.30723E-01 -1.98771E+03 3.35672E+00 6.27762E-01 2.33397E+03 
8.93277E-01 1.91396E-01 3.83453E-02 3.65366E+00 7.14016E-01 -1.98197E+03 3.61507E+00 7.11109E-01 2.33322E+03 
9.15708E-01 1.98342E-01 4.06487E-02 3.73389E+00 7.38698E-01 -1.98022E+03 3.69509E+00 7.35806E-01 2.33294E+03 
1.03080E+00 2.31863E-01 5.44241E-02 4.14567E+00 8.57874E-01 -1.97133E+03 4.10587E+00 8.55061E-01 2.33128E+03 
1.16029E+00 2.65811E-01 7.46598E-02 4.60927E+00 9.78646E-01 -1.96161E+03 4.56843E+00 9.75911E-01 2.32905E+03 
1.30544E+00 2.99810E-01 1.05158E-01 5.12921E+00 1.09966E+00 -1.95106E+03 5.08730E+00 1.09700E+00 2.32627E+03 
1.46760E+00 3.33475E-01 1.52416E-01 5.71027E+00 1.21952E+00 -1.93970E+03 5.66724E+00 1.21694E+00 2.32298E+03 
1.66297E+00 3.96047E-01 2.27850E-01 6.34369E+00 1.33342E+00 -1.92697E+03 6.29951E+00 1.33092E+00 2.31859E+03 
1.88066E+00 4.30697E-01 3.52286E-01 7.04885E+00 1.44436E+00 -1.91333E+03 7.00346E+00 1.44193E+00 2.31366E+03 
2.12309E+00 4.64303E-01 5.64812E-01 7.83440E+00 1.55188E+00 -1.89891E+03 7.78776E+00 1.54952E+00 2.30833E+03 
2.39215E+00 4.96507E-01 9.41326E-01 8.70590E+00 1.65469E+00 -1.88370E+03 8.65797E+00 1.65241E+00 2.30263E+03 
2.69007E+00 5.27024E-01 1.63398E+00 9.66889E+00 1.75155E+00 -1.86772E+03 9.61961E+00 1.74934E+00 2.29658E+03 
3.02004E+00 5.55759E-01 2.95565E+00 1.07288E+01 1.84132E+00 -1.85098E+03 1.06781E+01 1.83919E+00 2.29020E+03 
3.38874E+00 5.83198E-01 5.55518E+00 1.18907E+01 1.92296E+00 -1.83349E+03 1.18387E+01 1.92090E+00 2.28352E+03 
3.81570E+00 6.11737E-01 1.07330E+01 1.31596E+01 1.99555E+00 -1.81526E+03 1.31061E+01 1.99357E+00 2.27657E+03 
4.36493E+00 6.49711E-01 2.07496E+01 1.45398E+01 2.05837E+00 -1.79631E+03 1.44848E+01 2.05646E+00 2.26937E+03 
5.20915E+00 7.17887E-01 3.80516E+01 1.60352E+01 2.11083E+00 -1.77665E+03 1.59786E+01 2.10899E+00 2.26197E+03 
6.57726E+00 8.37036E-01 6.14998E+01 1.76489E+01 2.15252E+00 -1.75631E+03 1.75907E+01 2.15076E+00 2.25437E+03 
8.33854E+00 9.76920E-01 8.36494E+01 1.93833E+01 2.18324E+00 -1.73530E+03 1.93234E+01 2.18155E+00 2.24663E+03 
9.98545E+00 1.07360E+00 9.80648E+01 2.12399E+01 2.20292E+00 -1.71363E+03 2.11783E+01 2.20130E+00 2.23876E+03 
4.43079E-01 2.14071E-02 8.22642E-03 2.00690E+00 9.78938E-02 -1.34614E+03 1.96846E+00 9.39914E-02 1.60603E+03 
4.67767E-01 3.45352E-02 9.67609E-03 2.11819E+00 1.56912E-01 -1.42533E+03 2.07898E+00 1.53098E-01 1.68977E+03 
5.18299E-01 5.83871E-02 1.15175E-02 2.29542E+00 2.41291E-01 -1.47608E+03 2.25540E+00 2.37560E-01 1.74518E+03 
5.73051E-01 8.29140E-02 1.38879E-02 2.49048E+00 3.28023E-01 -1.47240E+03 2.44962E+00 3.24370E-01 1.74628E+03 
6.35323E-01 1.08715E-01 1.69852E-02 2.71260E+00 4.19386E-01 -1.46817E+03 2.67085E+00 4.15812E-01 1.74702E+03 
7.05697E-01 1.35596E-01 2.10933E-02 2.96386E+00 5.14683E-01 -1.46340E+03 2.92120E+00 5.11192E-01 1.74739E+03 
7.84819E-01 1.63339E-01 2.66316E-02 3.24659E+00 6.13129E-01 -1.45807E+03 3.20299E+00 6.09723E-01 1.74739E+03 
8.52483E-01 1.85244E-01 3.22872E-02 3.48853E+00 6.90914E-01 -1.45357E+03 3.44417E+00 6.87575E-01 1.74715E+03 
8.73386E-01 1.91702E-01 3.42295E-02 3.56330E+00 7.13854E-01 -1.45219E+03 3.51871E+00 7.10535E-01 1.74704E+03 
9.80333E-01 2.22680E-01 4.58490E-02 3.94598E+00 8.23938E-01 -1.44523E+03 3.90030E+00 8.20715E-01 1.74627E+03 
1.10016E+00 2.53733E-01 6.29256E-02 4.37498E+00 9.34351E-01 -1.43762E+03 4.32817E+00 9.31226E-01 1.74511E+03 
1.23394E+00 2.84513E-01 8.86750E-02 4.85420E+00 1.04383E+00 -1.42938E+03 4.80621E+00 1.04080E+00 1.74356E+03 
1.38283E+00 3.14667E-01 1.28594E-01 5.38772E+00 1.15110E+00 -1.42050E+03 5.33852E+00 1.14818E+00 1.74166E+03 
1.56204E+00 3.71667E-01 1.92346E-01 5.96885E+00 1.25185E+00 -1.41058E+03 5.91839E+00 1.24902E+00 1.73896E+03 
1.76105E+00 4.02024E-01 2.97567E-01 6.61337E+00 1.34887E+00 -1.39995E+03 6.56160E+00 1.34612E+00 1.73589E+03 
1.98173E+00 4.31124E-01 4.77376E-01 7.32829E+00 1.44178E+00 -1.38870E+03 7.27517E+00 1.43911E+00 1.73255E+03 
2.22565E+00 4.58658E-01 7.96105E-01 8.11812E+00 1.52944E+00 -1.37684E+03 8.06360E+00 1.52687E+00 1.72896E+03 
2.49463E+00 4.84391E-01 1.38279E+00 8.98724E+00 1.61084E+00 -1.36437E+03 8.93128E+00 1.60835E+00 1.72514E+03 
2.79137E+00 5.08266E-01 2.50293E+00 9.93985E+00 1.68500E+00 -1.35129E+03 9.88240E+00 1.68260E+00 1.72111E+03 
3.12173E+00 5.30756E-01 4.70738E+00 1.09799E+01 1.75112E+00 -1.33762E+03 1.09209E+01 1.74881E+00 1.71688E+03 
3.50330E+00 5.54054E-01 9.10090E+00 1.21109E+01 1.80850E+00 -1.32336E+03 1.20503E+01 1.80627E+00 1.71248E+03 
3.99410E+00 5.85665E-01 1.76054E+01 1.33359E+01 1.85660E+00 -1.30852E+03 1.32737E+01 1.85446E+00 1.70793E+03 
4.75047E+00 6.44106E-01 3.23051E+01 1.46575E+01 1.89504E+00 -1.29312E+03 1.45936E+01 1.89299E+00 1.70325E+03 
5.97768E+00 7.47563E-01 5.22426E+01 1.60775E+01 1.92361E+00 -1.27716E+03 1.60119E+01 1.92165E+00 1.69845E+03 
7.55261E+00 8.68556E-01 7.11007E+01 1.75971E+01 1.94225E+00 -1.26066E+03 1.75298E+01 1.94037E+00 1.69357E+03 
9.01369E+00 9.50281E-01 8.34065E+01 1.92166E+01 1.95106E+00 -1.24364E+03 1.91475E+01 1.94927E+00 1.68863E+03 
4.24965E-01 2.17494E-02 6.92703E-03 1.92714E+00 9.96564E-02 -9.83758E+02 1.88287E+00 9.51371E-02 1.20094E+03 
4.48920E-01 3.47555E-02 8.14851E-03 2.03515E+00 1.58112E-01 -1.04428E+03 1.99003E+00 1.53704E-01 1.26529E+03 
4.99426E-01 5.92756E-02 9.70079E-03 2.20986E+00 2.43330E-01 -1.08270E+03 2.16385E+00 2.39028E-01 1.30764E+03 
5.51594E-01 8.29964E-02 1.17000E-02 2.39580E+00 3.27226E-01 -1.07975E+03 2.34885E+00 3.23021E-01 1.30875E+03 
6.10521E-01 1.07697E-01 1.43133E-02 2.60605E+00 4.14690E-01 -1.07637E+03 2.55814E+00 4.10586E-01 1.30960E+03 
6.76723E-01 1.33176E-01 1.77809E-02 2.84247E+00 5.04999E-01 -1.07257E+03 2.79356E+00 5.00998E-01 1.31020E+03 
7.50771E-01 1.59213E-01 2.24576E-02 3.10711E+00 5.97363E-01 -1.06835E+03 3.05717E+00 5.93468E-01 1.31054E+03 
8.13836E-01 1.79593E-01 2.72351E-02 3.33264E+00 6.69701E-01 -1.06478E+03 3.28187E+00 6.65889E-01 1.31064E+03 
8.33276E-01 1.85571E-01 2.88763E-02 3.40218E+00 6.90929E-01 -1.06369E+03 3.35117E+00 6.87141E-01 1.31064E+03 
9.32470E-01 2.14066E-01 3.86970E-02 3.75715E+00 7.92132E-01 -1.05818E+03 3.70495E+00 7.88461E-01 1.31047E+03 
1.04314E+00 2.42324E-01 5.31374E-02 4.15342E+00 8.92537E-01 -1.05218E+03 4.09999E+00 8.88985E-01 1.31003E+03 
1.16623E+00 2.70025E-01 7.49232E-02 4.59433E+00 9.90986E-01 -1.04567E+03 4.53962E+00 9.87553E-01 1.30934E+03 
1.30270E+00 2.96854E-01 1.08716E-01 5.08335E+00 1.08634E+00 -1.03867E+03 5.02732E+00 1.08303E+00 1.30840E+03 
1.46676E+00 3.48614E-01 1.62713E-01 5.61549E+00 1.17476E+00 -1.03087E+03 5.55810E+00 1.17156E+00 1.30688E+03 
1.64833E+00 3.74985E-01 2.51885E-01 6.20341E+00 1.25885E+00 -1.02251E+03 6.14462E+00 1.25575E+00 1.30511E+03 
1.84882E+00 3.99936E-01 4.04355E-01 6.85275E+00 1.33830E+00 -1.01366E+03 6.79251E+00 1.33530E+00 1.30317E+03 
2.06949E+00 4.23209E-01 6.74788E-01 7.56706E+00 1.41215E+00 -1.00432E+03 7.50532E+00 1.40926E+00 1.30107E+03 
2.31180E+00 4.44615E-01 1.17288E+00 8.34975E+00 1.47956E+00 -9.94493E+02 8.28646E+00 1.47676E+00 1.29883E+03 
2.57805E+00 4.64136E-01 2.12444E+00 9.20398E+00 1.53976E+00 -9.84184E+02 9.13910E+00 1.53707E+00 1.29645E+03 
2.87338E+00 4.82231E-01 3.99830E+00 1.01326E+01 1.59211E+00 -9.73398E+02 1.00661E+01 1.58953E+00 1.29395E+03 
3.21359E+00 5.00906E-01 7.73526E+00 1.11381E+01 1.63614E+00 -9.62140E+02 1.10699E+01 1.63366E+00 1.29134E+03 
3.65125E+00 5.26908E-01 1.49734E+01 1.22225E+01 1.67147E+00 -9.50418E+02 1.21526E+01 1.66909E+00 1.28865E+03 
4.32771E+00 5.76710E-01 2.74927E+01 1.33872E+01 1.69791E+00 -9.38239E+02 1.33155E+01 1.69563E+00 1.28588E+03 
5.42676E+00 6.66188E-01 4.44869E+01 1.46330E+01 1.71540E+00 -9.25611E+02 1.45595E+01 1.71322E+00 1.28306E+03 
6.83271E+00 7.70427E-01 6.05823E+01 1.59602E+01 1.72401E+00 -9.12544E+02 1.58849E+01 1.72192E+00 1.28019E+03 
8.12637E+00 8.39087E-01 7.11122E+01 1.73683E+01 1.72395E+00 -8.99046E+02 1.72910E+01 1.72196E+00 1.27729E+03 
4.08352E-01 2.26075E-02 5.82794E-03 1.85428E+00 1.03754E-01 -7.14519E+02 1.80342E+00 9.85422E-02 8.95846E+02 
4.31471E-01 3.54486E-02 6.85648E-03 1.95854E+00 1.61451E-01 -7.60518E+02 1.90673E+00 1.56379E-01 9.45067E+02 
4.81924E-01 6.08143E-02 8.16428E-03 2.13050E+00 2.47807E-01 -7.89425E+02 2.07771E+00 2.42866E-01 9.77305E+02 
5.31427E-01 8.36632E-02 9.84953E-03 2.30701E+00 3.28624E-01 -7.87035E+02 2.25320E+00 3.23806E-01 9.78374E+02 
5.86978E-01 1.07203E-01 1.20534E-02 2.50528E+00 4.11968E-01 -7.84320E+02 2.45042E+00 4.07275E-01 9.79270E+02 
6.49035E-01 1.31230E-01 1.49791E-02 2.72694E+00 4.97106E-01 -7.81275E+02 2.67099E+00 4.92540E-01 9.79994E+02 
7.18098E-01 1.55528E-01 1.89269E-02 2.97382E+00 5.83263E-01 -7.77897E+02 2.91674E+00 5.78826E-01 9.80548E+02 
7.76683E-01 1.74370E-01 2.29615E-02 3.18336E+00 6.50106E-01 -7.75053E+02 3.12539E+00 6.45771E-01 9.80862E+02 
7.94704E-01 1.79869E-01 2.43478E-02 3.24783E+00 6.69618E-01 -7.74183E+02 3.18959E+00 6.65312E-01 9.80936E+02 
8.86413E-01 2.05895E-01 3.26463E-02 3.57605E+00 7.61987E-01 -7.69800E+02 3.51652E+00 7.57823E-01 9.81174E+02 
