5.46654E-01 2.41551E-02 1.41026E-02 2.46992E+00 1.09744E-01 -4.89261E+03 2.45156E+00 1.07947E-01 5.35053E+03 
5.72860E-01 3.72279E-02 1.66212E-02 2.58796E+00 1.68535E-01 -5.11664E+03 2.56911E+00 1.66754E-01 5.58355E+03 
6.21777E-01 5.84975E-02 1.98221E-02 2.76875E+00 2.48584E-01 -5.26617E+03 2.74940E+00 2.46819E-01 5.74222E+03 
6.85549E-01 8.55774E-02 2.39450E-02 2.99543E+00 3.44120E-01 -5.25667E+03 2.97555E+00 3.42369E-01 5.74204E+03 
7.60450E-01 1.15223E-01 2.93364E-02 3.26214E+00 4.48950E-01 -5.24543E+03 3.24169E+00 4.47216E-01 5.74042E+03 
8.47438E-01 1.47328E-01 3.64931E-02 3.57231E+00 5.62690E-01 -5.23244E+03 3.55128E+00 5.60975E-01 5.73734E+03 
9.47567E-01 1.81736E-01 4.61490E-02 3.92976E+00 6.84786E-01 -5.21768E+03 3.90812E+00 6.83092E-01 5.73282E+03 
1.03479E+00 2.09813E-01 5.60164E-02 4.24140E+00 7.84528E-01 -5.20506E+03 4.21927E+00 7.82853E-01 5.72833E+03 
1.06200E+00 2.18243E-01 5.94066E-02 4.33864E+00 8.14496E-01 -5.20117E+03 4.31636E+00 8.12827E-01 5.72686E+03 
1.20286E+00 2.59667E-01 7.96986E-02 4.84240E+00 9.61840E-01 -5.18140E+03 4.81940E+00 9.60199E-01 5.71886E+03 
1.36357E+00 3.02863E-01 1.09547E-01 5.41754E+00 1.11564E+00 -5.15962E+03 5.39380E+00 1.11403E+00 5.70925E+03 
1.54603E+00 3.47413E-01 1.54595E-01 6.07095E+00 1.27437E+00 -5.13584E+03 6.04642E+00 1.27280E+00 5.69807E+03 
1.75233E+00 3.92852E-01 2.24494E-01 6.81004E+00 1.43637E+00 -5.11011E+03 6.78471E+00 1.43483E+00 5.68539E+03 
2.00139E+00 4.74068E-01 3.36235E-01 7.61736E+00 1.59543E+00 -5.08101E+03 7.59117E+00 1.59392E+00 5.66977E+03 
2.28196E+00 5.23760E-01 5.20839E-01 8.52659E+00 1.75513E+00 -5.04977E+03 8.49951E+00 1.75365E+00 5.65256E+03 
2.59854E+00 5.73453E-01 8.36597E-01 9.55290E+00 1.91482E+00 -5.01668E+03 9.52489E+00 1.91337E+00 5.63412E+03 
2.95439E+00 6.22638E-01 1.39684E+00 1.07062E+01 2.07268E+00 -4.98179E+03 1.06772E+01 2.07126E+00 5.61449E+03 
3.35329E+00 6.70870E-01 2.42906E+00 1.19966E+01 2.22686E+00 -4.94512E+03 1.19667E+01 2.22547E+00 5.59374E+03 
3.80042E+00 7.17931E-01 4.40176E+00 1.34347E+01 2.37552E+00 -4.90670E+03 1.34037E+01 2.37417E+00 5.57192E+03 
4.30555E+00 7.64352E-01 8.28801E+00 1.50309E+01 2.51689E+00 -4.86658E+03 1.49988E+01 2.51558E+00 5.54909E+03 
4.89535E+00 8.13238E-01 1.60420E+01 1.67956E+01 2.64927E+00 -4.82480E+03 1.67624E+01 2.64800E+00 5.52533E+03 
5.65523E+00 8.75890E-01 3.10711E+01 1.87390E+01 2.77114E+00 -4.78141E+03 1.87046E+01 2.76990E+00 5.50071E+03 
6.81642E+00 9.81217E-01 5.70900E+01 2.08710E+01 2.88112E+00 -4.73647E+03 2.08353E+01 2.87992E+00 5.47529E+03 
8.69347E+00 1.15968E+00 9.24515E+01 2.32005E+01 2.97805E+00 -4.69001E+03 2.31637E+01 2.97689E+00 5.44917E+03 
1.11326E+01 1.37163E+00 1.25984E+02 2.57361E+01 3.06100E+00 -4.64210E+03 2.56979E+01 3.05988E+00 5.42242E+03 
1.34648E+01 1.52720E+00 1.47947E+02 2.84850E+01 3.12926E+00 -4.59279E+03 2.84455E+01 3.12818E+00 5.39511E+03 
5.20314E-01 2.27299E-02 1.19676E-02 2.35233E+00 1.03448E-01 -3.59244E+03 2.33052E+00 1.01289E-01 3.97821E+03 
5.46152E-01 3.57677E-02 1.41053E-02 2.46872E+00 1.62075E-01 -3.76435E+03 2.44637E+00 1.59942E-01 4.15770E+03 
5.94972E-01 5.70866E-02 1.68228E-02 2.64742E+00 2.41786E-01 -3.87796E+03 2.62450E+00 2.39678E-01 4.27903E+03 
6.56371E-01 8.34863E-02 2.03242E-02 2.86575E+00 3.34967E-01 -3.87042E+03 2.84223E+00 3.32882E-01 4.27940E+03 
7.27910E-01 1.12135E-01 2.49037E-02 3.12055E+00 4.36299E-01 -3.86157E+03 3.09640E+00 4.34240E-01 4.27871E+03 
8.10433E-01 1.42896E-01 3.09841E-02 3.41485E+00 5.45291E-01 -3.85138E+03 3.39005E+00 5.43260E-01 4.27697E+03 
9.04874E-01 1.75591E-01 3.91898E-02 3.75202E+00 6.61299E-01 -3.83987E+03 3.72654E+00 6.59299E-01 4.27417E+03 
9.86771E-01 2.02074E-01 4.75769E-02 4.04465E+00 7.55369E-01 -3.83004E+03 4.01861E+00 7.53396E-01 4.27129E+03 
1.01225E+00 2.09994E-01 5.04589E-02 4.13574E+00 7.83517E-01 -3.82702E+03 4.10954E+00 7.81551E-01 4.27033E+03 
1.14382E+00 2.48700E-01 6.77121E-02 4.60626E+00 9.21164E-01 -3.81167E+03 4.57926E+00 9.19237E-01 4.26505E+03 
1.29326E+00 2.88711E-01 9.30981E-02 5.14108E+00 1.06357E+00 -3.79480E+03 5.11325E+00 1.06169E+00 4.25860E+03 
1.46226E+00 3.29613E-01 1.31423E-01 5.74623E+00 1.20926E+00 -3.77640E+03 5.71753E+00 1.20741E+00 4.25102E+03 
1.65261E+00 3.70962E-01 1.90908E-01 6.42814E+00 1.35661E+00 -3.75651E+03 6.39855E+00 1.35481E+00 4.24235E+03 
1.88233E+00 4.45546E-01 2.86036E-01 7.17272E+00 1.49986E+00 -3.73409E+03 7.14218E+00 1.49810E+00 4.23153E+03 
2.14023E+00 4.89945E-01 4.43246E-01 8.00829E+00 1.64239E+00 -3.71002E+03 7.97676E+00 1.64067E+00 4.21957E+03 
2.43003E+00 5.33942E-01 7.12247E-01 8.94758E+00 1.78360E+00 -3.68454E+03 8.91503E+00 1.78192E+00 4.20674E+03 
2.75449E+00 5.77076E-01 1.18971E+00 9.99887E+00 1.92183E+00 -3.65765E+03 9.96524E+00 1.92019E+00 4.19306E+03 
3.11681E+00 6.18951E-01 2.06974E+00 1.11706E+01 2.05543E+00 -3.62940E+03 1.11359E+01 2.05384E+00 4.17859E+03 
3.52143E+00 6.59388E-01 3.75225E+00 1.24713E+01 2.18280E+00 -3.59979E+03 1.24354E+01 2.18125E+00 4.16336E+03 
3.97695E+00 6.98895E-01 7.06814E+00 1.39095E+01 2.30239E+00 -3.56886E+03 1.38724E+01 2.30089E+00 4.14743E+03 
4.50746E+00 7.40318E-01 1.36868E+01 1.54934E+01 2.41281E+00 -3.53663E+03 1.54550E+01 2.41135E+00 4.13086E+03 
5.19060E+00 7.93878E-01 2.65201E+01 1.72309E+01 2.51278E+00 -3.50315E+03 1.71913E+01 2.51137E+00 4.11368E+03 
6.23637E+00 8.85512E-01 4.87463E+01 1.91297E+01 2.60125E+00 -3.46845E+03 1.90887E+01 2.59988E+00 4.09597E+03 
7.92810E+00 1.04211E+00 7.89682E+01 2.11962E+01 2.67731E+00 -3.43257E+03 2.11540E+01 2.67599E+00 4.07777E+03 
1.01198E+01 1.22739E+00 1.07652E+02 2.34367E+01 2.74031E+00 -3.39553E+03 2.33930E+01 2.73904E+00 4.05915E+03 
1.22007E+01 1.36095E+00 1.26475E+02 2.58560E+01 2.78980E+00 -3.35739E+03 2.58109E+01 2.78858E+00 4.04016E+03 
4.96001E-01 2.15838E-02 1.01669E-02 2.24394E+00 9.84197E-02 -2.63560E+03 2.21820E+00 9.58445E-02 2.96093E+03 
5.21402E-01 3.45882E-02 1.19832E-02 2.35836E+00 1.56889E-01 -2.76737E+03 2.33202E+00 1.54352E-01 3.09910E+03 
5.70189E-01 5.60599E-02 1.42928E-02 2.53500E+00 2.36491E-01 -2.85358E+03 2.50803E+00 2.33991E-01 3.19184E+03 
6.29188E-01 8.17834E-02 1.72696E-02 2.74488E+00 3.27326E-01 -2.84755E+03 2.71723E+00 3.24860E-01 3.19252E+03 
6.97392E-01 1.09444E-01 2.11639E-02 2.98786E+00 4.25184E-01 -2.84052E+03 2.95951E+00 4.22755E-01 3.19244E+03 
7.75547E-01 1.38879E-01 2.63357E-02 3.26663E+00 5.29486E-01 -2.83247E+03 3.23755E+00 5.27097E-01 3.19159E+03 
8.64479E-01 1.69892E-01 3.33171E-02 3.58416E+00 6.39520E-01 -2.82342E+03 3.55432E+00 6.37174E-01 3.18998E+03 
9.41254E-01 1.94822E-01 4.04545E-02 3.85850E+00 7.28057E-01 -2.81571E+03 3.82805E+00 7.25746E-01 3.18822E+03 
9.65088E-01 2.02246E-01 4.29074E-02 3.94370E+00 7.54435E-01 -2.81334E+03 3.91307E+00 7.52134E-01 3.18763E+03 
1.08779E+00 2.38323E-01 5.75946E-02 4.38250E+00 8.82698E-01 -2.80135E+03 4.35099E+00 8.80448E-01 3.18425E+03 
1.22655E+00 2.75275E-01 7.92120E-02 4.87909E+00 1.01417E+00 -2.78818E+03 4.84665E+00 1.01197E+00 3.18005E+03 
1.38283E+00 3.12701E-01 1.11858E-01 5.43870E+00 1.14741E+00 -2.77384E+03 5.40530E+00 1.14527E+00 3.17502E+03 
1.55820E+00 3.50181E-01 1.62548E-01 6.06693E+00 1.28090E+00 -2.75837E+03 6.03253E+00 1.27882E+00 3.16922E+03 
1.76974E+00 4.18524E-01 2.43637E-01 6.75253E+00 1.40934E+00 -2.74097E+03 6.71709E+00 1.40730E+00 3.16185E+03 
2.00640E+00 4.57996E-01 3.77698E-01 7.51912E+00 1.53589E+00 -2.72231E+03 7.48260E+00 1.53391E+00 3.15367E+03 
2.27124E+00 4.96730E-01 6.07176E-01 8.37730E+00 1.66002E+00 -2.70255E+03 8.33964E+00 1.65809E+00 3.14486E+03 
2.56657E+00 5.34310E-01 1.01465E+00 9.33391E+00 1.78025E+00 -2.68170E+03 9.29507E+00 1.77837E+00 3.13548E+03 
2.89506E+00 5.70394E-01 1.76599E+00 1.03959E+01 1.89511E+00 -2.65979E+03 1.03558E+01 1.89328E+00 3.12553E+03 
3.26050E+00 6.04841E-01 3.20303E+00 1.15701E+01 2.00322E+00 -2.63682E+03 1.15288E+01 2.00145E+00 3.11507E+03 
3.67050E+00 6.38142E-01 6.03634E+00 1.28633E+01 2.10330E+00 -2.61281E+03 1.28207E+01 2.10158E+00 3.10412E+03 
4.14675E+00 6.72905E-01 1.16940E+01 1.42819E+01 2.19418E+00 -2.58780E+03 1.42379E+01 2.19252E+00 3.09272E+03 
4.75978E+00 7.18362E-01 2.26686E+01 1.58320E+01 2.27487E+00 -2.56179E+03 1.57866E+01 2.27327E+00 3.08093E+03 
5.70012E+00 7.97739E-01 4.16835E+01 1.75190E+01 2.34455E+00 -2.53482E+03 1.74722E+01 2.34300E+00 3.06877E+03 
7.22262E+00 9.34722E-01 6.75522E+01 1.93479E+01 2.40258E+00 -2.50692E+03 1.92996E+01 2.40109E+00 3.05629E+03 
9.18909E+00 1.09617E+00 9.21264E+01 2.13225E+01 2.44853E+00 -2.47811E+03 2.12727E+01 2.44710E+00 3.04354E+03 
1.10425E+01 1.21030E+00 1.08282E+02 2.34460E+01 2.48218E+00 -2.44841E+03 2.33946E+01 2.48080E+00 3.03055E+03 
4.73662E-01 2.07586E-02 8.64734E-03 2.14449E+00 9.48456E-02 -1.93169E+03 2.11431E+00 9.17952E-02 2.20637E+03 
4.98547E-01 3.37255E-02 1.01923E-02 2.25660E+00 1.53138E-01 -2.03256E+03 2.22574E+00 1.50141E-01 2.31265E+03 
5.47361E-01 5.54698E-02 1.21575E-02 2.43120E+00 2.32886E-01 -2.09789E+03 2.39963E+00 2.29941E-01 2.38352E+03 
6.03925E-01 8.05120E-02 1.46913E-02 2.63248E+00 3.21349E-01 -2.09302E+03 2.60017E+00 3.18452E-01 2.38436E+03 
6.68815E-01 1.07183E-01 1.80070E-02 2.86371E+00 4.15726E-01 -2.08739E+03 2.83062E+00 4.12879E-01 2.38466E+03 
7.42692E-01 1.35303E-01 2.24117E-02 3.12726E+00 5.15367E-01 -2.08099E+03 3.09336E+00 5.12574E-01 2.38440E+03 
8.26285E-01 1.64660E-01 2.83591E-02 3.42576E+00 6.19512E-01 -2.07380E+03 3.39102E+00 6.16775E-01 2.38360E+03 
8.98135E-01 1.88070E-01 3.44410E-02 3.68252E+00 7.02633E-01 -2.06771E+03 3.64709E+00 6.99941E-01 2.38261E+03 
9.20388E-01 1.95010E-01 3.65315E-02 3.76207E+00 7.27285E-01 -2.06584E+03 3.72644E+00 7.24607E-01 2.38226E+03 
1.03463E+00 2.28539E-01 4.90512E-02 4.17063E+00 8.46446E-01 -2.05639E+03 4.13402E+00 8.43834E-01 2.38022E+03 
1.16326E+00 2.62548E-01 6.74849E-02 4.63098E+00 9.67397E-01 -2.04603E+03 4.59335E+00 9.64852E-01 2.37759E+03 
1.30756E+00 2.96658E-01 9.53331E-02 5.14767E+00 1.08877E+00 -2.03478E+03 5.10898E+00 1.08629E+00 2.37438E+03 
1.46887E+00 3.30477E-01 1.38589E-01 5.72551E+00 1.20914E+00 -2.02264E+03 5.68573E+00 1.20674E+00 2.37062E+03 
1.66333E+00 3.92949E-01 2.07813E-01 6.35573E+00 1.32369E+00 -2.00904E+03 6.31480E+00 1.32135E+00 2.36571E+03 
1.88013E+00 4.27839E-01 3.22302E-01 7.05781E+00 1.43538E+00 -1.99447E+03 7.01569E+00 1.43310E+00 2.36023E+03 
2.12172E+00 4.61712E-01 5.18358E-01 7.84045E+00 1.54374E+00 -1.97903E+03 7.79710E+00 1.54153E+00 2.35433E+03 
2.39003E+00 4.94204E-01 8.66629E-01 8.70928E+00 1.64747E+00 -1.96275E+03 8.66464E+00 1.64532E+00 2.34802E+03 
2.68728E+00 5.25023E-01 1.50908E+00 9.66990E+00 1.74530E+00 -1.94563E+03 9.62393E+00 1.74322E+00 2.34133E+03 
3.01669E+00 5.54067E-01 2.73840E+00 1.07278E+01 1.83606E+00 -1.92769E+03 1.06804E+01 1.83404E+00 2.33429E+03 
3.38496E+00 5.81815E-01 5.16318E+00 1.18881E+01 1.91869E+00 -1.90893E+03 1.18394E+01 1.91674E+00 2.32692E+03 
3.81162E+00 6.10653E-01 1.00072E+01 1.31559E+01 1.99228E+00 -1.88937E+03 1.31056E+01 1.99039E+00 2.31926E+03 
4.36067E+00 6.48909E-01 1.94073E+01 1.45355E+01 2.05604E+00 -1.86902E+03 1.44837E+01 2.05423E+00 2.31133E+03 
5.20483E+00 7.17345E-01 3.57014E+01 1.60308E+01 2.10941E+00 -1.84792E+03 1.59775E+01 2.10766E+00 2.30317E+03 
6.57299E+00 8.36762E-01 5.78805E+01 1.76450E+01 2.15195E+00 -1.82607E+03 1.75901E+01 2.15027E+00 2.29480E+03 
8.33465E+00 9.76968E-01 7.89687E+01 1.93806E+01 2.18344E+00 -1.80349E+03 1.93241E+01 2.18183E+00 2.28627E+03 
9.98243E+00 1.07401E+00 9.28585E+01 2.12391E+01 2.20383E+00 -1.78021E+03 2.11809E+01 2.20229E+00 2.27759E+03 
4.53245E-01 2.03059E-02 7.36424E-03 2.05375E+00 9.29567E-02 -1.41407E+03 2.01855E+00 8.93668E-02 1.64630E+03 
4.77530E-01 3.32233E-02 8.68009E-03 2.16316E+00 1.51017E-01 -1.49119E+03 2.12721E+00 1.47499E-01 1.72799E+03 
5.26418E-01 5.53797E-02 1.03545E-02 2.33569E+00 2.31193E-01 -1.54061E+03 2.29894E+00 2.27745E-01 1.78212E+03 
5.80505E-01 7.97243E-02 1.25142E-02 2.52823E+00 3.17221E-01 -1.53665E+03 2.49065E+00 3.13837E-01 1.78303E+03 
6.42098E-01 1.05396E-01 1.53412E-02 2.74776E+00 4.08071E-01 -1.53210E+03 2.70932E+00 4.04754E-01 1.78354E+03 
7.11782E-01 1.32199E-01 1.90978E-02 2.99639E+00 5.03045E-01 -1.52695E+03 2.95706E+00 4.99798E-01 1.78367E+03 
7.90201E-01 1.59916E-01 2.41717E-02 3.27645E+00 6.01352E-01 -1.52121E+03 3.23618E+00 5.98178E-01 1.78341E+03 
8.57315E-01 1.81833E-01 2.93619E-02 3.51629E+00 6.79151E-01 -1.51635E+03 3.47528E+00 6.76034E-01 1.78294E+03 
8.78055E-01 1.88300E-01 3.11462E-02 3.59044E+00 7.02114E-01 -1.51486E+03 3.54920E+00 6.99015E-01 1.78277E+03 
9.84228E-01 2.19350E-01 4.18345E-02 3.97016E+00 8.12421E-01 -1.50734E+03 3.92785E+00 8.09405E-01 1.78166E+03 
1.10327E+00 2.50525E-01 5.75777E-02 4.39619E+00 9.23230E-01 -1.49913E+03 4.35275E+00 9.20300E-01 1.78013E+03 
1.23629E+00 2.81468E-01 8.13705E-02 4.87246E+00 1.03326E+00 -1.49022E+03 4.82785E+00 1.03042E+00 1.77819E+03 
1.38442E+00 3.11820E-01 1.18342E-01 5.40307E+00 1.14121E+00 -1.48062E+03 5.35727E+00 1.13846E+00 1.77587E+03 
1.56284E+00 3.68773E-01 1.77533E-01 5.98134E+00 1.24274E+00 -1.46991E+03 5.93429E+00 1.24006E+00 1.77272E+03 
1.76108E+00 3.99401E-01 2.75470E-01 6.62314E+00 1.34062E+00 -1.45843E+03 6.57479E+00 1.33801E+00 1.76917E+03 
1.98105E+00 4.28791E-01 4.43252E-01 7.33555E+00 1.43444E+00 -1.44629E+03 7.28585E+00 1.43192E+00 1.76534E+03 
2.22434E+00 4.56628E-01 7.41428E-01 8.12311E+00 1.52308E+00 -1.43347E+03 8.07202E+00 1.52063E+00 1.76124E+03 
2.49277E+00 4.82670E-01 1.29172E+00 8.99027E+00 1.60546E+00 -1.41999E+03 8.93774E+00 1.60309E+00 1.75688E+03 
2.78909E+00 5.06854E-01 2.34514E+00 9.94128E+00 1.68062E+00 -1.40586E+03 9.88726E+00 1.67833E+00 1.75229E+03 
3.11914E+00 5.29646E-01 4.42392E+00 1.09801E+01 1.74771E+00 -1.39108E+03 1.09246E+01 1.74551E+00 1.74749E+03 
3.50055E+00 5.53233E-01 8.57853E+00 1.21104E+01 1.80603E+00 -1.37567E+03 1.20532E+01 1.80391E+00 1.74249E+03 
3.99133E+00 5.85113E-01 1.66444E+01 1.33351E+01 1.85502E+00 -1.35964E+03 1.32764E+01 1.85298E+00 1.73733E+03 
4.74785E+00 6.43807E-01 3.06319E+01 1.46570E+01 1.89430E+00 -1.34299E+03 1.45966E+01 1.89234E+00 1.73203E+03 
5.97543E+00 7.47532E-01 4.96817E+01 1.60779E+01 1.92364E+00 -1.32575E+03 1.60158E+01 1.92175E+00 1.72661E+03 
7.55110E+00 8.68840E-01 6.78106E+01 1.75989E+01 1.94297E+00 -1.30793E+03 1.75351E+01 1.94116E+00 1.72109E+03 
9.01333E+00 9.50894E-01 7.97724E+01 1.92205E+01 1.95238E+00 -1.28954E+03 1.91549E+01 1.95066E+00 1.71549E+03 
4.34693E-01 2.02872E-02 6.28025E-03 1.97145E+00 9.30276E-02 -1.03364E+03 1.93060E+00 8.88301E-02 1.23027E+03 
4.58288E-01 3.31338E-02 7.40261E-03 2.07776E+00 1.50758E-01 -1.09250E+03 2.03607E+00 1.46655E-01 1.29300E+03 
5.07285E-01 5.58626E-02 8.83144E-03 2.24816E+00 2.31673E-01 -1.12982E+03 2.20559E+00 2.27661E-01 1.33434E+03 
5.58849E-01 7.94801E-02 1.06751E-02 2.43178E+00 3.15153E-01 -1.12656E+03 2.38829E+00 3.11225E-01 1.33525E+03 
6.17158E-01 1.04129E-01 1.30892E-02 2.63966E+00 4.02388E-01 -1.12285E+03 2.59522E+00 3.98546E-01 1.33589E+03 
6.82731E-01 1.29605E-01 1.62982E-02 2.87366E+00 4.92647E-01 -1.11868E+03 2.82823E+00 4.88895E-01 1.33625E+03 
7.56137E-01 1.55686E-01 2.06341E-02 3.13583E+00 5.85132E-01 -1.11405E+03 3.08938E+00 5.81472E-01 1.33635E+03 
8.18700E-01 1.76130E-01 2.50707E-02 3.35943E+00 6.57672E-01 -1.11014E+03 3.31215E+00 6.54085E-01 1.33624E+03 
8.37992E-01 1.82132E-01 2.65962E-02 3.42840E+00 6.78976E-01 -1.10894E+03 3.38088E+00 6.75411E-01 1.33618E+03 
9.36482E-01 2.10765E-01 3.57367E-02 3.78066E+00 7.80640E-01 -1.10291E+03 3.73196E+00 7.77178E-01 1.33570E+03 
1.04645E+00 2.39201E-01 4.92054E-02 4.17421E+00 8.81651E-01 -1.09633E+03 4.12428E+00 8.78296E-01 1.33494E+03 
1.16885E+00 2.67114E-01 6.95697E-02 4.61244E+00 9.80831E-01 -1.08921E+03 4.56125E+00 9.77583E-01 1.33389E+03 
1.30464E+00 2.94182E-01 1.01228E-01 5.09884E+00 1.07702E+00 -1.08156E+03 5.04634E+00 1.07387E+00 1.33258E+03 
1.46803E+00 3.45946E-01 1.51932E-01 5.62844E+00 1.16633E+00 -1.07304E+03 5.57458E+00 1.16329E+00 1.33068E+03 
1.64894E+00 3.72614E-01 2.35864E-01 6.21400E+00 1.25137E+00 -1.06393E+03 6.15873E+00 1.24841E+00 1.32851E+03 
1.84883E+00 3.97873E-01 3.79718E-01 6.86118E+00 1.33179E+00 -1.05429E+03 6.80446E+00 1.32894E+00 1.32615E+03 
2.06898E+00 4.21457E-01 6.35488E-01 7.57360E+00 1.40665E+00 -1.04412E+03 7.51537E+00 1.40389E+00 1.32361E+03 
2.31088E+00 4.43175E-01 1.10773E+00 8.35470E+00 1.47505E+00 -1.03342E+03 8.29493E+00 1.47238E+00 1.32091E+03 
2.57682E+00 4.62999E-01 2.01217E+00 9.20771E+00 1.53623E+00 -1.02220E+03 9.14635E+00 1.53365E+00 1.31807E+03 
2.87196E+00 4.81385E-01 3.79774E+00 1.01355E+01 1.58953E+00 -1.01046E+03 1.00725E+01 1.58705E+00 1.31510E+03 
3.21213E+00 5.00334E-01 7.36796E+00 1.11407E+01 1.63444E+00 -9.98219E+02 1.10760E+01 1.63206E+00 1.31201E+03 
3.64991E+00 5.26589E-01 1.43023E+01 1.22251E+01 1.67060E+00 -9.85478E+02 1.21587E+01 1.66832E+00 1.30882E+03 
4.32669E+00 5.76634E-01 2.63330E+01 1.33904E+01 1.69780E+00 -9.72247E+02 1.33222E+01 1.69560E+00 1.30555E+03 
5.42640E+00 6.66375E-01 4.27268E+01 1.46374E+01 1.71596E+00 -9.58537E+02 1.45674E+01 1.71386E+00 1.30222E+03 
6.83340E+00 7.70917E-01 5.83416E+01 1.59662E+01 1.72516E+00 -9.44359E+02 1.58944E+01 1.72315E+00 1.29884E+03 
8.12843E+00 8.39876E-01 6.86615E+01 1.73764E+01 1.72561E+00 -9.29724E+02 1.73027E+01 1.72369E+00 1.29543E+03 
4.17702E-01 2.07856E-02 5.35096E-03 1.89622E+00 9.54303E-02 -7.50497E+02 1.84893E+00 9.05446E-02 9.16836E+02 
4.40500E-01 3.35264E-02 6.30756E-03 1.99895E+00 1.52671E-01 -7.95159E+02 1.95073E+00 1.47908E-01 9.64791E+02 
4.89618E-01 5.70232E-02 7.52594E-03 2.16706E+00 2.34680E-01 -8.23162E+02 2.11787E+00 2.30033E-01 9.96219E+02 
5.38573E-01 7.98559E-02 9.09876E-03 2.34145E+00 3.15400E-01 -8.20472E+02 2.29124E+00 3.10860E-01 9.97103E+02 
5.93562E-01 1.03427E-01 1.11590E-02 2.53753E+00 3.98819E-01 -8.17427E+02 2.48627E+00 3.94390E-01 9.97798E+02 
6.55042E-01 1.27530E-01 1.38987E-02 2.75696E+00 4.84195E-01 -8.14023E+02 2.70462E+00 4.79879E-01 9.98307E+02 
7.23519E-01 1.51945E-01 1.76020E-02 3.00156E+00 5.70739E-01 -8.10254E+02 2.94810E+00 5.66539E-01 9.98633E+02 
7.81646E-01 1.70903E-01 2.13927E-02 3.20931E+00 6.37976E-01 -8.07087E+02 3.15496E+00 6.33866E-01 9.98761E+02 
7.99533E-01 1.76440E-01 2.26963E-02 3.27326E+00 6.57616E-01 -8.06120E+02 3.21864E+00 6.53533E-01 9.98779E+02 
8.90601E-01 2.02667E-01 3.05096E-02 3.59899E+00 7.50679E-01 -8.01250E+02 3.54307E+00 7.46724E-01 9.98741E+02 
9.91867E-01 2.28411E-01 4.20281E-02 3.96139E+00 8.42052E-01 -7.95953E+02 3.90414E+00 8.38226E-01 9.98509E+02 
1.10413E+00 2.53377E-01 5.94516E-02 4.36334E+00 9.30674E-01 -7.90230E+02 4.30472E+00 9.26979E-01 9.98092E+02 
1.22822E+00 2.77282E-01 8.65509E-02 4.80778E+00 1.01552E+00 -7.84084E+02 4.74774E+00 1.01196E+00 9.97499E+02 
1.37732E+00 3.24096E-01 1.29973E-01 5.29116E+00 1.09321E+00 -7.77280E+02 5.22966E+00 1.08976E+00 9.96488E+02 
1.54184E+00 3.47028E-01 2.01883E-01 5.82353E+00 1.16614E+00 -7.70005E+02 5.76052E+00 1.16280E+00 9.95299E+02 
1.72283E+00 3.68427E-01 3.25192E-01 6.40932E+00 1.23405E+00 -7.62307E+02 6.34475E+00 1.23083E+00 9.93994E+02 
1.92129E+00 3.88076E-01 5.44537E-01 7.05133E+00 1.29615E+00 -7.54187E+02 6.98515E+00 1.29304E+00 9.92583E+02 
2.13843E+00 4.05830E-01 9.49719E-01 7.75214E+00 1.35175E+00 -7.45648E+02 7.68431E+00 1.34875E+00 9.91076E+02 
2.37614E+00 4.21698E-01 1.72609E+00 8.51409E+00 1.40024E+00 -7.36692E+02 8.44456E+00 1.39736E+00 9.89485E+02 
2.63894E+00 4.36125E-01 3.25953E+00 9.33916E+00 1.44117E+00 -7.27324E+02 9.26788E+00 1.43840E+00 9.87821E+02 
2.94105E+00 4.50938E-01 6.32700E+00 1.02289E+01 1.47420E+00 -7.17549E+02 1.01559E+01 1.47154E+00 9.86096E+02 
3.32997E+00 4.72179E-01 1.22875E+01 1.11846E+01 1.49913E+00 -7.07374E+02 1.11097E+01 1.49658E+00 9.84321E+02 
3.93325E+00 5.14458E-01 2.26333E+01 1.22066E+01 1.51589E+00 -6.96806E+02 1.21299E+01 1.51345E+00 9.82508E+02 
4.91510E+00 5.91587E-01 3.67389E+01 1.32952E+01 1.52456E+00 -6.85853E+02 1.32165E+01 1.52223E+00 9.80670E+02 
6.16712E+00 6.81079E-01 5.01852E+01 1.44498E+01 1.52532E+00 -6.74522E+02 1.43691E+01 1.52309E+00 9.78816E+02 
7.30952E+00 7.38475E-01 5.90852E+01 1.56691E+01 1.51846E+00 -6.62823E+02 1.55864E+01 1.51634E+00 9.76959E+02 
4.02725E-01 2.18653E-02 4.57843E-03 1.83005E+00 1.00442E-01 -5.46423E+02 1.77568E+00 9.48103E-02 6.87781E+02 
4.24643E-01 3.44541E-02 5.39740E-03 1.92882E+00 1.56985E-01 -5.80401E+02 1.87342E+00 1.51507E-01 7.24577E+02 
4.73866E-01 5.89121E-02 6.44101E-03 2.09449E+00 2.40428E-01 -6.01459E+02 2.03802E+00 2.35096E-01 7.48581E+02 
5.20207E-01 8.09081E-02 7.78888E-03 2.25962E+00 3.18194E-01 -5.99208E+02 2.20205E+00 3.12997E-01 7.49418E+02 
5.71942E-01 1.03364E-01 9.55522E-03 2.44414E+00 3.97656E-01 -5.96677E+02 2.38542E+00 3.92597E-01 7.50130E+02 
6.29480E-01 1.26077E-01 1.19051E-02 2.64953E+00 4.78079E-01 -5.93861E+02 2.58963E+00 4.73160E-01 7.50719E+02 
6.93266E-01 1.48832E-01 1.50827E-02 2.87739E+00 5.58702E-01 -5.90758E+02 2.81628E+00 5.53924E-01 7.51187E+02 
