6.41070E+00 1.49918E+00 7.78473E+00 2.41159E+01 5.03515E+00 -2.16142E+06 2.41167E+01 5.03517E+00 2.17659E+06 
7.61215E+00 1.77879E+00 1.20798E+01 2.80202E+01 5.94146E+00 -2.15093E+06 2.80209E+01 5.94149E+00 2.16648E+06 
9.06883E+00 2.09177E+00 1.94338E+01 3.27569E+01 6.95679E+00 -2.13982E+06 3.27576E+01 6.95680E+00 2.15577E+06 
1.08228E+01 2.43944E+00 3.24938E+01 3.84604E+01 8.08472E+00 -2.12811E+06 3.84610E+01 8.08473E+00 2.14447E+06 
1.29235E+01 2.82300E+00 5.65770E+01 4.52831E+01 9.32726E+00 -2.11583E+06 4.52836E+01 9.32727E+00 2.13262E+06 
1.54325E+01 3.24426E+00 1.02641E+02 5.33980E+01 1.06846E+01 -2.10299E+06 5.33984E+01 1.06846E+01 2.12022E+06 
1.84401E+01 3.70844E+00 1.93471E+02 6.30002E+01 1.21548E+01 -2.08962E+06 6.30005E+01 1.21548E+01 2.10730E+06 
2.21270E+01 4.23499E+00 3.74912E+02 7.43093E+01 1.37339E+01 -2.07574E+06 7.43095E+01 1.37339E+01 2.09389E+06 
2.69888E+01 4.89401E+00 7.27215E+02 8.75709E+01 1.54157E+01 -2.06138E+06 8.75711E+01 1.54157E+01 2.08002E+06 
3.43596E+01 5.88013E+00 1.33880E+03 1.03059E+02 1.71918E+01 -2.04657E+06 1.03059E+02 1.71918E+01 2.06571E+06 
4.62979E+01 7.45012E+00 2.17278E+03 1.21076E+02 1.90516E+01 -2.03134E+06 1.21076E+02 1.90516E+01 2.05099E+06 
6.26334E+01 9.44091E+00 2.96528E+03 1.41956E+02 2.09827E+01 -2.01572E+06 1.41956E+02 2.09827E+01 2.03590E+06 
8.00056E+01 1.12549E+01 3.48268E+03 1.66063E+02 2.29706E+01 -1.99972E+06 1.66063E+02 2.29706E+01 2.02045E+06 
1.51078E+00 8.66147E-02 2.72582E-01 6.79874E+00 3.89784E-01 -1.57900E+06 6.79994E+00 3.89897E-01 1.58880E+06 
1.54094E+00 1.03882E-01 3.22340E-01 6.93446E+00 4.67488E-01 -1.61335E+06 6.93562E+00 4.67591E-01 1.62338E+06 
1.60719E+00 1.35381E-01 3.85635E-01 7.19066E+00 5.87052E-01 -1.64016E+06 7.19178E+00 5.87144E-01 1.65041E+06 
1.72647E+00 1.83024E-01 4.67232E-01 7.61127E+00 7.53333E-01 -1.63821E+06 7.61235E+00 7.53416E-01 1.64869E+06 
1.88718E+00 2.40684E-01 5.74082E-01 8.18089E+00 9.55826E-01 -1.63578E+06 8.18193E+00 9.55900E-01 1.64650E+06 
2.09625E+00 3.09780E-01 7.16112E-01 8.92449E+00 1.19966E+00 -1.63287E+06 8.92548E+00 1.19972E+00 1.64384E+06 
2.36149E+00 3.91786E-01 9.07994E-01 9.87011E+00 1.49013E+00 -1.62947E+06 9.87106E+00 1.49019E+00 1.64069E+06 
2.61075E+00 4.65036E-01 1.10430E+00 1.07602E+01 1.75027E+00 -1.62652E+06 1.07611E+01 1.75032E+00 1.63794E+06 
2.69160E+00 4.88180E-01 1.17178E+00 1.10492E+01 1.83257E+00 -1.62560E+06 1.10500E+01 1.83262E+00 1.63708E+06 
3.13153E+00 6.09906E-01 1.57605E+00 1.26226E+01 2.26603E+00 -1.62089E+06 1.26235E+01 2.26608E+00 1.63266E+06 
3.67221E+00 7.51780E-01 2.17145E+00 1.45586E+01 2.77223E+00 -1.61564E+06 1.45594E+01 2.77226E+00 1.62770E+06 
4.32950E+00 9.15392E-01 3.07107E+00 1.69142E+01 3.35685E+00 -1.60987E+06 1.69149E+01 3.35688E+00 1.62223E+06 
5.12147E+00 1.10211E+00 4.46847E+00 1.97542E+01 4.02483E+00 -1.60357E+06 1.97549E+01 4.02485E+00 1.61625E+06 
6.06682E+00 1.42204E+00 6.70441E+00 2.28247E+01 4.77585E+00 -1.59636E+06 2.28253E+01 4.77587E+00 1.60935E+06 
7.19382E+00 1.68238E+00 1.04016E+01 2.64868E+01 5.61959E+00 -1.58859E+06 2.64873E+01 5.61960E+00 1.60191E+06 
8.55580E+00 1.97261E+00 1.67309E+01 3.09152E+01 6.56092E+00 -1.58037E+06 3.09156E+01 6.56092E+00 1.59403E+06 
1.01907E+01 2.29366E+00 2.79689E+01 3.62309E+01 7.60230E+00 -1.57171E+06 3.62313E+01 7.60230E+00 1.58572E+06 
1.21429E+01 2.64639E+00 4.86879E+01 4.25709E+01 8.74467E+00 -1.56262E+06 4.25711E+01 8.74466E+00 1.57699E+06 
1.44681E+01 3.03217E+00 8.83090E+01 5.00898E+01 9.98723E+00 -1.55312E+06 5.00899E+01 9.98722E+00 1.56786E+06 
1.72478E+01 3.45558E+00 1.66416E+02 5.89617E+01 1.13273E+01 -1.54323E+06 5.89617E+01 1.13273E+01 1.55835E+06 
2.06474E+01 3.93434E+00 3.22403E+02 6.93817E+01 1.27603E+01 -1.53296E+06 6.93817E+01 1.27603E+01 1.54848E+06 
2.51238E+01 4.53288E+00 6.25184E+02 8.15675E+01 1.42797E+01 -1.52233E+06 8.15673E+01 1.42797E+01 1.53827E+06 
3.19078E+01 5.42985E+00 1.15059E+03 9.57604E+01 1.58770E+01 -1.51138E+06 9.57601E+01 1.58769E+01 1.52774E+06 
4.28895E+01 6.85898E+00 1.86669E+03 1.12227E+02 1.75417E+01 -1.50011E+06 1.12226E+02 1.75417E+01 1.51691E+06 
5.78812E+01 8.66587E+00 2.54676E+03 1.31258E+02 1.92620E+01 -1.48854E+06 1.31258E+02 1.92620E+01 1.50579E+06 
7.37562E+01 1.03003E+01 2.99041E+03 1.53173E+02 2.10243E+01 -1.47671E+06 1.53172E+02 2.10243E+01 1.49442E+06 
1.42820E+00 8.11959E-02 2.35474E-01 6.42722E+00 3.65407E-01 -1.16471E+06 6.42824E+00 3.65503E-01 1.17313E+06 
1.45819E+00 9.80842E-02 2.78414E-01 6.56215E+00 4.41404E-01 -1.19100E+06 6.56312E+00 4.41490E-01 1.19960E+06 
1.52305E+00 1.28708E-01 3.33024E-01 6.81305E+00 5.57737E-01 -1.21139E+06 6.81398E+00 5.57813E-01 1.22019E+06 
1.63870E+00 1.74845E-01 4.03406E-01 7.22109E+00 7.18872E-01 -1.20994E+06 7.22197E+00 7.18938E-01 1.21894E+06 
1.79359E+00 2.30517E-01 4.95551E-01 7.77026E+00 9.14481E-01 -1.20814E+06 7.77109E+00 9.14539E-01 1.21734E+06 
1.99411E+00 2.97017E-01 6.18006E-01 8.48353E+00 1.14923E+00 -1.20598E+06 8.48430E+00 1.14928E+00 1.21539E+06 
2.24739E+00 3.75668E-01 7.83404E-01 9.38662E+00 1.42788E+00 -1.20346E+06 9.38733E+00 1.42792E+00 1.21308E+06 
2.48461E+00 4.45696E-01 9.52579E-01 1.02338E+01 1.67661E+00 -1.20127E+06 1.02344E+01 1.67664E+00 1.21106E+06 
2.56142E+00 4.67781E-01 1.01073E+00 1.05083E+01 1.75515E+00 -1.20059E+06 1.05089E+01 1.75518E+00 1.21043E+06 
2.97840E+00 5.83644E-01 1.35904E+00 1.19997E+01 2.16776E+00 -1.19711E+06 1.20003E+01 2.16779E+00 1.20719E+06 
3.48913E+00 7.18118E-01 1.87189E+00 1.38285E+01 2.64756E+00 -1.19322E+06 1.38290E+01 2.64757E+00 1.20355E+06 
4.10804E+00 8.72531E-01 2.64660E+00 1.60464E+01 3.19930E+00 -1.18894E+06 1.60468E+01 3.19931E+00 1.19953E+06 
4.85152E+00 1.04799E+00 3.84967E+00 1.87125E+01 3.82694E+00 -1.18428E+06 1.87129E+01 3.82694E+00 1.19514E+06 
5.74007E+00 1.34844E+00 5.77417E+00 2.15982E+01 4.52851E+00 -1.17894E+06 2.15985E+01 4.52851E+00 1.19007E+06 
6.79655E+00 1.59059E+00 8.95560E+00 2.50308E+01 5.31316E+00 -1.17320E+06 2.50310E+01 5.31315E+00 1.18460E+06 
8.06913E+00 1.85941E+00 1.44004E+01 2.91682E+01 6.18489E+00 -1.16711E+06 2.91683E+01 6.18487E+00 1.17880E+06 
9.59189E+00 2.15552E+00 2.40655E+01 3.41189E+01 7.14515E+00 -1.16070E+06 3.41190E+01 7.14514E+00 1.17269E+06 
1.14048E+01 2.47945E+00 4.18799E+01 4.00058E+01 8.19398E+00 -1.15398E+06 4.00057E+01 8.19396E+00 1.16627E+06 
1.35579E+01 2.83223E+00 7.59373E+01 4.69668E+01 9.32980E+00 -1.14694E+06 4.69666E+01 9.32977E+00 1.15955E+06 
1.61248E+01 3.21785E+00 1.43058E+02 5.51571E+01 1.05493E+01 -1.13962E+06 5.51568E+01 1.05493E+01 1.15256E+06 
1.92569E+01 3.65246E+00 2.77062E+02 6.47496E+01 1.18475E+01 -1.13202E+06 6.47492E+01 1.18475E+01 1.14530E+06 
2.33750E+01 4.19524E+00 5.37082E+02 7.59366E+01 1.32176E+01 -1.12416E+06 7.59360E+01 1.32175E+01 1.13778E+06 
2.96141E+01 5.01006E+00 9.88092E+02 8.89305E+01 1.46511E+01 -1.11605E+06 8.89298E+01 1.46511E+01 1.13003E+06 
3.97082E+01 6.30945E+00 1.60247E+03 1.03965E+02 1.61381E+01 -1.10771E+06 1.03964E+02 1.61380E+01 1.12206E+06 
5.34559E+01 7.94744E+00 2.18555E+03 1.21293E+02 1.76670E+01 -1.09915E+06 1.21292E+02 1.76670E+01 1.11388E+06 
6.79503E+01 9.41796E+00 2.56563E+03 1.41193E+02 1.92253E+01 -1.09040E+06 1.41192E+02 1.92252E+01 1.10552E+06 
1.35011E+00 7.60659E-02 2.03421E-01 6.07587E+00 3.42330E-01 -8.59004E+05 6.07666E+00 3.42407E-01 8.66227E+05 
1.37994E+00 9.26022E-02 2.40432E-01 6.21011E+00 4.16744E-01 -8.79142E+05 6.21085E+00 4.16810E-01 8.86527E+05 
1.44349E+00 1.22401E-01 2.87490E-01 6.45600E+00 5.30027E-01 -8.94660E+05 6.45668E+00 5.30084E-01 9.02210E+05 
1.55566E+00 1.67103E-01 3.48127E-01 6.85195E+00 6.86259E-01 -8.93586E+05 6.85257E+00 6.86306E-01 9.01303E+05 
1.70495E+00 2.20871E-01 4.27492E-01 7.38143E+00 8.75272E-01 -8.92248E+05 7.38200E+00 8.75311E-01 9.00136E+05 
1.89724E+00 2.84877E-01 5.32939E-01 8.06553E+00 1.10129E+00 -8.90647E+05 8.06604E+00 1.10132E+00 8.98711E+05 
2.13905E+00 3.60302E-01 6.75329E-01 8.92781E+00 1.36856E+00 -8.88782E+05 8.92825E+00 1.36858E+00 8.97027E+05 
2.36474E+00 4.27233E-01 8.20939E-01 9.73384E+00 1.60632E+00 -8.87159E+05 9.73422E+00 1.60634E+00 8.95547E+05 
2.43769E+00 4.48301E-01 8.70986E-01 9.99454E+00 1.68125E+00 -8.86655E+05 9.99491E+00 1.68127E+00 8.95085E+05 
2.83277E+00 5.58534E-01 1.17069E+00 1.14077E+01 2.07384E+00 -8.84072E+05 1.14080E+01 2.07384E+00 8.92708E+05 
3.31498E+00 6.85917E-01 1.61186E+00 1.31343E+01 2.52833E+00 -8.81194E+05 1.31345E+01 2.52833E+00 8.90041E+05 
3.89743E+00 8.31540E-01 2.27812E+00 1.52215E+01 3.04865E+00 -8.78026E+05 1.52217E+01 3.04864E+00 8.87090E+05 
4.59499E+00 9.96265E-01 3.31249E+00 1.77229E+01 3.63788E+00 -8.74577E+05 1.77229E+01 3.63786E+00 8.83863E+05 
5.42965E+00 1.27823E+00 4.96670E+00 2.04332E+01 4.29260E+00 -8.70625E+05 2.04331E+01 4.29258E+00 8.80138E+05 
6.41936E+00 1.50322E+00 7.70061E+00 2.36486E+01 5.02150E+00 -8.66370E+05 2.36485E+01 5.02148E+00 8.76118E+05 
7.60755E+00 1.75191E+00 1.23783E+01 2.75113E+01 5.82779E+00 -8.61866E+05 2.75111E+01 5.82776E+00 8.71857E+05 
9.02484E+00 2.02466E+00 2.06796E+01 3.21187E+01 6.71208E+00 -8.57121E+05 3.21183E+01 6.71204E+00 8.67363E+05 
1.07071E+01 2.32172E+00 3.59764E+01 3.75804E+01 7.67364E+00 -8.52142E+05 3.75799E+01 7.67360E+00 8.62643E+05 
1.26991E+01 2.64382E+00 6.52131E+01 4.40198E+01 8.71025E+00 -8.46937E+05 4.40191E+01 8.71021E+00 8.57706E+05 
1.50675E+01 2.99444E+00 1.22818E+02 5.15742E+01 9.81815E+00 -8.41518E+05 5.15735E+01 9.81811E+00 8.52563E+05 
1.79507E+01 3.38831E+00 2.37793E+02 6.03969E+01 1.09920E+01 -8.35893E+05 6.03961E+01 1.09920E+01 8.47224E+05 
2.17359E+01 3.87975E+00 4.60817E+02 7.06573E+01 1.22250E+01 -8.30073E+05 7.06563E+01 1.22250E+01 8.41699E+05 
2.74692E+01 4.61892E+00 8.47506E+02 8.25418E+01 1.35089E+01 -8.24070E+05 8.25407E+01 1.35088E+01 8.36000E+05 
3.67403E+01 5.79892E+00 1.37401E+03 9.62543E+01 1.48339E+01 -8.17895E+05 9.62529E+01 1.48339E+01 8.30139E+05 
4.93372E+01 7.28195E+00 1.87342E+03 1.12016E+02 1.61894E+01 -8.11560E+05 1.12015E+02 1.61893E+01 8.24127E+05 
6.25593E+01 8.60303E+00 2.19876E+03 1.30067E+02 1.75635E+01 -8.05075E+05 1.30065E+02 1.75635E+01 8.17976E+05 
1.27626E+00 7.12104E-02 1.75417E-01 5.74366E+00 3.20490E-01 -6.33461E+05 5.74417E+00 3.20546E-01 6.39651E+05 
1.30596E+00 8.74207E-02 2.07251E-01 5.87731E+00 3.93437E-01 -6.48903E+05 5.87776E+00 3.93481E-01 6.55230E+05 
1.36828E+00 1.16444E-01 2.47718E-01 6.11844E+00 5.03847E-01 -6.60722E+05 6.11884E+00 5.03882E-01 6.67188E+05 
1.47709E+00 1.59778E-01 2.99851E-01 6.50275E+00 6.55404E-01 -6.59924E+05 6.50308E+00 6.55429E-01 6.66531E+05 
1.62100E+00 2.11723E-01 3.68073E-01 7.01327E+00 8.38096E-01 -6.58931E+05 7.01353E+00 8.38113E-01 6.65683E+05 
1.80537E+00 2.73332E-01 4.58694E-01 7.66932E+00 1.05572E+00 -6.57743E+05 7.66951E+00 1.05573E+00 6.64643E+05 
2.03618E+00 3.45654E-01 5.81039E-01 8.49244E+00 1.31205E+00 -6.56360E+05 8.49256E+00 1.31205E+00 6.63412E+05 
2.25083E+00 4.09606E-01 7.06126E-01 9.25908E+00 1.53926E+00 -6.55157E+05 9.25914E+00 1.53925E+00 6.62330E+05 
2.32008E+00 4.29695E-01 7.49115E-01 9.50658E+00 1.61071E+00 -6.54783E+05 9.50662E+00 1.61070E+00 6.61993E+05 
2.69426E+00 5.34522E-01 1.00651E+00 1.08449E+01 1.98406E+00 -6.52869E+05 1.08449E+01 1.98404E+00 6.60252E+05 
3.14932E+00 6.55112E-01 1.38533E+00 1.24743E+01 2.41432E+00 -6.50737E+05 1.24742E+01 2.41429E+00 6.58298E+05 
3.69716E+00 7.92337E-01 1.95727E+00 1.44375E+01 2.90461E+00 -6.48390E+05 1.44373E+01 2.90458E+00 6.56134E+05 
4.35125E+00 9.46845E-01 2.84503E+00 1.67829E+01 3.45726E+00 -6.45835E+05 1.67826E+01 3.45722E+00 6.53767E+05 
5.13476E+00 1.21126E+00 4.26448E+00 1.93269E+01 4.06762E+00 -6.42909E+05 1.93264E+01 4.06758E+00 6.51033E+05 
6.06128E+00 1.42007E+00 6.60989E+00 2.23367E+01 4.74395E+00 -6.39758E+05 2.23362E+01 4.74390E+00 6.48080E+05 
7.16987E+00 1.64984E+00 1.06220E+01 2.59403E+01 5.48876E+00 -6.36423E+05 2.59396E+01 5.48871E+00 6.44951E+05 
8.48796E+00 1.90072E+00 1.77407E+01 3.02247E+01 6.30195E+00 -6.32909E+05 3.02239E+01 6.30189E+00 6.41649E+05 
1.00477E+01 2.17273E+00 3.08556E+01 3.52880E+01 7.18215E+00 -6.29222E+05 3.52870E+01 7.18209E+00 6.38182E+05 
1.18891E+01 2.46635E+00 5.59172E+01 4.12395E+01 8.12666E+00 -6.25369E+05 4.12384E+01 8.12659E+00 6.34555E+05 
1.40725E+01 2.78460E+00 1.05286E+02 4.82013E+01 9.13136E+00 -6.21356E+05 4.82001E+01 9.13129E+00 6.30776E+05 
1.67241E+01 3.14090E+00 2.03800E+02 5.63084E+01 1.01908E+01 -6.17190E+05 5.63070E+01 1.01907E+01 6.26852E+05 
2.02003E+01 3.58511E+00 3.94847E+02 6.57098E+01 1.12981E+01 -6.12881E+05 6.57082E+01 1.12980E+01 6.22792E+05 
2.54644E+01 4.25473E+00 7.25989E+02 7.65687E+01 1.24453E+01 -6.08435E+05 7.65669E+01 1.24452E+01 6.18604E+05 
3.39729E+01 5.32494E+00 1.17669E+03 8.90626E+01 1.36231E+01 -6.03862E+05 8.90607E+01 1.36231E+01 6.14297E+05 
4.55058E+01 6.66594E+00 1.60402E+03 1.03384E+02 1.48216E+01 -5.99169E+05 1.03382E+02 1.48215E+01 6.09880E+05 
5.75564E+01 7.85092E+00 1.88230E+03 1.19738E+02 1.60298E+01 -5.94366E+05 1.19736E+02 1.60298E+01 6.05360E+05 
1.20644E+00 6.66158E-02 1.50886E-01 5.42959E+00 2.99827E-01 -4.67074E+05 5.42978E+00 2.99856E-01 4.72368E+05 
1.23602E+00 8.25250E-02 1.78202E-01 5.56274E+00 3.71418E-01 -4.78926E+05 5.56286E+00 3.71437E-01 4.84335E+05 
1.29719E+00 1.10820E-01 2.12922E-01 5.79937E+00 4.79124E-01 -4.87933E+05 5.79943E+00 4.79133E-01 4.93460E+05 
1.40278E+00 1.52849E-01 2.57647E-01 6.17246E+00 6.26224E-01 -4.87339E+05 6.17244E+00 6.26223E-01 4.92985E+05 
1.54149E+00 2.03047E-01 3.16164E-01 6.66470E+00 8.02853E-01 -4.86602E+05 6.66460E+00 8.02844E-01 4.92369E+05 
1.71825E+00 2.62352E-01 3.93881E-01 7.29376E+00 1.01240E+00 -4.85720E+05 7.29358E+00 1.01238E+00 4.91612E+05 
1.93849E+00 3.31687E-01 4.98788E-01 8.07928E+00 1.25819E+00 -4.84694E+05 8.07902E+00 1.25817E+00 4.90715E+05 
2.14257E+00 3.92773E-01 6.06031E-01 8.80820E+00 1.47525E+00 -4.83802E+05 8.80787E+00 1.47521E+00 4.89925E+05 
2.20829E+00 4.11922E-01 6.42884E-01 9.04307E+00 1.54336E+00 -4.83525E+05 9.04272E+00 1.54333E+00 4.89678E+05 
2.56250E+00 5.11557E-01 8.63524E-01 1.03101E+01 1.89823E+00 -4.82106E+05 1.03096E+01 1.89819E+00 4.88405E+05 
2.99171E+00 6.25638E-01 1.18818E+00 1.18469E+01 2.30526E+00 -4.80525E+05 1.18463E+01 2.30521E+00 4.86975E+05 
3.50671E+00 7.54842E-01 1.67828E+00 1.36923E+01 2.76688E+00 -4.78786E+05 1.36917E+01 2.76682E+00 4.85391E+05 
4.11966E+00 8.99625E-01 2.43888E+00 1.58901E+01 3.28470E+00 -4.76893E+05 1.58893E+01 3.28464E+00 4.83657E+05 
4.85466E+00 1.14739E+00 3.65485E+00 1.82763E+01 3.85308E+00 -4.74724E+05 1.82754E+01 3.85302E+00 4.81651E+05 
5.72139E+00 1.34094E+00 5.66373E+00 2.10917E+01 4.47986E+00 -4.72390E+05 2.10906E+01 4.47979E+00 4.79485E+05 
6.75491E+00 1.55296E+00 9.09968E+00 2.44509E+01 5.16695E+00 -4.69920E+05 2.44497E+01 5.16688E+00 4.77188E+05 
7.97977E+00 1.78339E+00 1.51952E+01 2.84318E+01 5.91364E+00 -4.67317E+05 2.84304E+01 5.91356E+00 4.74765E+05 
9.42463E+00 2.03206E+00 2.64237E+01 3.31215E+01 6.71807E+00 -4.64586E+05 3.31201E+01 6.71799E+00 4.72219E+05 
1.11254E+01 2.29925E+00 4.78777E+01 3.86174E+01 7.57714E+00 -4.61731E+05 3.86158E+01 7.57705E+00 4.69557E+05 
1.31364E+01 2.58759E+00 9.01341E+01 4.50270E+01 8.48651E+00 -4.58758E+05 4.50252E+01 8.48642E+00 4.66782E+05 
1.55727E+01 2.90930E+00 1.74444E+02 5.24694E+01 9.44065E+00 -4.55672E+05 5.24674E+01 9.44055E+00 4.63901E+05 
1.87622E+01 3.31010E+00 3.37917E+02 6.10750E+01 1.04328E+01 -4.52479E+05 6.10728E+01 1.04328E+01 4.60921E+05 
2.35914E+01 3.91580E+00 6.21200E+02 7.09863E+01 1.14554E+01 -4.49185E+05 7.09839E+01 1.14553E+01 4.57846E+05 
3.13936E+01 4.88518E+00 1.00666E+03 8.23575E+01 1.24997E+01 -4.45796E+05 8.23549E+01 1.24996E+01 4.54683E+05 
4.19435E+01 6.09611E+00 1.37204E+03 9.53547E+01 1.35563E+01 -4.42319E+05 9.53519E+01 1.35562E+01 4.51439E+05 
5.29160E+01 7.15728E+00 1.60994E+03 1.10155E+02 1.46153E+01 -4.38759E+05 1.10152E+02 1.46152E+01 4.48121E+05 
1.14045E+00 6.22699E-02 1.29452E-01 5.13277E+00 2.80284E-01 -3.44345E+05 5.13259E+00 2.80284E-01 3.48862E+05 
1.16993E+00 7.79019E-02 1.52843E-01 5.26548E+00 3.50628E-01 -3.53449E+05 5.26523E+00 3.50617E-01 3.58064E+05 
1.23002E+00 1.05513E-01 1.82573E-01 5.49785E+00 4.55793E-01 -3.60316E+05 5.49752E+00 4.55773E-01 3.65030E+05 
1.33249E+00 1.46300E-01 2.20867E-01 5.86011E+00 5.98641E-01 -3.59874E+05 5.85969E+00 5.98610E-01 3.64688E+05 
1.46620E+00 1.94821E-01 2.70965E-01 6.33471E+00 7.69453E-01 -3.59326E+05 6.33421E+00 7.69414E-01 3.64243E+05 
1.63562E+00 2.51910E-01 3.37493E-01 6.93778E+00 9.71233E-01 -3.58671E+05 6.93718E+00 9.71186E-01 3.63693E+05 
1.84572E+00 3.18370E-01 4.27287E-01 7.68719E+00 1.20688E+00 -3.57909E+05 7.68650E+00 1.20682E+00 3.63040E+05 
2.03968E+00 3.76698E-01 5.19073E-01 8.37998E+00 1.41415E+00 -3.57247E+05 8.37921E+00 1.41409E+00 3.62464E+05 
2.10201E+00 3.94943E-01 5.50614E-01 8.60277E+00 1.47905E+00 -3.57041E+05 8.60198E+00 1.47899E+00 3.62284E+05 
2.43717E+00 4.89590E-01 7.39431E-01 9.80160E+00 1.81617E+00 -3.55988E+05 9.80069E+00 1.81610E+00 3.61355E+05 
2.84178E+00 5.97435E-01 1.01724E+00 1.12503E+01 2.20095E+00 -3.54816E+05 1.12493E+01 2.20087E+00 3.60310E+05 
3.32561E+00 7.18980E-01 1.43657E+00 1.29840E+01 2.63518E+00 -3.53526E+05 1.29829E+01 2.63510E+00 3.59151E+05 
3.89962E+00 8.54509E-01 2.08728E+00 1.50422E+01 3.11987E+00 -3.52122E+05 1.50409E+01 3.11978E+00 3.57882E+05 
4.58862E+00 1.08648E+00 3.12750E+00 1.72787E+01 3.64853E+00 -3.50515E+05 1.72773E+01 3.64844E+00 3.56412E+05 
5.39882E+00 1.26566E+00 4.84588E+00 1.99102E+01 4.22864E+00 -3.48785E+05 1.99086E+01 4.22854E+00 3.54825E+05 
6.36159E+00 1.46102E+00 7.78476E+00 2.30391E+01 4.86157E+00 -3.46954E+05 2.30374E+01 4.86147E+00 3.53141E+05 
7.49884E+00 1.67234E+00 1.29981E+01 2.67348E+01 5.54613E+00 -3.45025E+05 2.67329E+01 5.54602E+00 3.51364E+05 
8.83614E+00 1.89929E+00 2.26009E+01 3.10749E+01 6.28003E+00 -3.43000E+05 3.10728E+01 6.27993E+00 3.49497E+05 
1.04056E+01 2.14199E+00 4.09477E+01 3.61452E+01 7.05993E+00 -3.40884E+05 3.61429E+01 7.05982E+00 3.47545E+05 
